device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25964269048,26203922087,0.7324995994567871,0.2552732229232788,128.33978271484375,236.9565887451172,79.40813446044922,1,4.4681243896484375,1,-34.467403411865234,-119.79863739013672,488.4273681640625,0.5937476754188538,0.8263919353485107,0.2081686407327652,1,0.7401324510574341,0.2007504105567932,132.55311584472656,252.86495971679688,85.19828033447266,1,4.6876373291015625,1,31.54753875732422,-121.79685974121094,488.8218078613281,0.4138360023498535,0.8315718770027161,0.2095077484846115,1
25964286305,26203939345,0.7142698764801025,0.24134930968284607,118.27692413330078,241.0192413330078,80.88677978515625,1,4.4788360595703125,1,-34.377498626708984,-119.7551040649414,489.4799499511719,0.5933009386062622,0.8255711197853088,0.21017566323280334,1,0.7239378094673157,0.18473440408706665,123.61369323730469,257.5379943847656,86.89915466308594,1,4.7117462158203125,1,31.780763626098633,-121.79151153564453,489.9995422363281,0.4134087562561035,0.8307598829269409,0.21181567013263702,1
25964302347,26203955387,0.7077784538269043,0.22752128541469574,114.69367980957031,245.0539093017578,82.35530853271484,1,4.495941162109375,1,-34.256343841552734,-119.68616485595703,490.2642822265625,0.592822253704071,0.8248626589775085,0.21164685487747192,1,0.715840220451355,0.17691178619861603,119.1438217163086,259.8204345703125,87.7298812866211,1,4.7017059326171875,1,31.972991943359375,-121.77340698242188,490.82373046875,0.41303229331970215,0.8301549553871155,0.21342779695987701,1
25964319014,26203972054,0.7078136205673218,0.2334776371717453,114.71311950683594,243.31594848632812,81.72273254394531,1,4.4885711669921875,1,-34.24610900878906,-119.75667572021484,491.06317138671875,0.592643141746521,0.824524998664856,0.21322748064994812,1,0.7115166783332825,0.17891845107078552,116.75720977783203,259.2349548339844,87.51677703857422,1,4.720703125,1,32.06855392456055,-121.8768081665039,491.53460693359375,0.41289883852005005,0.8299572467803955,0.21486669778823853,1
25964336225,26203989265,0.7060293555259705,0.23545102775096893,113.72821044921875,242.74020385742188,81.51316833496094,1,4.5159759521484375,1,-34.26054382324219,-119.81925964355469,492.0101318359375,0.5925034880638123,0.8240694403648376,0.2150949090719223,1,0.7132006287574768,0.17044715583324432,117.68677520751953,261.70660400390625,88.41644287109375,1,4.74139404296875,1,32.17870330810547,-122.00894927978516,492.58892822265625,0.4127870202064514,0.8296077847480774,0.2169867604970932,1
25964352267,26204005307,0.7058971524238586,0.23220890760421753,113.65522766113281,243.6861572265625,81.85749053955078,1,4.5279083251953125,1,-34.344154357910156,-120.05046081542969,492.545166015625,0.5926287770271301,0.8243421912193298,0.2162526249885559,1,0.7111418843269348,0.1693534404039383,116.55034637451172,262.0257873535156,88.53253936767578,1,4.7479248046875,1,32.19038391113281,-122.25713348388672,493.1330261230469,0.4128514528274536,0.8299140930175781,0.21816149353981018,1
25964368884,26204021924,0.7089499235153198,0.2269107699394226,115.34038543701172,245.23202514648438,82.42013549804688,1,4.5219268798828125,1,-34.405818939208984,-120.23173522949219,492.8036804199219,0.5927467346191406,0.8246617913246155,0.21684789657592773,1,0.711105227470398,0.16399860382080078,116.53009796142578,263.5882263183594,89.10120391845703,1,4.74700927734375,1,32.181640625,-122.43181610107422,493.3863220214844,0.41291967034339905,0.8302160501480103,0.21873503923416138,1
25964386145,26204039185,0.7091135382652283,0.22242026031017303,115.43067932128906,246.54226684570312,82.89700317382812,1,4.5295562744140625,1,-34.53117370605469,-120.4161376953125,492.9852600097656,0.5930510759353638,0.8250402212142944,0.21730414032936096,1,0.7138274312019348,0.15871022641658783,118.03275299072266,265.1312255859375,89.6628189086914,1,4.7711334228515625,1,32.07842254638672,-122.6740493774414,493.5986022949219,0.41323551535606384,0.8307273983955383,0.21924975514411926,1
25964402187,26204055227,0.7092463970184326,0.21711596846580505,115.50399017333984,248.08990478515625,83.46031188964844,1,4.552886962890625,1,-34.77235794067383,-120.33773040771484,493.0487060546875,0.5936905145645142,0.8247866034507751,0.21742285788059235,1,0.7160531282424927,0.1585596799850464,119.26134490966797,265.1751403808594,89.6788101196289,1,4.7794036865234375,1,31.864702224731445,-122.59196472167969,493.702880859375,0.4138302505016327,0.830436110496521,0.21938550472259521,1
25964418850,26204071890,0.7064521312713623,0.22518916428089142,113.96157836914062,245.73435974121094,82.60297393798828,1,4.569183349609375,1,-34.899436950683594,-120.22049713134766,493.0245056152344,0.5940383076667786,0.8244858980178833,0.21733789145946503,1,0.714715301990509,0.15777748823165894,118.52287292480469,265.4033508300781,89.76187896728516,1,4.78546142578125,1,31.750810623168945,-122.4799575805664,493.7098693847656,0.41413864493370056,0.8301293253898621,0.21933093667030334,1
25964436065,26204089105,0.7033462524414062,0.22575466334819794,112.24710845947266,245.56935119628906,82.54290771484375,1,4.5767059326171875,1,-35.13212203979492,-120.08074188232422,493.14349365234375,0.5946438908576965,0.8240301609039307,0.217534601688385,1,0.7109286189079285,0.15719151496887207,116.43257141113281,265.5743408203125,89.82410430908203,1,4.7982330322265625,1,31.54295539855957,-122.28394317626953,493.89349365234375,0.41473087668418884,0.8294780254364014,0.21956677734851837,1
25964452107,26204105147,0.7035709023475647,0.2281409502029419,112.37113189697266,244.8730926513672,82.28946685791016,1,4.5911102294921875,1,-35.4174690246582,-120.05778503417969,493.4518737792969,0.5953546166419983,0.8237655758857727,0.21816113591194153,1,0.7117518186569214,0.15616817772388458,116.88700103759766,265.8729248046875,89.93279266357422,1,4.819061279296875,1,31.328386306762695,-122.20353698730469,494.24224853515625,0.4153690040111542,0.8290287852287292,0.22017760574817657,1
25964468720,26204121761,0.7087779641151428,0.22325806319713593,115.24545288085938,246.2977752685547,82.8080062866211,1,4.6106109619140625,1,-35.553016662597656,-120.1478271484375,493.7040100097656,0.5956714153289795,0.8238429427146912,0.21871130168437958,1,0.7114293575286865,0.15532998740673065,116.70897674560547,266.1175231933594,90.02182006835938,1,4.8366546630859375,1,31.247610092163086,-122.23604583740234,494.4866943359375,0.4156282842159271,0.8289535641670227,0.22065697610378265,1
25964485985,26204139025,0.7060561776161194,0.21874012053012848,113.74298858642578,247.6160430908203,83.28781127929688,1,4.619873046875,1,-35.741329193115234,-120.30322265625,493.88702392578125,0.5961436629295349,0.8241419196128845,0.21916571259498596,1,0.7108495235443115,0.15550222992897034,116.38894653320312,266.06719970703125,90.00349426269531,1,4.8466949462890625,1,31.093734741210938,-122.3377914428711,494.70660400390625,0.41607987880706787,0.8290810585021973,0.22111310064792633,1
25964502027,26204155066,0.7024796009063721,0.21365496516227722,111.76871490478516,249.09976196289062,83.82787322998047,1,4.6405487060546875,1,-35.95611572265625,-120.59152221679688,494.31494140625,0.5966387987136841,0.8246377110481262,0.22016161680221558,1,0.712619423866272,0.15437519550323486,117.36592864990234,266.39605712890625,90.1231689453125,1,4.8757171630859375,1,30.954505920410156,-122.543212890625,495.14971923828125,0.41652917861938477,0.8293388485908508,0.2220534086227417,1
25964518686,26204171723,0.7017432451248169,0.21422548592090607,111.36225891113281,248.93325805664062,83.76727294921875,1,4.647125244140625,1,-36.03397750854492,-120.67741394042969,494.4424743652344,0.5968235731124878,0.8247852325439453,0.22046038508415222,1,0.7141611576080322,0.15143659710884094,118.21692657470703,267.25347900390625,90.43525695800781,1,4.886199951171875,1,30.898359298706055,-122.6043701171875,495.2727355957031,0.4167008399963379,0.8294214606285095,0.2223142683506012,1
25964535905,26204188940,0.7017448544502258,0.21970032155513763,111.36318969726562,247.33584594726562,83.1858139038086,1,4.6676177978515625,1,-36.12739944458008,-120.8021240234375,494.65289306640625,0.5970337390899658,0.8249826431274414,0.22094042599201202,1,0.713079571723938,0.16148734092712402,117.61991882324219,264.3209228515625,89.367919921875,1,4.905029296875,1,30.83595848083496,-122.7300033569336,495.4956970214844,0.4169059097766876,0.8296106457710266,0.22279907763004303,1
25964551947,26204204980,0.7065647840499878,0.21263542771339417,114.02379608154297,249.39718627929688,83.93611907958984,1,4.6952056884765625,1,-36.11943817138672,-121.01109313964844,494.6882629394531,0.5970053672790527,0.8255219459533691,0.22110681235790253,1,0.7102177143096924,0.1586769074201584,116.04016876220703,265.1409606933594,89.66637420654297,1,4.925445556640625,1,30.850189208984375,-122.95787048339844,495.4714660644531,0.4168636202812195,0.8302392363548279,0.2228633463382721,1
25964568554,26204221585,0.7070631980895996,0.21433065831661224,114.29888916015625,248.902587890625,83.756103515625,1,4.688323974609375,1,-36.09318161010742,-121.11614990234375,494.7357482910156,0.5969253778457642,0.8257735371589661,0.2212449312210083,1,0.71389240026474,0.1586923748254776,118.06864166259766,265.1364440917969,89.66471099853516,1,4.93292236328125,1,30.868412017822266,-123.08473205566406,495.49761962890625,0.4168190360069275,0.8305627107620239,0.22297723591327667,1
25964585825,26204238854,0.7076225280761719,0.21341702342033386,114.60762786865234,249.16917419433594,83.85311126708984,1,4.7005462646484375,1,-36.029335021972656,-121.28194427490234,494.77642822265625,0.596745491027832,0.8261929154396057,0.2213934361934662,1,0.7190923690795898,0.16140314936637878,120.93901062011719,264.3454895019531,89.37684631347656,1,4.9418792724609375,1,30.910860061645508,-123.35612487792969,495.5068664550781,0.41670650243759155,0.8312858939170837,0.22313104569911957,1
25964601867,26204254894,0.7048102021217346,0.220218688249588,113.05525970458984,247.1846160888672,83.13079833984375,1,4.710052490234375,1,-35.90324401855469,-121.45506286621094,494.8020324707031,0.5964011549949646,0.8266419172286987,0.22150756418704987,1,0.7120632529258728,0.15964224934577942,117.05889129638672,264.8592834472656,89.5638427734375,1,4.9468994140625,1,30.999679565429688,-123.69862365722656,495.53900146484375,0.41647323966026306,0.8321847915649414,0.22336938977241516,1
25964618424,26204271449,0.7068468928337097,0.21939124166965485,114.17951965332031,247.426025390625,83.21868896484375,1,4.7179718017578125,1,-35.844146728515625,-121.59491729736328,494.9423522949219,0.596214771270752,0.8269255757331848,0.22183771431446075,1,0.7117460370063782,0.15797628462314606,116.88379669189453,265.3453369140625,89.74077606201172,1,4.9622344970703125,1,31.04454231262207,-123.89631652832031,495.6593017578125,0.4163728952407837,0.8326351642608643,0.22370348870754242,1
25964635745,26204288768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7106708288192749,0.15765973925590515,116.2902603149414,265.4377136230469,89.77437591552734,1,4.9742584228515625,1,31.193389892578125,-124.3861312866211,496.0535583496094,0.4160396158695221,0.8336855173110962,0.22472253441810608,1
25964651787,26204304808,0.7017723917961121,0.21529413759708405,111.37838745117188,248.6214599609375,83.65376281738281,1,4.7070159912109375,1,-35.51911544799805,-122.17304229736328,495.8315734863281,0.5951688885688782,0.8278914093971252,0.22379064559936523,1,0.712047815322876,0.15451286733150482,117.05040740966797,266.35589599609375,90.10860443115234,1,4.98828125,1,31.34571647644043,-124.8477554321289,496.5478820800781,0.41571447253227234,0.8345911502838135,0.2259226143360138,1
25964668390,26204321408,0.7057099342346191,0.2152024209499359,113.5519027709961,248.64822387695312,83.66349792480469,1,4.75018310546875,1,-35.46175003051758,-122.23193359375,496.0048522949219,0.5949816107749939,0.8279349207878113,0.22414648532867432,1,0.7107763290405273,0.15813249349594116,116.34855651855469,265.2997741699219,89.72420501708984,1,5.0025482177734375,1,31.400794982910156,-124.97354888916016,496.7170715332031,0.4155954420566559,0.8348143696784973,0.2263181209564209,1
25964685665,26204338681,0.7081224918365479,0.21922335028648376,114.88362884521484,247.4750213623047,83.23651123046875,1,4.7750396728515625,1,-35.327064514160156,-122.1942138671875,496.1111755371094,0.5945996642112732,0.8277633786201477,0.2243157923221588,1,0.7198003530502319,0.15940658748149872,121.32980346679688,264.927978515625,89.5888671875,1,5.006561279296875,1,31.46866226196289,-125.08062744140625,496.8274230957031,0.41543224453926086,0.8350268602371216,0.2265922874212265,1
25964701707,26204354721,0.718988299369812,0.23126904666423798,120.88156127929688,243.96038818359375,81.95726776123047,1,4.7827301025390625,1,-35.160011291503906,-122.14668273925781,496.17388916015625,0.5941393375396729,0.8275943994522095,0.22439159452915192,1,0.7275488972663879,0.17387188971042633,125.60701751708984,260.7073974609375,88.05269622802734,1,5.00537109375,1,31.596263885498047,-125.2494888305664,496.9001770019531,0.41510263085365295,0.835430383682251,0.22683104872703552,1
25964718356,26204371368,0.7155816555023193,0.23824524879455566,119.00106811523438,241.9249267578125,81.21642303466797,1,4.7688751220703125,1,-35.10715866088867,-122.24928283691406,496.30108642578125,0.5939733386039734,0.8277856111526489,0.22467981278896332,1,0.7269640564918518,0.17935942113399506,125.2841796875,259.1062927246094,87.46993255615234,1,5.003631591796875,1,31.639507293701172,-125.4128646850586,497.0141296386719,0.415006160736084,0.8357911109924316,0.22713683545589447,1
25964735585,26204388594,0.7149210572242737,0.23607377707958221,118.63642883300781,242.55848693847656,81.44702911376953,1,4.776336669921875,1,-35.06767654418945,-122.61595916748047,496.6262512207031,0.5938057899475098,0.8285540342330933,0.22547949850559235,1,0.7223243713378906,0.17724531888961792,122.72301483154297,259.7231750488281,87.69442749023438,1,5.0056915283203125,1,31.748464584350586,-126.0306625366211,497.4419860839844,0.4147874414920807,0.8371559381484985,0.22828051447868347,1
25964751627,26204404634,0.7165232300758362,0.23079773783683777,119.52082061767578,244.097900390625,82.00735473632812,1,4.7977447509765625,1,-35.0286865234375,-123.29092407226562,496.6892395019531,0.5936893224716187,0.8303219676017761,0.22591979801654816,1,0.7248441576957703,0.17545723915100098,124.11395263671875,260.244873046875,87.8843994140625,1,5.0282135009765625,1,31.798751831054688,-126.92444610595703,497.56561279296875,0.41467395424842834,0.8394641280174255,0.22896546125411987,1
25964768322,26204421326,0.7183526158332825,0.2303626537322998,120.5306625366211,244.22488403320312,82.05355072021484,1,4.7929534912109375,1,-35.033935546875,-123.5733413696289,496.6659240722656,0.593707799911499,0.8310946822166443,0.22601135075092316,1,0.7254045009613037,0.17611633241176605,124.42328643798828,260.0525207519531,87.81439208984375,1,5.04547119140625,1,31.802629470825195,-127.28167724609375,497.563232421875,0.414663165807724,0.8404218554496765,0.22913794219493866,1
25964785505,26204438507,0.7170830368995667,0.23002593219280243,119.8298110961914,244.3231201171875,82.08930969238281,1,4.8014068603515625,1,-35.0655632019043,-124.0390396118164,496.66845703125,0.593792200088501,0.8323415517807007,0.2262452393770218,1,0.7243973612785339,0.1751779466867447,123.8673324584961,260.32635498046875,87.91401672363281,1,5.0520477294921875,1,31.798118591308594,-128.043212890625,497.625732421875,0.4146859347820282,0.8424169421195984,0.22963598370552063,1
25964801556,26204454555,0.7132235169410706,0.23179703950881958,117.69937896728516,243.80633544921875,81.90119171142578,1,4.8186798095703125,1,-35.09786605834961,-124.67301940917969,496.5090026855469,0.593908965587616,0.8341487050056458,0.22624829411506653,1,0.7271623611450195,0.17374257743358612,125.39360809326172,260.74517822265625,88.06642150878906,1,5.0680694580078125,1,31.773433685302734,-128.92543029785156,497.5423278808594,0.414737731218338,0.8448355197906494,0.22991210222244263,1
25964818297,26204471294,0.7161951661109924,0.23431827127933502,119.33975982666016,243.0706787109375,81.63345336914062,1,4.8184661865234375,1,-35.12422561645508,-125.06425476074219,496.4132080078125,0.5939978361129761,0.8352627158164978,0.22625695168972015,1,0.7291571497917175,0.17406903207302094,126.4947280883789,260.64990234375,88.03174591064453,1,5.0699005126953125,1,31.765907287597656,-129.35391235351562,497.4919738769531,0.41474929451942444,0.8460173606872559,0.2300286889076233,1
25964835434,26204488428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7304484248161316,0.1725706309080124,127.20751953125,261.08709716796875,88.19087219238281,1,5.0865936279296875,1,31.735553741455078,-130.45620727539062,497.3031921386719,0.4147982597351074,0.8491004109382629,0.23021630942821503,1
25964851476,26204504467,0.712865948677063,0.2327633947134018,117.50202178955078,243.5243682861328,81.798583984375,1,4.785736083984375,1,-35.22406768798828,-126.84886932373047,495.68975830078125,0.5944035649299622,0.8405466079711914,0.22574792802333832,1,0.7344992160797119,0.17264167964458466,129.44357299804688,261.06634521484375,88.18336486816406,1,5.1023406982421875,1,31.670896530151367,-131.62571716308594,496.8980712890625,0.4149022698402405,0.8525193333625793,0.23002149164676666,1
25964868263,26204521252,0.7148253321647644,0.23061944544315338,118.5835952758789,244.14993286132812,82.02627563476562,1,4.819854736328125,1,-35.228248596191406,-127.1037826538086,495.4800109863281,0.5944548845291138,0.8413759469985962,0.22546936571598053,1,0.7347229719161987,0.17354528605937958,129.56704711914062,260.8027038574219,88.08739471435547,1,5.1009674072265625,1,31.657100677490234,-131.964599609375,496.7174987792969,0.41490840911865234,0.8535560369491577,0.2298448532819748,1
25964885354,26204538340,0.7148728966712952,0.22990919649600983,118.60983276367188,244.357177734375,82.1017074584961,1,4.814666748046875,1,-35.18955612182617,-127.38523864746094,494.84600830078125,0.5944720506668091,0.842570960521698,0.2243785411119461,1,0.7310143113136292,0.16931763291358948,127.5199203491211,262.0362548828125,88.53630828857422,1,5.1119232177734375,1,31.643680572509766,-132.4525604248047,496.02398681640625,0.41482576727867126,0.855360746383667,0.2287560999393463,1
25964901396,26204554382,0.7139513492584229,0.22418183088302612,118.10118103027344,246.02822875976562,82.7099380493164,1,4.82049560546875,1,-35.12037658691406,-127.56854248046875,494.49578857421875,0.5943528413772583,0.843307375907898,0.2237836867570877,1,0.729055643081665,0.17177273333072662,126.43872833251953,261.31988525390625,88.275634765625,1,5.0998077392578125,1,31.67648696899414,-132.7861328125,495.76397705078125,0.41469305753707886,0.8564431667327881,0.22843079268932343,1
25964918229,26204571214,0.7130842804908752,0.22634479403495789,117.62255096435547,245.39712524414062,82.4802474975586,1,4.821319580078125,1,-35.089927673339844,-127.65079498291016,494.43408203125,0.5942826271057129,0.8435717821121216,0.22370129823684692,1,0.7301666140556335,0.17037144303321838,127.05198669433594,261.728759765625,88.4244613647461,1,5.10797119140625,1,31.696062088012695,-132.9221954345703,495.73211669921875,0.41463503241539,0.8568316102027893,0.2284420132637024,1
25964935274,26204588259,0.7137755751609802,0.22817908227443695,118.0041275024414,244.8619842529297,82.28543090820312,1,4.81982421875,1,-35.02456283569336,-127.88154602050781,494.5108947753906,0.5940918922424316,0.8441397547721863,0.2239559292793274,1,0.7340624928474426,0.16902703046798706,129.20248413085938,262.1210021972656,88.5672378540039,1,5.1184539794921875,1,31.75855827331543,-133.3463592529297,495.9106750488281,0.41449785232543945,0.8578420281410217,0.22901354730129242,1
