device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11595145215,91483328037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595161598,91483344420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595178242,91483361063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595195135,91483377956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595211522,91483394343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595228158,91483410979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595245055,91483427876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595261438,91483444259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595278082,91483460903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595294975,91483477796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595311362,91483494182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595328002,91483510822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595344886,91483527706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595361273,91483544093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595377913,91483560734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595394806,91483577626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595411239,91483594060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595427829,91483610650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595444726,91483627546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595461109,91483643929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595477749,91483660569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595494646,91483677467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595511029,91483693850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595527669,91483710490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595544566,91483727387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595560949,91483743770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595577589,91483760410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595594486,91483777307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595610869,91483793690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595627509,91483810330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595644406,91483827227,0.40385201573371887,0.8856435418128967,-53.07369613647461,53.03053665161133,12.464494705200195,1,5.58453369140625,1,-82.9240493774414,-99.64997863769531,453.08660888671875,0.743492603302002,0.7926505208015442,0.1425369828939438,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595660835,91483843656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595677360,91483860182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595694326,91483877148,0.4542600214481354,1.306646704673767,-25.248483657836914,-69.80747985839844,-32.24483871459961,1,5.142303466796875,1,-76.23331451416016,-93.96746063232422,422.2380676269531,0.7401975393295288,0.7961264252662659,0.0784677118062973,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595710704,91483893526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595727183,91483910005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595744246,91483927067,0.46808281540870667,1.3043538331985474,-17.6182804107666,-69.13849639892578,-32.00135040283203,1,5.2635345458984375,1,-77.01948547363281,-95.88495635986328,431.9399108886719,0.7372210621833801,0.7953816056251526,0.09821606427431107,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595760574,91483943395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595777011,91483959833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595794166,91483976988,0.44746294617652893,1.275435447692871,-29.00046730041504,-60.70087814331055,-28.930339813232422,1,5.3100128173828125,1,-76.71047973632812,-96.9856948852539,435.9337158203125,0.7341018915176392,0.7960358262062073,0.10626471042633057,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595810442,91483993264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595826848,91484009670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595844095,91484026917,0.41519656777381897,1.362465500831604,-46.811492919921875,-86.09400177001953,-38.172698974609375,1,5.2642059326171875,1,-74.78135681152344,-95.44185638427734,430.38702392578125,0.7311530113220215,0.7950772643089294,0.09428045898675919,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595860321,91484043143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595876699,91484059521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595894015,91484076838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595910191,91484093014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595926546,91484109369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595943935,91484126758,0.4392939507961273,1.2925305366516113,-33.50972366333008,-65.68876647949219,-30.745798110961914,1,5.1397857666015625,1,-72.56055450439453,-93.48979949951172,422.2892150878906,0.7285867929458618,0.794584333896637,0.07711700350046158,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595960157,91484142980,0.4337698221206665,1.2786532640457153,-36.55907440185547,-61.639678955078125,-29.272035598754883,1,5.1146087646484375,1,-72.2484130859375,-93.12577819824219,420.6760559082031,0.7284761667251587,0.794562578201294,0.07375182956457138,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595976410,91484159234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11595993855,91484176679,0.4428057372570038,1.2732412815093994,-31.57123374938965,-60.06061935424805,-28.69729995727539,1,5.0065765380859375,1,-71.28809356689453,-91.68537902832031,415.1924743652344,0.7284166812896729,0.7938361763954163,0.06225982680916786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596010123,91484192947,0.4452967047691345,1.278814435005188,-30.19622230529785,-61.686737060546875,-29.289154052734375,1,5.0027313232421875,1,-71.21873474121094,-91.58446502685547,414.7704162597656,0.7284266948699951,0.7938113808631897,0.06138104200363159,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596026280,91484209104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596043775,91484226599,0.4729016423225403,1.2814654111862183,-14.958270072937012,-62.46022415161133,-29.570697784423828,1,4.9512786865234375,1,-71.2193832397461,-91.35619354248047,413.6646423339844,0.7290399670600891,0.7938625812530518,0.05915448069572449,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596060089,91484242913,0.4718516170978546,1.281476616859436,-15.537925720214844,-62.46345901489258,-29.571861267089844,1,4.95635986328125,1,-71.25271606445312,-91.32424926757812,413.60009765625,0.7291830778121948,0.7938055992126465,0.05902764946222305,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596076158,91484258983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596093695,91484276519,0.48555126786231995,1.2819013595581055,-7.975721836090088,-62.587432861328125,-29.61695098876953,1,4.9333648681640625,1,-71.53207397460938,-91.19722747802734,413.57049560546875,0.7300989627838135,0.7934176921844482,0.05900952219963074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596110055,91484292879,0.4869081676006317,1.2986500263214111,-7.226691722869873,-67.47425842285156,-31.395626068115234,1,4.928680419921875,1,-71.55874633789062,-91.22293853759766,413.76190185546875,0.7300782203674316,0.7933645248413086,0.05939788743853569,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596126051,91484308875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596143615,91484326439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596159924,91484342748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596175952,91484358776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596193535,91484376359,0.21090200543403625,1.278102159500122,-159.5821075439453,-61.47895050048828,-29.21352767944336,1,4.938751220703125,1,-73.6666488647461,-91.78167724609375,413.6089782714844,0.7369499206542969,0.7952719330787659,0.060053590685129166,1,0.2330150008201599,1.4012444019317627,-147.37571716308594,-97.4087142944336,-42.2908935546875,1,5.02276611328125,1,-20.16765022277832,-86.98055267333984,421.2754821777344,0.5635258555412292,0.7747183442115784,0.061267394572496414,1
11596209890,91484392714,0.1909034103155136,1.2538455724716187,-170.62130737304688,-54.40150833129883,-26.637544631958008,1,5.000732421875,1,-73.86207580566406,-91.87689208984375,414.010498046875,0.7373484373092651,0.7952916622161865,0.06093359366059303,1,0.1750945895910263,1.3523248434066772,-179.34776306152344,-83.13524627685547,-37.09577941894531,1,5.031982421875,1,-20.468042373657227,-86.86365509033203,420.51910400390625,0.5645917654037476,0.7748427391052246,0.0597686767578125,1
11596225868,91484408692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596243455,91484426279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11136288195848465,1.297391653060913,-214.52769470214844,-67.10713195800781,-31.262025833129883,1,5.007720947265625,1,-21.28376007080078,-87.2942123413086,422.52142333984375,0.5668554306030273,0.7748961448669434,0.06393896788358688,1
11596259760,91484442584,0.15976092219352722,1.1995779275894165,-187.8119659423828,-38.567527770996094,-20.87447738647461,1,5.049407958984375,1,-75.1778564453125,-92.49287414550781,416.5530090332031,0.7401046752929688,0.7954570651054382,0.06654034554958344,1,0.10992449522018433,1.3324459791183472,-215.3217010498047,-77.33507537841797,-34.984683990478516,1,5.0689239501953125,1,-21.37476921081543,-87.2497787475586,422.4474182128906,0.567154049873352,0.7748042345046997,0.06378521770238876,1
11596275783,91484458607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596293375,91484476199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.139069065451622,1.3638901710510254,-199.23388671875,-86.50968170166016,-38.32396697998047,1,4.97802734375,1,-21.68983268737793,-87.04916381835938,421.8487854003906,0.568244218826294,0.7745612859725952,0.06256457418203354,1
11596309630,91484492454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596325703,91484508527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596343295,91484526119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13602875173091888,1.3584014177322388,-200.91213989257812,-84.90824127197266,-37.741119384765625,1,4.9717254638671875,1,-21.684860229492188,-86.9830322265625,421.5849609375,0.5682713389396667,0.7745243906974792,0.06202124059200287,1
11596359498,91484542322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596375619,91484558443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596393215,91484576039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596409368,91484592192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596425539,91484608363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596443135,91484625958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596459334,91484642157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596475459,91484658282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596493055,91484675878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596509203,91484692026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596525374,91484708197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596542975,91484725798,0.15056762099266052,0.493768572807312,-192.88668823242188,167.3697052001953,54.08058547973633,1,4.84381103515625,1,-75.96376037597656,-89.4997787475586,415.85723876953125,0.7430233359336853,0.7863674759864807,0.0642174705862999,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596559073,91484741896,0.14070114493370056,0.4504271447658539,-198.3329620361328,180.01564025878906,58.683326721191406,1,4.9868621826171875,1,-76.28901672363281,-89.9289321899414,417.86468505859375,0.742891252040863,0.7863582968711853,0.06837347149848938,1,0.09726089984178543,0.13930447399616241,-222.3119659423828,270.7933044433594,91.72367858886719,1,5.485870361328125,1,-22.739154815673828,-85.44198608398438,427.9080810546875,0.5705401301383972,0.7656688094139099,0.07389410585165024,1
11596575386,91484758209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596592771,91484775594,0.147426575422287,0.3519996404647827,-194.6205291748047,208.73428344726562,69.13600158691406,1,5.373779296875,1,-77.08956146240234,-90.95758056640625,422.8363952636719,0.7425538897514343,0.7862281799316406,0.07865051180124283,1,0.11134208738803864,0.23248927295207977,-214.53916931152344,243.60435485839844,81.82771301269531,1,5.2664947509765625,1,-22.605972290039062,-85.4755630493164,427.9083251953125,0.5701256394386292,0.7657731175422668,0.07389391958713531,1
11596609039,91484791862,0.15493369102478027,0.3397006392478943,-190.4766082763672,212.32281494140625,70.44213104248047,1,5.3625946044921875,1,-77.03675079345703,-90.88970184326172,422.44915771484375,0.742609977722168,0.7862768173217773,0.07785852253437042,1,0.11371666193008423,0.23546317219734192,-213.22840881347656,242.7366485595703,81.51189422607422,1,5.2560577392578125,1,-22.569929122924805,-85.38226318359375,427.46026611328125,0.5700871348381042,0.7657613158226013,0.07297607511281967,1
11596625274,91484808097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596642691,91484825514,0.1665494740009308,0.3214588165283203,-184.064697265625,217.6453094482422,72.3793716430664,1,5.3762054443359375,1,-76.8600082397461,-90.71647644042969,421.1736145019531,0.7427865862846375,0.7865967750549316,0.07526946812868118,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596659005,91484841828,0.1711207628250122,0.31947949528694153,-181.54132080078125,218.2228240966797,72.58956146240234,1,5.377899169921875,1,-76.89701080322266,-90.71824645996094,421.1664733886719,0.742907702922821,0.7866072654724121,0.07526946812868118,1,0.10308977961540222,0.2038101702928543,-219.0944366455078,251.97218322753906,84.87333679199219,1,5.3423309326171875,1,-22.679100036621094,-85.21331024169922,426.1860656738281,0.5706384181976318,0.7660285830497742,0.07042565941810608,1
11596675194,91484858017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596692611,91484875434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596708874,91484891697,0.15342365205287933,0.3691481053829193,-191.31015014648438,203.73077392578125,67.3149185180664,1,5.4349517822265625,1,-77.49298095703125,-90.63045501708984,421.1496887207031,0.7448017597198486,0.7863410711288452,0.07541094720363617,1,0.13236716389656067,0.19707351922988892,-202.93331909179688,253.93777465820312,85.58873748779297,1,5.3786468505859375,1,-23.494897842407227,-85.11152648925781,426.2240295410156,0.5731808543205261,0.7656869292259216,0.07054675370454788,1
11596725114,91484907937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596742531,91484925354,0.18478120863437653,0.29318884015083313,-174.00079345703125,225.89378356933594,75.3815689086914,1,5.2715911865234375,1,-78.47545623779297,-90.74712371826172,420.89532470703125,0.7480581998825073,0.7868834137916565,0.07532006502151489,1,0.09239347279071808,0.1817803829908371,-224.99880981445312,258.3999328613281,87.21284484863281,1,5.258026123046875,1,-24.224870681762695,-85.08448791503906,426.16943359375,0.5754711627960205,0.7656364440917969,0.07050927728414536,1
11596758743,91484941566,0.1738220751285553,0.2909374237060547,-180.05023193359375,226.5506591796875,75.62066650390625,1,5.341094970703125,1,-78.51746368408203,-90.79460906982422,420.8786315917969,0.7482010126113892,0.7870449423789978,0.07532275468111038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596775034,91484957857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596792451,91484975273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596808613,91484991435,0.13984833657741547,0.2873510420322418,-198.8037109375,227.59706115722656,76.00153350830078,1,5.5169830322265625,1,-79.46251678466797,-90.80682373046875,419.989013671875,0.75172358751297,0.7876922488212585,0.07395868003368378,1,0.09779387712478638,0.17246443033218384,-222.01779174804688,261.1180725097656,88.20218658447266,1,5.4116058349609375,1,-25.88934326171875,-84.6501235961914,425.4866027832031,0.5808019638061523,0.7647037506103516,0.06919445842504501,1
11596824954,91485007776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596842367,91485025189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.088575579226017,0.22813616693019867,-227.10629272460938,244.87449645996094,82.28998565673828,1,5.233642578125,1,-26.351125717163086,-84.69522857666016,425.42315673828125,0.5822594165802002,0.7648844122886658,0.06914331018924713,1
11596858482,91485041304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0957513228058815,0.2552620470523834,-223.14527893066406,236.95985412597656,79.4093017578125,1,5.1817626953125,1,-26.45764923095703,-84.72123718261719,425.42364501953125,0.582592785358429,0.7649655342102051,0.069167360663414,1
11596874874,91485057696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596892287,91485075109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10812299698591232,0.2015896886587143,-216.31610107421875,252.6200714111328,85.10919189453125,1,5.2217559814453125,1,-26.885055541992188,-85.055908203125,426.7039489746094,0.583678126335144,0.7652143239974976,0.07185681164264679,1
11596908352,91485091174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11148112267255783,0.20920239388942719,-214.46241760253906,250.3988800048828,84.30072784423828,1,5.2381134033203125,1,-26.89995765686035,-85.0504379272461,426.9656677246094,0.5836731791496277,0.7650344967842102,0.07236889749765396,1
11596924794,91485107615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11596942202,91485125022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10886042565107346,0.18478886783123016,-215.90902709960938,257.5221252441406,86.89335632324219,1,5.25799560546875,1,-26.797622680664062,-85.2232666015625,428.586669921875,0.5830379128456116,0.7645682096481323,0.07559729367494583,1
11596958318,91485141138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10947836935520172,0.18701978027820587,-215.5679473876953,256.8712158203125,86.65645599365234,1,5.2653961181640625,1,-26.73971939086914,-85.32166290283203,428.8912048339844,0.582798957824707,0.7646856904029846,0.07622478902339935,1
