device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14074276935,93962436989,-0.01942320726811886,-0.04264621436595917,-286.72161865234375,323.88189697265625,111.0463638305664,1,6.0095672607421875,1,-57.75838851928711,-73.3309097290039,597.697265625,0.6284589767456055,0.6631535291671753,0.40988513827323914,1,-0.0024800985120236874,-0.10435456037521362,-277.3690185546875,341.8868408203125,117.59956359863281,1,5.7775421142578125,1,13.344038963317871,-69.28961944580078,600.8347778320312,0.47020235657691956,0.6533436179161072,0.40992823243141174,1
14074293552,93962453605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074310689,93962470741,-0.022225065156817436,-0.03354203701019287,-288.2682189941406,321.22552490234375,110.07951354980469,1,6.03143310546875,1,-57.32973098754883,-73.25044250488281,597.7489013671875,0.6274928450584412,0.6629601716995239,0.40988612174987793,1,-0.054877351969480515,-0.1516118347644806,-306.29229736328125,355.6753234863281,122.6181869506836,1,5.72821044921875,1,13.970637321472168,-69.37271118164062,600.810791015625,0.46881240606307983,0.653533935546875,0.4099278450012207,1
14074326804,93962486850,-0.01785503886640072,-0.020412500947713852,-285.85595703125,317.3946533203125,108.68521881103516,1,5.9916229248046875,1,-57.215538024902344,-73.22298431396484,597.7633056640625,0.6272354125976562,0.6628950238227844,0.4098862409591675,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074343467,93962503507,-0.03182953968644142,-0.026838425546884537,-293.5699157714844,319.26959228515625,109.36760711669922,1,6.033203125,1,-57.003719329833984,-73.18225860595703,597.7886962890625,0.6267581582069397,0.6627973914146423,0.40988659858703613,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074360609,93962520642,-0.02875840850174427,-0.019428590312600136,-291.8746337890625,317.10760498046875,108.58069610595703,1,6.0253753662109375,1,-56.78608703613281,-73.08085632324219,597.8219604492188,0.6262663006782532,0.6625624299049377,0.40988683700561523,1,-0.05622255802154541,-0.12893874943256378,-307.0348815917969,349.0598449707031,120.21041107177734,1,5.7154693603515625,1,14.495399475097656,-69.28108978271484,600.8090209960938,0.4676491916179657,0.6533313393592834,0.4099281132221222,1
14074376674,93962536706,-0.021130656823515892,-0.018179655075073242,-287.66412353515625,316.7431945800781,108.44807434082031,1,5.992584228515625,1,-56.7082633972168,-73.03468322753906,597.835205078125,0.6260901689529419,0.6624559760093689,0.4098873436450958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074393383,93962553413,-0.028389347717165947,-0.03597322851419449,-291.6708984375,321.9349060058594,110.33768463134766,1,6.022735595703125,1,-56.549400329589844,-72.96377563476562,597.8589477539062,0.625731348991394,0.6622915863990784,0.4098874628543854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074410520,93962570549,-0.030374931171536446,-0.019200071692466736,-292.7669372558594,317.0408630371094,108.55642700195312,1,6.0232696533203125,1,-56.379005432128906,-72.84043884277344,597.8902587890625,0.6253451704978943,0.6620084047317505,0.4098877012729645,1,-0.048920560628175735,-0.14628054201602936,-303.0041809082031,354.1197814941406,122.05204010009766,1,5.7417755126953125,1,14.8508882522583,-69.19860076904297,600.8098754882812,0.4668613374233246,0.653148353099823,0.4099281132221222,1
14074426535,93962586562,-0.03496497869491577,-0.03418094664812088,-295.3006896972656,321.4119567871094,110.14736938476562,1,6.0400848388671875,1,-56.30134201049805,-72.81212615966797,597.9011840820312,0.6251699328422546,0.6619424223899841,0.40988805890083313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074443290,93962603315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074460440,93962620463,-0.020457543432712555,-0.0261249877512455,-287.29254150390625,319.0613708496094,109.29187774658203,1,5.9842529296875,1,-56.000823974609375,-72.74031829833984,597.9383544921875,0.624492883682251,0.6617723703384399,0.4098884165287018,1,0.006410727743059397,-0.07765305042266846,-272.4613037109375,334.09600830078125,114.76400756835938,1,5.75433349609375,1,15.095040321350098,-69.17314910888672,600.8067016601562,0.4663200378417969,0.6530926823616028,0.4099281132221222,1
14074476403,93962636424,-0.022088680416345596,-0.03190387412905693,-288.19293212890625,320.74755859375,109.90557861328125,1,6.0125579833984375,1,-55.92055130004883,-72.7121810913086,597.9494018554688,0.6243118047714233,0.6617066860198975,0.40988868474960327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074493204,93962653224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074510356,93962670374,-0.030205076560378075,-0.044339630752801895,-292.6732177734375,324.3759765625,111.22616577148438,1,6.0170135498046875,1,-55.50499725341797,-72.61555480957031,598.0000610351562,0.6233758926391602,0.66147780418396,0.4098890423774719,1,-0.04679953679442406,-0.12147008627653122,-301.8333435058594,346.8807067871094,119.41719055175781,1,5.7242431640625,1,15.727058410644531,-69.22843933105469,600.7838745117188,0.464917927980423,0.653221070766449,0.40992748737335205,1
14074526273,93962686290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074543120,93962703136,-0.07891566306352615,-0.051683735102415085,-319.56146240234375,326.518798828125,112.006103515625,1,5.99188232421875,1,-55.12675094604492,-72.5475082397461,598.0437622070312,0.622524619102478,0.6613144874572754,0.4098900258541107,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074560276,93962720294,-0.03633872792124748,-0.033880796283483505,-296.0589904785156,321.3243713378906,110.1155014038086,1,6.02044677734375,1,-55.01019287109375,-72.55413055419922,598.0537109375,0.6222630739212036,0.66132652759552,0.4098900258541107,1,-0.021694958209991455,-0.06260720640420914,-287.97564697265625,329.70599365234375,113.16618347167969,1,5.6719818115234375,1,16.175424575805664,-69.28068542480469,600.765869140625,0.46392303705215454,0.6533414721488953,0.4099273681640625,1
14074576239,93962736259,-0.028409602120518684,-0.05601467192173004,-291.6820983886719,327.7824401855469,112.46607208251953,1,5.9807891845703125,1,-54.92362594604492,-72.54498291015625,598.0628051757812,0.622068464756012,0.661303699016571,0.40989014506340027,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074593035,93962753056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074610196,93962770215,-0.018348580226302147,-0.02037106454372406,-286.12841796875,317.3825988769531,108.68080139160156,1,5.9907379150390625,1,-54.62335205078125,-72.47380065917969,598.099365234375,0.6213924288749695,0.6611353754997253,0.4098908603191376,1,-0.03060504049062729,-0.08803009986877441,-292.89398193359375,337.123779296875,115.86602020263672,1,5.6931304931640625,1,16.600719451904297,-69.37216186523438,600.74365234375,0.46297895908355713,0.6535499691963196,0.4099273681640625,1
14074626108,93962786126,-0.023064089938998222,-0.026809673756361008,-288.7313537597656,319.26116943359375,109.36456298828125,1,5.999542236328125,1,-54.55986785888672,-72.45387268066406,598.1075439453125,0.6212494373321533,0.661088764667511,0.4098908603191376,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074642951,93962802968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074660116,93962820132,-0.06311306357383728,-0.041940201073884964,-310.83843994140625,323.6759338378906,110.97135925292969,1,5.9388580322265625,1,-54.176025390625,-72.30513000488281,598.1608276367188,0.6203840970993042,0.6607432961463928,0.40989160537719727,1,-0.02396918088197708,-0.07404775172472,-289.23101806640625,333.0440979003906,114.381103515625,1,5.6715850830078125,1,16.971134185791016,-69.31879425048828,600.7393798828125,0.46215760707855225,0.6534327268600464,0.4099271297454834,1
14074676074,93962836089,-0.030220312997698784,-0.006256420165300369,-292.681640625,313.2642822265625,107.18183898925781,1,6.0058135986328125,1,-54.15134811401367,-72.30664825439453,598.1629028320312,0.6203287243843079,0.6607460975646973,0.4098917245864868,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074692867,93962852882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074710036,93962870050,-0.028428947553038597,-0.022881699725985527,-291.69281005859375,318.1151123046875,108.94738006591797,1,5.996734619140625,1,-53.845882415771484,-72.35261535644531,598.18505859375,0.619644284248352,0.6608424782752991,0.4098919630050659,1,-0.04612433537840843,-0.13229843974113464,-301.4606628417969,350.0401611328125,120.56719207763672,1,5.716094970703125,1,17.422138214111328,-69.52582550048828,600.7022094726562,0.4611555337905884,0.6539011597633362,0.40992650389671326,1
14074725944,93962885958,-0.031067227944731712,-0.027950065210461617,-293.1491394042969,319.59393310546875,109.48562622070312,1,5.9923858642578125,1,-53.77581024169922,-72.36434173583984,598.18994140625,0.6194873452186584,0.6608673334121704,0.4098919630050659,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074742781,93962902794,-0.03424316272139549,-0.02072369121015072,-294.9022216796875,317.4854736328125,108.71822357177734,1,6.0124359130859375,1,-53.59904479980469,-72.36880493164062,598.2054443359375,0.619090735912323,0.6608730554580688,0.40989232063293457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074759956,93962919969,-0.0755753368139267,-0.04437302052974701,-317.71759033203125,324.3857421875,111.229736328125,1,5.989501953125,1,-53.36725616455078,-72.29576873779297,598.235107421875,0.6185688376426697,0.6607024669647217,0.40989258885383606,1,-0.04074505716562271,-0.1410447508096695,-298.4913024902344,352.59210205078125,121.49595642089844,1,5.7380828857421875,1,17.841659545898438,-69.63687133789062,600.6769409179688,0.46022388339042664,0.6541538238525391,0.40992626547813416,1
14074775910,93962935922,-0.020704321563243866,-0.026217767968773842,-287.42877197265625,319.0885009765625,109.30168914794922,1,5.9990692138671875,1,-53.41144561767578,-72.26904296875,598.234375,0.6186673641204834,0.6606431603431702,0.4098924696445465,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074792697,93962952708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074809870,93962969879,-0.02184530906379223,-0.01685120165348053,-288.05865478515625,316.3556213378906,108.30696105957031,1,5.9799957275390625,1,-53.191505432128906,-72.11746215820312,598.272705078125,0.6181702017784119,0.6602954864501953,0.4098934233188629,1,-0.0422179214656353,-0.13236567378044128,-299.3043212890625,350.0597839355469,120.57430267333984,1,5.7257537841796875,1,18.15462875366211,-69.61994171142578,600.66943359375,0.4595295488834381,0.6541182398796082,0.4099261462688446,1
14074825780,93962985788,-0.022656848654150963,-0.01974913850426674,-288.506591796875,317.2011413574219,108.6147232055664,1,5.970001220703125,1,-53.14287567138672,-72.10948944091797,598.2779541015625,0.6180609464645386,0.6602763533592224,0.40989330410957336,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074842612,93963002619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074859790,93963019796,-0.009490114636719227,-0.01620703935623169,-281.2385559082031,316.1676330566406,108.23855590820312,1,5.967987060546875,1,-52.811302185058594,-72.1756820678711,598.2994995117188,0.6173187494277954,0.6604178547859192,0.4098936915397644,1,-0.06105915084481239,-0.17132031917572021,-309.7046813964844,361.42572021484375,124.71119689941406,1,5.7540283203125,1,18.63218879699707,-69.8506851196289,600.627685546875,0.458467960357666,0.6546404957771301,0.4099254012107849,1
14074875746,93963035751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074892528,93963052533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14074909710,93963069715,-0.057074062526226044,-0.06097725033760071,-307.5049133300781,329.2304382324219,112.9930191040039,1,5.94769287109375,1,-52.29770278930664,-72.26348876953125,598.3342895507812,0.6161687970161438,0.6606040000915527,0.4098941683769226,1,-0.06342001259326935,-0.15108676254749298,-311.00787353515625,355.5221252441406,122.56243896484375,1,5.7268218994140625,1,19.144969940185547,-70.08702087402344,600.583740234375,0.4573279917240143,0.6551758646965027,0.4099249243736267,1
14074925614,93963085618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.03495191037654877,-0.11698898673057556,-295.2934875488281,345.5732727050781,118.94134521484375,1,5.75048828125,1,19.103818893432617,-70.12793731689453,600.5802612304688,0.4574189782142639,0.6552674770355225,0.4099249243736267,1
14074942444,93963102448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.023371178656816483,0.006248610559850931,-288.9009094238281,309.61566162109375,105.8538818359375,1,5.70367431640625,1,19.436838150024414,-70.39270782470703,600.5382080078125,0.4566775858402252,0.655865490436554,0.40992406010627747,1
14074959630,93963119634,0.14292453229427338,0.5042340755462646,-197.1056671142578,164.3161163330078,52.969154357910156,1,5.172210693359375,1,-47.11036682128906,-67.38726043701172,550.370361328125,0.6137613654136658,0.6628216505050659,0.312956303358078,1,0.08446292579174042,0.39872148633003235,-229.37649536132812,195.10202026367188,64.17431640625,1,5.1101531982421875,1,18.616724014282227,-66.68950653076172,562.4029541015625,0.4556969404220581,0.6576812267303467,0.3332982063293457,1
14074975580,93963135583,0.15873070061206818,0.6595349311828613,-188.38064575195312,119.0032958984375,36.47662353515625,1,4.8810882568359375,1,-44.43266296386719,-64.53535461425781,524.0886840820312,0.6126736998558044,0.6637516617774963,0.2598264217376709,1,0.15822909772396088,0.7142288088798523,-188.6575469970703,103.0450210571289,30.668298721313477,1,4.5941619873046875,1,17.68773078918457,-62.81834030151367,525.454345703125,0.454951673746109,0.6589741706848145,0.2589830458164215,1
14074992456,93963152460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22337836027145386,1.058323621749878,-152.69512939453125,2.6468567848205566,-5.873615264892578,1,4.411956787109375,1,17.98621940612793,-62.70627975463867,518.211669921875,0.45355814695358276,0.6609112024307251,0.24460314214229584,1
14075009541,93963169545,0.25789162516593933,1.3788831233978271,-133.64382934570312,-90.88423919677734,-39.91622543334961,1,4.467041015625,1,-42.38227081298828,-64.71627807617188,515.5218505859375,0.609253466129303,0.6669439077377319,0.2425876408815384,1,0.28543952107429504,1.1889790296554565,-118.43738555908203,-35.47507095336914,-19.74891471862793,1,4.4610443115234375,1,18.441791534423828,-63.17873764038086,516.9287109375,0.45226988196372986,0.6625281572341919,0.24220336973667145,1
14075025546,93963185550,0.26218146085739136,1.325321912765503,-131.27584838867188,-75.25643157958984,-34.228145599365234,1,4.628387451171875,1,-42.325801849365234,-64.75753784179688,515.7503051757812,0.60905921459198,0.6669763922691345,0.243040531873703,1,0.30392593145370483,1.2523796558380127,-108.23291015625,-53.97372817993164,-26.481887817382812,1,4.530853271484375,1,18.740312576293945,-63.447914123535156,517.2423706054688,0.4515301585197449,0.6631224751472473,0.24291223287582397,1
14075042370,93963202374,0.27809882164001465,1.3365134000778198,-122.48944091796875,-78.52186584472656,-35.416622161865234,1,4.6419677734375,1,-42.0598258972168,-64.73053741455078,515.42333984375,0.6084413528442383,0.6670127511024475,0.2423439919948578,1,0.30645379424095154,1.2717124223709106,-106.8375244140625,-59.614566802978516,-28.534915924072266,1,4.566925048828125,1,19.202383041381836,-63.49644088745117,516.4812622070312,0.4502677023410797,0.6634883284568787,0.24144788086414337,1
14075059453,93963219457,0.27821195125579834,1.3346840143203735,-122.42701721191406,-77.98810577392578,-35.2224235534668,1,4.5509490966796875,1,-41.60870361328125,-64.57479095458984,514.4876708984375,0.6074713468551636,0.6669136881828308,0.24038220942020416,1,0.2998843491077423,1.271133542060852,-110.46385192871094,-59.44564437866211,-28.473411560058594,1,4.50152587890625,1,19.648534774780273,-63.50834655761719,515.718994140625,0.44904249906539917,0.6637610197067261,0.2399720400571823,1
14075075416,93963235420,0.26837724447250366,1.3113139867782593,-127.85576629638672,-71.16929626464844,-32.74057388305664,1,4.635009765625,1,-41.47399139404297,-64.51988220214844,514.3170166015625,0.6071583032608032,0.6668270230293274,0.2400093972682953,1,0.29887261986732483,1.2837218046188354,-111.0223159790039,-63.11859130859375,-29.81026268005371,1,4.4981536865234375,1,19.84419059753418,-63.49781036376953,515.3142700195312,0.44849708676338196,0.6638625860214233,0.2391815185546875,1
14075092382,93963252385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30551719665527344,1.2691071033477783,-107.35453033447266,-58.85437774658203,-28.258255004882812,1,4.514007568359375,1,20.223817825317383,-63.397212982177734,514.3035278320312,0.4474133551120758,0.6639246344566345,0.2371813952922821,1
14075109344,93963269346,0.2516512870788574,1.3674591779708862,-137.0885009765625,-87.55103302001953,-38.702938079833984,1,4.519561767578125,1,-40.59424591064453,-64.03645324707031,512.3837890625,0.6052770614624023,0.6662009358406067,0.23592615127563477,1,0.302477091550827,1.2853646278381348,-109.03265380859375,-63.597877502441406,-29.984752655029297,1,4.4603271484375,1,20.5789852142334,-63.294212341308594,513.4467163085938,0.4464048743247986,0.6639313697814941,0.23548473417758942,1
14075125382,93963285384,0.25615188479423523,1.3282172679901123,-134.60415649414062,-76.10124206542969,-34.53557586669922,1,4.6461334228515625,1,-40.54020690917969,-64.06827545166016,512.8048095703125,0.6050500869750977,0.6661469340324402,0.23675842583179474,1,0.29377782344818115,1.282656192779541,-113.83464813232422,-62.80765914916992,-29.69715690612793,1,4.5128326416015625,1,20.795167922973633,-63.338783264160156,513.7799682617188,0.44587916135787964,0.6639404296875,0.23617395758628845,1
14075142298,93963302299,0.2688465416431427,1.3219044208526611,-127.5967025756836,-74.25927734375,-33.86521530151367,1,4.655364990234375,1,-40.280784606933594,-63.98729705810547,512.8847045898438,0.6043601632118225,0.6659107804298401,0.23685607314109802,1,0.3174491226673126,1.2783032655715942,-100.76811981201172,-61.53758239746094,-29.234880447387695,1,4.5174713134765625,1,21.091190338134766,-63.34101867675781,513.8120727539062,0.445115327835083,0.6639359593391418,0.23626208305358887,1
14075159241,93963319241,0.27430662512779236,1.3325090408325195,-124.58272552490234,-77.35345458984375,-34.99138641357422,1,4.54913330078125,1,-39.91593551635742,-63.8309211730957,512.5824584960938,0.603473961353302,0.665602445602417,0.2361629605293274,1,0.3293043076992035,1.2786470651626587,-94.22404479980469,-61.637874603271484,-29.271371841430664,1,4.454620361328125,1,21.390575408935547,-63.316890716552734,513.5848999023438,0.4443148970603943,0.6639459729194641,0.23583020269870758,1
14075175252,93963335251,0.2654528021812439,1.317335605621338,-129.47006225585938,-72.92620086669922,-33.3799934387207,1,4.654266357421875,1,-39.735130310058594,-63.70192337036133,511.9627990722656,0.6031292676925659,0.6654676795005798,0.23487719893455505,1,0.3123053312301636,1.2631691694259644,-103.60748291015625,-57.1218376159668,-27.627674102783203,1,4.5137481689453125,1,21.534435272216797,-63.236717224121094,512.978271484375,0.44387587904930115,0.6639320254325867,0.2346193790435791,1
14075192213,93963352211,0.27167972922325134,1.3380261659622192,-126.03279876708984,-78.96321868896484,-35.57728576660156,1,4.6312103271484375,1,-39.44676971435547,-63.53235626220703,511.2914123535156,0.6025139689445496,0.6652435660362244,0.23346276581287384,1,0.30857428908348083,1.2778342962265015,-105.66699981689453,-61.4007453918457,-29.185073852539062,1,4.485931396484375,1,21.817821502685547,-63.15296936035156,512.3505859375,0.4430708587169647,0.6639154553413391,0.23337793350219727,1
14075209144,93963369141,0.272209107875824,1.3817371129989624,-125.7405776977539,-91.71701049804688,-40.21929931640625,1,4.523223876953125,1,-39.19814682006836,-63.482791900634766,511.63958740234375,0.6017969250679016,0.6650019884109497,0.234101802110672,1,0.3106538951396942,1.2918165922164917,-104.51905059814453,-65.48046875,-30.66994285583496,1,4.4306182861328125,1,22.086986541748047,-63.17832565307617,512.6041870117188,0.44239968061447144,0.6639001369476318,0.23390990495681763,1
14075225217,93963385213,0.26946309208869934,1.3430871963500977,-127.25639343261719,-80.43992614746094,-36.11477279663086,1,4.6293182373046875,1,-39.063987731933594,-63.41435623168945,511.4059143066406,0.6014941930770874,0.6648992896080017,0.23360230028629303,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14075242129,93963402124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3220960199832916,1.293212652206421,-98.20301055908203,-65.88778686523438,-30.818199157714844,1,4.4297637939453125,1,22.447738647460938,-63.125423431396484,512.2412109375,0.4414212107658386,0.6638789772987366,0.23320813477039337,1
14075259045,93963419040,0.2073168158531189,1.471839427947998,-161.56112670898438,-118.00653076171875,-49.78788375854492,1,4.3250732421875,1,-38.5496940612793,-63.18417739868164,511.1329345703125,0.6002086400985718,0.6643877625465393,0.2329283505678177,1,0.3147870898246765,1.3000147342681885,-102.23753356933594,-67.87244415283203,-31.540599822998047,1,4.4605712890625,1,22.596052169799805,-63.08253860473633,512.0949096679688,0.44101887941360474,0.6638143062591553,0.23292052745819092,1
14075275087,93963435081,0.23974719643592834,1.394370675086975,-143.65956115722656,-95.40311431884766,-41.56090545654297,1,4.5238800048828125,1,-38.47793960571289,-63.16343307495117,511.1599426269531,0.6000164747238159,0.6643250584602356,0.23296594619750977,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14075292045,93963452038,0.27353981137275696,1.3356963396072388,-125.00599670410156,-78.28346252441406,-35.32984924316406,1,4.6117401123046875,1,-38.277740478515625,-63.07980728149414,511.2420349121094,0.5994788408279419,0.664080798625946,0.2330782413482666,1,0.3287469744682312,1.333591103553772,-94.53164672851562,-77.66918182373047,-35.10628890991211,1,4.4125518798828125,1,22.979656219482422,-62.950462341308594,512.1259765625,0.4400249719619751,0.663460910320282,0.2329837679862976,1
14075308951,93963468943,0.2783064842224121,1.3498897552490234,-122.37483215332031,-82.42472076416016,-36.837196350097656,1,4.5166168212890625,1,-37.997276306152344,-62.98273468017578,511.10968017578125,0.5987739562988281,0.6638704538345337,0.23275110125541687,1,0.31677451729774475,1.3119009733200073,-101.14047241210938,-71.34054565429688,-32.80284118652344,1,4.4870147705078125,1,23.135000228881836,-62.91083908081055,511.9335021972656,0.4395984411239624,0.6634194254875183,0.2326062023639679,1
14075325053,93963485047,0.26622939109802246,1.3089051246643066,-129.04141235351562,-70.4664535522461,-32.48471450805664,1,4.6543121337890625,1,-37.895267486572266,-62.979190826416016,511.1632995605469,0.5984978079795837,0.6638440489768982,0.23284143209457397,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14075341959,93963501956,0.2652904689311981,1.3406394720077515,-129.55967712402344,-79.72570037841797,-35.85478591918945,1,4.61175537109375,1,-37.69417953491211,-62.9931526184082,511.2916564941406,0.5979493260383606,0.6638391613960266,0.23306946456432343,1,0.3347398340702057,1.2594894170761108,-91.2236099243164,-56.04820251464844,-27.236896514892578,1,4.437103271484375,1,23.520456314086914,-63.091434478759766,512.0653686523438,0.43861153721809387,0.6638469099998474,0.23294664919376373,1
14075358858,93963518858,0.31056198477745056,1.3731757402420044,-104.56980895996094,-89.21896362304688,-39.310089111328125,1,4.567474365234375,1,-37.230255126953125,-62.92319107055664,511.216064453125,0.5967554450035095,0.6636812090873718,0.23283544182777405,1,0.35076868534088135,1.3257085084915161,-82.37567138671875,-75.36925506591797,-34.26915740966797,1,4.430267333984375,1,23.81619644165039,-63.05474090576172,511.8332214355469,0.4378143846988678,0.6638258695602417,0.23250451683998108,1
14075374923,93963534927,0.3247697651386261,1.382169246673584,-96.72709655761719,-91.84304809570312,-40.265174865722656,1,4.5721435546875,1,-37.07271194458008,-62.91401290893555,511.36328125,0.5963172316551208,0.6636101603507996,0.23310205340385437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14075391875,93963551882,0.34757182002067566,1.3488209247589111,-84.14037322998047,-82.11284637451172,-36.723663330078125,1,4.5999755859375,1,-36.79343032836914,-62.84431838989258,511.2078552246094,0.5956190824508667,0.663478434085846,0.23273742198944092,1,0.38104650378227234,1.300881266593933,-65.66230773925781,-68.12530517578125,-31.632593154907227,1,4.410003662109375,1,24.426284790039062,-63.048797607421875,511.7317199707031,0.43621450662612915,0.6638429164886475,0.23235876858234406,1
14075408768,93963568778,0.3484947979450226,1.3580235242843628,-83.63084411621094,-84.79792785644531,-37.700965881347656,1,4.5958251953125,1,-36.44277572631836,-62.7044677734375,510.8169250488281,0.5947783589363098,0.663239061832428,0.23187951743602753,1,0.38547974824905396,1.3101222515106201,-63.215187072753906,-70.82157135009766,-32.613975524902344,1,4.41839599609375,1,24.60618782043457,-63.03022766113281,511.5143127441406,0.4357191324234009,0.6638643741607666,0.23194018006324768,1
14075424889,93963584902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38008421659469604,1.324832558631897,-66.19349670410156,-75.11369323730469,-34.17618179321289,1,4.41705322265625,1,24.80795669555664,-63.055973052978516,511.5896911621094,0.4352034032344818,0.6639071106910706,0.23211535811424255,1
14075441790,93963601807,0.3387202024459839,1.3539201021194458,-89.0264663696289,-83.6006851196289,-37.26516342163086,1,4.569366455078125,1,-35.91728591918945,-62.680274963378906,511.2037353515625,0.5933375954627991,0.6630523800849915,0.23256604373455048,1,0.37166666984558105,1.323266625404358,-70.84000396728516,-74.65670776367188,-34.009830474853516,1,4.44964599609375,1,25.183279037475586,-63.121036529541016,511.77362060546875,0.43425002694129944,0.6640174984931946,0.23253223299980164,1
