device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11526977215,91415160575,0.091764435172081,0.2815307676792145,-225.3460693359375,229.29531860351562,76.6196517944336,1,5.548095703125,1,-82.29298400878906,-107.65787506103516,445.8066101074219,0.7455874681472778,0.8213528394699097,0.13189245760440826,1,0.1333683729171753,0.25309595465660095,-202.38067626953125,237.59185791015625,79.63933563232422,1,5.1507110595703125,1,-28.75338363647461,-99.00875091552734,451.0845642089844,0.5846587419509888,0.792057454586029,0.12543347477912903,1
11526993368,91415176729,0.11150174587965012,0.29816892743110657,-214.4510498046875,224.44070434570312,74.85272216796875,1,5.4701385498046875,1,-82.2843017578125,-107.71308135986328,446.1974792480469,0.7453462481498718,0.8212358951568604,0.1326628476381302,1,0.1379263997077942,0.24525608122348785,-199.86463928222656,239.8793487548828,80.471923828125,1,5.170013427734375,1,-28.717256546020508,-99.07870483398438,451.6047058105469,0.5844545364379883,0.7919270396232605,0.1264730840921402,1
11527009727,91415193088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527027135,91415210496,0.12885959446430206,0.30704808235168457,-204.8695068359375,221.85000610351562,73.90972137451172,1,5.3616485595703125,1,-82.05956268310547,-107.51394653320312,446.9971618652344,0.7442374229431152,0.8200675845146179,0.13402245938777924,1,0.12473219633102417,0.2705342769622803,-207.1478271484375,232.5037841796875,77.78744506835938,1,5.200531005859375,1,-28.310867309570312,-98.89474487304688,452.397216796875,0.5831099152565002,0.7908738255500793,0.12788988649845123,1
11527043334,91415226695,0.13263103365898132,0.30173933506011963,-202.78768920898438,223.3989715576172,74.47350311279297,1,5.4151458740234375,1,-82.1124496459961,-107.65998840332031,447.513427734375,0.7441127300262451,0.8201326727867126,0.13509656488895416,1,0.11982464045286179,0.2727464735507965,-209.85678100585938,231.85830688476562,77.55249786376953,1,5.2189483642578125,1,-28.28972816467285,-98.9913558959961,452.8721923828125,0.5829604268074036,0.7908525466918945,0.12885479629039764,1
11527059652,91415243013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527077055,91415260417,0.15408603847026825,0.2558456361293793,-190.9445037841797,236.78953552246094,79.3473129272461,1,5.431549072265625,1,-82.32097625732422,-108.42092895507812,449.8021240234375,0.7434868812561035,0.8207553625106812,0.13990166783332825,1,0.10047967731952667,0.2206151783466339,-220.53521728515625,247.0689239501953,83.08870697021484,1,5.2562408447265625,1,-28.131359100341797,-99.58817291259766,454.2729187011719,0.5822396278381348,0.791704535484314,0.13182201981544495,1
11527093203,91415276565,0.14247611165046692,0.2686578035354614,-197.3531951904297,233.05128479003906,77.9867172241211,1,5.4923095703125,1,-82.3897476196289,-108.52487182617188,450.2309265136719,0.743458092212677,0.8207570910453796,0.1407945603132248,1,0.09911240637302399,0.2205483466386795,-221.2899627685547,247.08843994140625,83.09580993652344,1,5.2672576904296875,1,-28.1329345703125,-99.71062469482422,454.7867126464844,0.5821511149406433,0.7917332649230957,0.1328764706850052,1
11527109576,91415292939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527126975,91415310339,0.14765867590904236,0.2491215467453003,-194.492431640625,238.75149536132812,80.06140899658203,1,5.4534149169921875,1,-81.82168579101562,-107.6773681640625,447.6845703125,0.7431544661521912,0.8200618028640747,0.13533025979995728,1,0.11113592982292175,0.22051197290420532,-214.65296936035156,247.0990447998047,83.09967803955078,1,5.23614501953125,1,-27.912900924682617,-99.01597595214844,452.5284729003906,0.5819146633148193,0.7911460995674133,0.1281493604183197,1
11527143169,91415326533,0.14435210824012756,0.26873016357421875,-196.31765747070312,233.0301971435547,77.97903442382812,1,5.481536865234375,1,-81.77760314941406,-107.6272201538086,447.58624267578125,0.743076741695404,0.8199830055236816,0.1351035088300705,1,0.11134220659732819,0.22271578013896942,-214.53909301757812,246.45602416992188,82.8656234741211,1,5.21832275390625,1,-27.862266540527344,-98.90079498291016,452.0419616699219,0.5818539261817932,0.7911203503608704,0.12714532017707825,1
11527159501,91415342866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527176895,91415360260,0.13710825145244598,0.2734855115413666,-200.31625366210938,231.6427001953125,77.47402954101562,1,5.4639739990234375,1,-81.62397766113281,-107.3001937866211,446.40887451171875,0.7432602047920227,0.8198519945144653,0.13264502584934235,1,0.11828718334436417,0.2336190789937973,-210.7054901123047,243.2747344970703,81.70771789550781,1,5.210693359375,1,-27.860807418823242,-98.72494506835938,451.0766906738281,0.5820252299308777,0.7912246584892273,0.12518756091594696,1
11527193039,91415376405,0.1357051283121109,0.29212260246276855,-201.0907745361328,226.20484924316406,75.49481201171875,1,5.4899749755859375,1,-81.63446807861328,-107.26071166992188,446.3896484375,0.743302047252655,0.819748044013977,0.13259375095367432,1,0.1129528284072876,0.23863038420677185,-213.6500244140625,241.81251525878906,81.17550659179688,1,5.2349853515625,1,-27.881610870361328,-98.63335418701172,450.8022155761719,0.5821368098258972,0.7911316156387329,0.12461572140455246,1
11527209421,91415392788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527226815,91415410182,0.13104525208473206,0.25195661187171936,-203.66302490234375,237.92428588867188,79.76034545898438,1,5.4913330078125,1,-81.98760223388672,-107.04498291015625,446.60443115234375,0.7442378401756287,0.818950891494751,0.1330297291278839,1,0.11635361611843109,0.22231794893741608,-211.77279663085938,246.5720977783203,82.9078598022461,1,5.2557830810546875,1,-28.150014877319336,-98.41246032714844,451.0234680175781,0.5828888416290283,0.7903364896774292,0.12498565763235092,1
11527243005,91415426373,0.13140283524990082,0.27314481139183044,-203.4656524658203,231.7421112060547,77.51021575927734,1,5.5126800537109375,1,-82.01958465576172,-107.05355834960938,446.6749572753906,0.7442945241928101,0.8189261555671692,0.1331799328327179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527259341,91415442709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527276611,91415459980,0.12243124842643738,0.25092893838882446,-208.41796875,238.2241668701172,79.86942291259766,1,5.4788818359375,1,-82.24858093261719,-107.22722625732422,445.9541931152344,0.745373547077179,0.8199605345726013,0.13196057081222534,1,0.1275484710931778,0.2818320691585541,-205.59324645996094,229.20738220214844,76.58763885498047,1,5.202239990234375,1,-28.497726440429688,-98.50515747070312,450.7896423339844,0.5839591026306152,0.7907609939575195,0.12461169064044952,1
11527292874,91415476244,0.12850293517112732,0.27092695236206055,-205.06639099121094,232.38925170898438,77.74568939208984,1,5.498077392578125,1,-82.21183776855469,-107.18126678466797,445.6405029296875,0.7454366683959961,0.8200485110282898,0.13132604956626892,1,0.1267777979373932,0.2838711738586426,-206.01866149902344,228.61244201660156,76.37110137939453,1,5.1802215576171875,1,-28.49025535583496,-98.41616821289062,450.1221923828125,0.5840618014335632,0.7909292578697205,0.12327118217945099,1
11527309256,91415492626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527326527,91415509898,0.1432347595691681,0.3237780034542084,-196.93443298339844,216.9686279296875,72.13311004638672,1,5.419677734375,1,-82.81160736083984,-107.5049057006836,446.67840576171875,0.7466538548469543,0.8202691674232483,0.1336737722158432,1,0.07387621700763702,0.28415799140930176,-235.22035217285156,228.52874755859375,76.34065246582031,1,5.2260589599609375,1,-28.833707809448242,-98.7857437133789,451.2794189453125,0.5848591327667236,0.7912731766700745,0.1257280856370926,1
11527342840,91415526211,0.13728685677051544,0.3360849618911743,-200.21768188476562,213.37777709960938,70.8261489868164,1,5.4727935791015625,1,-82.87920379638672,-107.5771713256836,447.1263427734375,0.7466078400611877,0.8201633095741272,0.13458819687366486,1,0.07246308028697968,0.28576886653900146,-236.00038146972656,228.05873107910156,76.16956329345703,1,5.23565673828125,1,-28.889366149902344,-98.84379577636719,451.8256530761719,0.584920346736908,0.7910918593406677,0.12682494521141052,1
11527359176,91415542549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527376441,91415559814,0.13779659569263458,0.3309248089790344,-199.93629455566406,214.8833770751953,71.37409973144531,1,5.4277496337890625,1,-83.44593811035156,-108.01874542236328,449.2367858886719,0.7471281886100769,0.8199670910835266,0.1390313059091568,1,0.07770057767629623,0.3059273958206177,-233.10931396484375,222.17698669433594,74.02879333496094,1,5.241180419921875,1,-29.14866065979004,-99.20172882080078,453.7754211425781,0.5853154063224792,0.7908905148506165,0.13081207871437073,1
11527392709,91415576083,0.13374684751033783,0.33075574040412903,-202.17176818847656,214.93272399902344,71.39205932617188,1,5.49169921875,1,-83.54408264160156,-108.18913269042969,449.7308654785156,0.7471470236778259,0.8201198577880859,0.14009009301662445,1,0.07288733124732971,0.30620718002319336,-235.76620483398438,222.09535217285156,73.99907684326172,1,5.280517578125,1,-29.248085021972656,-99.3830337524414,454.4034118652344,0.5854885578155518,0.7910195589065552,0.1321263462305069,1
11527409096,91415592470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527426362,91415609738,0.12094739824533463,0.26090893149375916,-209.23704528808594,235.31222534179688,78.8095932006836,1,5.4918365478515625,1,-84.50251770019531,-109.4012680053711,453.6689758300781,0.7478129863739014,0.8208970427513123,0.14852489531040192,1,0.061221878975629807,0.21599870920181274,-242.2055206298828,248.41587829589844,83.57899475097656,1,5.3588409423828125,1,-29.744552612304688,-100.51060485839844,458.2098388671875,0.5862193703651428,0.7918769717216492,0.14009222388267517,1
11527442675,91415626051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06127934902906418,0.21555756032466888,-242.173828125,248.54461669921875,83.6258544921875,1,5.3769989013671875,1,-29.830320358276367,-100.52510070800781,458.4931945800781,0.5864149928092957,0.7917385697364807,0.1406618058681488,1
11527459021,91415642397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527476281,91415659657,0.1060744896531105,0.26390722393989563,-217.44688415527344,234.43739318847656,78.49120330810547,1,5.5631561279296875,1,-84.7690658569336,-109.14434051513672,453.26513671875,0.7488170266151428,0.8204283118247986,0.14772900938987732,1,0.0706380233168602,0.2259831428527832,-237.0078125,245.50267028808594,82.51863098144531,1,5.385040283203125,1,-30.071748733520508,-100.18514251708984,457.9371032714844,0.5872222781181335,0.7911045551300049,0.13946320116519928,1
11527492545,91415675922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0715264156460762,0.22151997685432434,-236.51742553710938,246.80491638183594,82.99259185791016,1,5.3436279296875,1,-30.10436248779297,-100.12956237792969,457.700927734375,0.5873622894287109,0.7910932302474976,0.13898316025733948,1
11527508941,91415692318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527526202,91415709579,0.11193925142288208,0.27530649304389954,-214.2095184326172,231.11135864257812,77.2806396484375,1,5.5709228515625,1,-84.746337890625,-109.03260803222656,451.9728698730469,0.7494621276855469,0.8210159540176392,0.14519739151000977,1,0.08231823891401291,0.23255424201488495,-230.56033325195312,243.5854034423828,81.82081604003906,1,5.3345184326171875,1,-30.227951049804688,-100.0489730834961,456.6272888183594,0.5879286527633667,0.7915431261062622,0.13687139749526978,1
11527542511,91415725888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08405216783285141,0.23184514045715332,-229.60321044921875,243.7923126220703,81.89611053466797,1,5.334625244140625,1,-30.243106842041016,-100.04888153076172,456.5205993652344,0.5879934430122375,0.7916110157966614,0.13666534423828125,1
11527558861,91415742238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527576121,91415759499,0.10709215700626373,0.27263107895851135,-216.88514709472656,231.89199829101562,77.56477355957031,1,5.580078125,1,-84.79508209228516,-108.91262817382812,451.26593017578125,0.7499971389770508,0.821165144443512,0.14380736649036407,1,0.08611402660608292,0.2357962280511856,-228.46505737304688,242.6394805908203,81.47651672363281,1,5.3421630859375,1,-30.358314514160156,-99.93649291992188,455.91412353515625,0.5884472727775574,0.7916709780693054,0.1354498267173767,1
11527592380,91415775758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09046705812215805,0.23276840150356293,-226.06219482421875,243.52291870117188,81.79806518554688,1,5.3367462158203125,1,-30.38456153869629,-99.9639663696289,455.8875732421875,0.588529109954834,0.7917682528495789,0.1354132741689682,1
11527608781,91415792159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527626042,91415809420,0.09867753088474274,0.24567954242229462,-221.53001403808594,239.75579833984375,80.42692565917969,1,5.641876220703125,1,-84.9250259399414,-109.05717468261719,450.7621154785156,0.7506607174873352,0.8219513297080994,0.14295752346515656,1,0.08722075819969177,0.26121634244918823,-227.85414123535156,235.2225341796875,78.77696990966797,1,5.2595062255859375,1,-30.496917724609375,-100.0252456665039,455.4432067871094,0.5889442563056946,0.7922322750091553,0.13458788394927979,1
11527642346,91415825725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08606008440256119,0.2525418996810913,-228.4948272705078,237.75350952148438,79.69816589355469,1,5.331024169921875,1,-30.555381774902344,-99.98358917236328,455.2008972167969,0.5891627073287964,0.7922661900520325,0.13410533964633942,1
11527658701,91415842080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527675961,91415859340,0.14420613646507263,0.32715868949890137,-196.3982391357422,215.9822235107422,71.7740707397461,1,5.4822540283203125,1,-84.82392120361328,-108.38341522216797,447.71807861328125,0.7520657181739807,0.8221378922462463,0.13678930699825287,1,0.09059519320726395,0.2997337579727173,-225.991455078125,223.98411560058594,74.6865234375,1,5.2740020751953125,1,-30.619184494018555,-99.39669036865234,452.3515319824219,0.5899136066436768,0.7923808693885803,0.1283084750175476,1
11527692312,91415875691,0.14425919950008392,0.3242712914943695,-196.3689422607422,216.82469177246094,72.0806884765625,1,5.4515838623046875,1,-84.81742095947266,-108.46729278564453,447.8341064453125,0.7519810199737549,0.8223037719726562,0.13704760372638702,1,0.09849363565444946,0.30122148990631104,-221.6315460205078,223.550048828125,74.52851867675781,1,5.3010101318359375,1,-30.643102645874023,-99.53357696533203,452.5403747558594,0.5899463891983032,0.7926614880561829,0.12873834371566772,1
11527708616,91415891996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527726015,91415909395,0.34408214688301086,0.5321667790412903,-86.06668853759766,156.16610717773438,50.002784729003906,1,5.406646728515625,1,-83.99627685546875,-110.35891723632812,450.1492004394531,0.7482548356056213,0.8262408375740051,0.14205895364284515,1,0.3485362231731415,0.5517189502716064,-83.60798645019531,150.4612274169922,47.92639923095703,1,5.2653045654296875,1,-29.984052658081055,-101.23665618896484,454.70745849609375,0.587586522102356,0.7962532043457031,0.13360974192619324,1
11527742182,91415925562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527758536,91415941916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527775935,91415959316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5924425721168518,1.3419411182403564,51.02832794189453,-80.10553741455078,-35.99306106567383,1,5.101654052734375,1,-28.940793991088867,-101.59166717529297,451.02008056640625,0.5852242708206177,0.7997252345085144,0.12645025551319122,1
11527792148,91415975529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527808452,91415991833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527825855,91416009236,0.5114502906799316,1.2757726907730103,6.3205952644348145,-60.79922866821289,-28.96614646911621,1,5.1227874755859375,1,-81.82007598876953,-109.94060516357422,444.02716064453125,0.7451543807983398,0.8294874429702759,0.12939031422138214,1,0.6095601916313171,1.3235422372817993,60.47722244262695,-74.73722839355469,-34.03913116455078,1,5.052642822265625,1,-28.13187599182129,-101.27487182617188,448.3665771484375,0.5833274722099304,0.8005595207214355,0.12104418873786926,1
11527842114,91416025495,0.5245192050933838,1.2705892324447632,13.534613609313965,-59.28681564331055,-28.415679931640625,1,5.1639556884765625,1,-81.74260711669922,-109.8583755493164,443.7262268066406,0.7450882792472839,0.8294642567634583,0.1287490278482437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527858367,91416041749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527875775,91416059157,0.5272805094718933,1.2229530811309814,15.058815956115723,-45.38785934448242,-23.356813430786133,1,5.08306884765625,1,-80.90887451171875,-109.09247589111328,441.4364013671875,0.7438457012176514,0.8288640975952148,0.1237175315618515,1,0.6095666885375977,1.2871829271316528,60.480865478515625,-64.12848663330078,-30.177900314331055,1,5.014495849609375,1,-27.233476638793945,-100.7177963256836,445.9809265136719,0.5810918807983398,0.8005051016807556,0.11604522913694382,1
11527892080,91416075462,0.5327367782592773,1.2234176397323608,18.070680618286133,-45.523406982421875,-23.40615463256836,1,5.12158203125,1,-80.8299560546875,-109.02539825439453,441.3593444824219,0.7436501979827881,0.8287191390991211,0.1235109269618988,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527908278,91416091659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527925695,91416109076,0.5193754434585571,1.2092236280441284,10.695233345031738,-41.381893157958984,-21.898778915405273,1,5.06939697265625,1,-80.13829040527344,-108.90005493164062,441.0437927246094,0.7417364120483398,0.8285760283470154,0.12260711938142776,1,0.5984907150268555,1.3008813858032227,54.36688995361328,-68.12529754638672,-31.63258171081543,1,5.00970458984375,1,-26.36051368713379,-100.66677856445312,445.5531311035156,0.5785609483718872,0.8006414175033569,0.11508746445178986,1
11527942046,91416125425,0.531048595905304,1.2156611680984497,17.13885498046875,-43.26023483276367,-22.582443237304688,1,5.10833740234375,1,-80.07302856445312,-108.87826538085938,440.94970703125,0.7415909171104431,0.828580379486084,0.12239428609609604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527958193,91416141571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527975615,91416158992,0.4400496780872345,1.33354651927948,-33.09255599975586,-77.65620422363281,-35.1015625,1,5.1025543212890625,1,-79.89433288574219,-109.16964721679688,442.0585021972656,0.740446150302887,0.8286333680152893,0.12459038943052292,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11527992012,91416175389,0.44113999605178833,1.3357131481170654,-32.490699768066406,-78.2883529663086,-35.33165740966797,1,5.105499267578125,1,-79.82157897949219,-109.14524841308594,442.1191101074219,0.7401940226554871,0.8285148739814758,0.1246696189045906,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11528008109,91416191484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11528025535,91416208909,0.44384637475013733,1.3209513425827026,-30.996788024902344,-73.98119354248047,-33.76399612426758,1,5.0684356689453125,1,-79.01705169677734,-108.49454498291016,441.0459289550781,0.7383499145507812,0.8273500800132751,0.12203314155340195,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
