id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T19:14:40.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.3125,-14.8125,0,5,false,227
804,2024-02-18T19:14:40.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.125,-14.6875,0,5,false,228
805,2024-02-18T19:14:40.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.1875,-14.5625,0,5,false,229
806,2024-02-18T19:14:40.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.0,-14.75,0,5,false,230
807,2024-02-18T19:14:40.237+0900,0,1,0,7,0,0,false,0.0,0.0,0.0,-0.5,6.875,-14.9375,0,5,false,231
808,2024-02-18T19:14:40.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.125,-15.875,0,5,false,232
809,2024-02-18T19:14:40.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5,-15.8125,0,5,false,233
810,2024-02-18T19:14:40.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.25,-15.6875,0,5,false,234
811,2024-02-18T19:14:40.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0625,-15.3125,0,5,false,235
812,2024-02-18T19:14:40.464+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.1875,-15.0625,0,5,false,236
813,2024-02-18T19:14:40.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.375,-15.25,0,5,false,237
814,2024-02-18T19:14:40.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.875,-15.375,0,5,false,238
815,2024-02-18T19:14:40.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-15.375,0,5,false,239
816,2024-02-18T19:14:40.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.875,-15.0,0,5,false,240
817,2024-02-18T19:14:40.728+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.125,2.3125,-15.4375,0,5,false,241
818,2024-02-18T19:14:40.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.875,-15.4375,0,5,false,242
819,2024-02-18T19:14:40.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.875,-15.3125,0,5,false,243
820,2024-02-18T19:14:40.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.0,-15.5625,0,5,false,244
821,2024-02-18T19:14:40.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.4375,-16.0625,0,5,false,245
822,2024-02-18T19:14:40.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.5,-15.5625,0,5,true,246
823,2024-02-18T19:14:41.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.0,-15.8125,0,5,true,247
824,2024-02-18T19:14:41.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.3125,-15.9375,0,5,true,248
825,2024-02-18T19:14:41.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5,-16.0625,0,5,true,249
826,2024-02-18T19:14:41.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.5,-16.0,0,5,true,250
827,2024-02-18T19:14:41.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.625,-15.625,0,5,true,251
828,2024-02-18T19:14:41.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.6875,-15.625,0,5,true,252
829,2024-02-18T19:14:41.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.5625,-16.0625,0,5,true,253
830,2024-02-18T19:14:41.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-16.375,0,5,true,254
831,2024-02-18T19:14:41.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-16.0625,0,5,true,255
832,2024-02-18T19:14:41.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.125,-15.8125,0,5,true,0
833,2024-02-18T19:14:41.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.6875,-15.9375,0,5,true,1
834,2024-02-18T19:14:41.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.375,-16.0625,0,5,true,2
835,2024-02-18T19:14:41.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.25,-16.0,0,5,true,3
836,2024-02-18T19:14:41.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.4375,-15.75,0,5,true,4
837,2024-02-18T19:14:41.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.375,-15.9375,0,5,false,5
838,2024-02-18T19:14:41.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.125,-16.375,0,5,false,6
839,2024-02-18T19:14:41.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.75,-16.25,0,5,false,7
840,2024-02-18T19:14:41.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.625,-15.875,0,5,false,8
841,2024-02-18T19:14:41.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.5625,-15.5,0,5,false,9
842,2024-02-18T19:14:41.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.4375,-15.75,0,5,false,10
843,2024-02-18T19:14:42.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.125,-16.1875,0,5,false,11
844,2024-02-18T19:14:42.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.125,-16.0625,0,5,false,12
845,2024-02-18T19:14:42.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.1875,-15.5625,0,5,false,13
846,2024-02-18T19:14:42.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.25,-15.5625,0,5,false,14
847,2024-02-18T19:14:42.227+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.0,2.25,-16.25,0,5,false,15
848,2024-02-18T19:14:42.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.3125,-16.4375,0,5,false,16
849,2024-02-18T19:14:42.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.375,-16.0625,0,5,false,17
850,2024-02-18T19:14:42.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.6875,-15.8125,0,5,false,18
851,2024-02-18T19:14:42.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.6875,-16.0,0,5,false,19
852,2024-02-18T19:14:42.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.5,-16.4375,0,5,false,20
853,2024-02-18T19:14:42.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.5,-16.125,0,5,false,21
854,2024-02-18T19:14:42.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.625,-15.625,0,5,false,22
855,2024-02-18T19:14:42.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.625,-15.875,0,5,false,23
856,2024-02-18T19:14:42.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.75,-16.3125,0,5,false,24
857,2024-02-18T19:14:42.713+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.6875,-16.4375,0,5,false,25
858,2024-02-18T19:14:42.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.75,-16.5,0,5,false,26
859,2024-02-18T19:14:42.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,3.0625,-16.0625,0,5,false,27
860,2024-02-18T19:14:42.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.8125,-15.9375,0,5,false,28
861,2024-02-18T19:14:42.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.1875,-16.375,0,5,false,29
862,2024-02-18T19:14:42.977+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,0.3125,1.75,-16.0625,0,5,false,30
863,2024-02-18T19:14:43.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.5,-15.5625,0,5,false,31
864,2024-02-18T19:14:43.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.375,-15.875,0,5,false,32
865,2024-02-18T19:14:43.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.3125,-16.125,0,5,false,33
866,2024-02-18T19:14:43.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.25,-15.9375,0,5,false,34
867,2024-02-18T19:14:43.279+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.9375,1.3125,-15.6875,0,5,false,35
868,2024-02-18T19:14:43.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.4375,-15.875,0,5,false,36
869,2024-02-18T19:14:43.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,1.5625,-16.4375,0,5,false,37
870,2024-02-18T19:14:43.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.625,-16.625,0,5,false,38
871,2024-02-18T19:14:43.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,1.5,-16.1875,0,5,false,39
872,2024-02-18T19:14:43.464+0900,0,0,0,0,60,20,false,0.0,0.0,0.0,1.625,1.375,-15.6875,0,5,false,40
873,2024-02-18T19:14:43.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.25,-15.9375,0,5,false,41
874,2024-02-18T19:14:43.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.375,-16.25,0,5,false,42
875,2024-02-18T19:14:43.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.25,-16.1875,0,5,false,43
876,2024-02-18T19:14:43.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.3125,-15.5625,0,5,false,44
877,2024-02-18T19:14:43.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.4375,-15.75,0,5,false,45
878,2024-02-18T19:14:43.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.5625,-16.1875,0,5,false,46
879,2024-02-18T19:14:43.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,1.8125,-16.375,0,5,false,47
880,2024-02-18T19:14:43.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.0625,-16.0,0,5,false,48
881,2024-02-18T19:14:43.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.125,-15.9375,0,5,false,49
882,2024-02-18T19:14:43.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.0625,-16.3125,0,5,false,50
883,2024-02-18T19:14:44.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.125,-16.3125,0,5,false,51
884,2024-02-18T19:14:44.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.0625,-16.0,0,5,false,52
885,2024-02-18T19:14:44.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.0,-15.6875,0,5,false,53
886,2024-02-18T19:14:44.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.25,-16.3125,0,5,false,54
887,2024-02-18T19:14:44.214+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.4375,-16.5625,0,5,false,55
888,2024-02-18T19:14:44.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.5625,-16.375,0,5,false,56
889,2024-02-18T19:14:44.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.3125,-16.0,0,5,false,57
890,2024-02-18T19:14:44.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.125,-15.875,0,5,false,58
891,2024-02-18T19:14:44.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.75,-16.0,0,5,false,59
892,2024-02-18T19:14:44.477+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.375,1.5,-15.875,0,5,false,60
893,2024-02-18T19:14:44.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.375,-15.5625,0,5,false,61
894,2024-02-18T19:14:44.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.375,-15.5,0,5,false,62
895,2024-02-18T19:14:44.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.625,-15.4375,0,5,false,63
896,2024-02-18T19:14:44.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.25,-16.5625,0,5,false,64
897,2024-02-18T19:14:44.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.875,-17.0,0,5,false,65
898,2024-02-18T19:14:44.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.125,-16.625,0,5,false,66
899,2024-02-18T19:14:44.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.875,-16.3125,0,5,false,67
900,2024-02-18T19:14:44.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.5,-16.0,0,5,false,68
901,2024-02-18T19:14:44.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.1875,-15.6875,0,5,false,69
902,2024-02-18T19:14:44.965+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.1875,2.0625,-15.6875,0,5,false,70
903,2024-02-18T19:14:45.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.0625,-15.5625,0,5,false,71
904,2024-02-18T19:14:45.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.5,-15.5625,0,5,false,72
905,2024-02-18T19:14:45.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,3.25,-16.4375,0,5,false,73
906,2024-02-18T19:14:45.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,3.4375,-16.9375,0,5,false,74
907,2024-02-18T19:14:45.228+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,1.375,3.125,-16.5,0,5,false,75
908,2024-02-18T19:14:45.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.625,-15.9375,0,5,false,76
909,2024-02-18T19:14:45.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.3125,-15.6875,0,5,false,77
910,2024-02-18T19:14:45.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.1875,-15.75,0,5,false,78
911,2024-02-18T19:14:45.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.1875,-15.8125,0,5,false,79
912,2024-02-18T19:14:45.490+0900,3,0,0,2,0,0,false,0.0,0.0,0.0,1.375,2.0625,-15.625,0,5,false,80
913,2024-02-18T19:14:45.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.125,-15.4375,0,5,false,81
914,2024-02-18T19:14:45.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.625,-16.25,0,5,false,82
915,2024-02-18T19:14:45.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.4375,-17.3125,0,5,false,83
916,2024-02-18T19:14:45.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.6875,-17.5,0,5,false,84
917,2024-02-18T19:14:45.715+0900,0,0,3,0,70,24,false,0.0,0.0,0.0,-0.8125,3.4375,-16.4375,0,5,false,85
918,2024-02-18T19:14:45.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.875,-15.6875,0,5,false,86
919,2024-02-18T19:14:45.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,2.25,-15.5625,0,5,false,87
920,2024-02-18T19:14:45.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,1.5625,-15.375,0,5,false,88
921,2024-02-18T19:14:45.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,1.25,-15.25,0,5,false,89
922,2024-02-18T19:14:45.977+0900,2,0,1,0,0,0,false,0.0,0.0,0.0,2.3125,0.9375,-14.75,0,5,false,90
923,2024-02-18T19:14:46.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.125,-16.25,0,5,false,91
924,2024-02-18T19:14:46.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.6875,-18.6875,0,5,false,92
925,2024-02-18T19:14:46.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0625,-17.5625,0,5,false,93
926,2024-02-18T19:14:46.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,1.125,-16.0625,0,5,false,94
927,2024-02-18T19:14:46.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.0,-14.625,0,5,false,95
928,2024-02-18T19:14:46.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.0,-15.1875,0,5,false,96
929,2024-02-18T19:14:46.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.3125,-15.8125,0,5,false,97
930,2024-02-18T19:14:46.390+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.9375,0.1875,-15.875,0,5,false,98
931,2024-02-18T19:14:46.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.0,-15.5,0,5,false,99
932,2024-02-18T19:14:46.466+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.625,0.0,-14.9375,0,5,false,100
933,2024-02-18T19:14:46.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.25,-16.5,0,5,false,101
934,2024-02-18T19:14:46.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.9375,-18.5,0,5,false,102
935,2024-02-18T19:14:46.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.125,-17.625,0,5,false,103
936,2024-02-18T19:14:46.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.75,-15.875,0,5,false,104
937,2024-02-18T19:14:46.727+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,1.125,0.0,-15.125,0,5,false,105
938,2024-02-18T19:14:46.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.25,-15.5,0,5,false,106
939,2024-02-18T19:14:46.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.75,-16.125,0,5,false,107
940,2024-02-18T19:14:46.878+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.25,0.4375,-16.0625,0,5,false,108
941,2024-02-18T19:14:46.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.375,-15.375,0,5,false,109
942,2024-02-18T19:14:46.990+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.9375,1.0,-16.1875,0,5,false,110
943,2024-02-18T19:14:47.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.75,-18.5,0,5,false,111
944,2024-02-18T19:14:47.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.25,-17.6875,0,5,false,112
945,2024-02-18T19:14:47.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.6875,-16.5625,0,5,false,113
946,2024-02-18T19:14:47.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.1875,-15.75,0,5,false,114
947,2024-02-18T19:14:47.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.8125,-15.4375,0,5,false,115
948,2024-02-18T19:14:47.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.9375,-15.75,0,5,false,116
949,2024-02-18T19:14:47.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.3125,-16.0625,0,5,false,117
950,2024-02-18T19:14:47.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-1.6875,-15.5625,0,5,false,118
951,2024-02-18T19:14:47.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-1.6875,-15.5,0,5,false,119
952,2024-02-18T19:14:47.478+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.9375,-1.75,-16.0625,0,5,false,120
953,2024-02-18T19:14:47.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.5,-16.5,0,5,false,121
954,2024-02-18T19:14:47.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.6875,-16.1875,0,5,false,122
955,2024-02-18T19:14:47.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.8125,-16.0625,0,5,false,123
956,2024-02-18T19:14:47.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.8125,-16.0625,0,5,false,124
957,2024-02-18T19:14:47.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.8125,-16.1875,0,5,false,125
958,2024-02-18T19:14:47.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.9375,-15.9375,0,5,false,126
959,2024-02-18T19:14:47.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.0625,-15.6875,0,5,false,127
960,2024-02-18T19:14:47.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.6875,-16.125,0,5,false,128
961,2024-02-18T19:14:47.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.5625,-16.75,0,5,false,129
962,2024-02-18T19:14:47.965+0900,1,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-1.4375,-17.5,0,5,false,130
963,2024-02-18T19:14:48.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.5625,-16.0,0,5,false,131
964,2024-02-18T19:14:48.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-2.4375,-15.875,0,5,false,132
965,2024-02-18T19:14:48.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-3.25,-15.0,0,5,false,133
966,2024-02-18T19:14:48.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-2.875,-15.375,0,5,false,134
967,2024-02-18T19:14:48.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.25,-16.1875,0,5,false,135
968,2024-02-18T19:14:48.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.1875,-16.5,0,5,false,136
969,2024-02-18T19:14:48.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.4375,-16.1875,0,5,false,137
970,2024-02-18T19:14:48.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-2.5625,-16.0,0,5,false,138
971,2024-02-18T19:14:48.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.3125,-16.6875,0,5,false,139
972,2024-02-18T19:14:48.490+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.125,-1.9375,-16.625,0,5,false,140
973,2024-02-18T19:14:48.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.5625,-15.625,0,5,false,141
974,2024-02-18T19:14:48.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-3.5,-14.875,0,5,false,142
975,2024-02-18T19:14:48.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.75,-15.5625,0,5,false,143
976,2024-02-18T19:14:48.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.3125,-16.4375,0,5,false,144
977,2024-02-18T19:14:48.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.25,-16.6875,0,5,false,145
978,2024-02-18T19:14:48.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.4375,-16.25,0,5,false,146
979,2024-02-18T19:14:48.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.625,-15.8125,0,5,false,147
980,2024-02-18T19:14:48.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.75,-15.875,0,5,false,148
981,2024-02-18T19:14:48.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.5,-16.125,0,5,false,149
982,2024-02-18T19:14:48.978+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.5,-2.6875,-15.8125,0,5,false,150
983,2024-02-18T19:14:49.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-3.125,-15.1875,0,5,false,151
984,2024-02-18T19:14:49.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-2.6875,-16.0625,0,5,false,152
985,2024-02-18T19:14:49.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.875,-16.3125,0,5,false,153
986,2024-02-18T19:14:49.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-2.0,-16.5,0,5,false,154
987,2024-02-18T19:14:49.240+0900,0,1,0,5,0,0,false,0.0,0.0,0.0,-0.5,-2.0,-16.375,0,5,false,155
988,2024-02-18T19:14:49.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.9375,-16.0,0,5,false,156
989,2024-02-18T19:14:49.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.75,-16.1875,0,5,false,157
990,2024-02-18T19:14:49.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.6875,-16.5,0,5,false,158
991,2024-02-18T19:14:49.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.6875,-16.75,0,5,false,159
992,2024-02-18T19:14:49.464+0900,0,0,0,0,140,29,false,0.0,0.0,0.0,-0.125,-1.75,-16.125,0,5,false,160
993,2024-02-18T19:14:49.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.4375,-14.75,0,5,false,161
994,2024-02-18T19:14:49.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.0,-16.125,0,5,false,162
995,2024-02-18T19:14:49.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.375,-16.5,0,5,false,163
996,2024-02-18T19:14:49.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.4375,-16.75,0,5,false,164
997,2024-02-18T19:14:49.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.5625,-16.125,0,5,false,165
998,2024-02-18T19:14:49.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.5,-15.9375,0,5,false,166
999,2024-02-18T19:14:49.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-1.375,-16.0625,0,5,false,167
1000,2024-02-18T19:14:49.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.3125,-16.375,0,5,false,168
1001,2024-02-18T19:14:49.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.3125,-16.375,0,5,false,169
1002,2024-02-18T19:14:49.989+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,0.3125,-1.125,-17.0,0,5,false,170
1003,2024-02-18T19:14:50.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.125,-16.6875,0,5,false,171
