id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
805,2024-02-18T18:53:39.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.6875,-14.375,0,5,false,108
806,2024-02-18T18:53:39.865+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.3125,6.8125,-14.625,0,5,false,109
807,2024-02-18T18:53:39.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-14.4375,0,5,false,110
808,2024-02-18T18:53:39.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.75,0,5,false,111
809,2024-02-18T18:53:40.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.625,0,5,false,112
810,2024-02-18T18:53:40.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.75,-14.625,0,5,false,113
811,2024-02-18T18:53:40.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.75,-14.6875,0,5,false,114
812,2024-02-18T18:53:40.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.8125,-14.5625,0,5,false,115
813,2024-02-18T18:53:40.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.875,-14.8125,0,5,false,116
814,2024-02-18T18:53:40.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.875,-14.75,0,5,false,117
815,2024-02-18T18:53:40.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.8125,-14.625,0,5,false,118
816,2024-02-18T18:53:40.392+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.5625,6.8125,-14.625,0,5,false,119
817,2024-02-18T18:53:40.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.6875,-14.625,0,5,false,120
818,2024-02-18T18:53:40.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.75,-14.5,0,5,false,121
819,2024-02-18T18:53:40.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.8125,-14.6875,0,5,false,122
820,2024-02-18T18:53:40.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.875,-14.75,0,5,false,123
821,2024-02-18T18:53:40.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.8125,-14.625,0,5,false,124
822,2024-02-18T18:53:40.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.875,-14.6875,0,5,false,125
823,2024-02-18T18:53:40.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.875,-14.6875,0,5,false,126
824,2024-02-18T18:53:40.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.875,-14.5,0,5,false,127
825,2024-02-18T18:53:40.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.75,-14.5625,0,5,false,128
826,2024-02-18T18:53:40.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.75,-14.375,0,5,false,129
827,2024-02-18T18:53:40.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.875,-14.5,0,5,false,130
828,2024-02-18T18:53:40.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.6875,-14.375,0,5,false,131
829,2024-02-18T18:53:41.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.875,-14.125,0,5,false,132
830,2024-02-18T18:53:41.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.1875,-14.5625,0,5,false,133
831,2024-02-18T18:53:41.146+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.4375,7.4375,-14.8125,0,5,false,134
832,2024-02-18T18:53:41.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.3125,-14.75,0,5,false,135
833,2024-02-18T18:53:41.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.1875,-14.375,0,5,false,136
834,2024-02-18T18:53:41.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.25,-14.3125,0,5,false,137
835,2024-02-18T18:53:41.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.1875,-14.4375,0,5,false,138
836,2024-02-18T18:53:41.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.3125,-14.4375,0,5,false,139
837,2024-02-18T18:53:41.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.4375,-14.375,0,5,false,140
838,2024-02-18T18:53:41.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.375,-14.375,0,5,false,141
839,2024-02-18T18:53:41.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.4375,-14.5,0,5,false,142
840,2024-02-18T18:53:41.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.5,0,5,false,143
841,2024-02-18T18:53:41.632+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.625,7.3125,-14.4375,0,5,false,144
842,2024-02-18T18:53:41.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.25,-14.375,0,5,false,145
843,2024-02-18T18:53:41.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.25,-14.3125,0,5,false,146
844,2024-02-18T18:53:41.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.1875,-14.375,0,5,false,147
845,2024-02-18T18:53:41.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.25,-14.5,0,5,false,148
846,2024-02-18T18:53:41.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.375,-14.375,0,5,false,149
847,2024-02-18T18:53:41.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.3125,-14.375,0,5,false,150
848,2024-02-18T18:53:41.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.3125,-14.375,0,5,false,151
849,2024-02-18T18:53:42.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.375,0,5,false,152
850,2024-02-18T18:53:42.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.375,0,5,false,153
851,2024-02-18T18:53:42.118+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.25,0,5,false,154
852,2024-02-18T18:53:42.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5,-14.375,0,5,false,155
853,2024-02-18T18:53:42.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5,-14.25,0,5,false,156
854,2024-02-18T18:53:42.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5625,-14.4375,0,5,false,157
855,2024-02-18T18:53:42.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.625,-14.375,0,5,false,158
856,2024-02-18T18:53:42.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.375,-14.25,0,5,false,159
857,2024-02-18T18:53:42.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.4375,-14.25,0,5,false,160
858,2024-02-18T18:53:42.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.375,-14.375,0,5,false,161
859,2024-02-18T18:53:42.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.375,-14.375,0,5,false,162
860,2024-02-18T18:53:42.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.4375,-14.3125,0,5,false,163
861,2024-02-18T18:53:42.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.3125,0,5,false,164
862,2024-02-18T18:53:42.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.3125,0,5,false,165
863,2024-02-18T18:53:42.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5,-14.3125,0,5,false,166
864,2024-02-18T18:53:42.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.625,-14.3125,0,5,false,167
865,2024-02-18T18:53:42.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.25,0,5,false,168
866,2024-02-18T18:53:42.868+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.25,0,5,false,169
867,2024-02-18T18:53:42.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.25,0,5,false,170
868,2024-02-18T18:53:42.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.3125,0,5,false,171
869,2024-02-18T18:53:43.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.625,-14.25,0,5,false,172
870,2024-02-18T18:53:43.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.5625,-14.3125,0,5,false,173
871,2024-02-18T18:53:43.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5,-14.25,0,5,false,174
872,2024-02-18T18:53:43.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.3125,0,5,false,175
873,2024-02-18T18:53:43.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5,-14.3125,0,5,false,176
874,2024-02-18T18:53:43.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.3125,0,5,false,177
875,2024-02-18T18:53:43.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.6875,-14.375,0,5,false,178
876,2024-02-18T18:53:43.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.625,-14.3125,0,5,false,179
877,2024-02-18T18:53:43.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.25,0,5,false,180
878,2024-02-18T18:53:43.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5,-14.1875,0,5,false,181
879,2024-02-18T18:53:43.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5,-14.3125,0,5,false,182
880,2024-02-18T18:53:43.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5625,-14.3125,0,5,false,183
881,2024-02-18T18:53:43.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.5625,-14.3125,0,5,false,184
882,2024-02-18T18:53:43.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.625,-14.3125,0,5,false,185
883,2024-02-18T18:53:43.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.5625,-14.3125,0,5,false,186
884,2024-02-18T18:53:43.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.4375,-14.3125,0,5,false,187
885,2024-02-18T18:53:43.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5,-14.25,0,5,false,188
886,2024-02-18T18:53:43.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5,-14.3125,0,5,false,189
887,2024-02-18T18:53:43.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.5625,-14.25,0,5,false,190
888,2024-02-18T18:53:43.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.5625,-14.25,0,5,false,191
889,2024-02-18T18:53:44.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5625,-14.3125,0,5,false,192
890,2024-02-18T18:53:44.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.625,-14.25,0,5,false,193
891,2024-02-18T18:53:44.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.5625,-14.25,0,5,false,194
892,2024-02-18T18:53:44.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.5625,-14.25,0,5,false,195
893,2024-02-18T18:53:44.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.25,0,5,false,196
894,2024-02-18T18:53:44.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.625,-14.3125,0,5,false,197
895,2024-02-18T18:53:44.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.625,-14.25,0,5,false,198
896,2024-02-18T18:53:44.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.25,0,5,false,199
897,2024-02-18T18:53:44.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5,-14.1875,0,5,false,200
898,2024-02-18T18:53:44.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.5625,-14.3125,0,5,false,201
899,2024-02-18T18:53:44.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.625,-14.3125,0,5,false,202
900,2024-02-18T18:53:44.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.625,-14.3125,0,5,false,203
901,2024-02-18T18:53:44.636+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.5625,7.625,-14.125,0,5,false,204
902,2024-02-18T18:53:44.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.5625,-14.3125,0,5,false,205
903,2024-02-18T18:53:44.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.625,-14.3125,0,5,false,206
904,2024-02-18T18:53:44.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.6875,-14.25,0,5,false,207
905,2024-02-18T18:53:44.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.6875,-14.1875,0,5,false,208
906,2024-02-18T18:53:44.890+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.375,7.625,-14.1875,0,5,false,209
907,2024-02-18T18:53:44.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.625,-14.1875,0,5,false,210
908,2024-02-18T18:53:44.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.6875,-14.125,0,5,false,211
909,2024-02-18T18:53:45.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.75,-14.0625,0,5,false,212
910,2024-02-18T18:53:45.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.6875,-14.0625,0,5,false,213
911,2024-02-18T18:53:45.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.875,-14.0625,0,5,false,214
912,2024-02-18T18:53:45.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.0,-14.0,0,5,false,215
913,2024-02-18T18:53:45.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.1875,-14.125,0,5,false,216
914,2024-02-18T18:53:45.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.25,-14.1875,0,5,false,217
915,2024-02-18T18:53:45.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.3125,-14.125,0,5,false,218
916,2024-02-18T18:53:45.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.0625,-14.0625,0,5,false,219
917,2024-02-18T18:53:45.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.875,-14.0,0,5,false,220
918,2024-02-18T18:53:45.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.9375,-14.0,0,5,false,221
919,2024-02-18T18:53:45.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.9375,-13.875,0,5,false,222
920,2024-02-18T18:53:45.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.9375,-14.0,0,5,false,223
921,2024-02-18T18:53:45.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.875,-14.0,0,5,false,224
922,2024-02-18T18:53:45.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.9375,-14.0625,0,5,false,225
923,2024-02-18T18:53:45.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.0,-13.9375,0,5,false,226
924,2024-02-18T18:53:45.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.125,-13.875,0,5,false,227
925,2024-02-18T18:53:45.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.125,-13.9375,0,5,false,228
926,2024-02-18T18:53:45.876+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.5,8.1875,-13.875,0,5,false,229
927,2024-02-18T18:53:45.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.25,-13.9375,0,5,false,230
928,2024-02-18T18:53:45.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.25,-13.8125,0,5,false,231
929,2024-02-18T18:53:46.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.5,-13.6875,0,5,false,232
930,2024-02-18T18:53:46.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.0625,-13.5,0,5,false,233
931,2024-02-18T18:53:46.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,9.9375,-13.625,0,5,false,234
932,2024-02-18T18:53:46.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,10.375,-13.75,0,5,false,235
933,2024-02-18T18:53:46.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,10.5,-13.375,0,5,false,236
934,2024-02-18T18:53:46.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.8125,-12.4375,0,5,false,237
935,2024-02-18T18:53:46.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.8125,-10.0,0,5,false,238
936,2024-02-18T18:53:46.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,7.6875,-13.375,0,5,false,239
937,2024-02-18T18:53:46.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.1875,-12.625,0,5,false,240
938,2024-02-18T18:53:46.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,9.6875,-11.0625,0,5,false,241
939,2024-02-18T18:53:46.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,10.8125,-11.3125,0,5,false,242
940,2024-02-18T18:53:46.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,11.625,-11.6875,0,5,false,243
941,2024-02-18T18:53:46.619+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.8125,12.0,-11.3125,0,5,false,244
942,2024-02-18T18:53:46.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.875,-11.0625,0,5,false,245
943,2024-02-18T18:53:46.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,12.375,-11.375,0,5,false,246
944,2024-02-18T18:53:46.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,12.25,-11.625,0,5,false,247
945,2024-02-18T18:53:46.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,11.875,-13.0625,0,5,false,248
946,2024-02-18T18:53:46.881+0900,0,7,5,0,0,0,false,0.0,0.0,0.0,-1.3125,11.25,-13.9375,0,5,false,249
947,2024-02-18T18:53:46.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,10.0625,-13.875,0,5,false,250
948,2024-02-18T18:53:46.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.5,-13.1875,0,5,false,251
949,2024-02-18T18:53:47.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.125,-12.375,0,5,false,252
950,2024-02-18T18:53:47.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.0,-12.875,0,5,false,253
951,2024-02-18T18:53:47.144+0900,0,0,0,0,70,32,false,0.0,0.0,0.0,-0.875,8.6875,-14.6875,0,5,false,254
952,2024-02-18T18:53:47.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.125,-15.6875,0,5,false,255
953,2024-02-18T18:53:47.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.5625,-15.75,0,5,false,0
954,2024-02-18T18:53:47.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.5625,-14.5,0,5,false,1
955,2024-02-18T18:53:47.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.9375,-14.0625,0,5,false,2
956,2024-02-18T18:53:47.370+0900,0,0,0,0,60,32,false,0.0,0.0,0.0,1.0,5.1875,-14.75,0,5,false,3
957,2024-02-18T18:53:47.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.375,-14.3125,0,5,false,4
958,2024-02-18T18:53:47.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.9375,-14.0625,0,5,false,5
959,2024-02-18T18:53:47.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.8125,-14.0625,0,5,false,6
960,2024-02-18T18:53:47.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,3.8125,-13.25,0,5,false,7
961,2024-02-18T18:53:47.632+0900,0,0,0,0,110,28,false,0.0,0.0,0.0,5.25,4.25,-14.6875,0,5,false,8
962,2024-02-18T18:53:47.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,4.125,-16.0625,0,5,false,9
963,2024-02-18T18:53:47.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,2.875,-15.75,0,5,false,10
964,2024-02-18T18:53:47.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,2.1875,-14.875,0,5,false,11
965,2024-02-18T18:53:47.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.5,1.6875,-14.75,0,5,false,12
966,2024-02-18T18:53:47.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.25,1.3125,-14.3125,0,5,false,13
967,2024-02-18T18:53:47.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.625,1.8125,-12.625,0,5,false,14
968,2024-02-18T18:53:47.969+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,8.3125,2.5,-12.75,0,5,false,15
969,2024-02-18T18:53:48.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,9.0625,3.4375,-13.375,0,5,false,16
970,2024-02-18T18:53:48.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,8.9375,4.1875,-12.4375,0,5,false,17
971,2024-02-18T18:53:48.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,8.9375,4.9375,-12.3125,0,5,false,18
972,2024-02-18T18:53:48.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,9.0,5.75,-13.5625,0,5,false,19
973,2024-02-18T18:53:48.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,8.5625,6.1875,-14.125,0,5,false,20
974,2024-02-18T18:53:48.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.875,5.625,-14.125,0,5,false,21
975,2024-02-18T18:53:48.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.125,5.25,-13.125,0,5,false,22
976,2024-02-18T18:53:48.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.8125,5.0625,-13.0625,0,5,false,23
977,2024-02-18T18:53:48.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.8125,4.9375,-13.6875,0,5,false,24
978,2024-02-18T18:53:48.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.6875,4.8125,-13.9375,0,5,false,25
979,2024-02-18T18:53:48.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.625,4.5625,-13.4375,0,5,false,26
980,2024-02-18T18:53:48.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.9375,4.4375,-13.25,0,5,false,27
981,2024-02-18T18:53:48.646+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,7.5,4.4375,-13.4375,0,5,false,28
982,2024-02-18T18:53:48.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.75,4.25,-13.6875,0,5,false,29
983,2024-02-18T18:53:48.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5625,4.125,-13.9375,0,5,false,30
984,2024-02-18T18:53:48.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.375,4.0,-13.9375,0,5,false,31
985,2024-02-18T18:53:48.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.4375,3.9375,-13.75,0,5,false,32
986,2024-02-18T18:53:48.868+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,7.6875,4.0,-13.5,0,5,false,33
987,2024-02-18T18:53:48.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,4.0625,-13.375,0,5,false,34
988,2024-02-18T18:53:48.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,4.3125,-13.375,0,5,false,35
989,2024-02-18T18:53:49.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,4.6875,-13.5,0,5,false,36
990,2024-02-18T18:53:49.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.3125,4.875,-13.5625,0,5,false,37
991,2024-02-18T18:53:49.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.25,5.0,-13.5625,0,5,false,38
992,2024-02-18T18:53:49.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.1875,5.0625,-13.5625,0,5,false,39
993,2024-02-18T18:53:49.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.0625,5.0,-13.625,0,5,false,40
994,2024-02-18T18:53:49.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.125,4.875,-13.5625,0,5,false,41
995,2024-02-18T18:53:49.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.1875,4.875,-13.5,0,5,false,42
996,2024-02-18T18:53:49.394+0900,0,2,5,0,0,0,false,0.0,0.0,0.0,7.375,4.75,-13.6875,0,5,false,43
997,2024-02-18T18:53:49.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5625,4.75,-13.625,0,5,false,44
998,2024-02-18T18:53:49.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,4.625,-13.5,0,5,false,45
999,2024-02-18T18:53:49.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.4375,4.625,-13.3125,0,5,false,46
1000,2024-02-18T18:53:49.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.375,4.625,-13.5,0,5,false,47
1001,2024-02-18T18:53:49.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.375,4.6875,-13.75,0,5,false,48
1002,2024-02-18T18:53:49.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.4375,4.625,-13.8125,0,5,false,49
1003,2024-02-18T18:53:49.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.4375,4.5625,-13.75,0,5,false,50
1004,2024-02-18T18:53:49.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.25,4.3125,-13.375,0,5,false,51
1005,2024-02-18T18:53:49.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.1875,4.5625,-13.0625,0,5,false,52
1006,2024-02-18T18:53:49.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.375,5.0,-12.6875,0,5,false,53
