id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T19:00:39.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.125,-14.0,0,5,false,60
804,2024-02-18T19:00:39.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.0,-13.9375,0,5,false,61
805,2024-02-18T19:00:39.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.125,-13.5625,0,5,false,62
806,2024-02-18T19:00:39.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.25,-13.625,0,5,false,63
807,2024-02-18T19:00:39.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.3125,-14.1875,0,5,false,64
808,2024-02-18T19:00:40.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.5,-13.9375,0,5,false,65
809,2024-02-18T19:00:40.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.625,-13.875,0,5,false,66
810,2024-02-18T19:00:40.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.8125,-13.375,0,5,false,67
811,2024-02-18T19:00:40.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.75,-13.0625,0,5,false,68
812,2024-02-18T19:00:40.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.8125,-13.8125,0,5,false,69
813,2024-02-18T19:00:40.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.1875,-15.375,0,5,false,70
814,2024-02-18T19:00:40.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.625,-13.875,0,5,false,71
815,2024-02-18T19:00:40.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.5,-13.5625,0,5,false,72
816,2024-02-18T19:00:40.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.4375,-13.25,0,5,false,73
817,2024-02-18T19:00:40.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.625,-13.0,0,5,false,74
818,2024-02-18T19:00:40.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.9375,-13.4375,0,5,false,75
819,2024-02-18T19:00:40.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.375,-13.9375,0,5,false,76
820,2024-02-18T19:00:40.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.25,-13.75,0,5,false,77
821,2024-02-18T19:00:40.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.0625,-13.25,0,5,false,78
822,2024-02-18T19:00:40.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.9375,-13.0625,0,5,false,79
823,2024-02-18T19:00:40.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.0,-13.1875,0,5,false,80
824,2024-02-18T19:00:40.820+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.375,9.1875,-13.4375,0,5,false,81
825,2024-02-18T19:00:40.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,9.375,-13.5625,0,5,false,82
826,2024-02-18T19:00:40.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.5625,-13.6875,0,5,false,83
827,2024-02-18T19:00:40.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.5,-13.8125,0,5,false,84
828,2024-02-18T19:00:41.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.5,-13.5625,0,5,false,85
829,2024-02-18T19:00:41.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.5,-13.5625,0,5,false,86
830,2024-02-18T19:00:41.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,9.125,-13.375,0,5,false,87
831,2024-02-18T19:00:41.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,8.75,-12.8125,0,5,false,88
832,2024-02-18T19:00:41.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,8.4375,-12.625,0,5,false,89
833,2024-02-18T19:00:41.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,8.4375,-12.8125,0,5,false,90
834,2024-02-18T19:00:41.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,8.25,-13.125,0,5,false,91
835,2024-02-18T19:00:41.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,8.25,-12.8125,0,5,false,92
836,2024-02-18T19:00:41.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,8.4375,-13.0625,0,5,false,93
837,2024-02-18T19:00:41.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.625,-13.1875,0,5,false,94
838,2024-02-18T19:00:41.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.1875,-13.25,0,5,false,95
839,2024-02-18T19:00:41.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.4375,-13.4375,0,5,false,96
840,2024-02-18T19:00:41.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.4375,-13.9375,0,5,false,97
841,2024-02-18T19:00:41.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.0625,-15.0,0,5,false,98
842,2024-02-18T19:00:41.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.9375,-14.5625,0,5,false,99
843,2024-02-18T19:00:41.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.8125,-13.4375,0,5,false,100
844,2024-02-18T19:00:41.871+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.0,8.6875,-13.6875,0,5,false,101
845,2024-02-18T19:00:41.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.4375,-13.125,0,5,false,102
846,2024-02-18T19:00:41.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.5625,-12.75,0,5,false,103
847,2024-02-18T19:00:41.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.625,-13.25,0,5,false,104
848,2024-02-18T19:00:42.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,9.0625,-13.5625,0,5,false,105
849,2024-02-18T19:00:42.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,9.3125,-13.75,0,5,false,106
850,2024-02-18T19:00:42.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.25,-13.625,0,5,false,107
851,2024-02-18T19:00:42.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.0625,-13.375,0,5,false,108
852,2024-02-18T19:00:42.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.9375,-13.0625,0,5,false,109
853,2024-02-18T19:00:42.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.0,-13.25,0,5,false,110
854,2024-02-18T19:00:42.321+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.375,9.125,-13.1875,0,5,false,111
855,2024-02-18T19:00:42.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.25,-13.375,0,5,false,112
856,2024-02-18T19:00:42.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.375,-13.25,0,5,false,113
857,2024-02-18T19:00:42.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.1875,-13.375,0,5,false,114
858,2024-02-18T19:00:42.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,9.0,-12.625,0,5,false,115
859,2024-02-18T19:00:42.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.125,-12.3125,0,5,false,116
860,2024-02-18T19:00:42.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,9.0,-12.3125,0,5,false,117
861,2024-02-18T19:00:42.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.6875,-12.5625,0,5,false,118
862,2024-02-18T19:00:42.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,10.375,-12.375,0,5,false,119
863,2024-02-18T19:00:42.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,10.8125,-12.5625,0,5,false,120
864,2024-02-18T19:00:42.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,11.0,-12.5625,0,5,false,121
865,2024-02-18T19:00:42.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.1875,-12.8125,0,5,false,122
866,2024-02-18T19:00:42.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,11.25,-12.25,0,5,false,123
867,2024-02-18T19:00:42.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,11.0625,-12.125,0,5,false,124
868,2024-02-18T19:00:43.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,10.75,-12.5,0,5,false,125
869,2024-02-18T19:00:43.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,10.5,-12.125,0,5,false,126
870,2024-02-18T19:00:43.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,10.25,-12.4375,0,5,false,127
871,2024-02-18T19:00:43.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,10.125,-12.8125,0,5,false,128
872,2024-02-18T19:00:43.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,10.0,-13.3125,0,5,false,129
873,2024-02-18T19:00:43.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,9.875,-12.1875,0,5,false,130
874,2024-02-18T19:00:43.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,9.6875,-12.6875,0,5,false,131
875,2024-02-18T19:00:43.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,9.4375,-12.4375,0,5,false,132
876,2024-02-18T19:00:43.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,9.25,-13.0625,0,5,false,133
877,2024-02-18T19:00:43.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,9.25,-13.125,0,5,false,134
878,2024-02-18T19:00:43.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.25,-13.0625,0,5,false,135
879,2024-02-18T19:00:43.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.25,-13.1875,0,5,false,136
880,2024-02-18T19:00:43.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.25,-13.125,0,5,false,137
881,2024-02-18T19:00:43.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,9.1875,-13.25,0,5,false,138
882,2024-02-18T19:00:43.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.25,-13.125,0,5,false,139
883,2024-02-18T19:00:43.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.25,-13.25,0,5,false,140
884,2024-02-18T19:00:43.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,9.25,-13.3125,0,5,false,141
885,2024-02-18T19:00:43.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.25,-13.375,0,5,false,142
886,2024-02-18T19:00:43.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.1875,-13.375,0,5,false,143
887,2024-02-18T19:00:43.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.125,-13.4375,0,5,false,144
888,2024-02-18T19:00:44.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,9.125,-13.4375,0,5,false,145
889,2024-02-18T19:00:44.084+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.375,9.125,-13.5,0,5,false,146
890,2024-02-18T19:00:44.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.0,-13.375,0,5,false,147
891,2024-02-18T19:00:44.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.0,-13.3125,0,5,false,148
892,2024-02-18T19:00:44.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.9375,-13.375,0,5,false,149
893,2024-02-18T19:00:44.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.9375,-13.375,0,5,false,150
894,2024-02-18T19:00:44.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.8125,-13.3125,0,5,false,151
895,2024-02-18T19:00:44.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.8125,-13.5,0,5,false,152
896,2024-02-18T19:00:44.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.875,-13.5625,0,5,false,153
897,2024-02-18T19:00:44.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.8125,-13.625,0,5,false,154
898,2024-02-18T19:00:44.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.875,-13.625,0,5,false,155
899,2024-02-18T19:00:44.575+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.3125,8.8125,-13.5,0,5,false,156
900,2024-02-18T19:00:44.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.8125,-13.25,0,5,false,157
901,2024-02-18T19:00:44.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.9375,-13.4375,0,5,false,158
902,2024-02-18T19:00:44.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.9375,-13.625,0,5,false,159
903,2024-02-18T19:00:44.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.9375,-13.5,0,5,false,160
904,2024-02-18T19:00:44.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.875,-13.4375,0,5,false,161
905,2024-02-18T19:00:44.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.9375,-13.5,0,5,false,162
906,2024-02-18T19:00:44.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.9375,-13.625,0,5,false,163
907,2024-02-18T19:00:44.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.875,-13.5625,0,5,false,164
908,2024-02-18T19:00:45.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.8125,-13.625,0,5,false,165
909,2024-02-18T19:00:45.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.6875,-13.5625,0,5,false,166
910,2024-02-18T19:00:45.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.6875,-13.625,0,5,false,167
911,2024-02-18T19:00:45.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.6875,-13.75,0,5,false,168
912,2024-02-18T19:00:45.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.5625,-13.625,0,5,false,169
913,2024-02-18T19:00:45.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.5625,-13.625,0,5,false,170
914,2024-02-18T19:00:45.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.5625,-13.6875,0,5,false,171
915,2024-02-18T19:00:45.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.4375,-13.75,0,5,false,172
916,2024-02-18T19:00:45.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.375,-13.6875,0,5,false,173
917,2024-02-18T19:00:45.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.375,-13.625,0,5,false,174
918,2024-02-18T19:00:45.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.4375,-13.75,0,5,false,175
919,2024-02-18T19:00:45.583+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.5625,8.375,-13.8125,0,5,false,176
920,2024-02-18T19:00:45.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.4375,-13.875,0,5,false,177
921,2024-02-18T19:00:45.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.4375,-13.8125,0,5,false,178
922,2024-02-18T19:00:45.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.4375,-13.8125,0,5,false,179
923,2024-02-18T19:00:45.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.375,-13.75,0,5,false,180
924,2024-02-18T19:00:45.846+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.5625,8.4375,-13.6875,0,5,false,181
925,2024-02-18T19:00:45.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.375,-13.8125,0,5,false,182
926,2024-02-18T19:00:45.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.4375,-13.8125,0,5,false,183
927,2024-02-18T19:00:45.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.375,-13.75,0,5,false,184
928,2024-02-18T19:00:46.034+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.375,-13.8125,0,5,false,185
929,2024-02-18T19:00:46.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.4375,-13.8125,0,5,false,186
930,2024-02-18T19:00:46.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.4375,-13.9375,0,5,false,187
931,2024-02-18T19:00:46.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.4375,-13.8125,0,5,false,188
932,2024-02-18T19:00:46.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.375,-13.75,0,5,false,189
933,2024-02-18T19:00:46.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.375,-13.75,0,5,false,190
934,2024-02-18T19:00:46.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.3125,-13.6875,0,5,false,191
935,2024-02-18T19:00:46.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.375,-13.8125,0,5,false,192
936,2024-02-18T19:00:46.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.375,-13.75,0,5,false,193
937,2024-02-18T19:00:46.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.4375,-13.8125,0,5,false,194
938,2024-02-18T19:00:46.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.4375,-13.6875,0,5,false,195
939,2024-02-18T19:00:46.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.375,-13.8125,0,5,false,196
940,2024-02-18T19:00:46.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.375,-13.75,0,5,false,197
941,2024-02-18T19:00:46.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.4375,-13.625,0,5,false,198
942,2024-02-18T19:00:46.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.4375,-13.6875,0,5,false,199
943,2024-02-18T19:00:46.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.5625,-13.625,0,5,false,200
944,2024-02-18T19:00:46.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.625,-13.6875,0,5,false,201
945,2024-02-18T19:00:46.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.625,-13.75,0,5,false,202
946,2024-02-18T19:00:46.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.5625,-13.75,0,5,false,203
947,2024-02-18T19:00:46.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.625,-13.75,0,5,false,204
948,2024-02-18T19:00:47.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.625,-13.6875,0,5,false,205
949,2024-02-18T19:00:47.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.5625,-13.6875,0,5,false,206
950,2024-02-18T19:00:47.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.625,-13.625,0,5,false,207
951,2024-02-18T19:00:47.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.625,-13.625,0,5,false,208
952,2024-02-18T19:00:47.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.625,-13.75,0,5,false,209
953,2024-02-18T19:00:47.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.6875,-13.6875,0,5,false,210
954,2024-02-18T19:00:47.347+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-0.0625,8.6875,-13.6875,0,5,false,211
955,2024-02-18T19:00:47.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.625,-13.625,0,5,false,212
956,2024-02-18T19:00:47.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.625,0,5,false,213
957,2024-02-18T19:00:47.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.75,0,5,false,214
958,2024-02-18T19:00:47.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.75,0,5,false,215
959,2024-02-18T19:00:47.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.75,0,5,false,216
960,2024-02-18T19:00:47.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.5625,-13.6875,0,5,false,217
961,2024-02-18T19:00:47.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.6875,-13.6875,0,5,false,218
962,2024-02-18T19:00:47.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.5625,-13.6875,0,5,false,219
963,2024-02-18T19:00:47.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.5625,-13.5625,0,5,false,220
964,2024-02-18T19:00:47.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.625,-13.6875,0,5,false,221
965,2024-02-18T19:00:47.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.5625,-13.75,0,5,false,222
966,2024-02-18T19:00:47.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.625,-13.75,0,5,false,223
967,2024-02-18T19:00:47.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.75,-13.625,0,5,false,224
968,2024-02-18T19:00:48.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.8125,-13.625,0,5,false,225
969,2024-02-18T19:00:48.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.9375,-13.4375,0,5,false,226
970,2024-02-18T19:00:48.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.9375,-13.3125,0,5,false,227
971,2024-02-18T19:00:48.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.9375,-13.3125,0,5,false,228
972,2024-02-18T19:00:48.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,10.4375,-14.75,0,5,false,229
973,2024-02-18T19:00:48.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.75,-13.625,0,5,false,230
974,2024-02-18T19:00:48.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.6875,-13.5625,0,5,false,231
975,2024-02-18T19:00:48.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.375,-13.25,0,5,false,232
976,2024-02-18T19:00:48.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.625,-12.8125,0,5,false,233
977,2024-02-18T19:00:48.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.8125,-13.5625,0,5,false,234
978,2024-02-18T19:00:48.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.1875,-13.875,0,5,false,235
979,2024-02-18T19:00:48.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,9.1875,-13.9375,0,5,false,236
980,2024-02-18T19:00:48.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.9375,-13.375,0,5,false,237
981,2024-02-18T19:00:48.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.6875,-13.375,0,5,false,238
982,2024-02-18T19:00:48.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.75,-13.4375,0,5,false,239
983,2024-02-18T19:00:48.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.875,-13.5625,0,5,false,240
984,2024-02-18T19:00:48.845+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.25,8.875,-13.6875,0,5,false,241
985,2024-02-18T19:00:48.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.875,-13.625,0,5,false,242
986,2024-02-18T19:00:48.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.8125,-13.6875,0,5,false,243
987,2024-02-18T19:00:48.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.8125,-13.6875,0,5,false,244
988,2024-02-18T19:00:49.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.6875,-13.625,0,5,false,245
989,2024-02-18T19:00:49.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.625,-13.6875,0,5,false,246
990,2024-02-18T19:00:49.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.6875,-13.625,0,5,false,247
991,2024-02-18T19:00:49.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.9375,-13.875,0,5,false,248
992,2024-02-18T19:00:49.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.875,-13.9375,0,5,false,249
993,2024-02-18T19:00:49.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.875,-13.5,0,5,false,250
994,2024-02-18T19:00:49.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.75,-13.5,0,5,false,251
995,2024-02-18T19:00:49.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.5,-13.3125,0,5,false,252
996,2024-02-18T19:00:49.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.25,-13.4375,0,5,false,253
997,2024-02-18T19:00:49.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-13.5,0,5,false,254
998,2024-02-18T19:00:49.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-13.125,0,5,false,255
999,2024-02-18T19:00:49.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.875,-13.5625,0,5,false,0
1000,2024-02-18T19:00:49.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0625,-13.8125,0,5,false,1
1001,2024-02-18T19:00:49.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.3125,-13.75,0,5,false,2
1002,2024-02-18T19:00:49.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.875,-13.9375,0,5,false,3
1003,2024-02-18T19:00:49.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.0625,-14.0625,0,5,false,4
