id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
798,2024-02-18T19:18:39.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,4.6875,-13.9375,0,5,true,158
799,2024-02-18T19:18:39.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,5.75,-14.4375,0,5,true,159
800,2024-02-18T19:18:39.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,6.5,-15.25,0,5,true,160
801,2024-02-18T19:18:39.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,6.9375,-16.25,0,5,true,161
802,2024-02-18T19:18:39.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.625,-16.0,0,5,true,162
803,2024-02-18T19:18:39.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.1875,-15.4375,0,5,true,163
804,2024-02-18T19:18:40.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.9375,-14.5,0,5,true,164
805,2024-02-18T19:18:40.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.5625,-14.1875,0,5,true,165
806,2024-02-18T19:18:40.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,5.25,-14.0,0,5,true,166
807,2024-02-18T19:18:40.212+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.5,5.0,-14.3125,0,5,false,167
808,2024-02-18T19:18:40.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.5625,-14.875,0,5,false,168
809,2024-02-18T19:18:40.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.0,-16.1875,0,5,false,169
810,2024-02-18T19:18:40.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-16.75,0,5,false,170
811,2024-02-18T19:18:40.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.875,-16.0,0,5,false,171
812,2024-02-18T19:18:40.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.8125,-14.8125,0,5,false,172
813,2024-02-18T19:18:40.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.0625,-14.375,0,5,false,173
814,2024-02-18T19:18:40.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.0625,-14.5625,0,5,false,174
815,2024-02-18T19:18:40.582+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.6875,5.3125,-14.3125,0,5,false,175
816,2024-02-18T19:18:40.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.625,-14.875,0,5,false,176
817,2024-02-18T19:18:40.694+0900,0,0,0,0,300,104,false,0.0,0.0,0.0,1.375,5.75,-14.9375,0,5,false,177
818,2024-02-18T19:18:40.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.25,-15.125,0,5,false,178
819,2024-02-18T19:18:40.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,6.75,-15.375,0,5,false,179
820,2024-02-18T19:18:40.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.8125,-15.1875,0,5,false,180
821,2024-02-18T19:18:40.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.875,-15.125,0,5,false,181
822,2024-02-18T19:18:40.957+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.8125,-14.8125,0,5,false,182
823,2024-02-18T19:18:40.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,6.9375,-14.8125,0,5,false,183
824,2024-02-18T19:18:41.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.8125,-14.6875,0,5,false,184
825,2024-02-18T19:18:41.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.625,-15.0,0,5,false,185
826,2024-02-18T19:18:41.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.4375,-14.8125,0,5,false,186
827,2024-02-18T19:18:41.183+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.625,6.1875,-15.0,0,5,false,187
828,2024-02-18T19:18:41.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.0625,-15.0,0,5,false,188
829,2024-02-18T19:18:41.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,6.0625,-14.9375,0,5,false,189
830,2024-02-18T19:18:41.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.6875,-15.25,0,5,false,190
831,2024-02-18T19:18:41.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.5,-15.125,0,5,false,191
832,2024-02-18T19:18:41.444+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,2.3125,5.3125,-15.0625,0,5,false,192
833,2024-02-18T19:18:41.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.25,-14.9375,0,5,false,193
834,2024-02-18T19:18:41.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.0625,-15.125,0,5,false,194
835,2024-02-18T19:18:41.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.8125,-15.1875,0,5,false,195
836,2024-02-18T19:18:41.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,4.875,-15.0625,0,5,false,196
837,2024-02-18T19:18:41.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,4.9375,-15.0625,0,5,false,197
838,2024-02-18T19:18:41.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,4.9375,-15.3125,0,5,false,198
839,2024-02-18T19:18:41.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.75,-15.5,0,5,false,199
840,2024-02-18T19:18:41.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.8125,-15.375,0,5,false,200
841,2024-02-18T19:18:41.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.9375,-14.9375,0,5,false,201
842,2024-02-18T19:18:41.932+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,2.25,4.9375,-15.0625,0,5,false,202
843,2024-02-18T19:18:42.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,4.8125,-15.25,0,5,false,203
844,2024-02-18T19:18:42.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,4.9375,-15.25,0,5,false,204
845,2024-02-18T19:18:42.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,4.9375,-15.0625,0,5,false,205
846,2024-02-18T19:18:42.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.1875,-14.9375,0,5,false,206
847,2024-02-18T19:18:42.203+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,2.625,5.25,-15.5,0,5,false,207
848,2024-02-18T19:18:42.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,5.4375,-15.4375,0,5,false,208
849,2024-02-18T19:18:42.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,5.4375,-15.1875,0,5,false,209
850,2024-02-18T19:18:42.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.4375,-15.0625,0,5,false,210
851,2024-02-18T19:18:42.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.1875,-15.25,0,5,false,211
852,2024-02-18T19:18:42.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.0,-15.125,0,5,false,212
853,2024-02-18T19:18:42.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.0,-15.0625,0,5,false,213
854,2024-02-18T19:18:42.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.125,-15.0625,0,5,false,214
855,2024-02-18T19:18:42.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.125,-15.1875,0,5,false,215
856,2024-02-18T19:18:42.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.9375,-14.9375,0,5,false,216
857,2024-02-18T19:18:42.683+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.1875,-15.25,0,5,false,217
858,2024-02-18T19:18:42.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.6875,-15.625,0,5,false,218
859,2024-02-18T19:18:42.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.5,-15.625,0,5,false,219
860,2024-02-18T19:18:42.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.1875,-15.375,0,5,false,220
861,2024-02-18T19:18:42.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.9375,-15.0,0,5,false,221
862,2024-02-18T19:18:42.944+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.3125,4.875,-14.8125,0,5,false,222
863,2024-02-18T19:18:43.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,4.8125,-15.1875,0,5,false,223
864,2024-02-18T19:18:43.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.875,-15.3125,0,5,false,224
865,2024-02-18T19:18:43.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,5.0625,-15.375,0,5,false,225
866,2024-02-18T19:18:43.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,5.1875,-15.25,0,5,false,226
867,2024-02-18T19:18:43.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.125,-15.25,0,5,false,227
868,2024-02-18T19:18:43.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,5.0625,-15.6875,0,5,false,228
869,2024-02-18T19:18:43.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,4.8125,-15.9375,0,5,false,229
870,2024-02-18T19:18:43.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,4.375,-15.4375,0,5,false,230
871,2024-02-18T19:18:43.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,4.1875,-14.9375,0,5,false,231
872,2024-02-18T19:18:43.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,3.9375,-14.8125,0,5,false,232
873,2024-02-18T19:18:43.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.4375,0,5,false,233
874,2024-02-18T19:18:43.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.625,-15.6875,0,5,false,234
875,2024-02-18T19:18:43.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.375,-15.6875,0,5,false,235
876,2024-02-18T19:18:43.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.125,-15.5,0,5,false,236
877,2024-02-18T19:18:43.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.75,-15.625,0,5,false,237
878,2024-02-18T19:18:43.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.8125,-15.5625,0,5,false,238
879,2024-02-18T19:18:43.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0625,-15.4375,0,5,false,239
880,2024-02-18T19:18:43.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.875,-15.8125,0,5,false,240
881,2024-02-18T19:18:43.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,4.25,-16.125,0,5,false,241
882,2024-02-18T19:18:43.957+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.25,4.25,-15.875,0,5,false,242
883,2024-02-18T19:18:43.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.25,-15.375,0,5,false,243
884,2024-02-18T19:18:44.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.3125,-15.3125,0,5,false,244
885,2024-02-18T19:18:44.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.5,-15.4375,0,5,false,245
886,2024-02-18T19:18:44.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5625,-15.625,0,5,false,246
887,2024-02-18T19:18:44.182+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.5,-15.6875,0,5,false,247
888,2024-02-18T19:18:44.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.6875,-15.5,0,5,false,248
889,2024-02-18T19:18:44.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.0625,-15.5625,0,5,false,249
890,2024-02-18T19:18:44.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.0625,-16.0,0,5,false,250
891,2024-02-18T19:18:44.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.875,-16.1875,0,5,false,251
892,2024-02-18T19:18:44.449+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.5,4.8125,-16.125,0,5,false,252
893,2024-02-18T19:18:44.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.625,-16.5625,0,5,false,253
894,2024-02-18T19:18:44.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.375,-16.75,0,5,false,254
895,2024-02-18T19:18:44.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.5,-16.5,0,5,false,255
896,2024-02-18T19:18:44.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.5,-16.0,0,5,false,0
897,2024-02-18T19:18:44.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.75,-15.3125,0,5,false,1
898,2024-02-18T19:18:44.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.0625,-14.9375,0,5,false,2
899,2024-02-18T19:18:44.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.6875,-15.125,0,5,false,3
900,2024-02-18T19:18:44.858+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.75,-15.25,0,5,false,4
901,2024-02-18T19:18:44.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.6875,-15.4375,0,5,false,5
902,2024-02-18T19:18:44.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.875,-15.4375,0,5,false,6
903,2024-02-18T19:18:45.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,1.625,-15.1875,0,5,false,7
904,2024-02-18T19:18:45.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.0,-16.375,0,5,false,8
905,2024-02-18T19:18:45.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.0625,-16.625,0,5,false,9
906,2024-02-18T19:18:45.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.4375,-16.875,0,5,false,10
907,2024-02-18T19:18:45.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.375,-16.625,0,5,false,11
908,2024-02-18T19:18:45.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.25,-16.75,0,5,false,12
909,2024-02-18T19:18:45.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.5625,-15.875,0,5,false,13
910,2024-02-18T19:18:45.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.0,-15.5625,0,5,false,14
911,2024-02-18T19:18:45.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.875,-15.5625,0,5,false,15
912,2024-02-18T19:18:45.457+0900,0,1,2,0,0,0,true,0.0,0.0,0.0,1.4375,2.0,-15.5625,0,5,false,16
913,2024-02-18T19:18:45.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,2.125,-15.9375,0,5,false,17
914,2024-02-18T19:18:45.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.375,-16.0,0,5,false,18
915,2024-02-18T19:18:45.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.625,-16.0625,0,5,false,19
916,2024-02-18T19:18:45.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.75,-16.0,0,5,false,20
917,2024-02-18T19:18:45.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.5625,-15.75,0,5,false,21
918,2024-02-18T19:18:45.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.8125,-15.9375,0,5,false,22
919,2024-02-18T19:18:45.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.9375,-15.75,0,5,false,23
920,2024-02-18T19:18:45.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.0625,-15.8125,0,5,false,24
921,2024-02-18T19:18:45.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,3.3125,-16.0625,0,5,false,25
922,2024-02-18T19:18:45.945+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,2.625,3.3125,-15.875,0,5,false,26
923,2024-02-18T19:18:45.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,3.25,-15.75,0,5,false,27
924,2024-02-18T19:18:46.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.125,-15.5625,0,5,false,28
925,2024-02-18T19:18:46.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.1875,-15.6875,0,5,false,29
926,2024-02-18T19:18:46.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.125,-15.625,0,5,false,30
927,2024-02-18T19:18:46.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.3125,-15.75,0,5,false,31
928,2024-02-18T19:18:46.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.4375,-16.0,0,5,false,32
929,2024-02-18T19:18:46.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,3.625,-16.0,0,5,false,33
930,2024-02-18T19:18:46.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,3.4375,-15.75,0,5,false,34
931,2024-02-18T19:18:46.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.0625,-16.1875,0,5,false,35
932,2024-02-18T19:18:46.431+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,2.8125,3.0625,-16.5,0,5,false,36
933,2024-02-18T19:18:46.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.125,-16.875,0,5,false,37
934,2024-02-18T19:18:46.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.875,-16.1875,0,5,false,38
935,2024-02-18T19:18:46.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.6875,-14.9375,0,5,false,39
936,2024-02-18T19:18:46.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.8125,-13.9375,0,5,false,40
937,2024-02-18T19:18:46.695+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.0,-13.375,0,5,false,41
938,2024-02-18T19:18:46.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.875,-15.25,0,5,false,42
939,2024-02-18T19:18:46.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.625,-16.875,0,5,false,43
940,2024-02-18T19:18:46.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,3.625,-17.6875,0,5,false,44
941,2024-02-18T19:18:46.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,3.875,-18.0625,0,5,false,45
942,2024-02-18T19:18:46.959+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.625,4.25,-18.375,0,5,false,46
943,2024-02-18T19:18:46.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,2.625,-15.0625,0,5,false,47
944,2024-02-18T19:18:47.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.875,-12.75,0,5,false,48
945,2024-02-18T19:18:47.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-0.625,-12.3125,0,5,false,49
946,2024-02-18T19:18:47.144+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.5,0.25,-15.1875,0,5,false,50
947,2024-02-18T19:18:47.182+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,2.0,4.1875,-20.4375,0,5,false,51
948,2024-02-18T19:18:47.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,5.3125,-18.9375,0,5,false,52
949,2024-02-18T19:18:47.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,2.875,-16.0625,0,5,false,53
950,2024-02-18T19:18:47.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,1.0,-14.6875,0,5,false,54
951,2024-02-18T19:18:47.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,0.125,-13.5,0,5,false,55
952,2024-02-18T19:18:47.444+0900,0,2,0,7,0,0,false,0.0,0.0,0.0,3.375,-0.8125,-14.375,0,5,false,56
953,2024-02-18T19:18:47.483+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.5,0.0,-14.8125,0,5,false,57
954,2024-02-18T19:18:47.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,0.875,-15.75,0,5,false,58
955,2024-02-18T19:18:47.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.9375,-18.0,0,5,false,59
956,2024-02-18T19:18:47.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,4.6875,-19.3125,0,5,false,60
957,2024-02-18T19:18:47.707+0900,0,2,0,5,0,0,false,0.0,0.0,0.0,3.4375,3.5625,-16.5625,0,5,false,61
958,2024-02-18T19:18:47.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,1.0,-13.5625,0,5,false,62
959,2024-02-18T19:18:47.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-0.875,-12.1875,0,5,false,63
960,2024-02-18T19:18:47.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,-0.3125,-14.125,0,5,false,64
961,2024-02-18T19:18:47.895+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.875,1.75,-15.75,0,5,false,65
962,2024-02-18T19:18:47.932+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,3.0,4.0625,-17.375,0,5,false,66
963,2024-02-18T19:18:48.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,5.3125,-18.5,0,5,false,67
964,2024-02-18T19:18:48.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,4.6875,-17.1875,0,5,false,68
965,2024-02-18T19:18:48.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,3.0625,-15.6875,0,5,false,69
966,2024-02-18T19:18:48.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.9375,-15.375,0,5,false,70
967,2024-02-18T19:18:48.194+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,2.5625,1.875,-15.625,0,5,false,71
968,2024-02-18T19:18:48.231+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.1875,1.5,-14.9375,0,5,false,72
969,2024-02-18T19:18:48.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,1.25,-14.1875,0,5,false,73
970,2024-02-18T19:18:48.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,0.6875,-13.75,0,5,false,74
971,2024-02-18T19:18:48.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,1.8125,-15.625,0,5,false,75
972,2024-02-18T19:18:48.457+0900,3,0,4,0,0,0,false,0.0,0.0,0.0,3.125,3.625,-17.6875,0,5,false,76
973,2024-02-18T19:18:48.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,4.5,-18.0625,0,5,false,77
974,2024-02-18T19:18:48.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,4.125,-17.375,0,5,false,78
975,2024-02-18T19:18:48.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,3.125,-16.3125,0,5,false,79
976,2024-02-18T19:18:48.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.6875,-14.75,0,5,false,80
977,2024-02-18T19:18:48.682+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,2.6875,1.0,-14.125,0,5,false,81
978,2024-02-18T19:18:48.757+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.4375,0.875,-13.0625,0,5,false,82
979,2024-02-18T19:18:48.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,0.875,-13.0,0,5,false,83
980,2024-02-18T19:18:48.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,3.1875,-16.9375,0,5,false,84
981,2024-02-18T19:18:48.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.5625,-19.1875,0,5,false,85
982,2024-02-18T19:18:48.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,4.5,-16.8125,0,5,false,86
983,2024-02-18T19:18:48.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,3.375,-16.25,0,5,false,87
984,2024-02-18T19:18:49.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.8125,-16.4375,0,5,false,88
985,2024-02-18T19:18:49.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.5,-15.5625,0,5,false,89
986,2024-02-18T19:18:49.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.0,-15.0,0,5,false,90
987,2024-02-18T19:18:49.207+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.875,1.75,-14.75,0,5,false,91
988,2024-02-18T19:18:49.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,1.375,-15.125,0,5,false,92
989,2024-02-18T19:18:49.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,1.9375,-16.0,0,5,false,93
990,2024-02-18T19:18:49.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,2.25,-16.25,0,5,false,94
991,2024-02-18T19:18:49.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,2.25,-15.9375,0,5,false,95
992,2024-02-18T19:18:49.431+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.625,2.0625,-15.4375,0,5,false,96
993,2024-02-18T19:18:49.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.375,-16.1875,0,5,false,97
994,2024-02-18T19:18:49.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.875,-16.75,0,5,false,98
995,2024-02-18T19:18:49.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.125,-16.375,0,5,false,99
996,2024-02-18T19:18:49.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.4375,-15.25,0,5,false,100
997,2024-02-18T19:18:49.695+0900,2,0,0,5,0,0,false,0.0,0.0,0.0,2.0,2.375,-15.6875,0,5,false,101
998,2024-02-18T19:18:49.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.875,-16.5625,0,5,false,102
999,2024-02-18T19:18:49.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.8125,-15.75,0,5,false,103
1000,2024-02-18T19:18:49.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,2.1875,-14.5,0,5,false,104
