id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
802,2024-02-18T18:54:39.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.625,-15.1875,0,5,false,26
803,2024-02-18T18:54:39.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.4375,-15.0625,0,5,false,27
804,2024-02-18T18:54:39.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.3125,-15.0,0,5,false,28
805,2024-02-18T18:54:39.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.3125,-14.875,0,5,false,29
806,2024-02-18T18:54:39.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.375,-14.6875,0,5,false,30
807,2024-02-18T18:54:39.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5,-14.25,0,5,false,31
808,2024-02-18T18:54:40.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.5625,-14.8125,0,5,false,32
809,2024-02-18T18:54:40.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-15.5625,0,5,false,33
810,2024-02-18T18:54:40.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.875,-15.0,0,5,false,34
811,2024-02-18T18:54:40.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.875,-14.75,0,5,false,35
812,2024-02-18T18:54:40.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.875,-14.4375,0,5,false,36
813,2024-02-18T18:54:40.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-14.25,0,5,false,37
814,2024-02-18T18:54:40.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-15.1875,0,5,false,38
815,2024-02-18T18:54:40.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-15.125,0,5,false,39
816,2024-02-18T18:54:40.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-14.625,0,5,false,40
817,2024-02-18T18:54:40.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-14.5625,0,5,false,41
818,2024-02-18T18:54:40.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.75,-14.625,0,5,false,42
819,2024-02-18T18:54:40.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.875,0,5,false,43
820,2024-02-18T18:54:40.619+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.0,6.75,-14.875,0,5,false,44
821,2024-02-18T18:54:40.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.6875,0,5,false,45
822,2024-02-18T18:54:40.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.4375,0,5,false,46
823,2024-02-18T18:54:40.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-14.1875,0,5,false,47
824,2024-02-18T18:54:40.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.625,-16.375,0,5,false,48
825,2024-02-18T18:54:40.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.3125,0,5,false,49
826,2024-02-18T18:54:40.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.375,-14.8125,0,5,false,50
827,2024-02-18T18:54:40.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.4375,-14.5,0,5,false,51
828,2024-02-18T18:54:41.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.6875,-13.8125,0,5,false,52
829,2024-02-18T18:54:41.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.1875,-14.3125,0,5,false,53
830,2024-02-18T18:54:41.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.1875,-15.25,0,5,false,54
831,2024-02-18T18:54:41.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.125,-14.6875,0,5,false,55
832,2024-02-18T18:54:41.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.25,-13.9375,0,5,false,56
833,2024-02-18T18:54:41.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.4375,-13.6875,0,5,false,57
834,2024-02-18T18:54:41.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,8.0625,-14.0625,0,5,false,58
835,2024-02-18T18:54:41.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.75,-15.4375,0,5,false,59
836,2024-02-18T18:54:41.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.875,-14.75,0,5,false,60
837,2024-02-18T18:54:41.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.6875,-14.4375,0,5,false,61
838,2024-02-18T18:54:41.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.5625,-14.0,0,5,false,62
839,2024-02-18T18:54:41.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.375,-13.9375,0,5,false,63
840,2024-02-18T18:54:41.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.5,-14.0,0,5,false,64
841,2024-02-18T18:54:41.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.625,-14.375,0,5,false,65
842,2024-02-18T18:54:41.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.6875,-14.3125,0,5,false,66
843,2024-02-18T18:54:41.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.6875,-14.125,0,5,false,67
844,2024-02-18T18:54:41.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.75,-14.0625,0,5,false,68
845,2024-02-18T18:54:41.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.8125,-14.125,0,5,false,69
846,2024-02-18T18:54:41.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.8125,-14.0625,0,5,false,70
847,2024-02-18T18:54:41.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.875,-14.125,0,5,false,71
848,2024-02-18T18:54:42.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.75,-14.25,0,5,false,72
849,2024-02-18T18:54:42.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.8125,-14.1875,0,5,false,73
850,2024-02-18T18:54:42.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.75,-14.1875,0,5,false,74
851,2024-02-18T18:54:42.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.6875,-14.0625,0,5,false,75
852,2024-02-18T18:54:42.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.6875,-14.0625,0,5,false,76
853,2024-02-18T18:54:42.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.6875,-13.9375,0,5,false,77
854,2024-02-18T18:54:42.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.75,-14.3125,0,5,false,78
855,2024-02-18T18:54:42.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.875,-14.4375,0,5,false,79
856,2024-02-18T18:54:42.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.9375,-14.0625,0,5,false,80
857,2024-02-18T18:54:42.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.75,-14.625,0,5,false,81
858,2024-02-18T18:54:42.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.75,-14.1875,0,5,false,82
859,2024-02-18T18:54:42.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.6875,-14.5,0,5,false,83
860,2024-02-18T18:54:42.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.625,-14.75,0,5,false,84
861,2024-02-18T18:54:42.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.5,-14.3125,0,5,false,85
862,2024-02-18T18:54:42.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.125,-14.25,0,5,false,86
863,2024-02-18T18:54:42.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.875,-14.3125,0,5,false,87
864,2024-02-18T18:54:42.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.875,-14.4375,0,5,false,88
865,2024-02-18T18:54:42.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.875,-14.375,0,5,false,89
866,2024-02-18T18:54:42.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.75,-14.625,0,5,false,90
867,2024-02-18T18:54:42.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.75,-14.625,0,5,false,91
868,2024-02-18T18:54:43.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.6875,-14.75,0,5,false,92
869,2024-02-18T18:54:43.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.5625,-14.6875,0,5,false,93
870,2024-02-18T18:54:43.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.5625,-14.875,0,5,false,94
871,2024-02-18T18:54:43.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.5,-14.75,0,5,false,95
872,2024-02-18T18:54:43.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.375,-14.75,0,5,false,96
873,2024-02-18T18:54:43.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.375,-14.8125,0,5,false,97
874,2024-02-18T18:54:43.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.375,-14.875,0,5,false,98
875,2024-02-18T18:54:43.397+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.9375,6.4375,-14.8125,0,5,false,99
876,2024-02-18T18:54:43.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.5,-14.8125,0,5,false,100
877,2024-02-18T18:54:43.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.4375,-14.75,0,5,false,101
878,2024-02-18T18:54:43.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.4375,-14.75,0,5,false,102
879,2024-02-18T18:54:43.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.375,-15.0,0,5,false,103
880,2024-02-18T18:54:43.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.375,-14.9375,0,5,false,104
881,2024-02-18T18:54:43.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.3125,-14.75,0,5,false,105
882,2024-02-18T18:54:43.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.4375,-14.8125,0,5,false,106
883,2024-02-18T18:54:43.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.625,-14.625,0,5,false,107
884,2024-02-18T18:54:43.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.4375,-15.3125,0,5,false,108
885,2024-02-18T18:54:43.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.4375,-14.9375,0,5,false,109
886,2024-02-18T18:54:43.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.1875,-15.0625,0,5,false,110
887,2024-02-18T18:54:43.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.9375,-16.125,0,5,false,111
888,2024-02-18T18:54:44.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.0625,-14.5,0,5,false,112
889,2024-02-18T18:54:44.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.8125,-14.6875,0,5,false,113
890,2024-02-18T18:54:44.145+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.5,5.625,-14.6875,0,5,false,114
891,2024-02-18T18:54:44.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-15.1875,0,5,false,115
892,2024-02-18T18:54:44.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.5,-14.75,0,5,false,116
893,2024-02-18T18:54:44.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.8125,-14.8125,0,5,false,117
894,2024-02-18T18:54:44.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.75,-15.1875,0,5,false,118
895,2024-02-18T18:54:44.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.125,-14.5,0,5,false,119
896,2024-02-18T18:54:44.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.9375,-15.5625,0,5,false,120
897,2024-02-18T18:54:44.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.9375,-15.0625,0,5,false,121
898,2024-02-18T18:54:44.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.9375,-15.625,0,5,false,122
899,2024-02-18T18:54:44.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.125,-16.125,0,5,false,123
900,2024-02-18T18:54:44.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.875,-14.75,0,5,false,124
901,2024-02-18T18:54:44.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.625,-14.5,0,5,false,125
902,2024-02-18T18:54:44.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.5625,-14.75,0,5,false,126
903,2024-02-18T18:54:44.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.6875,-15.0625,0,5,false,127
904,2024-02-18T18:54:44.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.9375,-14.9375,0,5,false,128
905,2024-02-18T18:54:44.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.0,-15.125,0,5,false,129
906,2024-02-18T18:54:44.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.0625,-15.0625,0,5,false,130
907,2024-02-18T18:54:44.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.0625,-15.125,0,5,false,131
908,2024-02-18T18:54:45.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.9375,-15.1875,0,5,false,132
909,2024-02-18T18:54:45.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.875,-15.0625,0,5,false,133
910,2024-02-18T18:54:45.120+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.6875,5.75,-15.0,0,5,false,134
911,2024-02-18T18:54:45.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.8125,-15.0625,0,5,false,135
912,2024-02-18T18:54:45.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.75,-15.125,0,5,false,136
913,2024-02-18T18:54:45.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.8125,-15.0625,0,5,false,137
914,2024-02-18T18:54:45.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.8125,-15.0625,0,5,false,138
915,2024-02-18T18:54:45.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.9375,-15.125,0,5,false,139
916,2024-02-18T18:54:45.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.0,-14.5625,0,5,false,140
917,2024-02-18T18:54:45.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.875,-14.25,0,5,false,141
918,2024-02-18T18:54:45.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.0625,-15.875,0,5,false,142
919,2024-02-18T18:54:45.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.375,-15.3125,0,5,false,143
920,2024-02-18T18:54:45.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.3125,-15.0,0,5,false,144
921,2024-02-18T18:54:45.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.25,-14.875,0,5,false,145
922,2024-02-18T18:54:45.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.1875,-15.0,0,5,false,146
923,2024-02-18T18:54:45.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.0625,-14.8125,0,5,false,147
924,2024-02-18T18:54:45.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.0,-14.875,0,5,false,148
925,2024-02-18T18:54:45.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.125,-14.875,0,5,false,149
926,2024-02-18T18:54:45.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.3125,-15.0625,0,5,false,150
927,2024-02-18T18:54:45.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.375,-15.0,0,5,false,151
928,2024-02-18T18:54:46.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.3125,-14.9375,0,5,false,152
929,2024-02-18T18:54:46.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.375,-14.5,0,5,false,153
930,2024-02-18T18:54:46.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.5,-14.875,0,5,false,154
931,2024-02-18T18:54:46.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.5,-14.5,0,5,false,155
932,2024-02-18T18:54:46.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.5,-14.5,0,5,false,156
933,2024-02-18T18:54:46.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.375,-14.875,0,5,false,157
934,2024-02-18T18:54:46.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.1875,-15.1875,0,5,false,158
935,2024-02-18T18:54:46.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.3125,-15.1875,0,5,false,159
936,2024-02-18T18:54:46.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.375,-14.8125,0,5,false,160
937,2024-02-18T18:54:46.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.375,-14.25,0,5,false,161
938,2024-02-18T18:54:46.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.625,-14.4375,0,5,false,162
939,2024-02-18T18:54:46.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.5,-15.25,0,5,false,163
940,2024-02-18T18:54:46.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.5,-15.125,0,5,false,164
941,2024-02-18T18:54:46.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.4375,-14.875,0,5,false,165
942,2024-02-18T18:54:46.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.3125,-14.9375,0,5,false,166
943,2024-02-18T18:54:46.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.0,-14.9375,0,5,false,167
944,2024-02-18T18:54:46.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.8125,-15.25,0,5,false,168
945,2024-02-18T18:54:46.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.5625,-15.375,0,5,false,169
946,2024-02-18T18:54:46.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.5,-15.0625,0,5,false,170
947,2024-02-18T18:54:46.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.9375,-14.4375,0,5,false,171
948,2024-02-18T18:54:47.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.6875,-14.25,0,5,false,172
949,2024-02-18T18:54:47.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.1875,-14.3125,0,5,false,173
950,2024-02-18T18:54:47.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.4375,-14.1875,0,5,false,174
951,2024-02-18T18:54:47.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.5625,-14.75,0,5,false,175
952,2024-02-18T18:54:47.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.125,-15.25,0,5,false,176
953,2024-02-18T18:54:47.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.625,-15.1875,0,5,false,177
954,2024-02-18T18:54:47.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.1875,-14.875,0,5,false,178
955,2024-02-18T18:54:47.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.875,-14.5,0,5,false,179
956,2024-02-18T18:54:47.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-14.5625,0,5,false,180
957,2024-02-18T18:54:47.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.375,-13.6875,0,5,false,181
958,2024-02-18T18:54:47.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.8125,-13.8125,0,5,false,182
959,2024-02-18T18:54:47.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.875,-16.3125,0,5,false,183
960,2024-02-18T18:54:47.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.625,-15.5,0,5,false,184
961,2024-02-18T18:54:47.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.5625,-13.375,0,5,false,185
962,2024-02-18T18:54:47.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.375,-12.5625,0,5,false,186
963,2024-02-18T18:54:47.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.0625,-14.3125,0,5,false,187
964,2024-02-18T18:54:47.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.25,-15.4375,0,5,false,188
965,2024-02-18T18:54:47.895+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0,6.875,-15.25,0,5,false,189
966,2024-02-18T18:54:47.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.375,-14.3125,0,5,false,190
967,2024-02-18T18:54:47.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.3125,-13.0,0,5,false,191
968,2024-02-18T18:54:48.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.9375,-12.4375,0,5,false,192
969,2024-02-18T18:54:48.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.5,-13.625,0,5,false,193
970,2024-02-18T18:54:48.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.75,-16.3125,0,5,false,194
971,2024-02-18T18:54:48.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,8.8125,-17.125,0,5,false,195
972,2024-02-18T18:54:48.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.625,-15.125,0,5,false,196
973,2024-02-18T18:54:48.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.625,-14.5625,0,5,false,197
974,2024-02-18T18:54:48.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.4375,-15.375,0,5,false,198
975,2024-02-18T18:54:48.383+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.3125,4.8125,-14.8125,0,5,false,199
976,2024-02-18T18:54:48.420+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.4375,5.0625,-14.5625,0,5,false,200
977,2024-02-18T18:54:48.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.375,-15.3125,0,5,false,201
978,2024-02-18T18:54:48.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.3125,-15.875,0,5,false,202
979,2024-02-18T18:54:48.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,5.0625,-15.3125,0,5,false,203
980,2024-02-18T18:54:48.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.0,-15.3125,0,5,false,204
981,2024-02-18T18:54:48.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.625,-14.25,0,5,false,205
982,2024-02-18T18:54:48.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,5.125,-13.9375,0,5,false,206
983,2024-02-18T18:54:48.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,5.4375,-14.8125,0,5,false,207
984,2024-02-18T18:54:48.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,5.5,-15.125,0,5,false,208
985,2024-02-18T18:54:48.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,5.3125,-15.4375,0,5,false,209
986,2024-02-18T18:54:48.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,5.0,-15.1875,0,5,false,210
987,2024-02-18T18:54:48.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,4.5625,-15.1875,0,5,false,211
988,2024-02-18T18:54:49.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,4.4375,-15.0,0,5,false,212
989,2024-02-18T18:54:49.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,4.6875,-15.3125,0,5,false,213
990,2024-02-18T18:54:49.133+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,2.3125,5.1875,-15.25,0,5,false,214
991,2024-02-18T18:54:49.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.6875,-14.875,0,5,false,215
992,2024-02-18T18:54:49.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.9375,-14.875,0,5,false,216
993,2024-02-18T18:54:49.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,5.875,-15.0625,0,5,false,217
994,2024-02-18T18:54:49.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,5.375,-15.125,0,5,false,218
995,2024-02-18T18:54:49.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,4.875,-15.25,0,5,false,219
996,2024-02-18T18:54:49.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,4.5625,-15.0,0,5,false,220
997,2024-02-18T18:54:49.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,4.8125,-14.875,0,5,false,221
998,2024-02-18T18:54:49.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.4375,-14.9375,0,5,false,222
999,2024-02-18T18:54:49.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.8125,-15.0,0,5,false,223
1000,2024-02-18T18:54:49.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.0625,-15.1875,0,5,false,224
1001,2024-02-18T18:54:49.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.875,-15.3125,0,5,false,225
1002,2024-02-18T18:54:49.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.5,-14.875,0,5,false,226
1003,2024-02-18T18:54:49.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.375,-14.5,0,5,false,227
