device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11060217829,90948405072,0.49113142490386963,0.5259189605712891,-4.895426273345947,157.98899841308594,50.6662712097168,1,3.0400390625,1,-49.255958557128906,-105.82955932617188,490.2958679199219,0.6335548758506775,0.7872074842453003,0.20800018310546875,1,0.49992042779922485,0.5322026014328003,-0.04392344132065773,156.15560913085938,49.99897384643555,1,2.9364013671875,1,14.488520622253418,-109.41038513183594,493.3099060058594,0.4606667757034302,0.7951173782348633,0.21100983023643494,1
11060235123,90948422366,0.4933808147907257,0.5178770422935486,-3.6537678241729736,160.33543395996094,51.520267486572266,1,3.0307769775390625,1,-49.21662139892578,-105.71894836425781,490.1714172363281,0.6334819793701172,0.7869799733161926,0.20770391821861267,1,0.5065656304359436,0.5251480937004089,3.6242265701293945,158.2139434814453,50.74811935424805,1,2.932769775390625,1,14.509029388427734,-109.32308959960938,493.20172119140625,0.4606027901172638,0.7949464917182922,0.21076208353042603,1
11060251165,90948438407,0.495166152715683,0.5317772030830383,-2.668262243270874,156.27972412109375,50.044124603271484,1,3.0594635009765625,1,-49.213096618652344,-105.51982879638672,490.196044921875,0.6334657073020935,0.7864246368408203,0.20766766369342804,1,0.507780909538269,0.5276888608932495,4.295059680938721,157.4726104736328,50.47831726074219,1,2.9306182861328125,1,14.520328521728516,-109.16777038574219,493.22955322265625,0.46057450771331787,0.7945104837417603,0.21074987947940826,1
11060267699,90948454940,0.494758665561676,0.5189530253410339,-2.8932249546051025,160.0215301513672,51.40604782104492,1,3.03271484375,1,-49.22905349731445,-105.46833038330078,490.2708435058594,0.633488655090332,0.7862410545349121,0.20779474079608917,1,0.5070016980171204,0.5259564518928528,3.864959955215454,157.97805786132812,50.66230010986328,1,2.9313507080078125,1,14.52587604522705,-109.10684204101562,493.3259582519531,0.4605671465396881,0.7942883968353271,0.2109120488166809,1
11060285043,90948472282,0.4965171217918396,0.5122403502464294,-1.922522783279419,161.9801025390625,52.11893081665039,1,3.032318115234375,1,-49.26393127441406,-105.50952911376953,490.4568786621094,0.6335325837135315,0.7862442135810852,0.20818084478378296,1,0.5070579648017883,0.5272195339202881,3.896010160446167,157.60955810546875,50.52817153930664,1,2.9323272705078125,1,14.529704093933105,-109.1477279663086,493.5128479003906,0.46057167649269104,0.7942872047424316,0.2112947404384613,1
11060301085,90948488322,0.49107974767684937,0.5265564918518066,-4.923959732055664,157.80300903320312,50.59856414794922,1,3.036376953125,1,-49.30988693237305,-105.67301177978516,490.4984130859375,0.6336460709571838,0.786663830280304,0.20833911001682281,1,0.5099109411239624,0.5148573517799377,5.470860004425049,161.21653747558594,51.84098434448242,1,2.91314697265625,1,14.49843978881836,-109.28340911865234,493.5599670410156,0.46065980195999146,0.7946252226829529,0.21144354343414307,1
11060317665,90948504900,0.4948059618473053,0.5198681950569153,-2.867130994796753,159.75450134277344,51.30886459350586,1,3.0260162353515625,1,-49.3619384765625,-105.78060913085938,490.573486328125,0.6337668895721436,0.7869119644165039,0.20854046940803528,1,0.5090722441673279,0.5202676653862,5.007901191711426,159.63790893554688,51.26643371582031,1,2.928009033203125,1,14.46341609954834,-109.39683532714844,493.6531982421875,0.4607616364955902,0.79487544298172,0.21167254447937012,1
11060334963,90948522197,0.496631383895874,0.5261312127113342,-1.8594403266906738,157.92706298828125,50.643741607666016,1,3.031829833984375,1,-49.44353103637695,-105.88275146484375,490.6603698730469,0.6339645385742188,0.7871382832527161,0.20876836776733398,1,0.5068231225013733,0.524085283279419,3.7664248943328857,158.5240478515625,50.86101150512695,1,2.920074462890625,1,14.397907257080078,-109.47052001953125,493.7359619140625,0.46094486117362976,0.7950246930122375,0.2118622362613678,1
11060351005,90948538237,0.49550047516822815,0.5258690118789673,-2.4837517738342285,158.00360107421875,50.67156219482422,1,3.02410888671875,1,-49.509239196777344,-105.79703521728516,490.4664611816406,0.6341960430145264,0.7870192527770996,0.20836804807186127,1,0.5043673515319824,0.5302489995956421,2.4108104705810547,156.7256317138672,50.20646667480469,1,2.921966552734375,1,14.332184791564941,-109.34873962402344,493.57940673828125,0.46110987663269043,0.7947897911071777,0.21150024235248566,1
11060367534,90948554764,0.4948716461658478,0.5212785005569458,-2.830839157104492,159.34295654296875,51.159061431884766,1,3.025421142578125,1,-49.53721237182617,-105.69365692138672,490.3591613769531,0.6343014240264893,0.7868013381958008,0.2081214040517807,1,0.5033547282218933,0.5264870524406433,1.851818561553955,157.82327270507812,50.6059684753418,1,2.9310760498046875,1,14.276107788085938,-109.20370483398438,493.4524230957031,0.46125122904777527,0.7944743633270264,0.21118658781051636,1
11060384883,90948572111,0.49328309297561646,0.5235406160354614,-3.7077231407165527,158.68296813964844,50.91884994506836,1,3.0078582763671875,1,-49.58784103393555,-105.53804779052734,490.25909423828125,0.6344664096832275,0.7864372134208679,0.2078714668750763,1,0.5067737698554993,0.5233893394470215,3.7391111850738525,158.7270965576172,50.934913635253906,1,2.9319305419921875,1,14.197161674499512,-109.03177642822266,493.3501892089844,0.4614563584327698,0.7940713167190552,0.21090826392173767,1
11060400925,90948588151,0.4927555322647095,0.5176580548286438,-3.9989724159240723,160.3993682861328,51.54356002807617,1,3.0168304443359375,1,-49.63844299316406,-105.52546691894531,490.1730041503906,0.6346275210380554,0.7864534854888916,0.20770861208438873,1,0.5053157806396484,0.5267781615257263,2.9343056678771973,157.73831176757812,50.57501220703125,1,2.917388916015625,1,14.14338493347168,-108.9832534790039,493.2727966308594,0.4615955352783203,0.7939864993095398,0.21073321998119354,1
11060417500,90948604723,0.48858752846717834,0.5193644762039185,-6.299649715423584,159.90142822265625,51.36233901977539,1,3.0117340087890625,1,-49.652610778808594,-105.59777069091797,490.1702880859375,0.6346667408943176,0.7866513729095459,0.20773638784885406,1,0.5056661367416382,0.5318102240562439,3.1276907920837402,156.27012634277344,50.04063034057617,1,2.9181976318359375,1,14.123026847839355,-109.04780578613281,493.2776794433594,0.4616508483886719,0.794157862663269,0.21076953411102295,1
11060434803,90948622024,0.4917352497577667,0.518981397151947,-4.562113285064697,160.01319885253906,51.403018951416016,1,3.0082244873046875,1,-49.673439025878906,-105.72911071777344,490.16082763671875,0.6347259283065796,0.7870137691497803,0.2077772170305252,1,0.5093572735786438,0.5238527655601501,5.165233612060547,158.59185791015625,50.885704040527344,1,2.927459716796875,1,14.106793403625488,-109.17359924316406,493.257568359375,0.46169313788414,0.7945094704627991,0.2107836902141571,1
11060450845,90948638065,0.49242788553237915,0.5204210877418518,-4.1798224449157715,159.5931854248047,51.25014877319336,1,3.00897216796875,1,-49.67521667480469,-105.81111145019531,490.0725402832031,0.6347550749778748,0.7872883677482605,0.20764020085334778,1,0.506127119064331,0.5238096117973328,3.3822054862976074,158.60446166992188,50.89026641845703,1,2.9157867431640625,1,14.103328704833984,-109.24691009521484,493.1727600097656,0.46169590950012207,0.7947580814361572,0.21064965426921844,1
11060467370,90948654589,0.49396345019340515,0.5190606117248535,-3.332158327102661,159.9901123046875,51.39459991455078,1,2.997283935546875,1,-49.649112701416016,-105.77043914794922,489.911376953125,0.6347284913063049,0.7872723937034607,0.20730450749397278,1,0.5053483843803406,0.5201341509819031,2.952300786972046,159.67691040039062,51.28059768676758,1,2.92315673828125,1,14.109992027282715,-109.2071762084961,492.9732971191406,0.46166250109672546,0.7947701811790466,0.21024346351623535,1
11060484723,90948671942,0.49496543407440186,0.5236241817474365,-2.779064893722534,158.65859985351562,50.90998458862305,1,3.003387451171875,1,-49.60691452026367,-105.64631652832031,489.6442565917969,0.6346873641014099,0.7870916724205017,0.2067243605852127,1,0.5048402547836304,0.5275863409042358,2.671826124191284,157.50253295898438,50.48918914794922,1,2.9286956787109375,1,14.112195014953613,-109.07017517089844,492.7151794433594,0.46163663268089294,0.7945543527603149,0.20968054234981537,1
11060500765,90948687984,0.4951898455619812,0.5253240466117859,-2.65521240234375,158.16262817382812,50.72946548461914,1,3.010589599609375,1,-49.620323181152344,-105.60972595214844,489.5893859863281,0.6347389817237854,0.7870243787765503,0.20660491287708282,1,0.5053460597991943,0.5303043723106384,2.9510228633880615,156.70948791503906,50.20054244995117,1,2.93115234375,1,14.09672737121582,-109.04554748535156,492.6729736328125,0.46167516708374023,0.7945131063461304,0.20958666503429413,1
11060517336,90948704555,0.4975019693374634,0.5253546833992004,-1.3788769245147705,158.15367126464844,50.72620391845703,1,2.9954986572265625,1,-49.56365203857422,-105.62068176269531,489.34210205078125,0.6346529126167297,0.7871993184089661,0.20611724257469177,1,0.5039799213409424,0.5305672287940979,2.196956157684326,156.63278198242188,50.1726188659668,1,2.9237060546875,1,14.131342887878418,-109.07342529296875,492.4149475097656,0.4615615904331207,0.7947428822517395,0.2090969830751419,1
11060534643,90948721861,0.49498701095581055,0.5253239870071411,-2.7671449184417725,158.16261291503906,50.72945022583008,1,2.99755859375,1,-49.51383590698242,-105.69437408447266,489.104736328125,0.6345828175544739,0.7875394821166992,0.2056766301393509,1,0.5020842552185059,0.5304641723632812,1.1505188941955566,156.662841796875,50.18358612060547,1,2.91339111328125,1,14.156447410583496,-109.15552520751953,492.2062683105469,0.4614774286746979,0.7950900793075562,0.20872662961483002,1
11060550685,90948737903,0.49516335129737854,0.5257521867752075,-2.6698291301727295,158.03768920898438,50.6839599609375,1,2.9954986572265625,1,-49.566532135009766,-105.7474594116211,489.4057922363281,0.6346432566642761,0.7875068783760071,0.206294983625412,1,0.5037288069725037,0.5261399149894714,2.0583548545837402,157.92453002929688,50.642799377441406,1,2.9202423095703125,1,14.150861740112305,-109.20332336425781,492.47344970703125,0.46151331067085266,0.795059084892273,0.20926843583583832,1
11060567206,90948754424,0.4932388961315155,0.5193686485290527,-3.732119083404541,159.90025329589844,51.36188507080078,1,2.984344482421875,1,-49.57664489746094,-105.6645736694336,489.4122009277344,0.6346690058708191,0.7872775197029114,0.2062745988368988,1,0.5044673681259155,0.5224238634109497,2.466017484664917,159.0087890625,51.03742980957031,1,2.9215240478515625,1,14.14037036895752,-109.11203002929688,492.49114990234375,0.4615430533885956,0.794801652431488,0.2092629373073578,1
11060584563,90948771780,0.49195897579193115,0.5198104381561279,-4.438658237457275,159.77133178710938,51.31498336791992,1,2.996978759765625,1,-49.580116271972656,-105.50926208496094,489.3965148925781,0.6346827149391174,0.7868642210960388,0.20617955923080444,1,0.5028883218765259,0.5216963887214661,1.5943583250045776,159.22105407714844,51.114707946777344,1,2.918304443359375,1,14.133707046508789,-108.95840454101562,492.4630432128906,0.46155890822410583,0.794403076171875,0.2091412991285324,1
11060600605,90948787822,0.49319010972976685,0.5204000473022461,-3.7590444087982178,159.5993194580078,51.25237274169922,1,2.9995880126953125,1,-49.555973052978516,-105.5430908203125,489.2585754394531,0.6346551179885864,0.787037193775177,0.20592065155506134,1,0.5018681883811951,0.5237712264060974,1.0312705039978027,158.6156463623047,50.89439010620117,1,2.93011474609375,1,14.151030540466309,-108.98690032958984,492.3350524902344,0.4615021347999573,0.794556736946106,0.20890472829341888,1
11060617172,90948804389,0.492832750082016,0.5231544971466064,-3.956273078918457,158.79559326171875,50.95985412597656,1,2.9967803955078125,1,-49.573326110839844,-105.74309539794922,489.3155517578125,0.6346865892410278,0.7875480651855469,0.20611895620822906,1,0.5046470165252686,0.5255893468856812,2.565145492553711,158.08517456054688,50.70130157470703,1,2.9374237060546875,1,14.152314186096191,-109.21099853515625,492.38916015625,0.4615028500556946,0.7951304316520691,0.20910735428333282,1
11060634483,90948821700,0.49209967255592346,0.5183135867118835,-4.360953330993652,160.2080535888672,51.473960876464844,1,2.999786376953125,1,-49.58510971069336,-106.1291732788086,489.32012939453125,0.6347174048423767,0.7885960340499878,0.2062927782535553,1,0.5052734613418579,0.5266442894935608,2.910949230194092,157.77737426757812,50.58925247192383,1,2.929962158203125,1,14.152273178100586,-109.61284637451172,492.3928527832031,0.461503267288208,0.7962149381637573,0.2092888206243515,1
11060650525,90948837741,0.49318861961364746,0.5135728120803833,-3.759903907775879,161.59133911132812,51.977420806884766,1,2.9901885986328125,1,-49.5707893371582,-106.44104766845703,489.24273681640625,0.634699821472168,0.7894905805587769,0.2062711864709854,1,0.5067265629768372,0.5291882157325745,3.7130792140960693,157.03514099121094,50.3191032409668,1,2.9244384765625,1,14.173440933227539,-109.90824127197266,492.3256530761719,0.461440771818161,0.7970544099807739,0.20928741991519928,1
11060667137,90948854353,0.494948148727417,0.5123369693756104,-2.788609743118286,161.95188903808594,52.108642578125,1,2.9810791015625,1,-49.56795883178711,-106.44197082519531,489.2976379394531,0.6346769332885742,0.7894605398178101,0.20637774467468262,1,0.5081716775894165,0.5299891829490662,4.510768890380859,156.80142211914062,50.234039306640625,1,2.937469482421875,1,14.186890602111816,-109.93473815917969,492.3753967285156,0.4614082872867584,0.7970960140228271,0.20939673483371735,1
11060684403,90948871619,0.4939326345920563,0.5175772905349731,-3.349177837371826,160.4228973388672,51.55216598510742,1,2.9873504638671875,1,-49.56060791015625,-106.25177001953125,489.41424560546875,0.6346247792243958,0.7888740301132202,0.20652270317077637,1,0.5080642700195312,0.5327652096748352,4.451565265655518,155.99142456054688,49.939239501953125,1,2.9364776611328125,1,14.204061508178711,-109.72876739501953,492.4988708496094,0.46137145161628723,0.7964646220207214,0.20954900979995728,1
11060700445,90948887660,0.4920808672904968,0.5167112946510315,-4.371356010437012,160.6755828857422,51.64411544799805,1,2.988861083984375,1,-49.549930572509766,-105.86920928955078,489.4790344238281,0.6345778703689575,0.7877950072288513,0.20648540556430817,1,0.5065496563911438,0.5310503244400024,3.615417003631592,156.4918212890625,50.12136459350586,1,2.922119140625,1,14.220365524291992,-109.40747833251953,492.55340576171875,0.4613316059112549,0.7955631017684937,0.20951685309410095,1
11060717006,90948904223,0.49061477184295654,0.5177066922187805,-5.180654048919678,160.38514709472656,51.53840255737305,1,2.9859619140625,1,-49.538536071777344,-105.78129577636719,489.4555358886719,0.6345533728599548,0.7875696420669556,0.20640045404434204,1,0.5053392052650452,0.5275054574012756,2.9472973346710205,157.52609252929688,50.49781036376953,1,2.9273223876953125,1,14.225608825683594,-109.30557250976562,492.52850341796875,0.4613155424594879,0.7953025698661804,0.20942437648773193,1
11060734323,90948921541,0.4914796054363251,0.5157239437103271,-4.7032151222229,160.96363830566406,51.74895095825195,1,2.992340087890625,1,-49.524192810058594,-105.87001037597656,489.35198974609375,0.6345428228378296,0.7878720164299011,0.20623351633548737,1,0.5050026178359985,0.5267293453216553,2.761465072631836,157.7525634765625,50.5802116394043,1,2.9246063232421875,1,14.228285789489746,-109.4141616821289,492.41680908203125,0.4612995684146881,0.7956632375717163,0.20925359427928925,1
11060750365,90948937585,0.49260076880455017,0.5162104964256287,-4.084339141845703,160.8217010498047,51.69729995727539,1,2.982086181640625,1,-49.51897430419922,-106.26065826416016,489.207275390625,0.6345685124397278,0.7890205383300781,0.20611572265625,1,0.5047646760940552,0.5240164995193481,2.63006591796875,158.5441436767578,50.86830139160156,1,2.93341064453125,1,14.222336769104004,-109.77257537841797,492.2854919433594,0.4613054096698761,0.7967117428779602,0.2091527134180069,1
11060766972,90948954193,0.4902588129043579,0.5145817399024963,-5.377153396606445,161.29696655273438,51.87027359008789,1,2.9859466552734375,1,-49.514095306396484,-106.4347915649414,489.1058044433594,0.6345831751823425,0.7895546555519104,0.20599102973937988,1,0.5056689977645874,0.5241283178329468,3.129303216934204,158.51148986816406,50.85641860961914,1,2.9342803955078125,1,14.214842796325684,-109.99248504638672,492.1719055175781,0.4613167941570282,0.7973752021789551,0.20902642607688904,1
11060784243,90948971465,0.48959022760391235,0.5232514142990112,-5.746188640594482,158.76736450195312,50.94956588745117,1,2.985260009765625,1,-49.508209228515625,-106.50955200195312,488.9460754394531,0.634611189365387,0.7898529171943665,0.20571093261241913,1,0.5077101588249207,0.5215411186218262,4.255988597869873,159.26637268066406,51.13120651245117,1,2.9221343994140625,1,14.200650215148926,-110.05168914794922,492.022705078125,0.46134355664253235,0.7976256608963013,0.20876038074493408,1
