start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,4.0,3.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,3.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,2.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,7.0,0.0,0.0,3.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,3.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,7.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,7.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,7.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,100.0,80.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,7.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,3.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,190.0,60.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,2.0,2.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,5.0,3.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,3.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,2.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,1.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,7.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,5.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,7.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,7.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,7.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
59,sober,0.0,0.0,0.0,0.0,0.0,0.0
