start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,400.0,129.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,2.0,7.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,60.0,20.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,7.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
0,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,100.0,75.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,230.0,98.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,2.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,4.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,250.0,99.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,4.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,80.0,33.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,3.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,240.0,159.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,7.0,0.0,0.0,5.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,150.0,139.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,2.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,90.0,87.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,4.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,160.0,120.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,170.0,89.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,2.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,4.0,0.0,180.0,76.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,3.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,5.0,0.0,0.0,4.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,3.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,2.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,160.0,164.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,4.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,6.0,280.0,165.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,4.0,2.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,3.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,7.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,7.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,5.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,2.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,1.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,140.0,59.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,4.0,0.0,440.0,134.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,7.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,7.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,1.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,7.0,0.0,2.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,1.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,5.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,350.0,139.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,1.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
62,sober,0.0,0.0,0.0,0.0,0.0,0.0
