device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
347514057,587190462,0.6940750479698181,0.28097131848335266,107.12945556640625,229.45852661132812,76.67903900146484,1,5.085784912109375,1,-40.187442779541016,-70.9525146484375,480.8238525390625,0.6110751628875732,0.69627845287323,0.17537866532802582,1,0.735082745552063,0.2097749561071396,129.76573181152344,250.23179626464844,84.23992156982422,1,5.31390380859375,1,26.28330421447754,-71.45769500732422,481.9122314453125,0.42715007066726685,0.6972305774688721,0.1757795363664627,1
347530822,587207227,0.6955781579017639,0.2766241431236267,107.95915985107422,230.72694396972656,77.14068603515625,1,5.0917816162109375,1,-39.74527359008789,-69.8790512084961,481.04339599609375,0.6098003387451172,0.6932172179222107,0.17542913556098938,1,0.7310329675674438,0.21173982322216034,127.53021240234375,249.6585235595703,84.0312271118164,1,5.303192138671875,1,26.6956844329834,-70.57839965820312,481.99298095703125,0.4260229468345642,0.6947681903839111,0.17572784423828125,1
347546964,587223369,0.7012415528297424,0.2694297134876251,111.08538818359375,232.82606506347656,77.90471649169922,1,5.0890045166015625,1,-39.518089294433594,-69.35625457763672,481.1583557128906,0.6091452836990356,0.6917240619659424,0.1754697859287262,1,0.7329052686691284,0.21263785660266876,128.56370544433594,249.39649963378906,83.93586730957031,1,5.302276611328125,1,26.954118728637695,-70.03292846679688,482.0389709472656,0.4253160357475281,0.6932427287101746,0.1756899356842041,1
347563972,587240377,0.7007719278335571,0.27136754989624023,110.8260726928711,232.26068115234375,77.69894409179688,1,5.1082763671875,1,-39.08893966674805,-68.61746215820312,481.4739990234375,0.6078867316246033,0.6895549297332764,0.17581456899642944,1,0.7331311106681824,0.21659831702709198,128.6884002685547,248.24090576171875,83.51527404785156,1,5.310272216796875,1,27.517728805541992,-69.32125091552734,482.3634338378906,0.4238101840019226,0.6911479234695435,0.17619085311889648,1
347580727,587257132,0.7034738063812256,0.2721427381038666,112.31753540039062,232.0345001220703,77.61660766601562,1,5.1147613525390625,1,-38.53133010864258,-68.25862121582031,481.68353271484375,0.6062981486320496,0.6884803771972656,0.17603875696659088,1,0.732887864112854,0.21258892118930817,128.5541229248047,249.4107666015625,83.94107818603516,1,5.3079071044921875,1,28.015289306640625,-69.1812973022461,482.4544677734375,0.4224511981010437,0.690725564956665,0.1763876974582672,1
347596930,587273335,0.700967013835907,0.2901037931442261,110.933837890625,226.7938995361328,75.70918273925781,1,5.08197021484375,1,-38.23417282104492,-68.17997741699219,481.7259521484375,0.6054673194885254,0.6882463693618774,0.17605383694171906,1,0.7359787821769714,0.2162378579378128,130.26026916503906,248.3461151123047,83.55355834960938,1,5.312835693359375,1,28.34337615966797,-69.19452667236328,482.4737548828125,0.4215487837791443,0.6907544136047363,0.1764674037694931,1
347613888,587290293,0.702009379863739,0.27944061160087585,111.5091781616211,229.9051513671875,76.84160614013672,1,5.137786865234375,1,-37.67658996582031,-68.01903533935547,481.84735107421875,0.6038997769355774,0.6877540946006775,0.17616187036037445,1,0.7361361980438232,0.21538317203521729,130.34716796875,248.59547424316406,83.64434051513672,1,5.3401641845703125,1,29.02852439880371,-69.1424331665039,482.5028076171875,0.41966259479522705,0.6905991435050964,0.17659057676792145,1
347630633,587307037,0.7071578502655029,0.27278608083724976,114.35118103027344,231.84677124023438,77.54825592041016,1,5.1528472900390625,1,-37.10023498535156,-67.33175659179688,482.5132751464844,0.6021654605865479,0.6855979561805725,0.177198126912117,1,0.7341703772544861,0.21642498672008514,129.26205444335938,248.29148864746094,83.53370666503906,1,5.351959228515625,1,29.566743850708008,-68.72774505615234,482.95745849609375,0.418254017829895,0.6892760992050171,0.17743664979934692,1
347646800,587323203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7360266447067261,0.21399781107902527,130.28675842285156,248.99966430664062,83.79145812988281,1,5.3458404541015625,1,29.86777687072754,-68.25054931640625,483.0694885253906,0.41744309663772583,0.6879167556762695,0.17756091058254242,1
347663706,587340107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7325344085693359,0.2214946150779724,128.3590545654297,246.81228637695312,82.99530029296875,1,5.3582000732421875,1,30.408493041992188,-67.02909851074219,483.2838134765625,0.4159897267818451,0.6844677329063416,0.1777133196592331,1
347680549,587356949,0.711050271987915,0.27068960666656494,116.49976348876953,232.45843505859375,77.77095794677734,1,5.1493682861328125,1,-35.97956466674805,-64.14102935791016,483.1946716308594,0.5989325642585754,0.6765425801277161,0.17751868069171906,1,0.7357573509216309,0.21928513050079346,130.13807678222656,247.4569854736328,83.22992706298828,1,5.3725433349609375,1,30.768802642822266,-66.1130142211914,483.46466064453125,0.4150286614894867,0.6818754076957703,0.17786651849746704,1
347696670,587373069,0.7150251865386963,0.2727566957473755,118.69389343261719,231.85531616210938,77.55144500732422,1,5.142822265625,1,-35.87145233154297,-63.82684326171875,483.2431335449219,0.5986247658729553,0.6756590604782104,0.17751635611057281,1,0.7386097311973572,0.21602897346019745,131.71255493164062,248.40704345703125,83.57574462890625,1,5.377410888671875,1,30.947742462158203,-65.697021484375,483.4813232421875,0.414538711309433,0.6807233691215515,0.17780987918376923,1
347713622,587390019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7395763397216797,0.2117186337709427,132.2461395263672,249.66468811035156,84.03347778320312,1,5.404388427734375,1,31.287639617919922,-65.38163757324219,483.7969665527344,0.4136587679386139,0.6797372698783875,0.1783929467201233,1
347730446,587406842,0.709484875202179,0.27168506383895874,115.63567352294922,232.16802978515625,77.66524505615234,1,5.198486328125,1,-35.4892463684082,-63.33122253417969,483.5504455566406,0.5975093841552734,0.6741824150085449,0.17793938517570496,1,0.7401601076126099,0.2141900360584259,132.56837463378906,248.94357299804688,83.77105712890625,1,5.4112548828125,1,31.46536636352539,-65.37459564208984,483.8089904785156,0.4131717383861542,0.6797133684158325,0.17843762040138245,1
347746636,587423031,0.7100350856781006,0.26416537165641785,115.93939971923828,234.36207580566406,78.46379852294922,1,5.2399749755859375,1,-35.45329666137695,-63.250755310058594,483.2731628417969,0.5974664092063904,0.6740607619285583,0.17736493051052094,1,0.7371995449066162,0.21457791328430176,130.9341278076172,248.8304443359375,83.7298583984375,1,5.4178009033203125,1,31.52373695373535,-65.32376098632812,483.5527648925781,0.4129650890827179,0.6796687245368958,0.17792481184005737,1
347763537,587439930,0.7090966105461121,0.2610985040664673,115.42131042480469,235.2569122314453,78.78948211669922,1,5.2469329833984375,1,-35.42503356933594,-62.970218658447266,482.58966064453125,0.5975267887115479,0.6735334992408752,0.17593640089035034,1,0.7403486371040344,0.21001285314559937,132.67239379882812,250.1624298095703,84.21463775634766,1,5.4413299560546875,1,31.521371841430664,-64.99134826660156,482.7888488769531,0.4128342866897583,0.6790364980697632,0.17632482945919037,1
347780361,587456753,0.7043474912643433,0.26190024614334106,112.7998046875,235.0229949951172,78.7043228149414,1,5.2723846435546875,1,-35.53036117553711,-62.52825927734375,481.9336853027344,0.5979508757591248,0.6725488305091858,0.1745404601097107,1,0.7427135109901428,0.2170056402683258,133.9778594970703,248.1221160888672,83.4720230102539,1,5.4619598388671875,1,31.441425323486328,-64.62882995605469,482.35186767578125,0.4129762053489685,0.6781981587409973,0.17535382509231567,1
347796504,587472894,0.7051440477371216,0.25758564472198486,113.239501953125,236.28189086914062,79.16252136230469,1,5.2729949951171875,1,-35.626075744628906,-62.443233489990234,481.7880859375,0.5982450842857361,0.6723660826683044,0.17424462735652924,1,0.7442048788070679,0.21444882452487946,134.8010711669922,248.8681182861328,83.74354553222656,1,5.4635162353515625,1,31.376285552978516,-64.48605346679688,482.29974365234375,0.4131466746330261,0.6778231859207153,0.17520453035831451,1
347813453,587489842,0.7084218263626099,0.255831778049469,115.04886627197266,236.79359436035156,79.34881591796875,1,5.286041259765625,1,-35.87177658081055,-62.535850524902344,481.4416809082031,0.5989955067634583,0.6727463603019714,0.17361925542354584,1,0.7430359721183777,0.2140321284532547,134.15582275390625,248.9897003173828,83.78780364990234,1,5.48114013671875,1,31.1492862701416,-64.5762710571289,481.8872375488281,0.41369980573654175,0.6782249212265015,0.1743832379579544,1
347830273,587506660,0.7131527066230774,0.25286078453063965,117.6603012084961,237.6604766845703,79.66433715820312,1,5.2861328125,1,-36.299259185791016,-63.16227340698242,480.7782287597656,0.6003164649009705,0.6747201085090637,0.17253240942955017,1,0.7387850880622864,0.21174263954162598,131.80934143066406,249.65773010253906,84.03092956542969,1,5.4861297607421875,1,30.857524871826172,-65.04303741455078,481.4134521484375,0.4144221246242523,0.6796916127204895,0.1735331416130066,1
347846470,587522856,0.7157824039459229,0.2590680420398712,119.11187744140625,235.84934997558594,79.005126953125,1,5.2396392822265625,1,-36.54861831665039,-63.54622268676758,480.6513977050781,0.6010338664054871,0.6758299469947815,0.172419011592865,1,0.7361010313034058,0.21494397521018982,130.3277587890625,248.72366333007812,83.69097137451172,1,5.486572265625,1,30.638782501220703,-65.4257583618164,481.2690734863281,0.4150017499923706,0.6808046102523804,0.17332251369953156,1
347863369,587539753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7381445169448853,0.22482234239578247,131.45578002929688,245.84136962890625,82.64192962646484,1,5.491790771484375,1,30.074819564819336,-66.15594482421875,480.88360595703125,0.41649550199508667,0.6829716563224792,0.1726873219013214,1
347880201,587556584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7191798090934753,0.25918129086494446,120.98724365234375,235.8163299560547,78.99307250976562,1,5.4555511474609375,1,29.251564025878906,-66.93123626708984,480.49658203125,0.41870996356010437,0.6852678656578064,0.17203381657600403,1
347896340,587572721,0.6271650195121765,0.5751304030418396,70.19515228271484,143.63035583496094,45.440162658691406,1,5.3515472412109375,1,-38.961875915527344,-66.47770690917969,478.00189208984375,0.608318030834198,0.6849724650382996,0.16834521293640137,1,0.6780932545661926,0.3613400161266327,98.30745697021484,206.009033203125,68.14408874511719,1,5.4132537841796875,1,28.60525894165039,-67.48516082763672,479.8598327636719,0.42039594054222107,0.6870511770248413,0.17085114121437073,1
347913381,587589760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6225481629371643,0.8451586365699768,67.64654541015625,64.843017578125,16.763916015625,1,5.29931640625,1,27.242374420166016,-68.69527435302734,477.8004455566406,0.4238521456718445,0.6912309527397156,0.16696318984031677,1
347930136,587606514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.618834376335144,1.2106411457061768,65.59658813476562,-41.795509338378906,-22.049362182617188,1,5.2177734375,1,26.269187927246094,-69.45545959472656,475.2034912109375,0.42616432905197144,0.6944074630737305,0.16194073855876923,1
347946306,587622681,0.6014174818992615,1.3863930702209473,55.98247528076172,-93.07548522949219,-40.71369934082031,1,5.289154052734375,1,-41.20446014404297,-69.2736587524414,471.67864990234375,0.6161043643951416,0.6953486204147339,0.15703167021274567,1,0.6184152960777283,1.3041142225265503,65.3652572631836,-69.06863403320312,-31.975963592529297,1,5.2252655029296875,1,25.747793197631836,-69.8203353881836,474.0748596191406,0.4274536073207855,0.6958957314491272,0.15975995361804962,1
347963295,587639669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6140657663345337,1.3429338932037354,62.964317321777344,-80.39517974853516,-36.098487854003906,1,5.2069091796875,1,24.74082374572754,-70.35039520263672,472.24578857421875,0.43001294136047363,0.6981499195098877,0.15619531273841858,1
347980102,587656474,0.5996596813201904,1.394294023513794,55.01212692260742,-95.3807373046875,-41.552772521972656,1,5.0682220458984375,1,-42.467655181884766,-70.30567932128906,469.0072937011719,0.6203534007072449,0.6993927359580994,0.15229034423828125,1,0.6197444796562195,1.3399617671966553,66.09899139404297,-79.5280532836914,-35.78286361694336,1,5.16754150390625,1,23.86107063293457,-70.81354522705078,470.7511901855469,0.4322800636291504,0.7000898718833923,0.1532902866601944,1
347996272,587672642,0.6022769212722778,1.3942065238952637,56.456844329833984,-95.35519409179688,-41.5434684753418,1,5.0507049560546875,1,-42.761932373046875,-70.44438171386719,468.24725341796875,0.6213860511779785,0.7001112103462219,0.1508869081735611,1,0.6277176141738892,1.348580241203308,70.50015258789062,-82.04266357421875,-36.6981086730957,1,5.1599884033203125,1,23.413000106811523,-70.95122528076172,469.99676513671875,0.4334412217140198,0.7008015513420105,0.1517966240644455,1
348013211,587689579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6191249489784241,1.3557013273239136,65.75698852539062,-84.12039184570312,-37.45432662963867,1,5.1653289794921875,1,22.417268753051758,-70.86504364013672,467.62481689453125,0.4359402358531952,0.7015758156776428,0.14698968827724457,1
348030039,587706406,0.605538547039032,1.3850613832473755,58.25724792480469,-92.6868896484375,-40.57231140136719,1,5.0175018310546875,1,-44.08698272705078,-70.19375610351562,463.6864318847656,0.6263875365257263,0.7013619542121887,0.14207415282726288,1,0.6235556602478027,1.3467057943344116,68.20271301269531,-81.4957275390625,-36.49904251098633,1,5.146148681640625,1,21.704486846923828,-70.45376586914062,465.6541442871094,0.43770837783813477,0.7012536525726318,0.14290741086006165,1
348046238,587722605,0.639756977558136,1.372826099395752,77.14585876464844,-89.11695098876953,-39.2729606628418,1,5.0173492431640625,1,-44.083953857421875,-69.93669891357422,462.6119079589844,0.6266728639602661,0.7010901570320129,0.13988153636455536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348063223,587739590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7735787034034729,1.2788019180297852,151.01547241210938,-61.68310546875,-29.287832260131836,1,5.020721435546875,1,21.225709915161133,-69.78999328613281,463.7561950683594,0.4388291537761688,0.7001722455024719,0.13891638815402985,1
348079959,587756325,0.7440680265426636,1.3256845474243164,134.72552490234375,-75.36222076416016,-34.26664733886719,1,5.0249481201171875,1,-44.63468551635742,-69.95182800292969,461.5030212402344,0.6285668611526489,0.7016175389289856,0.13780713081359863,1,0.7553821206092834,1.2892895936965942,140.9709930419922,-64.74317932128906,-30.401601791381836,1,5.067962646484375,1,20.840784072875977,-69.92007446289062,463.2776794433594,0.4398726224899292,0.7007531523704529,0.13797515630722046,1
348096107,587772473,0.7487731575965881,1.324000597000122,137.32278442382812,-74.87088775634766,-34.08781814575195,1,5.0171356201171875,1,-44.75320816040039,-70.11339569091797,460.9079284667969,0.6290756464004517,0.7023449540138245,0.13670672476291656,1,0.7533063888549805,1.3003771305084229,139.82513427734375,-67.97822570800781,-31.579071044921875,1,5.0938262939453125,1,20.60797882080078,-70.06816101074219,462.7359619140625,0.44047245383262634,0.7014145851135254,0.13692864775657654,1
348113138,587789503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348129875,587806240,0.7333766222000122,1.3267614841461182,128.82394409179688,-75.67646789550781,-34.38097381591797,1,5.0064239501953125,1,-45.24394989013672,-70.40400695800781,460.23480224609375,0.6306846141815186,0.7034820318222046,0.13556359708309174,1,0.7699629664421082,1.3093876838684082,149.01962280273438,-70.6072006225586,-32.53593444824219,1,4.9741973876953125,1,19.929500579833984,-70.1987533569336,461.9539489746094,0.4423278272151947,0.7021323442459106,0.13536407053470612,1
348146073,587822438,0.730719268321991,1.3322064876556396,127.3570785522461,-77.26518249511719,-34.9592170715332,1,5.001190185546875,1,-45.251773834228516,-70.19465637207031,459.7451171875,0.6308467388153076,0.7030926942825317,0.13453857600688934,1,0.7533600330352783,1.2956310510635376,139.85476684570312,-66.59346008300781,-31.075050354003906,1,5.057586669921875,1,19.889333724975586,-70.08081817626953,461.6239929199219,0.4424026608467102,0.7019367814064026,0.13467346131801605,1
348163054,587839418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7517461776733398,1.2873659133911133,138.9639129638672,-64.181884765625,-30.197330474853516,1,5.0306854248046875,1,19.706998825073242,-69.59461975097656,460.48406982421875,0.44278791546821594,0.7010312080383301,0.13226038217544556,1
348179795,587856159,0.7284870147705078,1.3333834409713745,126.12482452392578,-77.60860443115234,-35.084251403808594,1,4.951812744140625,1,-45.19057083129883,-69.45354461669922,458.0707092285156,0.6311478614807129,0.7016814351081848,0.13100969791412354,1,0.7610355019569397,1.3133578300476074,144.09158325195312,-71.7656478881836,-32.95758056640625,1,4.9770965576171875,1,19.62730598449707,-69.42219543457031,459.9808349609375,0.44295626878738403,0.7007522583007812,0.13120794296264648,1
348195943,587872306,0.7274344563484192,1.3273664712905884,125.54381561279297,-75.85298919677734,-34.445274353027344,1,4.9538421630859375,1,-45.148468017578125,-69.4507827758789,457.8302001953125,0.6310944557189941,0.7017794251441956,0.1305273473262787,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348212970,587889333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7574986815452576,1.3073837757110596,142.13925170898438,-70.02251434326172,-32.3231315612793,1,4.95513916015625,1,19.663761138916016,-69.57051086425781,458.9584045410156,0.4427239000797272,0.7016302943229675,0.12923522293567657,1
348229706,587906069,0.7230440378189087,1.3318175077438354,123.12030792236328,-77.1517105102539,-34.91794204711914,1,4.92071533203125,1,-44.62123107910156,-69.27247619628906,456.5365295410156,0.629928708076477,0.7018317580223083,0.12782610952854156,1,0.7556589245796204,1.2995473146438599,141.12371826171875,-67.73603057861328,-31.49090576171875,1,4.937347412109375,1,19.791635513305664,-69.586669921875,458.3851013183594,0.4422810673713684,0.7019296884536743,0.1281183511018753,1
348245909,587922271,0.7223780155181885,1.2727073431015015,122.7527084350586,-59.90489196777344,-28.64061737060547,1,4.9019927978515625,1,-44.42088317871094,-68.95523834228516,456.3221130371094,0.6294052004814148,0.7010009288787842,0.1272711157798767,1,0.7627295255661011,1.267567753791809,145.0267333984375,-58.40526580810547,-28.09477996826172,1,4.957855224609375,1,19.93427085876465,-69.42420196533203,458.08782958984375,0.4418291449546814,0.7015886306762695,0.12749457359313965,1
348262884,587939246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348279622,587955983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348295875,587972236,0.6268329620361328,0.3092506527900696,70.0118179321289,221.2073211669922,73.67587280273438,1,5.00177001953125,1,-42.73143005371094,-64.30522918701172,456.6972961425781,0.6243726015090942,0.6872771978378296,0.1263553500175476,1,0.7755880355834961,0.28088802099227905,152.12460327148438,229.48280334472656,76.68789672851562,1,5.178558349609375,1,21.119382858276367,-65.68363189697266,458.0834655761719,0.4383834898471832,0.6907168030738831,0.12650060653686523,1
348312800,587989161,0.6430689692497253,0.31090354919433594,78.97406005859375,220.72508239746094,73.50033569335938,1,4.9489593505859375,1,-42.5947151184082,-64.16301727294922,456.8527526855469,0.6239317059516907,0.6867989301681519,0.12659728527069092,1,0.7557414770126343,0.2807849943637848,141.16932678222656,229.51290893554688,76.6988296508789,1,5.082916259765625,1,21.48207664489746,-65.40813446044922,458.4699401855469,0.4373818039894104,0.6897556781768799,0.12722033262252808,1
