Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3081,237.657999999999,-210.19900000000007,-78.0029999999897,199.21299999999744,-162.1089999999981,-94.25099999998564,229.7480000000121,-170.26900000000182,-45.384999999987485,193.94600000001105,-87.86600000000249,-93.82300000002031,175.43900000000008,-78.4119999999973,-35.15700000002653,162.2250000000122,94.98000000000388,-138.76999999999953,82.0440000000076,97.09799999999971,-220.2080000000024,238.309000000001,-103.80400000000094,50.0,229.0219999999998,-0.2499999999997726,73.3889999999974,310.0380000000001,36.54300000000035,104.39499999999953,87.20099999999888,-12.950000000000728,-19.616999999993823,23.61699999999871,-41.67500000000004,56.26300000001265,96.95700000000043,-30.3670000000011,27.319999999986067,29.10100000000284,-2.949999999999875,-11.870999999996457,20.078000000000884,-7.636999999999716,-3.368999999992184,1.447000000001708,48.505999999999005,3.641000000004624,18.795000000000076,49.85499999999945,-9.505000000000052,1.827000000000112,-0.945000000001528,0.968000000000302,13.666000000006306,-85.82099999999997,34.01400000000052,56.73200000000236,92.65099999999931,68.48700000000463,-4.044999999999988,33.62299999999934,68.58499999999594,-2.6835000000000164,52.61250000000004,87.38999999999919,-20.269000000000403,52.00400000000016,79.04499999999928,-22.95499999999997,42.09299999999985,102.1170000000012,-1.541999999999888,6.786999999999921,3.5049999999991144,22.25400000000093,-15.179000000000542,0.1220000000046184,-0.240999999999758,-3.67999999999995,-3.3590000000003783,-0.0630000000001018,37.66900000000035,63.59300000000303,-27.823000000000064,42.31700000000061,73.85400000000004
3082,235.24199999999385,-200.98799999999807,-71.35000000002947,218.32899999999427,-168.53499999999997,-89.04999999999745,240.59499999999048,-164.32499999999948,-47.1559999999954,190.09999999999536,-67.04099999999471,-95.995999999991,177.6549999999986,-79.89200000000096,-39.83099999998103,189.11399999998932,129.99599999999987,-124.32799999999132,81.1089999999922,109.89700000000084,-247.663,236.7859999999979,-105.97799999999891,50.64700000000357,208.55400000000017,1.2760000000000105,71.91100000000006,306.2799999999996,31.33300000000077,105.95699999998942,86.78600000000074,-8.387999999999352,-22.278000000005704,75.83799999999883,-26.624999999999943,57.21399999999903,97.38599999999737,-31.189000000000533,28.19799999999759,27.532999999999674,-3.312999999998567,-15.52799999999479,52.84700000000271,7.650000000001,-16.800000000000637,10.223000000002004,-10.386999999998636,-0.5650000000002819,1.5169999999983474,-1.0070000000013124,-0.3540000000000987,0.9689999999977772,-1.624999999998522,-1.5709999999998558,-13.89800000000605,85.69400000000016,-30.839000000000283,31.53599999999699,10.102000000000544,60.0400000000036,3.903999999999997,27.17800000000068,71.54600000000073,-2.6835000000000164,52.61250000000004,87.38999999999919,-26.471999999998985,48.89399999999995,71.86499999999967,-33.48699999999987,38.63900000000058,95.45399999999944,-8.624999999999972,7.00300000000027,2.105000000000956,16.846000000001027,-9.440999999999631,1.4469999999960237,0.2989999999954307,-3.054000000000201,0.9669999999999844,-2.9279999999999973,34.5879999999994,59.84499999999571,-27.691000000000088,30.48300000000026,76.84500000000014
3083,246.9789999999989,-184.1140000000024,-70.37299999997231,212.86000000000055,-157.8010000000006,-90.52800000001751,204.94999999999663,-162.57699999999886,-48.34000000000742,178.5699999999963,-43.52100000000405,-115.60099999999238,177.99399999999537,-82.32399999999984,-40.5029999999897,179.2329999999993,125.7349999999974,-128.27199999999266,71.28900000000158,107.17200000000275,-177.86799999998948,229.83700000000056,-102.31700000000076,48.755000000005566,228.14600000000027,-10.756000000000654,75.04900000001271,293.09200000000004,24.045999999998457,95.3610000000026,80.56699999999637,-8.063000000001352,-23.81599999998798,79.37800000000266,-24.218000000000472,52.563999999983935,100.93300000000056,-32.95099999999991,25.29300000001058,30.79799999999864,0.4300000000000636,-9.387000000003807,19.28399999999897,-1.946000000000936,-7.215000000007876,12.087999999999964,-5.433999999999628,-1.1560000000031323,-9.908999999998969,-48.83999999999844,13.387000000000173,-0.4989999999992278,-0.5860000000012633,-0.7210000000000605,-1.4129999999966003,1.0329999999999728,-0.0449999999993622,12.471000000002164,23.435000000000628,63.3609999999976,4.707999999999935,31.37299999999925,79.93099999999913,-32.08599999999997,8.079999999999643,48.83399999999938,-30.644000000000915,44.58399999999969,73.5180000000014,-35.43500000000002,34.80200000000053,93.8280000000006,-5.946000000000851,6.853999999999871,6.898999999998523,14.894999999998504,-11.99099999999902,5.809999999996762,2.838000000002694,-0.0329999999991059,-3.5700000000005616,-15.225000000000932,-36.89399999999949,54.57100000000992,-29.237999999999783,20.46399999999977,83.05799999999977
3084,229.1870000000017,-192.98200000000065,-46.656000000007225,233.8860000000068,-171.27000000000123,-81.7260000000033,218.88400000000277,-161.62400000000048,-42.72399999999834,187.01199999999855,-68.34099999999808,-87.92699999999058,178.25000000000273,-75.06099999999947,-41.75999999999931,170.32199999999875,88.2819999999981,-114.85600000000886,78.97400000000516,116.274999999996,-159.10700000001725,222.3500000000001,-105.81399999999944,49.13400000000365,189.3889999999992,-2.682999999998969,74.15799999998853,280.4460000000006,27.73600000000158,114.24600000000282,64.23000000000343,7.626999999999384,-20.288000000005013,73.79399999999805,-39.21199999999985,40.31899999999951,94.07200000000272,-23.745999999999867,27.332000000001244,32.59899999999902,3.896999999999196,-14.935000000002674,19.11299999999869,0.5689999999987094,-5.016999999998006,14.40499999999929,-5.494000000000199,-2.5359999999977845,2.8979999999990014,0.4699999999985493,2.591999999999928,0.4989999999992278,-3.2859999999999445,0.2209999999998046,2.035999999998239,-7.563999999999993,0.7039999999996382,32.71899999999732,53.09299999999979,61.10799999999017,-11.366999999999903,23.379999999999512,65.97900000000436,-17.347,33.77800000000022,71.6980000000035,-33.37399999999988,45.88100000000068,73.04499999999905,-38.8580000000001,38.13600000000008,98.36599999999862,-8.238999999999663,6.646999999999537,5.742000000000758,19.52699999999936,-9.834000000000742,2.3349999999993543,3.1710000000032323,-1.4660000000020543,0.8410000000012019,16.71100000000365,61.46799999999999,26.965999999993077,-40.55,27.366999999999564,73.3019999999982
3085,202.06299999999828,-188.1729999999976,-126.233000000002,185.015999999996,-129.6999999999997,-91.4299999999912,213.0490000000009,-150.24500000000103,-46.8270000000075,186.97800000000484,-57.846000000000686,-69.60400000000391,178.91799999999876,-74.22799999999938,-44.1530000000057,158.46500000000106,36.46200000000022,-97.00900000000274,93.79199999999628,135.63199999999824,-146.28299999998262,216.54800000000023,-102.30300000000057,47.6799999999912,199.93199999999973,-11.032000000000153,74.49899999999161,266.8279999999996,23.24999999999875,101.25699999998687,97.8180000000009,-13.883999999998764,-26.50100000000748,72.00600000000179,-19.40499999999972,50.25700000001052,100.46199999999884,-30.49599999999941,25.25600000001305,36.30400000000122,13.658000000000923,-6.5249999999991815,20.1720000000023,-3.4769999999980428,-3.752999999989015,8.36999999999648,-9.468999999999994,0.5179999999995744,7.103000000000748,-1.304999999999268,2.598000000000411,3.731000000001927,-1.464999999998895,0.8420000000000982,-3.0759999999986576,1.6449999999998963,1.868999999999943,-4.615999999998621,32.29999999999933,53.76600000000735,-1.810000000000045,26.59500000000037,78.71099999999842,-17.552000000000056,50.51899999999989,90.5770000000075,-39.03900000000036,44.41299999999941,68.49699999999928,-42.4319999999998,35.570999999998776,90.54200000000066,-6.064999999999543,4.442000000000235,3.799000000000774,17.425000000000068,-10.437000000000296,-0.7169999999916854,5.529000000001361,-7.939999999996417,0.8600000000001273,-28.36700000000292,68.02799999999962,88.62900000000309,-39.76100000000002,26.41800000000032,77.53300000000252
3086,217.9680000000076,-175.79700000000005,-40.78299999998762,232.44000000000824,-157.55299999999863,-82.1540000000141,212.37499999999727,-145.80200000000048,-45.41000000001532,175.32999999999674,-62.56700000000137,-97.48600000000351,171.86900000000378,-68.5389999999984,-37.79300000001058,157.89200000000392,25.26200000000358,-102.88100000000212,37.98300000000836,142.9110000000037,-217.56599999999932,207.2900000000004,-96.62799999999976,45.32500000000255,185.05300000000065,-10.041999999999971,74.08500000001368,246.1510000000004,-5.180999999998903,97.98600000001444,84.45999999999572,-0.3189999999989368,-22.36399999999321,77.54999999999939,-3.990000000000293,59.66799999998784,99.39399999999809,-24.906999999998902,23.76699999997527,35.76699999999846,15.212999999998544,-8.751999999992677,23.55699999999956,-2.2040000000004056,-5.744000000009919,16.855000000003884,-10.65499999999986,-4.885000000001583,2.9989999999997963,-0.7900000000006457,-0.1810000000006084,1.454999999998563,-5.786000000000513,1.6970000000000596,8.962999999999965,-60.96000000000004,18.963000000000108,8.02500000000066,-47.62099999999947,54.25400000000309,-20.99399999999996,14.333000000000595,66.81499999999687,-20.45199999999987,32.97600000000003,67.41599999999153,-44.40199999999948,43.6160000000001,72.13700000000074,-46.50400000000019,36.4609999999999,91.43700000000052,-11.288000000000409,7.813000000000159,6.730999999999199,23.31600000000265,-10.227999999999328,4.415999999991982,5.038999999999305,4.759999999998854,-4.300000000000637,-17.73900000000026,29.16500000000042,54.0589999999952,-32.41000000000014,36.02599999999967,58.33899999999801
3087,233.75300000000152,-161.14000000000033,-43.65300000001753,171.93700000000263,-127.89800000000184,-90.46599999999216,202.3259999999993,-139.82999999999777,-43.40799999997671,166.02800000000002,-54.91099999999847,-79.3329999999969,163.38199999999574,-72.29600000000573,-31.628999999998086,196.3529999999992,67.96599999999557,-92.35799999999016,67.78499999999212,146.43500000000245,-153.87499999999363,205.3410000000042,-93.44099999999996,45.29999999999745,181.13000000000028,-8.570000000000277,74.43799999998646,245.8749999999995,14.350999999999203,106.18899999999483,72.6660000000038,2.754999999999086,-22.94899999999416,70.15999999999849,-19.323999999999582,48.35199999999986,95.6060000000008,-25.600000000000023,21.42300000002706,36.206000000004224,14.611000000000727,-6.439000000011674,23.21499999999901,-7.304999999999495,-0.5580000000009022,15.49699999999916,-3.3119999999996708,-0.3480000000024574,5.099999999998772,-3.2349999999979677,2.653999999999712,-0.8629999999982374,0.9140000000002146,-2.211000000000496,-2.570000000002892,9.091000000000092,-2.678000000000935,0.1429999999999154,7.4399999999997135,52.16100000000097,-16.559000000000168,11.059000000000196,69.36100000000351,-28.781000000000034,8.816000000000201,53.57999999999947,-46.834000000000486,40.60400000000044,63.91500000000008,-51.80499999999988,42.06900000000076,88.27599999999904,-12.3269999999998,7.054999999999723,7.350999999999885,21.9949999999983,-8.773000000000764,-0.6079999999997199,2.6119999999991705,-15.712000000002035,3.7880000000001246,-15.046999999998434,23.881000000000085,56.06699999999592,-53.7510000000001,24.76500000000001,79.15500000000009
3088,214.7579999999948,-160.55800000000033,-94.2009999999982,222.9729999999904,-149.68099999999822,-85.7050000000072,202.9510000000016,-136.04400000000112,-38.20800000000872,165.4989999999998,-42.38200000000347,-85.4490000000169,159.30500000000052,-69.75999999999658,-31.993999999986045,191.5219999999977,23.309000000006108,-87.83000000000811,60.43700000000172,155.30999999999722,-151.075000000003,202.60299999999347,-90.80700000000022,40.39299999999457,172.26399999999984,-13.84299999999996,70.20300000001498,245.6720000000004,45.633000000000834,97.69300000000383,82.42199999999684,2.635999999998262,-20.947000000001022,73.8110000000006,-17.055000000000575,47.20400000001064,99.31899999999985,-23.20499999999868,20.42299999998249,34.053999999997586,12.105999999999996,-4.778999999996358,23.876999999998816,-2.4419999999992115,-7.128999999997632,14.609000000001515,-6.968000000000529,-1.9379999999955544,6.253000000000952,1.089999999999236,2.7050000000002683,0.4889999999988959,-1.067000000000462,0.3210000000002821,-1.6449999999963438,6.223999999999919,1.0650000000005375,21.74299999999789,44.39899999999994,56.8119999999908,-18.89499999999984,9.520999999999448,70.37300000000641,-38.47500000000004,32.258999999999816,89.66899999999782,-47.2369999999998,42.28199999999944,61.56799999999976,-40.64499999999995,24.93099999999941,87.78500000000093,-15.570999999999913,8.401000000000636,7.2130000000008465,23.29799999999977,-3.242999999999085,5.024000000003071,0.4459999999994579,5.387999999999238,-4.655000000001053,-21.820999999999916,25.940999999999548,56.01200000000972,-47.89099999999991,27.926000000000077,69.94899999999973
3089,209.47300000000268,-165.90400000000045,-45.50799999999526,162.7020000000016,-115.79299999999932,-92.84699999998338,200.41200000000003,-137.2240000000005,-38.90400000000227,169.29399999999646,-71.68599999999401,-54.46799999999712,149.7349999999983,-57.89199999999824,-30.689000000006672,178.19000000000074,-20.78800000000456,-86.79199999999128,51.03800000000547,165.11299999999665,-152.71000000000186,195.6389999999999,-82.43799999999979,40.94300000001567,184.32999999999996,-16.388000000000602,68.49299999998948,222.66699999999844,7.828000000000657,94.17699999999058,74.70700000000079,-0.0249999999994088,-19.506999999998698,73.58600000000024,-33.56899999999996,36.79199999999128,91.57299999999964,-27.526000000003137,26.41599999999471,34.88500000000272,15.104000000000894,-1.1840000000006512,-6.952000000001135,-6.509000000002629,5.386000000004287,13.225999999997384,5.111999999999739,1.7479999999977736,4.506000000000654,-3.8719999999983656,0.9990000000001942,2.6340000000004693,-0.4500000000007276,-0.80600000000004,1.961999999997488,0.7540000000002323,-4.361000000000104,31.125000000000117,-20.529999999999404,73.43100000000504,-22.47900000000005,-2.0890000000001407,70.64799999999423,-30.33399999999995,22.71199999999922,68.76000000000317,-48.27499999999958,40.7900000000005,61.62999999999954,-50.69900000000018,37.12200000000081,81.69399999999882,-14.986999999999997,4.694999999999538,5.051999999999168,24.681000000001063,3.824000000000183,3.365999999999758,2.141999999997779,2.182000000001949,-3.7289999999998713,-23.05499999999938,23.02099999999996,52.04400000000078,-44.636999999999816,22.99199999999999,66.80500000000222
3090,190.39299999999457,-165.7289999999989,-131.07899999999972,187.5789999999938,-132.5700000000012,-88.45200000000659,195.70899999999935,-132.90700000000015,-40.07599999999911,149.28899999999885,-42.94800000000123,-81.45799999999781,151.08300000000554,-56.256000000001904,-32.91000000001532,219.32600000000093,46.47499999999809,-84.64400000000296,28.64999999999327,188.7450000000001,-152.31899999999996,189.3010000000004,-74.61500000000001,37.5,146.94700000000012,-8.68600000000015,73.5110000000077,209.29900000000143,12.166999999999462,93.23699999999916,75.26500000000169,-1.4939999999995734,-16.23500000000604,70.58299999999917,-1.4719999999996958,52.22200000000612,96.25100000000089,-20.296999999999343,25.842000000011467,43.139999999999645,-3.6480000000011614,-8.557999999993626,23.175000000003365,0.6529999999997926,-2.6580000000080872,20.819000000000187,-3.2960000000002765,-5.34900000000107,3.4300000000001774,2.8369999999995343,3.807999999999368,0.4680000000007567,0.7390000000015107,-0.7989999999999498,0.3240000000005238,5.499999999999972,0.25100000000009,-36.90499999999872,-8.611000000000502,26.69099999999389,-17.996999999999908,0.5710000000000548,68.00599999999122,-48.597,-6.645999999999219,50.70199999999545,-42.38600000000048,34.330999999999534,58.07000000000073,-46.27000000000017,32.392999999999006,75.86300000000108,-18.18100000000058,4.270999999999958,7.676000000000016,29.296999999999684,4.860999999999649,2.440999999998894,5.182000000002063,-10.972999999998478,3.869000000000256,-23.1410000000011,9.548999999999808,47.4369999999908,-46.54900000000026,28.77900000000011,63.12999999999818
3091,224.17599999999996,-154.62300000000084,-10.546999999974105,222.11300000001305,-152.2529999999989,-84.27799999999479,189.87999999999943,-130.12099999999975,-36.99899999999161,154.78800000000206,-31.143000000002985,-74.63299999999435,147.22299999999677,-47.04899999999839,-32.775999999989835,207.84600000000069,13.971000000003642,-73.2050000000072,46.185000000002674,177.54500000000348,-133.74000000000024,190.30700000000135,-77.1729999999998,41.13700000000336,155.31700000000086,-11.306999999999334,72.30199999999058,202.09199999999896,2.3179999999996426,87.84200000000055,78.57700000000136,-0.8919999999989159,-15.673999999989974,75.42100000000005,-17.255999999999716,41.07699999999568,87.7190000000013,-18.41699999999946,25.84199999998873,35.94299999999748,2.2970000000000823,-5.5230000000051405,22.21099999999865,-3.9429999999981646,-1.5289999999879456,17.295000000001437,0.2210000000005152,0.6710000000055061,1.827000000000112,-0.9399999999999408,1.1090000000010036,2.5430000000000064,-2.180999999998789,2.9000000000003467,-0.6900000000030104,8.201999999999998,-2.463999999999089,3.201000000001386,-0.8070000000003574,43.76800000000003,-13.643000000000072,-1.5560000000000684,69.500000000005,-22.15100000000003,30.25700000000029,78.11500000000251,-41.57200000000003,36.999999999999744,53.74800000000164,-44.55199999999984,28.02700000000016,73.9609999999999,-15.476999999999208,10.836000000000467,8.615999999999957,31.20700000000056,6.477999999999895,1.9349999999974443,3.145999999998139,3.426999999999225,-2.985999999999933,-7.742000000001781,1.827000000000112,46.66700000000219,-42.812999999999946,25.68300000000008,60.29299999999864
3092,176.1600000000044,-168.36700000000064,-91.67500000000928,134.43599999999378,-109.45300000000202,-96.55700000000706,186.61200000000235,-134.40599999999847,-37.37800000001244,158.1169999999986,-47.66799999999876,-57.31200000000172,147.8270000000009,-44.08000000000243,-27.185000000008586,225.03099999999563,52.00800000000072,-81.46999999999025,33.50799999999481,194.42099999999985,-125.95200000001796,187.0390000000043,-72.65999999999977,37.32899999999972,170.55699999999945,-14.333999999999492,62.76900000000296,183.7340000000012,2.5730000000010023,82.44600000000446,48.9469999999983,13.321999999999434,-11.695000000008804,74.15900000000022,-15.676000000000556,41.31999999999607,87.1799999999979,-18.268000000000484,22.03400000000784,43.81099999999947,-14.736999999999512,-13.422000000002754,57.80599999999936,17.492999999998915,-17.496000000011236,22.18300000000113,-0.788000000001432,0.1499999999964529,4.478000000000293,-3.709000000000629,5.081999999998743,1.0630000000020343,-1.8260000000026368,-0.0020000000006348,0.1010000000007949,0.3379999999999938,-1.298000000000599,8.96099999999933,51.78200000000004,40.44800000001487,-19.109000000000087,-8.669000000000437,64.42299999999932,-26.883000000000035,9.649999999999892,58.70100000000207,-41.89499999999953,28.66200000000063,54.111999999997806,-41.80799999999998,24.38900000000075,68.93799999999999,-11.590000000000344,2.142000000000621,8.205999999999847,29.1719999999998,2.8300000000001546,1.5750000000025466,4.977999999999838,-10.831999999999198,1.959000000000799,-31.820999999999344,13.226000000000226,48.27299999999468,-40.77300000000008,23.342999999999847,51.25900000000172
3093,212.60300000000143,-155.1479999999998,-40.49100000002,215.6370000000038,-156.59200000000055,-79.30900000001202,181.20499999999996,-131.85100000000034,-37.96399999998812,161.2250000000074,-31.87599999999975,-63.40399999999136,146.34399999999914,-38.68400000000065,-32.68999999997959,222.0180000000028,-84.11199999999894,-49.573000000009415,16.077000000007047,191.43399999999812,-124.22500000000127,180.82599999999616,-69.73000000000056,41.58999999999651,135.67800000000005,-3.5620000000008645,71.15499999999884,169.10799999999995,-27.20199999999977,73.5110000000077,71.37099999999919,-2.82100000000014,-12.20699999998942,65.61900000000094,-15.349999999999396,36.18200000000797,82.47100000000103,-18.096999999997365,22.351000000003296,42.63000000000261,-4.146000000000072,-7.348999999999251,27.25199999999859,3.176000000001977,-1.259999999996353,15.91799999999921,1.4280000000013615,2.23399999999856,6.7049999999994725,-0.80600000000004,0.6210000000010041,1.375999999996225,1.3260000000002492,0.8380000000002497,1.3579999999990378,3.958000000000084,0.6459999999997024,9.507999999999583,-3.334999999999866,39.89899999999125,-14.79399999999993,-8.70299999999915,42.511000000001786,-29.994999999999997,-14.226000000000028,40.00199999999836,-46.52000000000029,26.634999999999565,45.2699999999993,-42.16300000000004,24.674000000000262,64.84799999999922,-3.2730000000000814,0.9189999999989596,3.4130000000004657,28.433999999998605,3.93799999999942,4.919000000001006,2.777000000003227,6.725999999997612,-5.523000000000877,-15.038999999998737,1.914000000000016,41.68700000000172,-41.37599999999999,17.327000000000226,56.80099999999868
3094,166.3759999999911,-176.78999999999974,-133.5929999999962,126.08699999999544,-112.96399999999949,-94.82499999999165,175.85700000000202,-131.12299999999948,-40.33200000001216,158.45299999999156,-26.611000000002605,-57.65400000002501,146.57900000000268,-38.55899999999792,-32.97100000002047,225.936999999999,66.08499999999822,-67.06500000000233,13.189999999997326,217.5510000000031,-118.9089999999851,175.33300000000054,-65.07399999999919,40.67399999998997,153.30299999999966,-12.371000000000263,67.49200000001565,166.3790000000006,-8.525000000000205,70.89799999998831,67.13599999999929,-3.883999999999333,-15.72200000000521,68.82200000000012,-16.20800000000031,33.93599999999424,82.15000000000146,-14.481000000000677,22.301999999990585,46.15499999999884,-8.041000000000054,-11.974999999995362,28.568000000001348,-1.6440000000017108,-0.3300000000024283,19.930999999996857,-6.669999999999732,-6.34499999999889,5.806999999998652,-1.4790000000004966,4.310999999999865,1.6210000000000946,-4.128000000000043,-2.6710000000001344,-2.047999999996364,0.5429999999996937,-2.266999999999797,36.95100000000196,-27.11400000000026,36.95599999999786,-6.972000000000023,-7.321999999999917,53.91899999999623,-19.711499999999926,-1.2475000000002012,51.29400000000146,-44.25900000000027,22.05500000000029,41.00300000000061,-38.33099999999981,27.96599999999927,63.77600000000001,-8.68899999999968,1.6249999999999432,3.8759999999996353,27.497999999999934,1.3460000000009131,3.7779999999997926,4.555999999996629,-8.392000000000621,0.0770000000017034,-13.72700000000009,-5.998000000000303,35.46800000000303,-38.24799999999975,17.96099999999967,49.164000000001806
3095,176.86800000001313,-171.23300000000086,-36.07199999999011,160.64400000000205,-143.64199999999985,-88.84199999999964,173.7670000000037,-127.92800000000284,-37.51199999999244,166.69600000000173,-14.722000000000437,-52.733999999964,149.64600000000132,-36.12099999999714,-30.07799999998042,210.2419999999995,56.93099999999731,-61.43799999999828,-20.73400000000447,223.7519999999961,-132.42800000000443,172.56199999999922,-61.43500000000088,44.59199999998873,151.21800000000007,-8.927999999998804,62.24399999998696,155.81099999999992,0.636000000000081,64.8200000000088,67.38599999999906,-2.6620000000008304,-13.573999999994156,65.73300000000017,-11.267999999999745,33.11700000001565,78.70599999999968,-15.313000000000445,24.75600000000213,45.80100000000016,2.456000000000813,-4.614000000003671,28.985000000000127,-4.934000000000083,-4.045999999999594,20.001000000002023,6.8719999999999,-3.399999999999181,6.633000000002198,-9.311999999999898,3.088999999999942,3.847000000001799,-2.478999999999587,2.861000000000047,3.8970000000006166,-0.6509999999998684,1.3709999999996114,-0.4150000000009868,-70.06099999999975,56.50100000000293,-1.8279999999999847,-15.012000000000114,54.32100000000446,-19.71150000000001,-1.2475000000002012,51.293999999995776,-34.609999999999985,20.64799999999991,36.39900000000012,-24.99600000000015,13.838999999998691,49.68300000000028,-12.098000000000296,2.868999999999744,4.248000000000474,30.15500000000202,1.6429999999999725,2.548000000001593,5.386000000004287,-6.228999999999019,2.906999999999016,-8.423000000001934,-16.825999999999652,34.10600000000841,-37.35800000000005,17.200000000000415,43.57499999999845
3096,172.7839999999901,-175.67699999999888,-105.13899999998556,154.7429999999963,-144.69700000000216,-85.2179999999862,168.25299999999288,-124.42199999999843,-38.28100000000632,160.3430000000003,-6.554999999997335,-52.13600000001861,149.16699999999423,-27.908000000002176,-33.98500000000695,203.51300000000376,28.73800000000415,-48.63299999999526,0.3910000000018954,179.1840000000036,-92.98699999999371,171.2790000000041,-66.17399999999947,42.02900000002501,147.44599999999934,-6.29600000000039,65.73499999999513,152.2609999999986,16.280000000000427,70.10499999998956,58.92300000000432,-2.472000000000208,-13.562000000001715,61.98399999999822,-9.381000000000483,33.00799999999526,75.36599999999964,-14.464000000000963,22.98599999999169,39.702999999997246,5.601999999998952,2.3680000000013024,24.518000000000484,-0.1170000000001891,-0.240999999999758,19.100999999994883,-5.410000000000537,1.1449999999967986,1.563999999999055,-2.7279999999990423,4.774999999999352,3.061999999999898,-2.716999999998393,1.7040000000001498,-1.1930000000006658,2.6370000000000005,-2.4869999999999948,13.818000000000552,-12.229999999999563,28.990999999996347,-2.5800000000000267,-16.09200000000044,43.14600000000155,-15.413999999999994,12.68700000000038,54.42800000000148,-30.166999999999437,16.313000000000244,36.871999999999616,-27.372000000000085,17.360000000002174,52.836999999999534,15.581000000000245,-11.901999999999193,-11.651000000000522,30.08499999999969,1.2000000000000457,1.3369999999952142,6.45799999999781,-1.769000000001597,-2.9189999999999827,-5.13599999999883,-15.775999999999613,31.25599999999622,-35.9370000000002,12.758999999999787,46.28099999999904
3097,164.5020000000045,-179.41199999999924,-38.26900000001388,190.29500000000328,-172.0949999999959,-79.68700000001263,163.9250000000004,-122.84500000000094,-44.762999999989006,162.96700000000328,18.590999999997848,-57.861000000002605,146.9940000000065,-31.42700000000218,-29.94400000000041,191.81799999999495,30.04500000000121,-50.04899999998997,-28.65000000000464,192.0739999999995,-118.042000000014,166.44899999999438,-65.16100000000051,39.48899999998048,145.30699999999968,-5.325000000000557,60.14400000001388,141.4260000000013,-7.930000000001769,59.00900000001457,58.51199999999608,-1.247000000000753,-14.283000000000357,65.60200000000123,-22.169999999999845,22.05799999999272,77.20199999999977,-14.759999999998286,23.156999999991967,40.82000000000221,8.02099999999939,-5.730999999991582,-10.955999999998769,-4.874999999998408,6.4790000000016335,16.077000000007047,-0.1079999999987535,-3.3209999999996853,5.471000000000004,0.1429999999970732,4.503000000001123,3.659000000001811,-0.489000000001738,0.6549999999997169,1.6239999999982049,3.0740000000001544,1.7180000000003304,16.09499999999855,-11.993999999999971,24.341000000003987,-8.859999999999957,-27.828999999999127,35.44299999999794,-13.603000000000076,-8.80599999999987,38.83999999999901,-33.29700000000031,11.5559999999995,34.002000000000976,-22.2529999999999,18.26899999999938,50.73500000000024,-39.236999999999966,14.829000000000292,21.435000000000315,21.995999999998617,6.233999999999185,3.802000000001726,4.018999999999551,0.321999999999889,-2.7619999999998868,-2.8930000000002565,-25.351000000000568,28.594999999995707,-28.510999999999957,13.855000000000215,39.012000000002445
3098,161.27900000000182,-179.07399999999996,-106.61700000000565,143.6649999999986,-151.19900000000257,-86.13299999999526,160.38800000000035,-115.12599999999792,-43.592000000012376,159.71299999999928,-7.268999999996595,-52.91799999999967,147.82099999999332,-29.51999999999657,-29.32100000000446,176.95000000000505,37.90899999999624,-55.51700000000892,-56.56099999998787,207.09400000000076,-155.5599999999913,158.44200000000228,-55.6449999999991,34.02100000000701,154.25800000000152,-7.292999999999949,55.114999999977954,126.44799999999918,-6.8089999999983775,54.125999999996566,56.06999999999971,-1.984999999999104,-14.233000000012908,57.11399999999856,-7.9810000000001935,24.439000000006672,72.75600000000111,-11.04100000000301,24.353000000019165,40.946000000002414,-4.503999999998598,-8.226999999999407,16.818000000000666,-11.507000000003131,-0.3700000000037562,20.659999999998035,-92.88500000000111,-14.372999999994818,3.7170000000003256,-4.695999999998435,3.5299999999992338,3.690999999997757,-1.7319999999983793,1.0130000000003747,-0.0369999999975334,-0.7090000000001595,-3.819000000000728,13.98499999999956,-16.657999999999618,19.903999999996813,4.103000000000012,-25.9830000000008,37.43299999999863,-24.103999999999903,-33.29400000000007,29.468000000002803,-27.393999999999608,10.1309999999998,28.94399999999848,-16.498999999999953,14.58899999999943,42.91100000000085,-13.900999999999897,3.826999999999714,3.520000000000323,17.7109999999999,-0.141999999999598,5.353000000002339,2.2829999999999018,0.7680000000021892,-5.042000000000257,-0.6480000000010477,-21.381000000000228,28.449000000000524,-31.041000000000096,11.148999999999631,45.38399999999854
