Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5375,-186.95700000000105,97.62600000000106,60.92599999999493,-200.2200000000016,148.43699999999984,92.68799999999828,-58.35900000000152,87.16000000000008,-4.406999999991967,-38.61400000000117,104.28400000000124,37.976000000003296,-4.785000000003947,63.43699999999899,-1.2329999999792562,-180.1209999999969,-196.33499999999916,43.859999999995125,-40.64400000000887,4.964999999998554,193.5310000000186,-200.13500000000025,79.62600000000002,38.36699999999382,-303.5129999999981,135.3759999999994,14.208999999982552,-144.78699999999662,118.39700000000022,145.75800000000072,10.89200000000119,127.81999999999982,7.7570000000037,-86.38100000000009,65.48,5.194000000005872,-24.298999999999182,35.59899999999914,-11.890000000016698,46.37400000000298,206.63299999999936,-11.09599999999773,11.829000000000178,52.12400000000059,5.914999999998827,6.931000000002996,29.876000000001568,-3.7170000000003256,-0.3690000000005966,7.563999999999282,5.335000000000889,0.2379999999988058,0.5699999999990268,0.9399999999999408,3.799000000003616,-3.011000000000763,-1.0719999999999177,-75.33599999999865,59.19799999999995,-4.785000000003947,-37.43599999999958,5.438000000000187,-15.93399999999292,-26.566999999997165,4.203999999998587,-19.57100000000196,0.1360000000005357,-17.464999999999975,-27.986000000001354,3.903999999999997,-7.696000000000058,-46.0879999999996,12.43599999999958,-20.002999999999812,3.703000000000145,8.476999999993495,51.68000000000035,-6.945999999999231,3.6159999999995303,12.286000000003128,0.0599999999991496,-52.94799999999782,-99.00199999999975,59.52700000000277,-1.7470000000002983,-24.59099999999985,-21.518999999999263
5376,-189.85000000000127,104.4240000000002,61.27899999999045,-212.87900000000943,158.78200000000007,95.74000000000068,-121.3989999999967,72.63499999999965,25.25599999999031,-41.07399999999757,117.63300000000072,27.246000000013737,-28.0179999999973,61.16400000000226,-5.994000000009692,-191.9309999999996,-221.7469999999992,50.78100000000632,-51.68999999999642,32.62000000000285,215.7769999999914,-215.58200000000056,84.19999999999987,39.500999999995656,-328.91199999999685,158.45800000000025,21.521000000007007,-131.3600000000065,163.68299999999962,180.4200000000037,17.63599999999883,136.47599999999898,9.356999999999973,-93.6300000000017,72.098,2.9359999999996944,-7.004000000000588,40.14699999999891,-9.338000000002468,13.31199999999626,97.13700000000074,2.4840000000040163,9.296000000000504,65.3899999999993,1.928000000003749,2.0840000000021064,34.29399999999987,-1.386000000002241,-0.1160000000027139,7.532000000000494,5.738000000000909,-0.9559999999993352,4.6089999999992415,0.8670000000002176,2.6579999999967185,-3.6969999999996617,0.8050000000004331,-72.28999999999814,63.37299999999999,1.1419999999930042,-49.02200000000221,2.5149999999996453,-11.159999999995309,-22.47000000000128,4.474999999999341,-16.277999999999793,-3.847000000000378,-21.47899999999936,-31.13699999999966,4.12200000000098,-18.107000000000006,-41.03799999999964,8.841000000001031,-12.221999999999866,4.917000000000371,-58.05899999999724,63.30299999999909,16.186999999996488,3.090000000000259,9.896000000000528,-4.483999999999355,-25.08600000000172,32.37999999999985,0.5530000000021573,2.179000000000997,-10.922000000000054,-31.78699999999992
5377,-195.1689999999985,109.32299999999913,43.50600000002487,-217.516999999998,168.21799999999988,93.81100000000517,-119.99500000000012,90.4030000000006,28.150000000005093,-36.50200000000154,79.95300000000043,51.233000000002,-12.292999999999664,70.13200000000097,-10.900999999989835,-208.10000000000173,-241.6620000000023,58.42299999999341,-92.54799999999932,37.95499999999947,238.59300000000303,-227.5390000000016,96.14699999999984,36.14500000001044,-349.7410000000002,159.31599999999975,12.58500000001277,-146.34399999998777,172.68100000000004,189.0260000000012,16.689999999999827,142.47399999999857,7.097999999996318,-97.99799999999834,69.455,-0.580000000002201,-6.548999999998273,40.7730000000015,-10.400999999978922,13.40300000000525,100.69799999999988,-2.428999999995085,2.9719999999997526,55.26700000000062,2.0849999999995816,3.322999999994636,35.95300000000066,2.6920000000018263,-2.31899999999996,5.321999999998184,4.211999999998284,-1.814999999999145,4.5960000000008,-0.549999999999784,2.0449999999982538,-5.22900000000277,-0.8440000000000225,-73.44699999999875,63.90400000000014,9.17300000000978,-54.57999999999856,7.462999999999909,-14.379999999999882,-21.98800000000176,15.165000000000362,-17.85600000000045,0.3759999999999763,-12.996000000000407,-27.40700000000089,6.732999999999834,-10.328999999999944,-41.76999999999964,13.851999999999975,-17.560000000000286,0.8639999999999759,67.48900000000049,49.58900000000028,-32.543999999995776,6.037999999998078,8.702999999997019,-3.6079999999998336,-34.50500000000147,31.470999999999805,-2.520999999995865,0.8330000000000837,-16.151999999999944,-20.7429999999988
5378,-203.027000000003,129.59900000000033,84.93599999997059,-219.3359999999984,175.43600000000018,93.00499999999374,-124.38400000000344,93.6790000000002,28.051000000004933,-42.934999999999945,84.14999999999964,45.17899999998463,-11.728000000005068,71.89300000000003,-9.50900000002548,-221.64299999999457,-259.4580000000008,63.51300000001174,-81.12200000000485,7.952999999997701,243.46299999998564,-246.866,109.4920000000002,30.2009999999882,-363.9310000000023,182.6570000000004,15.954999999985375,-151.59900000001016,150.90100000000035,203.99799999999004,20.395000000002028,150.2810000000011,8.356000000003405,-107.8310000000016,71.90400000000001,5.536000000006425,-2.025000000000432,41.08400000000074,-10.86400000001504,11.526999999995269,114.76000000000111,1.1899999999968711,5.24300000000153,61.556999999996265,15.066000000001624,0.7940000000019154,28.7399999999991,-3.008999999997286,-16.199000000000296,-27.32899999999745,13.432000000000244,-0.0470000000007075,1.7910000000000537,-0.9410000000002584,0.7660000000043965,-4.156999999997879,0.882000000000005,-86.89899999999966,64.80899999999963,1.5930000000025757,-56.59200000000055,5.283000000000016,-10.037000000011176,-27.312999999998056,11.485000000000412,-19.7749999999985,-1.1569999999991865,-17.41800000000069,-29.681999999999675,8.069999999999311,-13.14800000000007,-36.29100000000065,11.052999999998292,-15.00599999999963,2.347999999999928,0.1010000000007949,50.71099999999973,-12.01499999999669,5.19299999999987,12.33800000000258,-1.0640000000009309,-27.64699999999891,32.146000000000186,2.431999999993195,4.823999999999273,-13.501000000000118,-20.45100000000133
5379,-206.47899999999595,132.808,68.5549999999921,-228.4719999999993,183.1009999999999,96.6799999999921,-133.67000000000075,99.44699999999784,32.72799999999734,-44.229000000001406,85.92199999999934,47.61900000000878,-17.25799999999822,65.45699999999783,-13.02499999999327,-226.84299999999664,-271.9049999999981,78.25999999997748,-112.8659999999968,19.86100000000306,285.47300000001314,-257.6289999999972,126.82000000000002,30.406999999991054,-385.4280000000017,179.7370000000015,9.582000000000336,-165.94899999998916,168.8690000000001,224.51800000000048,21.666999999996506,160.02499999999884,11.266999999998006,-103.87699999999997,71.63399999999997,4.393999999990683,-0.1389999999986457,43.22799999999916,-8.837999999991553,-18.96099999999592,17.771999999999366,6.841999999994641,-4.021999999997661,49.0050000000025,-0.7380000000011933,-3.485000000000582,29.296999999999684,1.4009999999984757,15.158000000002405,40.9719999999993,-2.752999999999872,0.7129999999989423,3.728000000000975,0.7530000000002701,3.362999999995964,-4.6670000000005984,-0.6759999999999877,-78.63700000000335,61.49100000000018,1.2759999999957472,-51.690999999999576,11.026999999999989,-14.157000000000153,-27.544000000000324,10.93100000000078,-17.148000000003094,0.5329999999986512,-13.54999999999933,-27.08800000000053,8.384000000000924,-12.081999999999926,-37.594,8.83800000000008,-6.372999999999252,2.904999999999802,-8.786000000003469,57.46000000000038,-10.205000000007658,4.849000000001524,8.546999999998661,-5.200999999999567,12.65899999999931,169.19700000000012,-61.93200000000161,3.076999999998975,-13.496999999999916,-21.560999999999808
5380,-216.50999999999956,142.32999999999976,64.30700000000797,-242.74900000000343,191.69699999999972,96.1180000000013,-132.13799999999765,109.58000000000254,31.51799999998275,-49.20999999999936,82.72400000000175,54.41899999998441,-17.54099999999994,80.53600000000074,-7.226999999988948,-242.608000000007,-275.5370000000028,90.10000000000672,-74.8899999999935,16.579999999999018,314.2279999999914,-274.21000000000504,132.1279999999998,33.558000000016364,-400.91299999999706,218.7529999999981,12.073000000009417,-177.3860000000127,171.5600000000002,240.30099999999948,14.982000000003382,168.91200000000026,12.549000000001342,-107.31199999999887,74.41400000000003,10.291000000006534,34.03199999999913,46.15100000000041,-13.867000000004737,12.972999999999502,120.24000000000116,0.4220000000032087,0.0269999999943593,62.38900000000172,6.667999999996255,23.111000000000104,59.70800000000054,24.272999999999456,-2.605999999997266,7.695999999998548,5.170000000001096,-1.9689999999997096,3.4739999999999327,1.408999999999594,0.5010000000027048,-3.5879999999991696,1.4730000000000132,-98.0259999999987,74.97299999999996,4.980000000000473,-50.8340000000004,7.695000000000363,-10.17800000000193,-33.57699999999966,-1.0910000000009743,-15.371999999996431,-4.417999999998301,-14.750000000000083,-25.28299999999888,9.114999999999895,-5.135999999999985,-45.97600000000028,7.120000000000459,-11.558999999999742,4.261000000000337,-11.22699999999668,62.39800000000031,-6.646999999998116,3.159999999999741,13.13600000000008,-1.264999999999361,-65.47300000000007,-90.76100000000018,67.76100000000156,1.239000000001056,-5.3419999999999135,-15.295000000000414
5381,-223.39500000000496,147.52299999999963,66.60100000001421,-248.016999999993,202.24600000000024,92.1750000000202,-140.625,112.46499999999742,34.70500000000811,-55.97500000000082,109.19499999999972,40.16100000001188,-15.11199999999917,87.17399999999884,-4.919000000018059,-242.94499999999744,-292.59700000000066,107.129000000009,-67.67599999999447,24.657999999999447,363.9220000000023,-266.97999999999524,192.27799999999996,58.33699999998316,-422.3600000000033,232.2659999999999,16.614000000004125,-197.74799999999004,182.4519999999993,248.4620000000064,38.26599999999871,168.05700000000172,17.27899999999636,-116.96599999999933,81.57800000000002,7.892000000003918,4.7989999999998645,39.00600000000054,-10.608000000001994,47.44299999999839,237.6769999999993,-17.170000000010077,-4.680999999999358,66.69499999999857,6.170000000003029,-5.301000000002887,23.599999999999,-10.417999999998528,-19.757000000004155,-30.17099999999857,14.694000000000074,1.5549999999990405,4.738999999997873,0.5240000000000578,3.649000000001479,-5.143999999998528,1.2389999999996348,-94.72599999999716,68.78000000000029,9.56499999999778,-65.73499999999797,5.0739999999997565,-10.796999999996617,-41.22999999999877,13.204000000000349,-13.61400000000117,-4.241000000000383,-15.485999999999931,-27.86700000000053,3.208999999999662,-10.475000000000012,-29.17799999999957,6.328999999999496,-4.103000000000634,0.8759999999995216,-28.964999999999463,54.67600000000061,-5.544999999989386,-7.609999999999673,14.091999999999416,2.224999999999966,-25.871000000000777,38.987000000000194,10.23900000000708,-0.6940000000014379,-8.388000000000062,-20.85299999999961
5382,-226.7569999999978,147.04300000000077,43.836000000010245,-260.6809999999996,208.77799999999985,95.7039999999779,-142.52599999999802,111.96999999999946,31.44500000000789,-52.57899999999722,83.14499999999612,72.68099999998867,-18.21600000000103,85.40899999999851,-2.270999999996093,-254.96800000000803,-301.5899999999988,122.92399999998906,-61.92600000000539,32.443000000000666,409.4969999999989,-293.3590000000038,146.45200000000003,28.46700000002329,-427.8259999999989,218.198000000001,0.7319999999936044,-207.4460000000045,203.17700000000016,252.837999999997,38.911999999999125,188.36799999999985,12.19500000000835,-116.22500000000002,79.98799999999999,8.940999999992982,7.594000000000278,34.0629999999976,-9.88800000000083,7.143999999999551,151.4729999999986,-6.706999999994423,-3.976999999997588,76.32199999999898,0.2200000000016189,-23.827999999997477,41.8059999999997,26.657000000000156,-0.5949999999984357,6.754000000000815,5.378999999999223,-1.2329999999991514,2.366000000000668,-0.8609999999997342,2.136999999999034,-3.738000000001307,-0.981999999999772,-95.41700000000333,81.68999999999969,4.461000000003423,-65.23800000000222,10.80000000000041,-12.884000000002516,-37.80399999999986,1.045999999999481,-18.193999999999733,-7.609000000000776,-16.401000000000465,-30.212000000000216,4.910999999999888,-4.8339999999999606,-34.98999999999981,1.8540000000001555,-6.215000000000259,-3.271999999999764,-29.784999999998263,57.18899999999962,-10.592000000008284,10.351,1.9710000000003447,-11.335000000001116,-29.261999999999944,51.57199999999982,2.3619999999937136,1.7490000000009331,-8.342000000000027,-17.652999999999963
5383,-242.1670000000006,168.20000000000022,89.83099999998103,-272.39399999999705,218.2290000000001,95.14100000001235,-146.875,126.68900000000178,33.019999999987704,-52.215000000001055,117.7310000000034,68.77400000000762,-18.417999999996937,92.71300000000338,-1.2079999999969004,-268.98800000000165,-306.63399999999683,147.3760000000084,-57.32399999999416,41.720999999995456,460.0520000000074,-302.33799999999746,154.99299999999997,26.06199999997898,-457.7179999999999,245.22699999999983,12.121999999999389,-242.66400000000203,216.66000000000025,260.2240000000052,26.816000000002305,173.64800000000002,17.138999999997395,-126.04800000000012,87.50900000000001,7.581000000004678,9.559999999999036,40.28500000000008,-12.914999999998145,8.86199999999917,137.65999999999963,-4.052999999998974,-11.952999999999747,56.80100000000152,10.848999999996067,-39.028999999999314,33.63999999999976,-17.12400000000116,9.447999999997592,42.07299999999918,-3.5520000000005325,-1.905999999999608,3.959000000000401,1.735999999999649,0.8629999999982374,-3.598999999999819,0.7960000000004186,-88.75100000000202,94.3550000000002,-9.649000000001706,-66.47599999999727,8.965999999999497,-16.537999999997055,-44.75700000000131,14.22200000000089,-15.557999999998628,12.4929999999992,-8.10199999999952,-39.2479999999992,1.2830000000008113,-7.512000000000096,-38.74800000000036,-3.390000000001692,-11.09299999999962,5.364000000000146,-39.22100000000341,57.94899999999927,-7.357999999999265,-11.727999999999383,14.578000000000202,1.127999999999929,-31.423999999998387,63.54199999999963,1.5380000000050131,-2.056999999999221,-2.9119999999998925,-22.393000000000995
5384,-245.6479999999999,160.4690000000005,46.08199999997851,-282.690000000008,229.593,101.012999999989,-149.4290000000035,124.45699999999816,32.11700000001656,-16.61399999999844,113.16799999999604,92.516999999998,-10.827000000000451,105.51699999999757,-0.4879999999957363,-277.1549999999934,-310.0009999999997,164.72199999998338,-50.37300000001324,61.1720000000048,520.1179999999908,-304.5810000000017,150.2650000000006,27.417000000014013,-479.8580000000016,243.60599999999977,8.458999999993466,-240.68599999999375,229.24700000000016,259.7530000000006,33.59100000000126,188.7200000000007,14.549999999997,-127.6820000000015,89.53899999999982,3.246999999998934,10.759000000001606,36.72200000000032,-14.879999999993744,-19.43899999999985,70.85100000000182,2.91100000000597,-19.393999999999775,68.73500000000092,8.005000000002838,0.3989999999987503,40.17600000000243,4.7889999999995325,-19.90999999999872,-27.47500000000116,11.84200000000004,1.66499999999985,1.703000000000543,-1.839999999999975,2.643000000000484,-4.582999999999515,0.6229999999995073,-91.60499999999844,79.37599999999989,23.21099999999205,-70.14499999999941,8.736000000000388,-11.450000000002092,-42.153999999999314,23.69900000000058,-18.56099999999969,-27.26199999999892,-22.66300000000001,-27.77200000000022,1.2129999999984875,-9.357999999999931,-36.71399999999991,0.5530000000021573,-6.612000000001217,3.2080000000000557,-46.4999999999975,62.59100000000046,-12.00900000000047,8.646999999999139,6.391999999999598,-11.982999999999322,-29.81200000000115,51.49900000000045,3.282999999993308,-7.469000000000392,-10.035000000000238,-20.593999999999824
5385,-255.6910000000016,179.1979999999981,93.34700000003976,-278.55199999999627,287.19199999999995,114.72200000000612,-159.64399999999728,132.11500000000171,32.275000000004184,-61.73100000000318,127.89600000000404,81.61700000000565,-13.587000000001126,90.32300000000076,-8.240000000000691,-285.2229999999963,-302.97500000000355,185.3630000000294,-54.85199999999395,28.647000000000844,532.9160000000002,-312.9509999999982,147.95699999999954,22.850999999991476,-486.1569999999972,244.9519999999993,-0.0970000000052095,-275.59800000000223,248.70400000000004,264.7039999999947,35.35799999999654,198.94799999999577,14.2029999999977,-131.2989999999985,87.84600000000013,-1.2209999999981846,14.798999999996454,40.13500000000079,-19.69000000001415,30.82899999999995,261.76499999999976,-23.05300000000443,-21.755999999999176,85.00499999999818,-0.0550000000032468,-108.73700000000213,9.113999999999578,-6.662000000000035,-5.25199999999586,7.980000000000587,4.873000000000616,-2.326999999999657,7.084999999997876,-2.635999999999683,1.1320000000011987,-3.1660000000016453,-0.2769999999998163,-84.69799999999736,89.2479999999999,-8.27599999998938,-72.70300000000134,5.297999999999803,-20.165999999989022,-37.43900000000053,32.30999999999966,-19.446000000004915,-10.155000000000314,-18.37100000000049,-31.45700000000033,1.2360000000001037,-6.127000000000038,-47.2210000000004,-4.843000000002462,3.606000000002041,5.180000000000007,-54.48300000000472,65.21299999999997,-10.110000000003083,-0.157000000001517,8.978000000001884,-11.27000000000038,-27.437000000000467,61.86099999999968,-0.9059999999976752,-0.8049999999997226,-1.1179999999999524,-31.0459999999992
5386,-261.00799999998685,170.60100000000062,43.10299999997369,-299.5270000000005,234.662,101.5139999999974,-162.1430000000032,138.9960000000002,30.6519999999864,-52.22200000000044,146.34699999999725,74.5239999999967,-7.875999999998839,113.87400000000412,-1.0620000000017171,-288.0190000000084,-299.17299999999614,205.9329999999818,-63.75100000000202,67.4259999999947,580.0720000000069,-321.9120000000032,148.733,26.526000000012573,-517.392000000001,274.7940000000014,19.287000000008447,-291.0100000000057,280.6299999999993,264.9589999999989,42.439999999999145,208.32900000000336,15.784000000007836,-145.2729999999974,93.44699999999992,-0.6650000000036016,14.787000000004014,42.19200000000001,-21.83799999997973,5.911000000003241,174.9830000000003,-10.925000000008822,-23.453000000000657,70.88999999999999,8.517000000000507,-29.140999999998485,48.21499999999901,13.112999999998465,8.169999999995525,38.54200000000105,-3.683000000000902,-1.332999999999629,2.440000000001419,0.6659999999996558,1.5199999999992997,-4.32700000000068,0.3869999999999152,-103.66200000000276,93.27499999999986,-5.187999999998283,-64.6630000000016,12.176000000000188,-24.05700000001048,-46.47099999999966,30.84199999999981,-21.791999999999238,-11.35099999999909,-16.1369999999998,-37.122999999999706,-0.4619999999988522,-6.372,-48.36799999999997,83.75900000000343,32.177999999998974,0.6889999999998508,-62.05099999999675,62.624999999999886,-7.232999999996537,-3.976999999997588,9.63599999999758,-6.592999999999449,-27.68599999999992,68.53200000000044,-4.821999999990112,-6.71000000000106,-8.437999999999946,-30.019000000000062
5387,-270.88000000000534,183.29100000000125,68.50600000000213,-313.2359999999949,245.494,100.08500000001276,-175.10699999999702,145.8449999999999,33.069000000000415,-69.0119999999979,144.78199999999788,93.13899999999649,-11.817000000002054,92.29399999999828,-12.536999999997532,-290.83199999998897,-282.3120000000017,221.78899999998976,-53.45499999999674,39.28200000000288,621.7769999999973,-328.04499999999734,149.08,23.86500000000069,-528.0789999999968,271.04699999999866,10.71799999999712,-304.5769999999948,275.5260000000007,264.53900000000203,16.709000000003016,217.93499999999997,10.28400000000147,-123.40900000000374,55.5200000000001,2.9359999999996944,13.929999999999154,41.54200000000117,-23.401000000012573,-22.32400000000325,89.04399999999839,1.2080000000082691,-30.054000000001224,77.86100000000147,3.507000000001881,9.903000000002748,58.594999999999686,17.694000000000187,-10.211999999995667,5.645999999998708,5.630000000000734,-1.4610000000004677,1.3470000000012303,-5.99199999999982,0.1890000000003056,-2.0919999999989614,0.392999999999688,-124.28899999999884,96.4970000000001,12.80499999999165,-72.99600000000055,10.9729999999999,-27.679000000006223,-53.02899999999795,4.932999999999765,-33.652000000000726,41.79799999999858,4.917999999999267,-68.51300000000009,0.5169999999992569,-1.346000000000025,-48.21099999999987,1.003999999997518,-89.53300000000013,-18.30500000000015,-47.7390000000014,42.54499999999979,-42.38900000000285,-4.094999999998095,6.878000000000384,-7.945000000000846,-33.43899999999849,68.26699999999981,-7.300000000009277,-3.2859999999999445,-1.045999999999836,-32.55400000000037
5388,-278.6900000000003,189.3759999999986,69.42100000005667,-320.8500000000072,247.67600000000004,101.13499999999932,-176.26900000000205,157.00300000000027,30.07799999998042,-39.031999999997424,172.8270000000009,78.04000000000997,-21.44700000000057,113.45499999999902,-8.679000000006454,-289.8780000000045,-269.66600000000085,239.19700000001285,-60.36399999999276,63.01599999999894,643.139999999994,-343.1030000000021,157.8159999999997,24.92699999997967,-555.8750000000032,253.69499999999903,8.435000000008586,-329.88900000000285,308.3609999999993,263.9159999999947,60.74800000000096,216.26899999999975,19.659999999998945,-145.0729999999993,88.02699999999994,-8.501999999998588,16.65000000000134,36.419999999998254,-22.92499999998654,22.718000000003254,270.0410000000005,-28.15499999999247,-33.05899999999724,84.65400000000045,5.054000000001224,-37.79900000000112,41.59400000000062,9.543000000002166,-4.653000000001839,6.65300000000002,2.136000000000138,0.1499999999992951,3.4199999999998454,-3.253000000000128,0.0920000000007803,-4.43300000000022,1.2390000000003454,-98.99300000000152,101.50000000000006,4.077000000006592,-73.727999999997,10.394999999999754,-30.96099999999069,-48.680000000001655,4.511999999999716,-31.02999999999838,-9.061999999998704,-17.251999999999157,-42.248999999999626,2.096000000000231,-13.413999999999948,-41.601,-4.478999999997768,5.967000000001121,2.067000000000263,-81.8269999999984,93.76400000000018,17.687999999998283,-6.130000000004543,9.306000000000836,-9.287999999999386,-28.06900000000212,71.26400000000004,-5.461999999999989,-4.58799999999826,-8.236000000000132,-28.40400000000045
5389,-293.24600000000487,201.1710000000008,90.01499999997122,-330.9599999999932,257.64199999999994,98.99900000000343,-186.32200000000125,157.36899999999991,32.75100000000748,-87.03900000000431,160.83399999999983,89.55100000000584,-21.52100000000132,109.70199999999863,-7.226999999988948,-283.7919999999997,-257.17500000000086,251.012999999989,-50.43300000000954,88.06999999999903,685.1320000000101,-350.23199999999974,156.20100000000008,21.50800000001709,-567.4589999999966,266.31200000000206,8.116999999992913,-344.4949999999949,326.4310000000009,259.7900000000095,41.738999999995485,229.6870000000013,14.763999999991029,-139.42499999999995,88.89200000000005,-11.261000000001786,20.373999999998205,45.45099999999991,-29.27300000001196,-19.93400000000065,101.10800000000212,1.3489999999933389,-34.90600000000086,76.52699999999868,8.215000000001282,-92.53199999999993,63.80000000000052,19.842999999997343,-8.338000000003376,6.875999999999749,3.91000000000048,-4.138000000000375,3.0509999999992488,-5.393000000000114,0.7110000000011496,-3.7219999999990714,0.8639999999999759,-106.67399999999816,122.9379999999999,1.1899999999968711,-77.63300000000015,7.775000000000176,-32.840000000004466,-48.32299999999918,22.12600000000009,-25.80600000000004,28.121999999999048,-1.4459999999999695,-59.08700000000096,8.960000000000434,0.757999999999992,-50.443999999999534,-12.08300000000122,5.348000000000752,-7.657999999999987,-79.88500000000158,61.92800000000034,-12.151999999997544,-5.826999999999316,13.257999999999017,-9.38900000000018,-29.0789999999987,67.24800000000002,-12.00900000000047,-1.6199999999997772,-1.2190000000000367,-27.871999999999275
5390,-298.63599999999906,201.60900000000052,48.25399999997444,-343.939000000006,263.795,100.32999999998538,-194.4609999999955,168.06300000000078,32.32500000001437,-90.3539999999964,170.7360000000051,85.59499999998934,-27.24299999999857,117.16600000000312,-10.692999999992026,-269.9639999999988,-239.6849999999972,269.0680000000157,-41.49199999999382,108.41400000000476,718.4259999999995,-365.6900000000008,165.52500000000023,19.372999999995955,-584.9700000000041,267.9720000000003,5.602999999996428,-362.76200000000927,339.85899999999987,267.74899999999207,39.319000000000415,232.2999999999979,13.953000000003613,-150.1650000000012,95.73800000000006,-13.500999999996566,22.660999999999376,49.61399999999969,-29.84599999999773,0.7169999999973697,199.26599999999723,-11.768000000006396,-36.5600000000029,78.35699999999974,6.881999999995969,30.388999999996717,32.32799999999827,3.0060000000048603,-10.573999999996886,17.115000000001146,6.305999999999301,-0.6839999999982638,1.3249999999999318,-3.8699999999998624,-0.5620000000021719,-3.809999999998581,0.8049999999997226,-108.74000000000024,88.98599999999988,-4.303000000004431,-76.23200000000168,2.611999999999881,-35.17699999999877,-47.911999999999466,20.813000000001125,-28.491000000002487,-35.46099999999939,-26.747999999999905,-30.548999999999182,12.967999999999336,-0.6569999999999965,-52.84200000000041,-12.92100000000005,11.043999999998276,1.5109999999999957,-45.93499999999722,95.29699999999934,-11.281999999999924,-5.289999999999395,6.413000000000579,-11.399000000000116,-26.15900000000124,76.00699999999989,-12.255999999990763,5.953999999999837,11.114000000000246,-35.027000000000896
5391,-311.0720000000015,212.4619999999993,66.10100000002603,-348.5810000000015,266.8179999999999,99.67000000001462,-202.99400000000105,171.65199999999743,36.4620000000059,-93.11800000000405,179.59599999999796,86.266999999998,-34.27199999999857,125.1829999999984,1.6359999999849606,-256.73000000000457,-219.2589999999996,276.281999999992,-36.90199999999777,155.65199999999777,736.9749999999954,-375.1979999999946,171.46400000000028,15.91800000001058,-591.8920000000014,282.2669999999988,3.4430000000156724,-387.2559999999908,352.2849999999991,269.45200000000114,38.11000000000036,238.74700000000075,13.170999999999822,-144.87199999999802,97.05899999999995,-11.634000000003653,27.74000000000001,49.15600000000211,-31.31100000000515,13.983000000001766,280.8320000000009,-33.300999999994474,-33.987999999999374,95.37799999999947,-2.755999999999404,-62.97899999999572,44.24400000000048,11.446999999998296,-7.468000000000075,5.396999999999252,2.346000000000004,-0.7980000000003429,1.036999999999466,-6.0839999999998895,0.2319999999997435,-6.068000000001916,1.174999999999926,-120.4400000000021,106.33100000000012,-3.581999999994423,-76.82100000000105,0.4579999999997142,-30.498999999997523,-46.39800000000207,47.31900000000024,-26.91099999999551,-53.45400000000069,-33.05700000000016,-22.33599999999996,15.219999999999343,-0.3880000000000549,-49.94399999999999,-12.137000000001308,12.917999999999097,-3.223000000000553,-113.42800000000466,37.541000000000224,-13.485999999994648,-8.68600000000015,10.60200000000009,-9.412000000000376,-27.87699999999802,77.31600000000007,-12.8840000000082,4.793999999998277,9.796999999999656,-37.66199999999884
5392,-325.22900000000163,217.6630000000003,71.2769999999864,-363.6869999999988,273.2200000000001,101.84399999998276,-230.07200000000125,152.65699999999924,50.41499999999815,-95.80100000000016,194.18999999999755,79.358000000002,-37.89899999999875,119.97400000000198,-9.05800000000454,-236.64799999999676,-194.20200000001276,291.62599999999657,-31.39000000001033,160.2390000000014,772.589000000005,-383.2850000000008,178.52400000000017,18.51799999999457,-622.023999999999,245.09800000000155,2.330999999981032,-410.6020000000058,366.36100000000056,264.70299999999725,11.463000000003376,252.3590000000013,5.32900000000609,-149.95700000000056,98.198,-15.062999999997828,24.18700000000058,50.60900000000004,-30.79800000000432,-6.671000000000049,198.9670000000018,-16.174000000000888,-29.13199999999847,92.5830000000019,17.792000000002872,-46.573000000000775,61.281999999999925,16.31699999999796,-6.792999999998983,-4.12900000000036,2.164999999999395,-2.944999999999709,2.770000000001005,-3.470999999999691,-0.0450000000000727,-0.935000000001196,0.0600000000005707,-115.71799999999826,110.351,3.4789999999929933,-78.95399999999881,-1.3539999999991892,-35.82200000000171,-49.65600000000165,15.99999999999966,-40.82000000000221,-1.0249999999999204,-24.98800000000045,-48.32099999999997,15.783000000000412,1.4010000000000744,-53.20999999999998,-5.81099999999708,9.1920000000016,-4.647999999999541,-78.38800000000106,67.75000000000091,-14.935000000008358,-5.989999999999895,8.683999999999514,-11.454999999999416,-24.86200000000167,80.91800000000013,-13.366999999999509,7.121000000000777,10.02200000000002,-37.25400000000008
