Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6293,65.59499999999616,-146.749,56.95799999998599,63.1719999999973,-101.90400000000004,60.75499999999465,85.64400000000205,-172.24700000000155,45.25199999998222,135.4190000000017,-177.74200000000064,37.87800000000061,137.46000000000436,-148.9689999999996,14.477000000010776,-270.88899999999967,-357.33900000000176,129.2599999999993,-69.3969999999922,-228.2890000000009,246.6679999999883,70.1689999999985,-186.0659999999996,50.62300000001869,70.6239999999994,-137.41400000000112,64.09899999998743,-58.32199999999972,-112.40700000000174,59.30799999999863,103.8819999999987,-96.6460000000012,7.226999999988948,72.09499999999878,-160.56000000000026,52.19700000000103,117.16399999999965,-147.15300000000013,28.47900000001573,14.965999999998305,-96.76699999999984,-0.2200000000016189,-40.73799999999892,-130.84699999999998,-2.6490000000023883,-36.08699999999772,-93.95000000000095,20.91399999999908,-0.9130000000027394,-11.00500000000011,-3.3929999999998017,-1.330999999998994,2.108999999995831,-8.00699999999992,1.0900000000049204,-6.691000000000713,-0.1779999999996562,26.0249999999985,-50.23400000000038,59.06999999999698,-15.229999999999675,-9.824000000000057,86.34599999999182,-53.00900000000013,3.624000000000649,69.695999999999,-112.0990000000006,14.387000000000016,53.723999999999705,-151.64100000000076,-9.42399999999992,58.42999999999989,-38.76899999999921,-70.90599999999938,41.817999999999245,-44.89099999999553,-124.4020000000006,19.15300000000002,-5.516999999997552,-23.36999999999989,-3.5399999999995657,-17.35000000000184,-31.96999999999992,41.91299999998819,-141.1689999999993,-10.936000000000057,64.74199999999968
6294,50.67699999999604,-132.30599999999998,63.45200000000659,44.15799999999308,-82.26399999999998,62.42600000000493,77.5509999999997,-163.34599999999995,46.826000000010026,123.57200000000148,-172.68899999999974,43.8720000000103,134.32899999999677,-124.26700000000324,16.297000000008666,-301.4099999999985,-339.37099999999987,150.34200000000055,-64.87399999999752,-228.47899999999868,299.09000000000106,54.01600000000144,-175.53000000000054,52.81999999999698,73.51700000000108,-124.75599999999928,53.601000000003296,-61.18900000000025,-103.72200000000193,45.42900000000145,104.9950000000024,-83.5519999999974,12.328999999999724,56.79100000000119,-136.37999999999977,60.97399999998743,117.17800000000123,-145.8660000000009,26.67300000000523,14.879999999999429,-105.80100000000245,-7.274999999992815,-42.246000000000095,-138.6079999999993,2.8720000000021173,-30.560000000002677,129.0390000000002,64.6509999999978,-3.933000000000675,-10.930999999999358,-0.5290000000002237,-2.212000000002945,1.4580000000023574,-6.482000000000454,1.3059999999995853,-3.5670000000010305,1.0379999999997835,29.947000000001367,-108.33200000000004,110.3089999999952,29.36699999999917,-13.101999999999592,75.80600000000004,-53.25699999999927,3.517999999999688,64.7580000000005,-185.9499999999997,-11.497000000000046,61.90799999999968,-164.73199999999937,-18.889999999999677,49.541999999999575,-33.33900000000085,-78.58400000000074,59.27799999999976,-56.83300000000031,-126.94199999999682,22.01199999999517,-7.14500000000271,2.364999999997508,-11.665000000000704,-21.381999999999834,-31.864000000000026,41.012000000012,-154.30000000000064,-40.02099999999995,69.29999999999978
6295,39.35600000000932,-116.52,57.544000000007145,30.91500000000451,-74.94399999999999,65.60099999999238,94.11000000000058,-151.9980000000004,35.41200000001936,112.4879999999962,-170.62500000000114,49.90299999999479,113.04099999999836,-130.57299999999827,19.05499999998028,-296.27100000000155,-345.50500000000284,160.42500000000928,-34.760000000005675,-233.30100000000016,360.9070000000088,47.09500000000162,-160.63199999999966,45.09199999999964,76.5599999999992,-123.43900000000048,43.933000000015454,-61.89999999999998,-98.25400000000002,36.7240000000038,107.45900000000006,-77.3270000000025,11.743000000001302,57.25099999999941,-139.56300000000005,51.95300000000316,115.66699999999912,-132.39799999999775,28.41799999998784,26.32199999999898,-305.4489999999987,-106.8300000000022,-47.05200000000218,-139.85000000000127,2.52699999999777,-61.05699999999956,-310.3459999999984,-19.137000000000626,-2.5059999999996307,-11.123000000000616,-1.6300000000001091,-0.8150000000000546,-1.7580000000009477,-7.560999999999751,1.784999999995307,-4.790999999997325,-0.0900000000001455,-2.5100000000009004,-109.39299999999932,38.53800000000547,-30.325999999999453,-17.326000000000263,82.80700000000252,-68.72800000000012,28.392000000000195,42.69100000000208,-160.454,-13.09499999999999,55.82600000000042,-188.33100000000087,-31.92500000000038,46.99799999999996,-49.9449999999996,-114.13599999999916,84.17200000000022,-69.34200000000033,-121.9850000000008,24.06300000000101,-8.217999999999392,-11.538999999999078,-6.484000000000378,-32.884999999998854,-22.14999999999989,43.83599999998751,-130.7220000000001,-88.73599999999992,71.89500000000066
6296,30.07799999999179,-109.94699999999996,73.54699999998502,14.19700000000148,-57.84300000000009,67.737000000011,15.741000000008398,-132.46000000000038,64.5019999999704,99.7009999999932,-170.91700000000003,52.53900000000158,94.76900000000228,-133.45299999999725,27.01400000000831,-316.521999999992,-367.55299999999806,191.0030000000006,-81.35999999999513,-231.4580000000035,368.86599999999135,36.44400000000019,-150.20600000000002,41.07699999999568,50.35699999999963,-112.18799999999902,39.69799999997576,-65.36899999999974,-94.5859999999982,33.69800000000396,100.89699999999766,-73.04899999999748,13.00100000000839,22.578999999998928,-138.34400000000002,56.26299999998992,106.86800000000004,-129.98800000000017,35.27800000001662,-24.38700000000153,98.88400000000104,95.39200000000392,-47.72899999999822,-136.2259999999992,5.813000000006241,-56.50600000000168,-62.12900000000161,8.328000000000202,7.625999999999067,-26.249000000001388,-5.019000000000062,-2.440999999998894,-1.3609999999971478,-8.848000000000411,-0.5799999999965166,-5.361999999999512,-0.3410000000002355,-51.39700000000005,-105.23100000000056,43.48099999999704,-133.471999999999,-23.122000000000043,104.68100000000504,-93.18700000000037,97.65799999999984,93.54599999999778,-162.8319999999988,-17.43000000000001,57.68800000000027,-207.57999999999868,-38.00199999999947,42.92000000000016,-45.005999999997925,-103.6149999999992,75.86300000000037,-66.35100000000307,-125.14600000000088,16.84600000000387,-5.930000000000746,-12.173000000001366,-7.367999999999597,-8.283999999997604,-52.19300000000011,39.846,-204.58599999999765,-26.467999999999847,40.16199999999941
6297,-0.6290000000035434,-87.22000000000003,63.00100000000839,0.7139999999935753,-42.94399999999996,70.75199999999313,35.09299999998916,-126.30999999999943,51.69700000001285,91.8700000000058,-143.23099999999727,49.70699999998942,94.01200000000358,-113.21700000000304,24.817000000007283,-341.6930000000036,-385.6110000000001,212.9639999999881,-84.03900000000704,-212.8749999999968,425.9710000000041,25.62199999999848,-144.58100000000087,37.52400000000762,46.35099999999994,-108.07700000000013,32.71500000000742,-67.35800000000012,-87.24799999999959,28.368999999997868,96.76200000001243,-62.279000000000906,13.915999999971971,59.09400000000176,-120.56300000000029,47.119000000020606,90.5680000000018,-150.84099999999978,24.267999999983655,22.536999999999807,-277.44399999999985,-108.32500000000208,-52.01099999999883,-129.1969999999992,5.499999999994998,-52.935999999999694,-96.09199999999872,25.92799999999897,-14.758000000000491,-6.132999999999811,2.552000000000021,1.2110000000006949,-3.378000000003567,-7.301999999999253,2.972999999997228,-8.61200000000224,2.2440000000003124,15.11300000000233,-18.761999999999546,70.36200000000008,1.0279999999980305,-24.98100000000001,72.42400000000089,-76.64900000000046,-74.3310000000001,43.04799999999887,-159.44800000000043,-19.923,50.56799999999981,-216.85000000000088,-49.34499999999957,45.00000000000029,-39.68300000000227,-109.1370000000012,77.8100000000002,-67.64599999999632,-130.63099999999963,21.819999999996757,-8.791999999999689,-18.52999999999838,-8.517999999999404,-39.3760000000043,-23.45600000000001,39.9780000000078,-149.38000000000216,-129.29900000000015,73.76200000000068
6298,-9.691999999984091,-76.94299999999998,73.00999999999931,-16.546999999991385,-25.931000000000104,74.120999999991,22.320000000001983,-122.80999999999976,52.72200000001703,91.66199999999662,-168.5480000000041,72.50900000001366,82.50799999999572,-97.33299999999758,27.660999999989144,-359.0640000000008,-373.7089999999967,241.23500000000604,-101.1229999999955,-217.64200000000076,470.19599999999855,12.365999999997255,-136.1949999999993,34.97399999998834,25.86200000000076,-89.54800000000063,32.61700000000474,-75.81700000000069,-81.41999999999996,21.79599999999482,90.14599999998724,-47.67999999999972,12.109000000009472,31.777999999999903,-118.7999999999997,45.00699999998688,114.41999999999835,-84.79600000000005,24.377000000004045,-28.481999999996788,124.20199999999966,96.8379999999911,-59.77500000000191,-143.40100000000007,5.232999999998356,-56.37800000000084,-99.151999999998,19.0210000000036,-5.1419999999950505,-26.34699999999839,-5.763000000000318,-1.2170000000025991,-0.7900000000006457,-11.308000000000362,0.799000000012029,-8.20799999999906,0.7330000000003167,-3.929000000002248,-80.0220000000003,68.94499999999653,-50.779,-30.408999999999864,75.06700000000137,-92.21899999999864,-108.12900000000027,52.63700000000426,-204.8539999999996,-48.41399999999996,76.33900000000011,-237.07299999999947,-33.401000000001346,7.545999999999964,-51.80299999999818,-121.13899999999944,76.03000000000009,-75.63499999999976,-127.91600000000189,21.106000000003178,-9.88100000000145,-25.25100000000293,-5.075000000000784,-75.29799999999796,5.586000000000091,40.04299999999148,-215.4399999999981,-44.44400000000002,33.83099999999928
6299,-37.604000000010274,-83.80600000000004,34.31399999999485,-33.65499999999884,-8.743999999999907,77.40499999999884,7.070999999996275,-103.54099999999988,51.84399999998277,75.45200000000705,-134.77799999999718,77.33200000000124,76.00400000000036,-92.76699999999778,23.27900000000227,-381.268,-405.14200000000073,278.95599999999376,-114.41099999999552,-221.6040000000021,507.9349999999977,-2.4959999999964566,-128.125,32.39699999999175,31.94000000000017,-90.13099999999952,24.47500000000673,-72.61400000000009,-69.8900000000009,16.430000000002565,74.39600000000155,-43.10300000000211,4.5900000000074215,1.8419999999991887,-123.13900000000012,43.07900000001155,94.43600000000174,-111.3740000000007,23.461999999994987,14.053999999998725,-281.14300000000014,-124.4989999999916,-58.5329999999999,-117.02899999999944,-1.677999999998292,-59.24699999999916,-94.24600000000112,25.101000000000795,4.464999999999009,-12.503000000000952,3.038999999999703,-0.8849999999995362,-3.6839999999983775,-6.888000000000005,1.0649999999998272,-6.511000000000422,0.848999999999478,-36.10400000000027,-82.18800000000002,50.69600000000492,-10.594999999999288,-36.95800000000027,55.486999999993714,-96.08600000000108,44.14500000000032,45.1629999999966,-134.93100000000098,-35.44400000000003,54.39800000000048,-208.1890000000001,-74.41899999999961,52.64299999999977,-83.46700000000169,-122.3240000000004,66.11499999999992,-79.94900000000484,-116.59799999999905,26.049999999997908,-7.65700000000038,-14.504999999996926,-2.062999999999704,-53.77699999999948,-31.325000000000003,36.39800000000264,-179.72900000000325,-81.47999999999999,39.97999999999991
6300,-44.43400000000111,-29.055999999999926,102.60000000000672,-48.88900000000831,-4.377999999999993,80.39499999999862,-9.77800000000002,-94.23599999999936,55.39499999999862,59.90600000000086,-133.52199999999925,78.78399999997328,62.930000000000064,-84.85500000000457,25.31699999999546,-402.0749999999964,-410.1480000000038,305.0410000000056,-88.66500000000315,-241.30799999999795,554.3999999999983,-11.559999999997215,-125.46299999999916,28.223000000002685,20.95800000000025,-76.35300000000029,13.573999999994156,-71.94799999999901,-64.48300000000131,11.652000000003682,103.93000000000256,-31.62099999999839,17.993000000001302,35.406000000000404,-107.54399999999984,24.010999999995875,82.77599999999836,-102.71600000000092,15.258999999991827,1.332999999999629,-73.06300000000192,-22.712000000001357,-58.46199999999726,-118.26300000000174,-1.2969999999995707,-95.59600000000046,-275.3870000000006,27.92999999999779,-14.08999999999878,-13.302999999999088,-1.416999999999291,-0.7999999999981355,0.9920000000022356,-3.365000000000151,4.019999999991342,-6.434999999999036,2.176000000000755,-26.83099999999854,-116.87499999999956,47.78400000000147,-65.41199999999918,-35.45599999999993,66.35800000000245,-97.166,-53.533000000000186,37.81399999999735,-220.9849999999996,-106.334,81.90599999999932,-190.1759999999996,-98.10599999999994,49.40800000000039,-203.8659999999993,-122.05199999999934,54.31499999999971,-88.89199999999846,-123.63,16.476000000000113,-8.440999999999121,-15.262000000001308,-4.429000000000372,-58.5000000000008,-29.56499999999984,31.7169999999976,-175.78299999999842,-109.04199999999982,38.60399999999942
6301,-65.0449999999978,-37.22800000000008,77.51499999999396,-66.18599999999333,14.002999999999943,84.14300000001731,-28.868999999997413,-84.66000000000093,51.965000000018335,47.53399999999601,-123.11300000000074,89.3800000000283,57.29099999999789,-78.89099999999871,23.57200000001285,-409.7810000000038,-390.5209999999954,332.0190000000139,-108.48999999999478,-239.0350000000012,562.5370000000089,-34.40900000000511,-111.96600000000105,21.58200000001216,10.465999999999552,-71.60800000000052,10.364000000004124,-77.24400000000031,-50.38499999999999,4.45599999999331,72.77899999999704,-23.50199999999916,12.292999999999664,13.419999999999275,-95.54800000000014,35.95000000000255,81.14700000000141,-95.05000000000052,10.950000000002548,-26.56499999999937,137.85699999999963,91.84599999999818,-62.15799999999945,-118.98199999999974,4.207999999999856,-47.69599999999628,26.383999999998764,23.48299999999881,-5.84400000000187,-10.113000000001191,-0.795999999999708,-1.163000000002512,1.082999999994172,-7.333999999999463,1.482999999996082,-5.529000000001361,2.4749999999997385,-41.36300000000119,-62.54400000000047,36.55399999998963,-123.21199999999948,-45.86199999999998,75.34200000000055,-103.11099999999982,-174.96599999999987,33.484000000004244,-196.7170000000003,-144.511,66.14799999999974,-166.7820000000006,-137.17500000000058,42.60200000000012,-251.17700000000127,-100.8420000000001,50.86299999999966,-84.26499999999919,-124.80799999999874,23.03200000000629,-10.0529999999992,-16.500000000002046,-2.9409999999998604,-58.52700000000084,-17.521000000000164,28.619000000003325,-171.35000000000105,-94.72400000000007,32.99300000000045
6302,-90.80800000000409,-38.830000000000005,59.473000000002685,-90.4480000000035,34.44800000000008,87.25600000000213,-41.30900000000111,-76.07299999999952,58.39899999998579,39.97799999999643,-111.50000000000092,94.72699999998896,42.654000000004544,-67.28499999999826,23.90100000000075,-415.1920000000018,-380.4750000000013,358.41100000000097,-102.41700000000264,-220.19999999999413,615.8199999999965,-45.79500000000394,-103.00599999999989,18.054000000006454,35.39399999999944,-83.8239999999999,-21.63100000000213,-82.1700000000007,-43.437000000000126,-1.8739999999979773,79.30000000000064,-16.154000000000224,16.125000000010914,-18.179000000000656,-102.84399999999998,27.67300000000432,81.34100000000046,-92.00400000000002,9.265000000004877,14.785999999998012,-226.18499999999813,-105.5659999999989,-65.79900000000407,-117.5549999999987,5.34099999999853,-66.65700000000356,-65.08199999999817,29.885999999999058,-3.809000000001106,-18.298999999998955,-1.3920000000013033,-2.703999999999951,-1.781999999997197,-7.368000000000308,1.0340000000041982,-7.892000000001076,0.4949999999993792,-40.325999999998885,-23.78599999999977,30.57900000000018,-34.81700000000103,-41.64199999999987,44.64699999999766,-143.9309999999992,-60.93299999999999,30.87099999999623,-194.04300000000063,-180.773,62.74599999999992,-145.75000000000102,-159.71099999999936,40.58799999999962,-358.3290000000005,-98.91199999999856,52.66400000000005,-87.74999999999977,-124.66300000000103,21.25499999999647,-13.049000000000888,-8.715999999998303,-5.181999999999221,-108.59099999999842,36.05600000000013,24.92399999999861,-172.1890000000002,-109.01500000000011,33.723000000000525
