Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7156,326.3220000000004,-842.2329999999995,77.37999999999374,239.51700000000076,-783.2930000000005,168.02900000000136,335.41900000000027,-763.6000000000001,23.168999999984408,270.20599999999604,-594.2309999999999,-6.225999999992382,328.3789999999982,-591.7510000000021,-17.272000000002663,77.52599999999461,-695.0160000000004,-55.71299999999155,110.12499999999932,-862.503000000001,-245.3610000000026,202.0399999999995,-788.5010000000008,105.62800000000152,299.85499999999945,-1055.038,128.6740000000009,-170.4829999999987,-1148.9800000000002,-263.29900000000634,259.72399999999993,-366.5869999999998,-47.03299999999899,144.54400000000012,-593.13,18.701999999996133,333.8619999999992,-523.1169999999992,-19.22700000000077,154.77400000000046,-390.5809999999988,-49.5420000000081,55.39200000000051,-389.06200000000126,-30.4869999999994,24.126000000001117,-230.510000000001,-35.393999999996595,-16.719000000000506,-62.013999999999214,-117.64699999999948,-7.084999999997876,-31.96699999999737,-145.13699999999972,2.286000000000854,-22.530000000000427,-7.291999999999632,89.41499999999962,-493.2850000000002,20.612000000005537,-35.75000000000017,-488.3980000000001,105.06900000000314,33.346999999999994,-60.31600000000026,165.2249999999981,-19.8599999999999,-32.56500000000031,98.81000000000029,-7.509999999999906,-0.1810000000000089,64.22799999999995,-28.186999999999983,-11.762999999999124,42.59100000000018,47.03499999999963,-316.2030000000016,-7.424999999994952,25.424999999999898,-47.32600000000389,-116.964999999999,72.91100000000057,-475.6200000000001,-9.384000000000016,-21.050000000000324,16.369000000000256,70.70599999999985
7157,313.2790000000014,-836.0370000000003,79.65100000001257,224.7109999999992,-772.3240000000004,173.92600000000584,297.07599999999985,-727.1830000000001,2.80800000000454,270.38200000000074,-574.8809999999999,-5.957000000012158,337.76200000000074,-580.4739999999981,-15.345000000002074,144.88900000000058,-640.6679999999994,-48.47399999998743,144.53499999999622,-800.551,-202.5449999999978,221.13099999999972,-824.6119999999991,91.21100000002116,280.3970000000021,-1017.899,138.34199999998873,-215.6010000000009,-1098.527,-256.17699999999104,256.01000000000056,-369.24000000000063,-69.01299999999537,153.96,-570.6569999999999,45.81900000000587,321.17000000000075,-511.9030000000009,-11.09599999999773,137.4670000000009,-360.92299999999966,-37.9579999999919,60.67699999999832,-288.6480000000006,-59.375,33.65599999999915,-231.3520000000011,-17.65800000000013,27.290000000002124,22.105999999996584,-161.139,34.01800000000037,-50.375999999999976,-113.52100000000009,3.654999999997699,-33.54500000000087,-1.8779999999999573,95.0090000000003,-518.7429999999999,41.98599999998578,10.950000000000417,-497.5839999999998,66.89499999999953,-9.501499999999984,-353.13950000000034,143.80199999999945,-46.66300000000092,-56.93899999999985,107.24299999999972,-19.18800000000012,-16.147,54.791999999999774,-46.088,-34.3609999999984,61.41099999999966,38.76099999999809,-351.80099999999754,8.660999999995056,-6.540999999999997,-90.2499999999975,-54.21699999999987,-39.78100000000069,-522.833,90.79300000000217,-43.72299999999996,92.20800000000013,23.658999999999253
7158,298.7179999999995,-817.8440000000002,88.20800000000872,213.2800000000003,-757.0940000000007,184.31399999999485,330.45899999999904,-742.0549999999998,36.53600000000097,272.0680000000016,-568.8970000000002,4.944000000000415,328.15200000000004,-543.0200000000013,-26.329999999984462,114.05599999999936,-676.8020000000007,-14.820000000008804,188.68400000000065,-753.5569999999992,-156.00600000000213,202.97099999999944,-747.9689999999998,97.89999999998145,355.74599999999634,-1003.07,120.70300000000316,-264.8300000000006,-1055.317000000001,-254.11400000000413,200.70699999999988,-338.86599999999873,-28.52699999999686,179.7040000000001,-468.3,96.82000000000244,303.3439999999999,-502.494999999999,0.1710000000002765,104.52999999999976,-326.0630000000006,-4.8160000000052605,94.45599999999956,-354.3209999999988,-1.850000000001728,45.75900000000104,-228.0409999999989,-4.769999999996344,53.72299999999939,-125.69799999999988,-44.58999999999946,54.74099999999851,-59.6520000000055,-90.7890000000002,7.193000000000893,-36.11699999999871,2.0909999999993545,6.257999999999697,-537.1740000000002,87.59800000001405,0.5649999999995714,-489.84200000000016,67.9649999999981,-9.501500000000007,-353.1394999999989,143.80200000000514,-66.33499999999941,-97.14599999999932,70.08900000000011,-35.95100000000002,-46.06999999999999,34.66200000000015,-66.905,-63.65200000000186,97.02000000000056,47.46700000000317,-364.1649999999999,21.94900000000075,105.93499999999948,-65.19200000000183,-81.39800000000008,130.31699999999944,-469.027,16.60700000001043,-50.224000000000046,-147.42800000000074,130.64199999999886
7159,289.54599999999857,-801.3059999999999,94.86099999999168,201.12499999999895,-745.6160000000011,189.55100000000584,324.4669999999999,-719.3329999999996,38.17099999998845,273.62300000000346,-564.118,19.971000000009557,326.2519999999995,-553.8289999999989,-10.010000000011132,186.77700000000075,-624.6669999999995,-3.368999999997868,211.6210000000024,-726.4780000000002,-112.16399999999568,220.0180000000003,-780.7410000000004,109.45999999999005,237.542000000002,-973.87,143.76300000001265,-318.4799999999996,-1018.2699999999996,-247.19199999999543,140.34099999999796,-343.2430000000011,-18.2990000000018,133.3809999999998,-542.592,46.30700000000161,284.348,-491.4179999999988,7.092000000011467,80.63099999999963,-312.9819999999995,20.519999999999072,106.08900000000006,-278.7610000000001,-7.675000000000409,56.60399999999868,-208.5759999999993,14.440999999993664,53.70800000000031,-54.48299999999904,-68.22599999999994,54.1499999999985,-51.58399999999688,-64.71300000000042,11.367000000001326,-35.84000000000174,5.224000000000473,49.13600000000002,-542.0339999999995,-9.36300000000756,56.630000000000535,-465.1250000000001,24.08199999999852,-45.74899999999998,-485.9740000000002,68.30099999999675,-102.98000000000016,-153.74900000000054,76.03499999999883,-70.4699999999999,-104.738,17.93699999999987,-85.157,-114.72100000000012,140.2319999999996,55.85399999999794,-366.2820000000039,45.30000000000314,-10.45699999999954,-104.31199999999876,32.737000000000194,-0.4849999999990473,-472.594,9.200999999990245,-104.3529999999997,-113.35799999999948,72.06900000000189
7160,278.1100000000009,-786.9659999999999,105.55400000000644,184.88600000000304,-729.0979999999962,195.1289999999972,320.93500000000006,-689.2410000000006,22.70499999999629,267.6819999999964,-563.001,32.7389999999923,315.46900000000164,-523.6930000000001,-11.474999999995816,213.4029999999996,-624.7560000000007,37.073000000009415,288.5589999999979,-631.3499999999998,-51.23899999999821,187.11600000000035,-722.4409999999999,130.33500000001368,339.500000000001,-948.055,116.19799999998575,-369.5120000000003,-984.617,-249.4140000000016,221.87700000000063,-338.5869999999997,26.360999999997148,124.72100000000007,-515.3210000000001,50.36000000000058,263.12700000000007,-473.6740000000026,15.600999999992382,74.59699999999998,-157.6810000000009,111.82300000000396,112.22800000000176,-268.32100000000025,6.949000000003025,58.91799999999989,-195.6510000000009,27.69800000000373,44.5479999999975,-45.2920000000006,-47.305000000000064,33.8310000000007,-36.93000000000097,-40.15699999999924,13.128000000000384,-27.168000000000347,8.639999999999759,27.39600000000024,-479.2450000000002,14.422000000001844,-21.473000000000297,-428.81,70.91000000000349,-47.907,-334.4149999999999,92.71299999999768,-157.90599999999984,-238.48600000000036,63.19300000000112,-104.88099999999996,-188.246,10.090000000000288,-85.183,-191.4249999999981,223.03499999999943,71.32800000000117,-337.42799999999704,69.81199999999603,16.910000000000025,-67.93200000000184,9.21599999999927,-3.70500000000078,-430.644,26.864999999997963,-147.65000000000015,-153.92200000000005,45.765999999999
7161,270.2670000000012,-770.731,112.720000000013,184.57299999999748,-721.2310000000031,206.28699999999756,313.3950000000027,-708.5739999999994,82.38499999999931,255.61800000000403,-556.094,49.21900000001642,294.0799999999996,-549.2670000000004,13.390999999978703,146.5150000000051,-663.0309999999994,47.54599999998845,313.4340000000009,-607.8919999999996,-6.415000000004056,168.99699999999953,-742.2160000000001,156.957999999986,270.3779999999995,-909.2310000000004,121.00900000000364,-416.8709999999976,-965.2299999999996,-232.35500000000684,108.99900000000002,-332.5479999999999,24.780999999995856,122.51599999999988,-486.7490000000004,58.56299999999237,242.82699999999977,-457.9239999999999,27.038999999990665,41.99700000000064,-377.1249999999995,-3.7839999999960128,101.7530000000022,-206.95499999999925,5.2579999999977645,58.898999999999546,-220.3659999999985,35.616999999996324,19.32700000000125,-29.91000000000099,-31.347000000000943,20.539999999999736,-22.27100000000064,-30.301000000000045,11.412999999998874,-17.398000000000025,4.59200000000024,23.12299999999965,-495.55000000000007,22.54100000000108,-105.97199999999988,-385.237,122.51899999999978,-43.94,-231.26800000000003,108.5080000000005,-158.8249999999995,-319.332,42.9460000000006,-143.57299999999995,-285.974,-31.45800000000065,-55.52899999999998,-335.69999999999993,259.91600000000045,55.26199999999904,-307.15999999999894,90.37500000000024,25.60900000000004,-33.429000000001,1.834999999999809,10.608000000000573,-413.75,11.121000000002825,-137.46200000000002,-391.741,96.91600000000022
7162,260.8009999999979,-755.0120000000002,122.33899999998812,171.53299999999945,-705.7439999999986,207.6050000000123,302.8669999999977,-679.2280000000005,70.70300000000316,246.45399999999995,-557.466,68.82299999997485,282.11900000000014,-526.3499999999993,10.498000000029606,224.8480000000029,-616.207,81.9340000000011,352.4350000000027,-561.7730000000001,45.15999999999849,173.09800000000024,-692.35,148.45000000000255,263.9939999999996,-849.7669999999999,139.34300000000803,-440.7299999999992,-967.2530000000002,-217.52899999999045,165.42699999999968,-334.4590000000011,77.1910000000048,112.26200000000011,-461.75399999999945,60.5350000000044,224.08000000000072,-440.2469999999994,34.570000000007894,32.344000000000506,-282.10200000000043,77.11099999999078,98.8379999999978,-246.2470000000025,42.88300000000049,35.826000000000136,-153.540000000001,33.850000000001046,10.02499999999884,-18.996999999995975,-20.765999999999,3.32000000000221,-8.161000000001195,-23.18700000000078,12.029000000001131,-8.348000000000866,5.940999999999974,14.7199999999998,-468.46499999999975,29.870000000005348,-32.70699999999991,-353.63100000000003,92.52999999999928,-89.39300000000001,-399.2049999999992,65.4420000000016,-182.5420000000001,-449.8089999999997,57.9979999999992,-195.9690000000002,-413.4460000000001,-46.193999999999846,-24.25600000000001,-468.807000000001,306.2010000000008,50.04899999999992,-273.45100000000286,89.1110000000026,69.50399999999917,-5.428999999998041,-18.84900000000016,16.454000000000235,-348.0789999999999,38.16799999999603,-170.08699999999982,-457.215,58.58600000000109
7163,253.164000000001,-738.5709999999999,127.86799999998948,165.339000000003,-693.4730000000002,207.90999999999255,283.3880000000022,-653.1649999999998,69.60500000000138,227.1729999999991,-554.57,87.24400000000969,253.4339999999986,-520.1349999999991,21.740999999997257,234.1519999999946,-606.0900000000004,107.42199999999684,381.7869999999971,-542.4850000000006,83.0630000000042,170.24000000000044,-700.5559999999999,170.86099999999078,228.70499999999936,-813.5509999999996,157.17799999997624,-477.0400000000024,-946.313,-151.5260000000012,98.9530000000002,-298.91099999999966,45.135000000004766,100.41699999999985,-442.57199999999983,76.18999999999687,212.0999999999995,-422.020999999998,43.42000000001463,18.944999999999368,-265.7359999999997,87.96399999999949,74.75199999999802,-183.21699999999908,26.38900000000035,27.72999999999968,-123.63599999999906,40.52400000000489,-1.4969999999976835,-12.170000000003256,-12.591000000000465,-4.498000000000957,-0.00299999999811,-16.0349999999994,7.929999999998927,-2.755999999996561,3.9879999999996585,-36.17599999999968,-422.80300000000005,99.80500000000347,37.72499999999965,-335.7799999999999,67.84599999999728,-108.402,-432.7120000000008,46.39900000000239,-206.2339999999999,-581.0139999999997,40.78300000000041,-218.79900000000023,-581.2199999999999,-28.60599999999991,-36.348,-667.0739999999995,302.51699999999886,32.896000000000925,-252.8429999999986,100.27499999999918,-21.91699999999912,-25.43900000000008,13.584000000000174,-19.95900000000006,-317.1760000000003,59.57600000000412,-194.7080000000003,-550.8229999999998,20.653999999998973
7164,242.7490000000006,-723.5429999999999,136.31600000001072,159.70999999999833,-681.2280000000001,210.24200000001656,271.8839999999972,-663.2670000000004,89.68500000000859,202.8899999999965,-542.804,114.52600000000076,246.7800000000011,-529.0330000000012,33.825999999976375,279.31500000000256,-579.9690000000012,148.04699999999684,459.402,-450.1499999999997,131.65900000000192,159.85199999999935,-686.356,186.07200000001285,211.32900000000063,-767.6739999999995,166.83300000001964,-484.2729999999989,-939.2559999999996,-120.33099999999877,136.66999999999803,-300.88499999999954,55.03599999999551,93.36900000000011,-421.1560000000006,95.16600000000608,200.1739999999998,-405.5100000000067,46.72900000000482,18.62199999999916,-233.1710000000001,64.00800000000118,53.15000000000225,-158.22700000000225,17.061999999998534,9.56199999999967,-128.15700000000163,67.52999999999929,-2.2260000000017044,46.84700000000248,-46.53700000000072,-5.1690000000007785,-2.679000000000542,-11.668000000000234,3.601000000000454,-1.2510000000020227,0.6250000000001421,1.9660000000001787,-429.72800000000007,86.15099999999529,-39.902000000000015,-326.3809999999999,119.42800000000489,-296.844,-1265.6820000000002,-177.22800000000234,-200.5120000000005,-742.7460000000003,59.59799999999973,-236.05999999999943,-745.0110000000002,-24.989999999999668,-96.42799999999995,-765.100000000001,220.7470000000015,9.344999999999004,-233.9320000000015,97.7990000000034,1.9799999999989384,-10.168999999996233,0.5240000000000578,-48.87800000000056,-255.1779999999997,83.8989999999967,-161.9609999999996,-856.3240000000002,88.185
7165,230.90199999999757,-708.9960000000001,140.47899999998208,148.12299999999823,-670.9420000000008,212.78099999997264,256.5259999999995,-643.8049999999989,102.25800000000618,200.34499999999863,-560.884,118.4690000000046,203.4559999999999,-478.4439999999989,13.904000000025007,351.1989999999969,-525.700999999998,178.78400000001875,469.1779999999994,-446.8050000000002,167.1259999999961,164.18900000000036,-698.1720000000001,200.17100000000028,187.49300000000065,-713.6679999999998,174.96399999999994,-511.148,-924.3050000000004,-75.90300000000525,171.05400000000373,-309.2060000000004,50.59800000000223,89.29099999999997,-399.92599999999993,118.15199999999776,184.948,-386.62699999999575,47.4849999999833,20.54899999999975,-204.392,70.80100000000584,42.75799999999776,-105.04299999999772,1.0649999999998272,-9.072999999997933,-156.78699999999992,59.89999999999896,0.0560000000007221,-2.156999999999698,-3.60199999999935,-2.519000000000915,0.0,-3.6780000000000257,2.661999999997988,0.5960000000015953,2.016000000000417,-31.95499999999996,-337.82800000000003,114.73399999999856,-115.7350000000001,-317.58500000000004,166.1559999999895,79.20300000000005,282.5120000000005,207.8309999999988,-188.29199999999983,-871.2989999999998,62.65800000000041,-214.696,-897.3799999999997,-3.015000000000612,-177.65500000000003,-909.59,201.2769999999989,6.270000000000664,-232.8019999999981,86.82599999999638,3.057000000001153,-14.276000000000977,10.917999999999497,-39.31999999999931,-242.73500000000004,110.77900000000228,-170.40300000000013,-844.3290000000001,29.98800000000017
7166,223.8140000000016,-700.967,145.03100000001723,139.9220000000014,-666.1839999999997,213.0980000000136,242.84500000000264,-642.6180000000002,111.12099999998009,174.22500000000127,-544.6069999999999,142.32200000001285,182.15199999999925,-462.66000000000247,23.86399999998048,225.25699999999915,-592.2640000000001,189.2449999999826,551.9990000000007,-360.6849999999998,214.16000000000395,145.36799999999985,-645.535,201.84300000000803,136.75700000000006,-656.4410000000009,202.86799999998948,-547.8739999999988,-898.0919999999999,-38.34900000000516,110.66599999999768,-284.56699999999984,42.0470000000023,92.15,-279.2389999999997,156.81200000000217,182.462000000001,-372.6230000000015,50.68400000000111,24.48600000000169,-205.8639999999997,45.043999999995776,42.85700000000361,-133.63200000000006,20.6450000000018,-4.94199999999978,-44.498999999999,42.56599999999935,1.6940000000005284,-8.969999999999345,-3.837000000000046,-0.3489999999999327,5.099000000001297,0.7910000000002526,-3.037999999997965,3.738999999998782,-1.7420000000001323,28.052999999999884,-309.7340000000001,170.25699999999233,-54.368000000000194,-331.46000000000004,129.06500000000278,-176.26100000000014,-628.3279999999997,27.55999999999972,-163.1219999999999,-994.36,53.88400000000075,-181.02100000000013,-1027.5770000000002,21.029000000000053,-320.285,-1051.6259999999988,170.25699999999944,-1.0270000000005552,-217.5219999999996,83.00800000000663,42.60499999999894,-5.301000000002887,8.839000000000397,-64.30500000000023,-235.0880000000004,133.75300000000152,-161.29000000000016,-964.918,53.71200000000016
