Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5822,455.7189999999992,-369.592999999999,-186.86499999998887,367.6449999999932,-332.94099999999673,-262.40200000002005,417.0259999999985,-332.20699999999965,-133.11699999997018,218.9639999999997,-206.6280000000006,-129.63799999999992,191.95700000000213,-175.87000000000046,-3.197999999997592,256.0969999999884,157.16300000000274,-225.21999999999025,11.755999999991218,141.10699999999952,-324.646000000007,453.946000000002,-260.7539999999993,-168.75,320.4560000000015,-515.97,-194.49399999998604,131.55500000000302,-292.11799999999994,-420.4040000000077,-71.68300000000158,-214.36300000000583,-33.667000000002645,101.67799999999828,-155.29999999999973,-2.643000000000484,44.75800000000021,-95.28500000000122,38.71999999998934,-47.80500000000529,-145.7819999999998,0.8610000000089713,-23.052999999998747,-80.7530000000014,-9.8570000000052,-49.49300000000108,-70.77199999999948,0.1830000000040854,1.279000000005226,14.84699999999748,-5.12599999999992,0.5899999999996908,0.2290000000016334,-0.8240000000000691,-0.5339999999989686,-1.8820000000005168,-2.720000000000056,50.202999999999065,-143.9,0.8850000000052205,42.490000000000805,-11.819000000000557,33.2369999999969,18.69700000000023,-6.060999999999694,31.589000000002443,-17.967999999999762,16.024000000000882,42.62099999999833,-46.089000000000624,8.129000000000008,45.24199999999965,-1.3210000000015043,-8.7600000000009,2.033000000000129,-25.53100000000086,-95.06999999999977,15.600000000000591,1.561000000000945,-11.46200000000306,7.583999999999946,-16.422000000000025,-171.40599999999998,66.32700000000114,-30.46600000000126,-8.433999999999742,40.89699999999965
5823,408.52100000000746,-364.0940000000001,-222.7290000000039,316.4919999999938,-322.3540000000014,-262.279999999987,407.5829999999996,-316.98299999999904,-127.82000000001972,235.766000000001,-210.608000000002,-146.17900000000645,197.19799999999736,-168.90500000000088,-3.917999999998756,210.23000000000135,143.7379999999962,-242.0409999999947,19.61600000000772,138.12300000000164,-314.68499999998585,434.93100000000027,-248.27100000000044,-158.75200000000405,286.24600000000555,-333.3209999999994,-191.07699999999568,111.81100000000016,-273.514,-404.3459999999982,-32.72099999999796,-220.51099999999337,-45.135000000004766,101.2990000000002,-150.70900000000017,0.3910000000018954,49.51500000000095,-99.3549999999999,36.07200000001285,-4.93799999999851,-50.91899999999896,-21.717000000001008,-19.13400000000252,-99.30499999999824,-1.9780000000025664,-23.36099999999988,-37.97600000000045,-67.56300000000124,-1.6360000000020136,-8.616999999998143,-6.877000000000066,-0.1270000000005211,-3.531000000000972,0.5229999999997403,-1.0710000000017317,1.670000000001437,-1.7569999999999195,59.12199999999928,-133.55499999999978,23.37599999999611,36.46200000000022,-12.59199999999936,41.07000000000198,13.349999999996951,-7.256999999999891,30.92299999999568,-27.044000000000068,16.503999999999763,51.44200000000154,-57.32199999999921,10.646000000000022,54.81800000000021,5.473000000000639,-13.582999999999856,5.660999999999916,-19.713999999999032,-94.88099999999804,19.75099999999657,-1.7529999999993606,-11.78899999999885,8.110999999999535,-5.860999999998739,-47.497000000000256,12.625000000002728,-37.75899999999979,-7.113000000000014,36.065999999999576
5824,413.34199999998873,-314.2710000000008,-224.1700000000037,381.7139999999995,-324.0859999999998,-248.0099999999993,392.55099999999743,-298.84700000000066,-129.07699999998383,237.36899999999537,-212.82299999999736,-143.81100000000515,207.6140000000009,-147.32799999999884,-11.07200000001285,188.8430000000085,80.70299999999975,-243.98200000000543,-28.39300000000549,128.3140000000003,-336.1080000000129,417.5470000000018,-239.88900000000012,-151.28199999999197,263.543999999996,-378.6980000000014,-196.8140000000176,85.16799999999876,-257.148,-386.8280000000027,-18.8350000000014,-188.13900000000388,-34.94299999999839,111.53300000000002,-163.9009999999999,-10.47999999999547,50.69899999999876,-88.71000000000038,42.90799999998853,-49.49699999999666,-154.10300000000063,7.513999999991938,-11.669999999998026,-93.82500000000108,1.3550000000009277,-1.7820000000028813,-48.627000000001885,9.771999999998116,-0.6649999999979173,-33.67100000000107,-0.0720000000001164,3.591000000000122,-3.3539999999987917,0.9800000000005582,0.6010000000003402,-1.0180000000019618,-1.7340000000004352,36.574999999999136,-118.12900000000042,15.125000000000457,33.04500000000132,-12.85400000000081,42.133000000001175,9.832000000000107,-10.20200000000102,29.163000000005468,-36.03899999999953,18.923999999999808,51.97900000000004,-68.68599999999958,6.294000000000022,58.039999999999736,1.8010000000003856,-19.76799999999912,1.191000000000031,-5.393000000003667,-90.67200000000211,14.3950000000018,-0.664000000000442,-16.34999999999991,8.023000000000025,-1.7730000000000246,-37.55299999999977,13.793999999995776,-50.26900000000012,-2.5720000000003296,35.32900000000012
5825,389.1110000000026,-327.8579999999977,-212.13399999999183,264.6359999999959,-268.6959999999999,-236.98799999999665,398.6780000000124,-288.8319999999993,-140.91800000001058,234.63500000000292,-205.96699999999828,-141.23600000000351,199.439000000001,-163.5850000000005,-2.941999999984546,141.8329999999969,87.31400000000349,-246.23999999998887,-32.14100000000144,106.23499999999808,-288.5499999999979,401.8039999999985,-233.3110000000005,-131.0180000000173,223.20199999999767,-323.60299999999995,-203.03899999998976,49.82900000001109,-249.0589999999999,-369.9409999999944,-17.511000000001786,-192.94399999999712,-36.43799999999828,108.53400000000022,-147.45799999999994,3.4239999999954307,54.61400000000083,-94.06399999999736,38.733000000002,-29.184000000003607,-134.05600000000106,0.9880000000066502,-15.50600000000486,-74.6229999999997,-5.620999999996457,-2.3689999999987776,-44.03499999999951,8.07500000000232,3.23099999999954,-7.540000000000191,-5.095000000000027,-1.0359999999991487,-0.9160000000008496,5.154999999999888,1.9069999999999252,3.2730000000015025,-2.624999999999744,43.14000000000249,-115.91299999999976,24.03500000000349,28.479999999998995,-19.189999999999685,40.29499999999757,2.773000000001957,-18.358999999998105,32.045999999996866,-37.73700000000062,19.70600000000005,47.29399999999941,-76.36700000000047,9.088999999999992,59.04700000000034,-10.626000000002024,-13.62100000000055,2.317000000000036,-13.690000000002556,-83.05799999999977,20.46500000000151,3.1649999999984857,-10.254000000000474,6.484000000000378,4.542999999998187,-24.379000000000417,13.196000000004917,-52.0229999999998,-1.314999999999955,38.9560000000003
5826,380.4570000000013,-291.1620000000028,-187.01200000000424,332.3370000000068,-272.5710000000021,-224.89000000000487,365.0489999999877,-272.6950000000002,-125.86699999999382,194.70499999999905,-181.5940000000012,-112.80499999998028,192.63899999999975,-181.24300000000065,6.444999999985157,122.88200000000415,48.54100000000017,-242.5050000000056,-55.52399999999125,106.67100000000003,-255.5060000000026,383.7889999999959,-228.745,-114.84399999999368,212.5310000000013,-200.14599999999945,-184.5589999999902,24.02399999998579,-266.36500000000024,-339.16000000000395,-24.30400000000077,-185.3560000000016,-20.91000000000349,99.32400000000143,-144.98800000000003,5.04799999999932,53.03100000000143,-93.10100000000148,40.31899999999951,-67.71499999999833,-66.82299999999941,-1.391000000000986,-12.70799999999781,-79.12800000000004,-4.528999999996586,-1.9989999999950212,-45.81900000000019,2.2490000000004784,0.6500000000016826,-8.221000000000345,-1.5370000000004325,1.8889999999998963,-0.7900000000006457,2.622000000000213,1.3519999999971333,0.3899999999987358,-0.6410000000002469,40.96099999999865,-99.4659999999996,20.30700000000252,22.790999999998007,-19.340999999999298,41.4100000000019,-2.2089999999991505,-13.205000000000666,33.35599999999772,-4.222000000000037,41.01299999999952,38.412000000001,-78.12799999999953,9.529999999999994,56.559000000000026,-10.8099999999979,-18.674000000001456,2.321999999999491,-17.86199999999667,-78.77199999999931,24.011999999999038,0.261000000000422,-11.15999999999815,8.426000000000045,-5.723999999997886,-56.304999999999694,16.286999999999807,-58.89099999999985,-14.667999999999992,40.14999999999986
5827,329.55899999999474,-296.8209999999999,-230.16300000001596,316.88199999999824,-288.51299999999753,-212.34099999999216,351.275000000004,-257.02600000000047,-120.50799999999526,220.45000000001096,-193.32600000000184,-124.7920000000022,199.01299999999932,-159.35199999999838,0.4149999999981446,95.97199999998338,27.566999999999094,-229.63799999999992,-127.97900000000482,77.5480000000016,-303.14300000000003,370.5720000000042,-218.33799999999923,-101.13499999999932,195.19300000000044,-228.7790000000001,-185.1190000000088,-9.466999999995096,-294.5559999999997,-301.2389999999982,-3.0279999999947904,-183.705999999998,-32.256999999992786,98.93799999999828,-139.73399999999998,4.0220000000090295,53.61999999999796,-93.85699999999986,42.6640000000134,-18.643000000002985,-143.62999999999886,8.960000000001855,-19.002999999997883,-76.3840000000016,0.6439999999940937,-7.498000000003913,-47.37399999999923,7.76700000000119,1.3099999999951706,-10.25899999999922,0.4370000000008645,2.7079999999983784,0.996000000000663,4.516999999999172,0.5890000000022155,4.7280000000000655,-2.861000000000047,26.04599999999948,-106.43500000000046,12.536999999997532,12.961000000001375,-23.52200000000053,40.19999999999868,-8.370000000002165,-27.8570000000002,33.151000000003705,-87.48300000000029,-1.2290000000000134,68.75299999999953,-81.63499999999999,11.033999999999988,62.10799999999992,-11.818999999999846,-11.916999999999687,3.7860000000002,-9.679999999997335,-81.37100000000004,14.84299999999621,-0.9979999999984556,-12.311000000002537,7.585000000000264,-0.9810000000015862,-30.76300000000032,6.9159999999953925,-60.12599999999964,-11.061999999999728,42.95800000000014
5828,368.3840000000032,-250.02599999999973,-164.2339999999649,310.8209999999985,-240.53499999999983,-202.0390000000134,336.9299999999953,-239.27400000000037,-108.47100000000864,209.7469999999873,-186.25499999999988,-115.41799999999968,199.46999999999943,-160.47000000000082,-5.175999999983105,78.63100000000713,7.781999999997424,-217.74900000000343,-41.49099999999635,90.9119999999973,-213.7269999999944,353.06099999999674,-211.76900000000032,-90.17300000000432,186.69800000000123,-161.73000000000073,-164.73399999999856,8.179000000006909,-315.56700000000006,-235.71100000000345,-8.920000000000528,-185.9250000000003,-28.18600000000515,74.54199999999958,-188.69000000000003,-16.82100000000446,56.68600000000055,-97.06600000000094,37.48799999998482,-9.814999999997552,-137.66700000000185,0.91499999999769,-22.0610000000022,-79.72999999999786,-2.1579999999971733,-95.9069999999997,-140.85100000000068,61.01699999999824,-0.0339999999994233,-6.2109999999989896,-3.334000000000969,1.4650000000017371,-2.359000000001288,2.8930000000002565,-0.0209999999981391,4.246000000000549,-0.7680000000000575,32.15700000000368,-92.23399999999984,16.60699999999906,16.263000000000716,-23.88700000000057,34.19499999999971,-8.361999999996783,-15.626999999999214,37.991999999997006,-43.800999999999846,-17.523999999999518,97.97700000000162,-82.78200000000027,17.49100000000001,59.619,-12.12900000000161,-9.404000000000678,0.8940000000002613,-16.08900000000517,-71.71299999999974,20.456000000012864,0.3739999999993415,-6.543999999999528,7.068999999999903,-6.604999999998995,62.58100000000084,-44.92499999999495,-66.76600000000121,1.2290000000000134,33.80599999999987
5829,330.7310000000029,-244.97399999999917,-169.45800000000872,268.2320000000004,-234.84200000000328,-187.20699999998945,326.18700000000445,-239.95800000000003,-109.08199999998942,202.29800000000185,-183.6459999999988,-111.73100000000886,171.31100000000004,-152.1170000000012,7.751999999982218,63.52600000000166,-7.928999999995767,-204.80999999999767,-89.26400000000285,86.5600000000029,-209.179000000006,332.928000000004,-208.01699999999957,-81.76300000000083,170.49199999999587,-145.65199999999905,-147.73000000000138,-56.69000000000324,-309.3260000000001,-242.22499999999627,-1.0649999999998272,-162.57300000000043,-23.365000000001142,88.48000000000127,-130.82400000000013,2.0020000000045,59.69000000000051,-98.49399999999946,34.72900000001573,-55.74599999999919,-218.92,-0.8789999999976317,-20.99900000000048,-69.85600000000147,-3.067000000004328,102.24900000000048,28.34799999999973,37.581999999997606,3.0759999999986576,16.369000000000256,-1.672999999999547,-0.2150000000000318,-0.5749999999977717,2.336999999999989,1.0889999999960764,4.806999999999562,-1.8779999999999573,144.17799999999943,-32.27600000000024,44.20800000000327,13.725999999999772,-38.1859999999989,35.51699999999869,-8.371000000002482,-30.347000000001856,29.21699999999987,-46.09099999999984,28.556999999999988,45.95099999999803,-78.7690000000012,15.122999999999998,57.94199999999989,-13.999999999998636,-0.5569999999977426,5.460000000000065,-25.574000000000296,-69.41399999999902,19.76299999998901,-0.8530000000007476,-9.143000000000256,7.057000000000357,-7.230999999998744,-43.79000000000062,5.953999999996995,-61.71299999999746,5.601999999999663,35.99099999999993
5830,321.3010000000054,-235.58800000000133,-162.42600000000493,258.21500000000697,-184.39099999999652,-182.15300000001665,310.42400000000043,-226.01799999999912,-113.16000000001624,193.01700000000324,-177.64000000000237,-107.56800000001476,188.6230000000012,-147.17700000000207,-10.155999999983578,54.070999999999,-23.849000000001297,-200.63500000001116,-134.79599999999436,85.32700000000091,-201.7090000000053,315.95499999999674,-195.95600000000036,-76.8429999999853,149.7220000000027,-129.2110000000001,-141.9550000000072,-106.72000000000708,-286.97900000000016,-248.3270000000061,6.728999999995722,-158.1639999999993,-22.86299999999528,87.34299999999848,-120.8009999999998,0.4329999999981737,65.89199999999948,-96.05899999999964,33.71600000000399,90.60999999999808,-76.4870000000002,-6.273999999996249,-23.33099999999604,-67.32199999999864,-5.626999999998361,-53.68700000000217,-40.40999999999997,16.669000000001688,-2.382999999997537,-1.1610000000018772,-0.3029999999995425,1.4880000000005111,1.824999999999477,1.1639999999999873,-1.8129999999985105,3.7779999999997926,-2.776999999999674,29.95999999999981,-85.03899999999973,3.0459999999948195,14.076999999997495,-32.419000000000864,31.65600000000381,-15.381999999999609,-19.68299999999914,29.55699999999979,-49.31700000000063,64.94399999999985,0.8430000000004156,-76.69999999999959,22.510999999999992,54.02199999999979,-15.117000000000758,-3.67999999999995,0.060999999999467,-18.286000000000517,-72.48700000000099,17.102000000005546,-3.8719999999983656,-10.201000000000704,4.224999999999568,-6.612000000001217,-62.39300000000014,8.190999999999349,-56.387000000003695,17.81900000000043,29.22200000000004
5831,302.71000000000186,-217.4819999999983,-155.76200000000426,238.5249999999928,-207.34400000000332,-173.79199999998036,293.02999999999884,-212.64299999999992,-109.97299999999086,182.5079999999957,-177.20600000000104,-106.77499999999328,176.79899999999975,-138.85199999999713,-11.90200000000914,46.149000000002616,-34.378000000003794,-198.97399999999837,-32.36700000001065,101.7979999999966,-179.14499999999407,296.92100000000323,-182.34099999999955,-76.45300000001498,137.92500000000132,-119.00599999999956,-137.5729999999976,-39.36099999998533,-259.4999999999999,-199.34099999999265,16.458000000000084,-143.8350000000014,-20.56900000000041,86.46999999999991,-120.64200000000014,-2.782999999999447,64.15299999999888,-96.83999999999742,30.13900000000831,0.1610000000027867,-119.90200000000186,-5.603000000007796,-24.49900000000298,-70.58399999999949,-2.877999999998337,-20.05299999999579,-44.84899999999925,4.482999999999038,3.381000000001677,6.338999999999828,-2.382000000000062,0.7289999999983365,-1.2560000000007676,3.569000000000244,0.0070000000107484,4.89300000000128,-1.2390000000003454,39.97099999999705,-87.28000000000016,2.11100000000215,10.26600000000144,-32.4309999999997,30.092999999999392,-12.844999999998665,-16.172000000000253,31.11499999999978,-35.401999999999134,27.62999999999991,43.82499999999965,-69.73100000000017,18.96900000000001,59.86200000000039,-18.450999999998885,-1.9380000000012387,-0.9509999999998796,-24.968999999998687,-67.03499999999991,14.999999999992042,-1.594000000000051,-8.78399999999715,5.922999999999945,-8.492000000001099,-53.39799999999997,-1.5870000000006712,-57.81599999999685,0.7109999999997285,39.8619999999994
5832,266.79099999998925,-229.6240000000012,-159.78999999999814,304.5349999999985,-213.48199999999903,-162.53600000000006,283.0229999999972,-204.9030000000002,-104.0770000000066,174.60000000000375,-170.12299999999527,-107.21499999999652,167.0410000000004,-133.66100000000074,-15.89400000000296,47.42400000000089,-41.02800000000002,-196.91199999999756,-76.5079999999898,113.15000000000168,-174.67000000000326,284.8659999999996,-181.76400000000044,-68.51799999999457,128.0969999999968,-115.39200000000064,-127.56400000000669,-80.83500000000186,-226.229,-217.7000000000021,19.19900000000325,-139.66199999999844,-21.15499999999884,80.15200000000107,-115.85900000000002,-0.8970000000090295,69.11200000000122,-96.95400000000234,25.328999999965163,-46.12999999999943,-57.23199999999622,-11.88399999999774,-27.70100000000184,-73.31000000000074,-6.328999999999496,-19.955000000004475,-66.1219999999986,-3.92800000000193,-3.604000000001406,-6.744999999997958,-3.736000000000672,-0.7080000000001974,0.1769999999993388,1.4159999999996842,0.0479999999924984,2.5129999999990105,-2.1399999999999864,-38.72599999999693,-141.72999999999973,-17.156999999997424,12.971000000001707,-38.49400000000003,23.403999999999314,-10.25199999999984,-14.034999999999798,25.812000000001944,-31.30000000000024,-8.46599999999924,79.15799999999962,-56.975999999998805,15.488999999999995,57.41899999999944,-20.192000000002963,9.904000000000224,1.26199999999983,-26.74299999999903,-71.11400000000003,13.541000000003578,-1.9790000000000416,-7.839000000001306,5.048999999999637,-9.309999999999263,-54.232999999999976,-0.3179999999986194,-47.5970000000018,5.509999999999948,36.48100000000056
5833,289.74000000000615,-175.84299999999757,-124.68300000000454,205.09700000001203,-159.1339999999974,-148.76700000002074,262.7990000000125,-190.92800000000096,-96.15499999999884,172.21999999999866,-165.10300000000484,-103.7710000000061,164.45799999999906,-129.525000000001,-13.597999999979038,51.86099999999669,-36.419999999998254,-191.8820000000096,-78.76600000000735,124.48400000000106,-163.512999999989,272.66500000000065,-166.30699999999976,-66.3819999999987,113.40999999999894,-111.59699999999972,-124.68199999998431,-79.34600000000955,-191.686,-214.46600000000444,27.450999999996384,-130.90400000000102,-20.885999999995875,80.0139999999999,-113.61099999999986,-0.4279999999994288,68.68999999999801,-90.86300000000163,25.855000000001382,-5.197000000003982,-107.33900000000176,-8.343000000002121,-24.508999999994785,-71.57200000000046,-7.546999999999571,-90.5279999999948,-94.73000000000128,-18.74699999999621,-0.866999999999507,-23.82000000000062,-4.3959999999998445,1.216000000002282,-1.039000000000101,-1.1849999999995475,-1.0070000000041546,0.6820000000004711,0.1950000000000784,22.307999999998174,-86.54299999999999,-11.114000000009128,13.546999999999798,-42.70700000000005,23.69099999999662,-13.353000000000748,-21.89699999999988,34.20100000000161,12.364999999999782,31.98699999999945,21.072000000000912,-49.42500000000081,19.303999999999988,54.67200000000005,-22.14699999999823,4.686000000000945,-1.759999999999451,-15.303999999997586,-70.85300000000103,10.100999999997384,0.2299999999991087,-11.647000000002096,4.838999999999771,-6.837999999999056,-50.669999999999504,-4.739000000000715,-35.02599999999916,7.0470000000000255,35.8940000000004
5834,256.73799999999574,-196.35700000000327,-129.39400000000205,238.48199999999903,-201.22100000000103,-141.62599999999657,250.3269999999873,-188.7910000000005,-90.71000000001276,164.6120000000053,-153.93399999999815,-102.31999999998608,155.87099999999907,-121.78700000000048,-15.760000000000218,59.88200000000461,-24.88999999999919,-184.28999999998723,-84.63100000000168,123.89900000000011,-157.07400000000007,259.7630000000038,-166.15499999999983,-74.68200000000706,90.91099999999985,-106.73300000000054,-127.30800000001636,-107.80599999999367,-156.13000000000028,-226.8730000000005,32.119000000005826,-120.6770000000006,-18.99400000000924,76.15299999999934,-107.512,-2.446999999995114,74.17000000000087,-94.19999999999789,21.13000000001648,5.74900000000298,-104.75799999999822,-11.810000000002674,-27.707000000003745,-79.19799999999952,-4.559999999992215,-18.87800000000084,-50.03299999999911,10.15899999999874,-17.599000000001297,-47.33899999999949,3.0700000000010164,0.2639999999985321,-5.989999999999895,-0.0540000000007978,-2.0870000000002165,1.0580000000004477,-1.42799999999923,55.79500000000053,-85.83399999999983,6.122000000004846,13.48299999999938,-48.52100000000021,22.732000000013382,-10.349999999999682,-21.663999999999817,35.53200000000061,-24.134999999999707,17.387000000000086,38.6889999999994,-31.70899999999932,17.778000000000027,49.44699999999997,-17.73200000000088,6.406999999998675,1.1019999999994925,-25.02499999999941,-69.90600000000029,14.514000000002625,-2.7940000000000964,-13.77599999999859,3.7620000000003984,-7.395999999999958,-46.68700000000072,-0.7169999999973697,-26.857000000001108,9.515000000000027,30.51600000000008
5835,239.1240000000039,-173.44299999999748,-119.89800000001196,169.67799999999897,-135.30099999999834,-133.69199999999637,237.27100000000405,-169.58899999999915,-84.56999999998516,160.8030000000042,-138.75699999999824,-97.93700000000172,149.95400000000245,-119.24399999999764,-12.64600000001792,56.18299999999863,-16.29599999999982,-171.23999999998887,-115.4359999999997,118.66999999999734,-161.80500000000393,244.7819999999922,-157.86200000000008,-72.70499999997355,82.06800000000385,-104.3379999999992,-127.94099999998708,-53.93700000000763,-138.1979999999999,-179.01599999999007,36.31899999999746,-114.10999999999945,-19.95299999999816,75.13800000000117,-100.32899999999998,-4.151000000001659,69.93600000000129,-80.81099999999992,18.604000000004817,10.027999999999793,-103.99600000000362,-10.809999999992217,-20.33700000000067,-65.17000000000337,-3.341000000011718,-21.07799999999997,-45.21000000000015,1.9470000000012533,-1.8010000000003856,-8.747999999999934,-6.134000000001549,1.3830000000012888,-4.212999999998601,-2.24099999999936,-0.106999999997015,0.8739999999988868,0.0889999999991175,15.994999999998072,-93.5100000000002,-13.54399999999032,11.03599999999858,-46.48600000000016,21.30499999999529,-10.083000000000196,-12.139000000000522,38.68699999999876,-18.70800000000017,17.14799999999954,32.74600000000021,-27.781000000000237,15.937999999999963,51.144000000000034,-11.016999999998234,5.518000000000711,-3.2919999999997174,-13.876000000004751,-68.72099999999932,6.554999999997335,-3.756000000001336,-9.033999999999764,9.363000000000454,-3.282000000001517,-176.90799999999953,57.70899999999983,-27.05900000000128,19.62599999999988,25.986999999999227
5836,229.57099999999852,-164.8190000000028,-105.79799999998158,224.96999999999616,-145.94400000000292,-121.96000000001276,223.2089999999971,-169.35499999999877,-76.22100000000955,159.993999999989,-129.840999999999,-85.91300000000501,145.00900000000172,-115.30799999999886,-10.351999999988948,52.929999999992106,-6.296000000003232,-160.26600000002418,-44.378999999992175,112.8880000000038,-125.05400000000007,232.3180000000036,-144.42099999999982,-80.5670000000191,72.49799999999595,-105.56200000000048,-122.99800000000688,-77.05099999999447,-126.33999999999972,-182.82500000000252,40.40200000000027,-109.92599999999868,-12.889999999993051,64.90399999999852,-137.6640000000001,-19.93400000000065,77.55399999999781,-87.61100000000113,22.09499999999025,18.80199999999945,-267.3739999999981,17.376999999999043,-24.545000000000528,-65.33999999999764,-6.020999999998367,-17.7250000000015,-38.425000000000864,4.122999999998456,-2.093000000002121,-11.833000000001448,-3.337999999997976,0.3569999999996298,-4.068000000000893,-0.3540000000000987,-2.63699999999858,1.25900000000172,0.1680000000000348,53.88400000000502,-82.57100000000008,8.240000000000691,20.685000000000286,-37.09999999999951,36.726999999996224,-3.432000000000812,-24.43799999999925,27.91100000000029,-62.4369999999999,2.035000000000053,53.69500000000045,-31.23300000000029,14.171000000000022,50.45500000000018,-13.710000000000376,11.016999999998234,-4.223000000000354,-25.088999999996982,-59.99000000000052,8.978000000001884,-4.330999999996266,-11.126999999999043,0.6439999999997781,-4.493999999999687,-56.325999999999965,-2.703999999999951,-23.28199999999896,10.385000000000131,29.94500000000073
5837,193.07900000000015,-184.1399999999993,-112.9760000000033,200.463000000002,-172.663,-107.71499999998468,205.61200000000213,-162.8150000000005,-67.34599999999773,152.86899999999832,-116.8640000000039,-76.25699999998687,140.63999999999623,-113.51599999999848,-5.72500000000673,39.75200000000996,-8.422999999999092,-146.6559999999845,-81.60400000000436,57.872999999995045,-151.81900000001178,214.1629999999964,-131.7690000000006,-84.16700000000219,75.91199999999958,-118.47199999999988,-116.99299999997947,-51.30599999999959,-120.06600000000064,-191.55299999999897,42.73099999999772,-100.1310000000018,-12.623000000007778,88.12400000000196,-55.80599999999993,18.14600000000155,70.02900000000238,-80.401999999998,18.151000000011663,24.212999999997464,-79.2919999999981,-10.754000000008546,-14.62699999999586,-60.35000000000253,-4.270000000002483,87.0209999999986,34.398000000001616,41.925000000003365,1.6259999999988397,-3.759999999999764,-1.6280000000008954,0.5290000000002237,-3.609000000000151,-1.617999999999853,-1.7700000000047569,5.303999999998155,-2.2399999999997533,124.83299999999532,-35.82900000000002,18.279999999992924,12.812999999999874,-69.99100000000027,0.2539999999953579,-3.4349999999989222,-32.605999999999824,23.428999999998723,-18.82400000000004,17.754000000000758,32.17599999999976,-33.6829999999992,17.079,44.003000000000014,-17.916999999999916,9.466000000000465,-0.9569999999996526,-23.604999999997744,-51.55299999999983,9.946000000002186,-3.729000000001293,-12.468999999998688,4.330000000000212,3.3919999999994843,-54.85300000000066,-1.508000000001175,-28.76499999999993,22.37399999999994,22.55499999999984
5838,196.857,-147.13299999999947,-91.23600000000351,175.99500000000037,-131.27000000000066,-99.2680000000064,193.9329999999984,-146.7819999999989,-66.858000000002,149.43499999999972,-108.5109999999986,-65.46700000001238,141.09400000000107,-106.44900000000348,-2.4660000000039872,24.29199999999128,-19.472999999999278,-138.25600000000122,-101.76400000000284,32.444000000003825,-164.59999999999582,201.08299999999983,-119.69199999999988,-77.3930000000064,72.8240000000028,-103.86300000000048,-109.546000000023,-43.81100000000515,-89.51799999999963,-170.8500000000072,47.849000000002206,-94.86399999999831,-7.76299999999992,77.68700000000024,-92.96500000000005,-1.0250000000041837,76.66700000000048,-80.21800000000212,21.692000000007283,-23.90699999999697,-13.828000000000884,-38.95299999999224,-8.652000000000726,-46.34999999999821,-10.448999999999842,-17.291000000000167,-29.14000000000101,2.93599999999401,1.7830000000060409,-6.268000000000029,-0.0889999999998281,-0.1249999999998863,-3.826999999998293,4.200999999999766,-3.3899999999960078,4.608000000001766,-0.5359999999996035,-70.6389999999999,-155.27599999999993,-37.26199999999835,22.84100000000251,-51.51400000000024,14.770000000004302,0.5819999999999936,-45.866000000000895,20.166000000000395,-16.673999999999722,13.123999999999114,26.12699999999961,-30.46099999999967,15.022000000000002,41.1990000000003,-15.997999999999024,12.604000000001747,-0.4359999999998365,-17.09600000000364,-54.6859999999981,7.223999999996522,-5.339000000000738,-11.557000000001947,4.173000000000116,2.529000000001247,-71.2689999999995,-0.8600000000001273,-25.67899999999952,1.4030000000001763,27.09299999999928
5839,183.63600000000133,-141.1149999999992,-76.58599999999751,151.4220000000023,-90.04299999999716,-86.03499999999258,178.4910000000025,-141.85500000000104,-57.6909999999998,143.33200000000377,-101.35200000000282,-61.79199999999128,133.77399999999966,-99.56300000000056,0.0740000000178042,9.234000000003562,-33.59100000000126,-136.24300000001313,-30.412999999998647,22.60699999999929,-115.89999999999918,182.6020000000028,-113.54299999999996,-81.77499999999327,70.67000000000121,-109.85999999999976,-107.48200000000452,-29.30900000000065,-59.41699999999983,-167.68099999999322,48.1899999999996,-93.11800000000405,-8.294999999998254,69.50099999999964,-90.25999999999996,-5.419999999992342,71.45699999999806,-77.45400000000018,17.077999999969506,32.01199999999744,-68.10600000000306,-13.067999999998392,-0.9580000000028122,-44.332,-8.06599999999662,-109.68300000000112,-86.11700000000155,-29.15599999999472,2.556999999995924,-3.5020000000002938,0.0069999999993797,-0.9160000000008496,0.5539999999996326,-0.5849999999995248,-2.2070000000042,6.168999999997027,-1.8230000000002635,73.59000000000151,-78.66099999999996,10.248000000001412,24.86199999999883,-63.62300000000048,7.088999999996304,-7.554000000001793,-38.21899999999943,17.73900000000026,-15.67800000000048,9.14200000000065,27.416999999999803,-28.756000000001336,12.965000000000003,37.63599999999983,-14.542000000000144,0.1389999999986457,-3.3770000000004075,-20.74000000000069,-51.26800000000173,11.547000000001615,-0.544999999999618,-5.555999999998562,2.8779999999997585,9.814000000000078,-65.55099999999996,-8.0600000000004,-23.72100000000046,2.495000000000047,21.913000000000693
