Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4317,-106.03599999999958,241.9460000000015,-92.37099999998009,-88.46900000000062,222.40600000001223,-117.5899999999956,-108.65600000000056,164.84699999999748,-62.926999999990585,-64.92999999999824,140.616,-56.27500000002783,-84.83599999999853,131.67899999999975,5.028999999990447,-58.251999999998816,114.83799999999746,-45.17799999998715,-25.80600000000004,89.69099999999344,-56.07899999999972,-44.48899999999867,212.48800000000188,-101.28099999997175,-43.74699999999905,574.6490000000023,-240.6500000000051,148.71399999999966,647.4710000000016,-2.1369999999933498,-29.14400000000228,25.037000000000376,14.221999999995203,-44.21699999999999,13.837999999998374,-45.61800000000176,-50.90899999999863,63.01300000000012,25.07299999999759,-7.697000000001708,14.096000000000686,24.663999999995667,25.604999999995925,33.097000000000065,32.129000000009,25.458000000003267,4.42600000000013,18.59100000000353,32.82500000000255,-10.254000000000474,35.84899999999891,48.79899999999964,-16.21900000000096,57.07299999999975,9.05499999999506,9.007000000001142,0.8569999999998856,-11.483742990654378,8.771967289717963,-7.275588785046239,-23.77300000000009,-2.60200000000026,-1.6720000000020718,-7.455999999999108,-5.431999999998993,-2.6460000000042783,1.6660000000001671,4.176999999999964,-1.2389999999996348,1.6610000000000014,1.2010000000000076,-0.0300000000002853,-2.9200000000003,1.6289999999997915,0.8479999999998711,13.930999999999472,12.334000000000245,27.688999999998032,53.84799999999928,10.240000000001714,41.65999999999883,-12.71199999999908,-6.365000000000975,3.335000000004129,2.7710000000013224,0.4950000000000898,2.2849999999991155
4318,-111.31799999999998,226.7150000000015,-89.78299999998853,-90.56499999999944,210.2049999999963,-119.1899999999805,-104.5669999999994,239.3589999999961,-72.99800000000687,-54.24100000000181,117.2399999999982,-38.34199999998873,-85.84200000000237,133.04399999999816,4.370000000017171,-27.908000000002176,93.55500000000347,-33.19100000001072,-25.948999999997117,91.94300000001476,-41.10799999999699,-41.639000000003534,219.96800000000007,-102.57600000002184,-41.585000000000605,576.891999999998,-240.01399999999649,154.88699999999938,649.3190000000027,2.5999999999953616,-31.317999999998847,22.916000000000736,14.195999999992637,-15.222,44.62599999999952,-32.37900000000309,-54.82500000000101,61.67700000000025,24.804999999992106,-119.81799999999794,-50.46600000000012,-62.108999999998105,23.309000000000424,35.143999999999664,31.76300000000083,27.12999999999965,32.59800000000013,24.57600000000184,33.011999999999375,-14.597999999999445,41.17200000000025,50.85499999999854,-22.79499999999928,53.76799999999946,5.750000000000455,8.884999999999366,1.9309999999997276,-11.483742990652956,8.771967289720806,-7.275588785046239,-11.329999999999885,8.755000000000734,1.5840000000025611,-6.457000000000335,-9.64999999999918,0.686999999999216,-1.9890000000003736,-0.4490000000004102,-0.0640000000004192,1.4659999999992124,-2.655999999999992,0.6270000000000664,-0.3450000000015052,-1.9679999999993925,-1.191000000000031,15.701000000001386,17.81999999999968,29.268999999999323,54.16600000000358,0.7609999999999673,40.96800000000087,-9.43499999999915,-1.5399999999999636,2.258000000000493,-12.223000000000184,-200.41999999999973,83.31000000000017
4319,-109.85599999999992,224.45699999999533,-87.85400000003847,-91.47800000000076,206.6889999999944,-112.6950000000079,-105.72000000000016,185.10100000000307,-56.99499999998352,-55.374999999997954,118.91700000000468,-42.1139999999923,-86.42399999999952,117.5450000000012,4.17499999998654,1.5659999999968477,79.59599999999227,-17.748999999980697,-24.64300000000321,87.56699999999,-27.00800000000072,-37.36899999999821,217.14400000000185,-95.8739999999807,-27.63400000000047,583.850000000001,-227.8569999999945,166.17000000000104,643.3169999999961,11.920999999995274,-27.20600000000104,18.593000000001325,17.138999999997395,-14.294999999999993,60.30400000000213,-28.612999999995736,-59.70399999999927,58.33899999999943,23.75500000000557,113.2509999999968,74.16300000000007,116.15000000000464,52.032000000002654,-11.441999999999553,47.790999999995165,22.54159999999956,32.147799999999904,25.759399999998323,32.143000000002075,-11.10400000000027,37.2620000000012,49.98700000000156,-20.46200000000056,54.81199999999973,6.839000000002216,8.128000000000668,0.1310000000003697,-11.483742990654378,8.771967289717963,-7.275588785046239,-14.46000000000005,1.1719999999996844,-0.940000000002783,-4.53200000000038,-1.5340000000009013,3.0090000000029704,0.7040000000003488,-4.834999999999923,0.3240000000005238,1.2500000000002842,-2.8270000000000017,1.2160000000001503,-1.3139999999992824,-1.685000000000514,0.5670000000002062,17.871999999999844,13.933000000000106,26.96200000000317,54.14700000000039,-13.448999999999955,53.90199999999936,-10.753000000002544,-9.005999999999403,0.6839999999954216,9.689000000000192,203.83199999999988,-80.83799999999997
4320,-105.4389999999998,211.2490000000037,-81.94599999997081,-86.39999999999972,199.194,-110.09500000000116,-97.76999999999988,184.9429999999984,-64.47700000001078,-55.10100000000193,113.42499999999518,-34.18000000001484,-80.26099999999872,114.73300000000108,7.068000000003849,-28.72099999999591,89.22700000000532,-19.99500000001717,-24.239999999997508,81.71399999999949,-20.947000000001022,-36.34800000000098,216.955999999999,-97.54700000000868,-9.276999999997315,588.1869999999992,-221.44700000001197,166.05699999999928,643.4480000000008,20.593000000008036,-67.95700000000124,22.675999999998453,19.87300000000687,-13.33200000000001,48.29099999999755,-26.209000000005744,-54.63400000000007,54.05500000000032,23.450000000002547,-3.64099999999894,9.318000000000382,27.07500000000209,25.33000000000243,23.77800000000008,32.41500000000315,22.54159999999956,32.147799999999904,25.759399999998323,26.415999999997556,-15.327000000000623,35.38299999999879,53.29499999999996,-28.09000000000026,55.17600000000016,-0.5960000000015953,2.3709999999994125,34.06099999999981,-11.483742990654378,8.771967289720806,-7.275588785046239,-14.830000000000076,3.766000000000247,-3.271999999998343,-7.621000000000322,-8.98300000000063,-0.8910000000014406,1.120000000000232,-0.6839999999996849,1.0049999999992565,3.137999999999863,3.405999999999976,0.7049999999999557,-1.1840000000006512,-1.219000000000392,-0.910000000000366,16.296000000002664,16.617000000000104,24.77499999999964,52.98499999999535,19.554999999999723,33.52800000000116,-10.259999999999536,-3.744000000000369,4.352000000000089,-1.0739999999998415,2.931999999999846,-5.286999999999864
4321,-104.0150000000004,209.4539999999995,-86.55999999996311,-90.94200000000043,167.96900000000505,-121.24100000000908,-99.52600000000018,178.45700000000306,-58.56900000001133,-53.5979999999995,130.75300000000425,-37.64599999999518,-89.29300000000069,105.21699999999896,11.121000000002825,-19.11299999999869,88.06700000000092,-6.274000000007618,-25.433000000003855,76.9170000000031,-17.35800000000154,-30.306999999999107,224.86900000000105,-90.86899999999788,-11.987000000002013,585.1529999999997,-214.9539999999888,176.37200000000064,638.8610000000028,22.17999999999165,13.163000000002969,0.2649999999988495,21.33800000001429,-14.636999999999988,47.858999999999696,-25.62199999999848,-59.72000000000008,52.77000000000029,21.28900000000158,-12.090999999998076,7.581999999999311,22.54699999998593,21.35299999999347,28.786999999999807,30.450999999993652,22.54159999999956,32.147799999999904,25.759400000004007,30.62400000000025,-14.04100000000028,34.27599999999984,51.05000000000075,-24.94700000000023,47.2440000000006,8.071999999998525,24.966999999999477,-31.5179999999998,-11.483742990654378,8.771967289717963,-7.275588785057607,-13.986999999999838,-3.497000000000128,-0.6619999999998072,-8.183999999999969,-14.52899999999886,4.351000000002614,1.8590000000003213,-4.111999999999938,1.366000000000156,1.942999999999984,-3.6829999999999696,-2.1580000000000155,0.6149999999990996,1.9519999999999984,1.9980000000003884,12.1029999999962,12.750999999999737,24.06599999999912,55.1270000000045,-9.264000000001715,50.055000000000405,-12.26000000000056,-18.95799999999923,2.4110000000007403,-2.243000000001416,-6.54000000000039,1.152999999999338
4322,-105.22300000000016,192.87400000000048,-78.13700000003792,-69.4039999999994,201.60499999999504,-86.42499999998563,-91.05500000000006,135.9679999999969,-57.29999999998654,-51.88799999999958,19.92500000000064,-60.938000000010106,-79.33399999999438,99.23000000000002,1.7820000000028813,-18.82000000000517,87.90900000000192,3.173000000015236,-22.857999999996537,78.99099999999635,-20.501999999999043,-28.005999999999176,228.08200000000056,-93.05400000000644,-15.566999999998645,579.0590000000009,-209.72900000001573,166.6319999999999,632.0159999999987,22.98600000000306,-28.771999999997888,2.2160000000013724,22.765999999978703,-12.155000000000005,47.035999999999945,-21.50899999999183,-61.53000000000048,45.22300000000001,23.63199999997505,-4.471000000000913,5.867000000000644,27.270000000009983,18.62200000000485,32.804000000000144,33.42300000000478,22.54159999999956,32.147800000000615,25.759399999998323,25.809999999998468,-16.373999999999,30.730000000002637,49.56899999999962,-26.071999999999207,45.53600000000131,-7.155999999997675,4.212000000001126,35.14300000000006,-11.4837429906558,8.771967289720806,-7.275588785046239,-12.212000000000067,-8.389999999999986,-1.4189999999985048,-8.074999999999477,-5.079999999998108,4.107999999996537,0.6239999999991142,-2.758000000000038,-0.5380000000002383,2.030000000002019,-1.8140000000000267,1.032000000000011,-2.1559999999965385,-0.3129999999998745,-0.5400000000001626,6.444000000001893,11.67599999999993,24.82299999999782,51.33999999999901,-0.70999999999799,41.48399999999697,-8.318999999997345,-13.112999999999886,4.736000000002605,-5.727999999999156,-202.12999999999963,85.35700000000048
4323,-102.69100000000007,185.7669999999985,-78.99200000001656,-79.38500000000062,168.12800000000152,-98.54800000000525,-91.48800000000035,160.02200000000357,-63.59899999999925,-50.58700000000158,88.00899999999956,-30.199999999990723,-91.56800000000658,93.23699999999916,18.737999999984822,-39.06199999999558,109.58899999999404,7.189999999991414,-28.864000000004356,78.52199999999812,-21.111999999993717,-32.49200000000201,226.7029999999977,-80.18799999999828,33.94099999999867,599.7800000000012,-198.4989999999925,177.2289999999998,633.053000000001,23.06499999999687,-26.059000000003607,-1.0680000000007794,24.78000000000975,-21.96400000000001,-49.4969999999995,-71.4360000000056,-63.85300000000029,45.692999999999984,22.12000000001808,-2.399000000002616,3.314999999999202,29.9129999999991,15.44799999999782,23.54300000000009,28.39299999999412,22.54159999999956,32.147799999999194,25.759399999998323,27.98800000000199,-17.332000000001813,32.05199999999877,51.55399999999872,-29.09700000000157,42.60699999999815,-4.784999999998263,60.25199999999984,-49.87599999999972,-11.483742990651535,8.771967289720806,-7.275588785046239,-11.698999999999948,-8.458000000000254,0.8970000000090295,-7.300999999999647,-20.13400000000161,0.6559999999979027,-0.996000000000663,-0.0360000000000582,-1.9519999999999984,0.7619999999988636,2.024000000000026,-0.1879999999999881,-0.418000000001939,-1.652999999996041,0.1529999999995368,10.334999999997764,12.884999999999993,26.49499999999989,49.65500000000134,6.982999999999606,35.27800000000241,-14.157000000000153,-14.139000000000124,1.5780000000006569,-2.683000000001812,-0.0180000000000291,0.8369999999999322
4324,-97.94799999999952,178.2289999999989,-76.24499999999443,-74.21499999999952,164.74600000000237,-97.70499999999628,-90.19799999999948,153.5919999999976,-62.32899999999972,-45.3189999999978,77.79600000000073,-28.686999999990803,-85.04899999999793,81.02300000000184,7.483000000001994,-12.540000000001328,93.12700000000405,13.733000000001994,-18.135999999998376,77.35000000000127,-14.22099999999773,-24.02500000000032,226.00999999999655,-79.41900000000714,11.88099999999963,588.733000000002,-194.4940000000088,181.6670000000002,629.1380000000004,24.94500000000244,-22.01299999999833,-3.88499999999965,25.63500000001113,1.2930000000000108,106.13100000000202,0.329999999996744,-61.31099999999918,41.428999999999405,21.532999999999447,1.4560000000017226,1.3770000000008054,31.695999999999454,12.142999999997528,26.64800000000014,26.89200000000937,14.10200000000259,17.780000000000484,19.44499999999607,18.87699999999768,-10.768999999999096,32.27300000000071,45.02200000000016,-23.04399999999873,42.744000000000426,-7.607999999999038,25.99999999999909,15.953999999999269,-11.4837429906558,8.771967289720806,-7.275588785046239,-12.357000000000085,-8.480000000000132,0.3209999999910451,-12.61700000000019,-20.56100000000072,3.3140000000003056,-1.5499999999988745,-0.1980000000003201,1.1830000000003338,0.7660000000001332,-2.8120000000000367,-1.281999999999783,1.6460000000023456,-2.145000000001573,-0.8259999999999934,10.91600000000028,8.958000000000155,21.903000000003203,44.15300000000002,2.904000000000906,33.61900000000162,-11.495000000002165,-21.07000000000028,4.94099999999662,3.1050000000021782,2.465000000000117,-1.0819999999995389
4325,-97.87299999999988,171.1909999999989,-78.22200000000521,-77.86000000000044,168.396000000007,-90.47800000000734,-92.82200000000032,153.38199999999915,-54.49200000000474,-45.95000000000198,70.35499999999502,-23.90100000000075,-82.03100000000063,83.95699999999806,5.566000000021631,-8.096000000000458,90.18599999999424,14.759000000003653,-22.10099999999784,78.93100000000004,-10.968000000002576,-19.535999999999376,226.40100000000416,-75.09700000000521,20.10800000000188,602.5859999999966,-189.61199999998823,187.312,635.3790000000004,33.50199999999859,-69.65000000000146,3.104999999999336,21.667999999999665,3.340999999999994,57.08300000000008,-8.355999999992036,-64.5380000000003,31.33499999999998,23.424999999997453,2.224999999998545,0.9399999999999408,34.247000000004846,11.078000000003383,11.775000000000093,32.26999999999407,7.861000000002605,10.656000000000176,24.28000000000452,19.601000000000116,-10.831999999999198,31.067999999999078,37.33200000000068,-17.62600000000134,39.94699999999938,-12.51500000000192,6.450000000000955,34.0990000000005,-11.483742990654378,8.771967289717963,-7.275588785046239,-13.894999999999946,-9.654000000000453,-1.2360000000001037,-5.562000000000467,-6.148999999999205,0.4060000000038144,0.5489999999994666,-6.808999999999088,-0.659000000000276,-0.1840000000001396,-0.9119999999999796,-0.2860000000005414,0.0949999999988904,1.018999999999437,-1.4339999999997133,-6.467999999998142,-2.406999999999826,26.42199999999661,45.45200000000023,8.485999999999194,32.254999999997835,-10.17400000000066,-26.85900000000032,1.2480000000039126,-5.731000000000108,-5.570000000000164,1.8599999999992176
4326,-97.6060000000004,162.56400000000326,-69.11699999998291,-68.07899999999947,144.51299999999492,-90.94299999999294,-83.54799999999969,169.25600000000145,-54.944000000000415,-44.646000000000186,168.24000000000296,15.0269999999864,-80.60900000000117,71.76500000000203,3.576999999995678,-7.736999999997351,77.39900000001398,17.309000000000196,-17.797999999999092,68.93300000000409,-8.558000000004995,10.283000000001152,222.09799999999973,-76.24599999999191,-23.646999999999707,600.1280000000008,-188.34200000001147,198.0229999999992,627.8359999999964,37.372000000004846,28.293000000002166,-24.424999999999383,26.561999999989894,6.529000000000007,52.46300000000019,-8.899000000008073,-61.07399999999927,37.77200000000036,15.002000000004044,-8.495999999996684,-5.576999999999543,25.115999999991345,7.204999999999018,15.464999999999662,26.562000000001262,7.256999999992786,14.855999999999623,18.13099999999963,13.85400000000061,-5.232999999999777,34.53799999999774,35.674000000000206,-14.951999999999543,38.02100000000053,-20.03500000000145,34.673999999999694,-22.449000000000296,-11.483742990654378,8.771967289717963,-7.275588785046239,-11.376000000000095,-11.957000000001017,-3.167999999999438,-17.192000000000007,39.30699999999945,14.33099999999854,-1.9369999999995,-2.5710000000003674,0.7270000000005439,2.5159999999999627,-0.3940000000000054,-0.2569999999998629,-4.245000000000232,-2.1019999999992933,2.1819999999998174,5.684999999999718,11.722999999999928,24.350000000004,33.071999999998525,7.811000000000945,30.647000000001867,-11.494999999999322,-13.698999999999728,2.169999999995298,-1.1399999999980537,2.640999999999849,-0.207999999999231
