X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
648.896,-598.858,-196.021,573.59,-577.099,-258.178,615.573,-528.591,-107.067,337.622,-386.406,-174.719,241.952,-276.965,-6.226,529.553,-47.262,-264.953,181.591,-114.371,-702.503,863.039,-455.628,-25.476,1013.986,-806.651,-31.579,724.854,-640.495,-707.19,-94.751,-326.116,-67.627,142.846,-181.245,-10.852,-9.56,-101.55,58.325,-47.535,-192.714,8.819,-9.146,-140.971,-1.108,15.826,-106.077,5.243,0.205,-20.703,-7.816,1.459,4.025,-3.588,4.013,-13.903,3.006,78.567,-149.654,11.2,73.779,48.243,30.679,40.727,7.917,9.002,0.12,12.494,25.698,-5.866,0.381,21.012,11.586,43.696,23.058,47.869,-125.046,34.253,9.848,-23.603,9.308,19.935,-25.209,1.999,-7.372,-5.825,24.186
645.608,-600.57,-205.285,567.178,-572.144,-261.035,610.767,-527.628,-120.447,332.058,-376.067,-172.448,222.417,-281.47,7.935,500.04,-10.574,-291.517,180.957,-64.621,-686.499,816.547,-523.723,-87.0,958.57,-784.119,-48.889,682.562,-601.879,-666.028,-103.568,-319.168,-62.824,141.745,-176.608,-7.825,-7.32,-85.485,59.314,-80.09,-261.361,21.302,-3.384,-147.623,5.169,18.274,-103.786,5.506,-4.103,-20.272,-8.111,-1.108,3.262,-0.276,1.035,-10.757,4.091,102.335,-144.911,30.365,82.191,52.742,28.204,45.256,17.083,10.376,-5.788,10.279,21.813,-6.148,-0.18,15.606,2.247,-4.582,8.405,52.051,-131.141,27.053,12.233,-14.194,13.886,11.814,-29.815,2.252,-9.096,5.198,18.045
649.185,-589.903,-214.356,561.408,-566.614,-277.051,611.261,-522.152,-126.734,328.806,-368.577,-200.696,248.123,-256.889,-5.079,475.592,32.089,-317.456,181.202,-86.718,-654.724,820.219,-498.203,-60.888,894.623,-773.454,-55.848,641.29,-567.184,-630.944,-101.019,-305.299,-60.687,140.245,-174.52,-4.627,16.563,-85.155,52.942,-78.989,-246.348,28.546,-4.486,-124.207,-0.387,14.441,-91.498,4.364,-2.55,-20.32,-6.801,-2.605,3.966,1.15,6.475,-6.888,-1.718,95.561,-149.782,28.613,73.571,49.666,30.277,43.367,40.879,18.418,-2.861,3.258,23.508,-5.605,-1.785,20.961,0.264,-14.377,6.598,48.372,-122.126,32.944,10.239,-18.71,12.03,12.249,-25.809,6.4,-12.1,-16.255,29.601
638.861,-580.445,-225.329,596.316,-574.181,-273.548,604.159,-512.789,-133.325,342.953,-367.409,-196.839,256.407,-256.952,-5.798,431.391,51.275,-347.985,168.512,-71.06,-656.86,801.514,-498.202,-73.45,885.247,-733.484,-63.757,613.166,-536.52,-596.705,-104.755,-299.672,-59.052,143.36,-166.562,-4.211,-13.899,-88.444,76.648,-62.735,-359.364,62.915,-5.655,-133.227,3.244,16.492,-95.26,6.903,-3.805,-17.027,-8.023,4.264,3.702,3.147,2.408,-13.602,7.367,60.854,-154.29,9.845,80.066,50.34,32.553,39.731,23.822,14.511,-4.157,7.549,28.179,-6.788,2.705,19.534,3.785,-7.678,9.572,33.531,-117.778,30.728,9.778,-15.595,11.219,8.051,-34.749,5.377,-3.959,13.048,19.5
638.248,-569.359,-228.455,510.91,-535.62,-300.097,603.467,-512.684,-137.414,354.535,-357.724,-212.927,261.394,-245.04,-3.589,399.807,64.811,-362.696,138.049,-83.219,-668.945,788.522,-483.019,-81.824,807.352,-721.485,-68.982,576.605,-507.649,-566.748,-99.093,-290.919,-56.665,142.27,-192.942,-14.679,6.753,-78.525,68.408,-54.168,-139.303,2.929,-8.286,-123.639,-0.815,11.175,-88.671,5.572,-2.102,-14.18,-7.054,-1.105,5.503,1.933,5.075,-8.037,3.104,77.256,-147.023,16.577,73.723,48.61,31.503,43.164,2.051,7.889,-3.544,8.449,24.176,-6.054,-4.751,24.842,3.4,-9.453,3.523,37.165,-124.649,27.204,80.079,-3.419,-0.257,5.45,-34.725,10.269,-4.958,-4.649,24.915
633.698,-561.664,-238.599,544.352,-537.761,-297.302,593.439,-501.3,-141.724,350.476,-356.467,-224.072,270.929,-249.705,-6.25,391.388,59.787,-369.104,97.784,-77.093,-681.098,769.528,-476.185,-115.136,792.069,-689.752,-78.784,541.327,-475.422,-545.715,-107.254,-284.852,-62.103,142.375,-164.338,-10.162,10.003,-70.062,66.296,-122.608,-175.145,12.732,-20.556,-123.872,-2.795,6.964,-92.594,4.071,-3.891,-15.073,-4.919,2.122,6.286,2.958,3.397,-5.815,2.568,87.633,-141.643,24.06,74.199,41.898,26.975,39.329,-3.579,10.098,2.797,8.534,25.8,-5.002,0.679,21.291,17.95,-12.431,0.746,35.806,-113.701,29.773,11.733,-14.786,10.619,8.246,-37.712,4.205,-3.384,-7.966,24.576
620.275,-554.237,-247.204,576.931,-547.639,-290.076,593.094,-501.796,-148.035,348.862,-341.031,-237.329,272.043,-248.819,-11.523,387.143,74.64,-364.807,68.329,-80.567,-702.362,735.095,-472.625,-101.734,753.732,-660.806,-89.783,510.119,-444.852,-534.759,-96.564,-275.193,-59.723,146.623,-158.38,-13.825,15.868,-60.239,59.717,-73.468,-345.443,59.705,-24.042,-116.698,1.178,2.979,-87.508,8.86,-5.603,-30.433,-4.035,-2.507,5.714,3.928,4.925,-10.125,1.53,76.547,-150.293,6.855,75.105,35.707,23.26,48.267,28.672,22.98,2.684,8.484,22.798,-2.008,1.654,18.934,8.786,-4.904,3.523,28.262,-113.964,30.304,9.132,-11.643,12.405,16.542,-28.924,-18.936,1.015,-5.96,19.115
613.318,-546.645,-255.457,493.408,-498.744,-322.217,576.785,-492.522,-156.958,342.185,-329.356,-245.655,273.358,-252.802,-18.421,380.612,98.898,-372.461,42.767,-61.664,-697.381,719.388,-454.377,-118.982,730.075,-626.866,-113.879,479.737,-411.61,-523.182,-77.319,-262.38,-51.922,146.959,-154.118,-15.564,17.436,-59.669,65.881,-80.935,-93.241,-15.015,-27.911,-119.911,3.711,2.826,-96.965,11.749,-10.041,-15.654,-3.481,-2.848,10.638,2.783,4.38,-8.52,1.039,41.243,-144.823,-44.391,69.424,23.692,19.269,43.095,19.563,18.203,3.626,5.801,25.657,-0.281,0.4,22.43,11.518,-7.987,2.282,31.09,-120.012,14.102,5.324,-10.537,9.151,-14.688,-67.14,26.639,0.28,2.013,20.394
606.961,-528.106,-249.719,518.439,-506.316,-310.29,572.247,-486.755,-165.478,336.297,-326.653,-253.405,275.322,-257.64,-29.675,376.209,142.111,-384.778,27.039,-33.581,-691.572,702.002,-439.441,-118.493,669.04,-604.456,-130.335,453.888,-390.892,-494.86,-107.66,-254.634,-61.139,141.754,-150.053,-20.593,23.669,-53.475,59.949,-71.93,-330.195,39.063,-35.16,-121.254,7.598,-1.111,-80.493,11.563,-3.446,-11.113,-3.998,-3.26,9.392,2.756,5.206,-2.467,0.673,115.81,-131.463,57.684,63.313,25.953,24.234,39.311,-9.048,10.404,9.369,3.407,27.244,1.94,0.898,19.526,8.277,-7.995,1.732,26.517,-114.871,27.752,-65.944,-28.557,19.164,1.844,-54.765,1.807,2.59,-2.38,21.468
598.539,-526.754,-260.754,519.196,-496.394,-311.927,565.149,-477.982,-165.674,329.645,-316.96,-263.745,274.892,-255.021,-39.307,384.796,114.557,-373.535,20.807,-64.38,-661.004,683.478,-428.58,-129.493,607.76,-577.402,-142.334,435.071,-362.691,-464.875,-84.177,-244.347,-59.308,147.53,-142.845,-21.118,30.356,-47.671,53.504,-58.884,-105.567,-19.092,-37.005,-113.98,-1.101,-12.946,-94.82,3.754,-3.567,7.825,-5.678,2.913,8.006,5.208,6.714,-5.509,-0.295,92.447,-136.519,3.467,67.495,14.998,14.041,30.201,-12.772,10.174,1.518,7.11,25.685,-3.082,-3.44,25.548,11.54,-14.501,-4.65,16.755,-95.226,36.924,5.034,-11.348,9.88,5.035,-53.111,-3.998,2.514,2.496,17.003
588.62,-512.767,-258.838,505.725,-485.094,-314.526,556.8,-468.22,-169.958,324.576,-309.753,-268.348,273.193,-252.188,-48.059,368.887,143.817,-380.786,43.359,31.68,-621.991,663.22,-419.651,-136.474,598.279,-541.018,-158.288,418.109,-364.762,-425.226,-81.839,-230.416,-58.411,135.994,-141.19,-21.344,36.727,-53.249,55.163,-33.704,-243.024,11.523,-37.549,-101.485,-2.744,-9.991,-88.101,9.576,-8.155,-10.48,-3.265,0.902,9.313,7.21,4.15,-0.874,-1.495,62.655,-144.066,-7.898,53.719,4.705,24.68,29.895,-18.187,12.073,4.015,5.379,23.009,-2.117,-0.661,21.212,4.607,-9.521,-0.51,18.525,-104.265,24.273,8.527,-10.245,12.98,-0.546,-61.802,-2.899,-1.167,-7.573,21.2
578.43,-503.014,-263.037,542.816,-490.317,-304.382,548.91,-457.044,-176.673,326.959,-304.071,-273.535,271.584,-243.19,-55.468,340.775,147.925,-377.148,82.978,94.294,-579.01,611.774,-438.76,-155.359,555.481,-535.57,-153.247,405.401,-343.495,-407.69,-46.625,-218.775,-49.402,139.811,-130.505,-22.046,45.8,-54.413,52.429,-79.37,-176.521,-1.007,-42.679,-102.968,-0.549,-56.21,-116.893,-16.147,5.945,22.484,-14.617,0.279,8.118,10.538,5.707,-1.973,-0.876,68.551,-129.99,-1.105,51.195,-2.876,20.819,23.426,-15.09,17.484,4.51,1.7,21.11,-4.669,1.999,19.355,3.193,-2.289,-3.867,8.715,-90.898,28.659,7.414,-12.643,12.722,1.014,-68.784,-7.3,-1.67,-0.104,16.4
564.209,-497.01,-265.943,443.866,-443.221,-331.311,539.88,-441.285,-174.951,320.725,-288.77,-288.159,290.53,-241.69,-80.689,339.236,117.074,-372.425,96.783,46.365,-520.734,603.265,-407.844,-142.651,515.073,-486.257,-152.612,370.752,-363.164,-346.374,-73.678,-209.022,-60.254,135.56,-129.078,-20.093,57.734,-49.916,37.769,-98.431,-292.434,8.887,-47.15,-99.188,2.353,-6.372,-70.142,14.64,-7.001,-6.667,4.169,-2.398,7.959,8.546,13.141,12.946,-25.033,90.02,-127.678,7.63,53.626,-4.746,18.365,21.755,-25.957,6.561,-1.889,4.588,19.703,-8.612,5.741,16.941,5.555,-9.236,-1.926,-0.151,-84.959,21.586,4.115,-12.703,14.666,7.161,-67.965,-4.404,-5.515,-3.511,13.227
569.33,-463.286,-271.289,481.177,-440.155,-320.118,534.537,-433.504,-177.722,321.588,-273.361,-287.207,268.082,-242.064,-50.366,328.839,168.973,-371.887,114.514,129.886,-504.681,570.706,-398.143,-141.382,507.611,-483.557,-138.123,356.488,-343.522,-333.429,-68.463,-201.883,-52.349,130.944,-120.595,-17.371,50.47,-58.624,48.975,1.407,-89.618,2.814,-39.654,-81.832,2.337,36.941,-12.242,44.784,-2.154,-4.967,0.43,-32.204,8.259,24.524,-4.306,-2.995,18.808,64.847,-131.25,-12.134,48.74,-13.7,12.534,19.491,-14.759,9.424,-2.042,6.164,11.825,-7.514,2.455,16.608,3.183,9.308,-3.91,-2.45,-87.288,26.968,3.191,-7.92,14.728,10.685,-59.939,-8.24,-1.776,-3.359,7.686
550.695,-452.444,-269.043,458.27,-421.528,-322.595,525.788,-415.119,-184.082,320.797,-264.206,-278.235,283.433,-250.371,-72.107,328.577,162.503,-347.888,100.153,94.671,-456.696,525.846,-393.567,-141.675,497.928,-470.715,-121.216,339.112,-332.948,-315.577,-63.712,-195.555,-57.581,148.336,-125.102,-28.253,45.567,-61.021,57.312,-71.005,-276.922,25.189,-40.354,-72.081,0.077,-4.721,-46.425,19.4,-1.123,-4.295,5.398,33.437,8.354,-3.505,14.093,21.839,-29.527,61.208,-126.291,-14.166,46.942,-19.907,2.31,24.133,-15.981,5.578,2.671,2.027,10.494,-8.347,3.462,14.359,2.608,-3.574,-2.038,-9.973,-74.926,29.114,6.721,-2.801,7.919,1.776,-58.96,-37.857,-4.107,-4.644,8.695
544.547,-438.827,-271.179,532.886,-418.054,-302.295,514.398,-400.814,-186.67,318.94,-260.98,-271.911,291.544,-249.208,-70.227,319.736,163.977,-328.735,65.039,124.024,-487.579,490.765,-382.439,-140.649,462.72,-434.83,-102.868,322.387,-303.697,-287.286,-99.566,-178.687,-51.324,137.93,-114.813,-27.337,54.202,-50.36,40.332,-28.641,-61.25,-10.352,-44.337,-85.595,7.855,-15.588,-57.394,14.868,-3.824,-1.311,-3.107,1.336,12.151,11.316,7.995,4.993,-5.429,72.845,-125.205,-11.902,45.177,-26.212,4.688,23.527,-19.832,3.229,5.761,2.829,11.841,-3.005,5.309,5.999,-1.768,2.92,-4.366,-10.285,-78.971,23.571,8.17,-5.911,11.807,10.984,-66.64,-16.427,-0.08,-1.865,2.376
534.317,-406.884,-277.173,463.531,-374.225,-316.907,506.955,-392.245,-196.314,304.669,-255.686,-257.874,275.932,-263.632,-82.178,302.835,182.096,-330.433,94.812,145.923,-406.561,454.599,-372.413,-136.084,468.505,-416.724,-96.949,343.524,-301.546,-235.449,-57.227,-192.631,-52.051,138.068,-113.449,-26.697,58.698,-54.645,30.676,-58.832,-144.858,3.76,-45.798,-78.086,-0.314,-19.742,-65.274,14.752,-29.289,-58.229,20.203,3.476,8.066,6.856,4.847,7.208,-3.112,71.446,-117.838,-29.199,42.957,-30.225,1.962,28.125,-19.094,0.729,7.85,-3.572,4.121,2.773,-7.25,6.961,3.475,0.762,-2.137,-14.233,-71.162,24.802,11.191,-6.035,9.781,5.913,-67.682,-16.516,6.761,5.134,-4.597
518.484,-390.502,-284.497,410.712,-330.16,-331.347,499.276,-378.938,-197.07,317.917,-236.312,-266.577,289.494,-260.428,-84.668,274.835,140.68,-326.281,32.8,150.961,-523.731,431.143,-352.401,-134.827,415.436,-376.057,-109.692,298.157,-288.303,-244.501,-52.316,-174.834,-48.01,121.617,-159.603,-48.969,66.059,-52.022,25.952,-54.547,-143.978,10.456,-69.891,-71.232,15.46,-21.201,-55.733,14.24,19.587,41.164,-11.891,1.137,4.101,6.154,3.82,3.655,-0.112,84.299,-117.703,-15.876,44.387,-34.865,-6.268,28.84,-22.939,-0.698,8.427,-1.476,5.08,7.361,0.383,-0.894,-3.711,-0.514,-0.294,-4.552,-80.941,3.253,2.424,-9.041,11.847,12.224,-68.519,-24.973,7.247,-4.265,-0.791
522.632,-368.872,-267.871,449.853,-316.914,-317.835,488.352,-366.207,-198.852,269.326,-214.328,-290.235,276.375,-280.428,-78.699,235.364,109.991,-327.173,60.993,158.081,-431.213,346.009,-365.318,-211.646,392.444,-361.179,-107.398,277.484,-267.871,-232.66,-46.796,-165.633,-43.641,125.399,-131.964,-48.828,61.332,-44.186,22.131,-36.365,-147.726,10.479,-39.601,-90.444,-1.224,-23.037,-53.805,17.404,-3.146,-7.898,-2.026,2.118,2.074,6.732,2.692,5.266,-3.118,59.755,-116.915,-34.869,42.961,-28.795,-4.346,27.636,-17.612,0.698,9.415,-7.86,5.248,3.985,-2.012,-0.538,8.047,-5.219,1.852,-32.011,-50.337,39.032,3.073,-11.728,8.026,38.245,-63.945,1.596,11.792,2.583,-8.207
501.319,-342.636,-304.431,444.062,-298.247,-320.569,479.712,-353.654,-189.38,302.793,-226.322,-262.67,294.295,-254.135,-90.197,221.994,172.501,-355.994,44.299,164.255,-420.093,395.764,-313.603,-143.127,366.013,-355.099,-104.504,251.392,-253.503,-227.753,-43.542,-180.375,-47.54,154.337,-63.249,-19.531,71.996,-53.627,24.475,-98.443,-201.66,15.741,-50.281,-75.003,5.6,-24.466,-51.967,12.561,-12.996,-41.544,16.933,-0.401,-1.262,7.043,-0.506,5.411,-4.728,70.447,-114.244,-30.158,41.191,-23.739,-3.626,22.479,-9.309,-3.585,-7.14,-5.296,20.38,5.771,-5.968,-3.093,-2.014,-0.738,-3.281,-28.023,-82.511,1.496,1.056,-16.187,9.972,7.739,-38.347,-53.335,13.572,-11.494,-3.887
502.429,-320.088,-253.247,429.193,-277.277,-318.92,466.653,-347.437,-201.612,302.185,-221.17,-265.04,290.196,-244.826,-93.408,216.141,122.094,-338.891,126.276,141.601,-382.684,362.408,-320.048,-126.758,332.772,-317.296,-116.272,227.185,-234.513,-227.606,-13.495,-121.416,-39.636,118.388,-94.771,-33.038,72.357,-52.39,25.0,4.525,-16.915,-16.974,-51.53,-74.571,4.251,-25.66,-49.501,16.824,7.253,13.494,-11.451,3.34,-2.06,4.645,0.643,6.632,-1.965,67.189,-104.541,-24.169,47.07,-27.172,-5.276,24.73,-32.6,-4.316,11.188,-10.545,0.395,5.773,-3.351,-4.632,4.014,-1.419,2.056,-36.202,-63.427,12.805,-0.329,-10.87,9.366,25.302,-50.157,-22.843,10.846,6.274,-10.765
475.867,-307.854,-297.656,418.976,-251.799,-315.149,459.622,-330.974,-197.558,293.338,-219.324,-262.67,282.721,-242.608,-90.979,216.757,76.007,-309.412,78.21,168.033,-360.309,369.3,-302.322,-136.194,299.625,-321.3,-123.694,202.753,-222.899,-227.301,-14.49,-118.053,-42.383,119.251,-99.675,-33.539,78.511,-58.299,25.562,-37.71,-99.513,-6.518,-46.935,-52.112,-0.94,-20.926,-39.276,12.983,-3.496,-8.751,0.163,1.588,-2.652,4.383,2.027,7.858,-3.957,64.725,-102.266,-22.071,41.368,-27.153,-1.63,26.066,-26.778,-3.396,29.781,-11.753,-6.633,6.125,-5.766,0.718,3.29,-5.333,-0.86,-28.103,-59.795,-4.297,1.434,-13.11,9.95,23.213,-51.481,-14.966,15.97,-15.069,-2.602
483.038,-303.777,-253.638,410.528,-231.488,-312.415,457.355,-335.937,-200.122,284.643,-216.543,-261.902,277.469,-234.449,-97.132,234.939,164.914,-312.695,127.118,146.628,-309.155,396.978,-254.582,-140.417,286.667,-260.169,-118.957,185.663,-214.613,-219.177,-13.614,-105.259,-42.358,101.253,-95.117,-33.307,75.459,-61.916,27.209,-81.723,-207.498,24.243,-29.43,-61.024,3.519,-23.251,-44.373,7.299,-1.718,-6.313,-0.028,1.686,-0.038,6.421,-7.37,0.375,20.684,67.807,-100.096,-23.749,40.078,-28.292,-1.074,22.279,-26.459,-1.764,1.593,-3.935,21.266,12.27,-3.829,1.826,3.559,-1.986,-4.054,-41.306,-48.444,36.16,0.684,-9.131,7.494,20.31,-43.206,-15.258,19.485,-1.989,-9.986
455.755,-279.702,-284.827,405.731,-218.361,-301.05,433.103,-314.849,-192.395,277.576,-214.31,-246.692,264.665,-225.393,-93.469,218.845,84.113,-273.767,140.369,115.17,-343.0,359.58,-274.977,-123.377,261.777,-241.387,-132.593,174.218,-202.082,-218.744,-27.582,-196.468,-45.111,89.715,-98.233,-27.887,82.759,-68.651,27.491,-23.911,-81.737,-9.119,-13.336,-42.327,-3.525,-3.204,-16.165,14.853,3.068,0.472,1.601,2.654,-3.078,5.365,0.305,13.908,-5.725,73.14,-87.253,-8.111,40.854,-27.4,2.527,22.523,-27.029,-1.151,35.079,-10.379,-5.451,8.28,-6.058,1.434,13.714,-10.067,-1.343,-21.417,-49.859,9.503,0.45,-5.776,5.978,22.146,-39.022,-11.652,13.619,-17.987,2.674
448.804,-273.409,-267.004,384.931,-209.166,-303.894,421.176,-306.227,-187.366,258.307,-205.545,-236.255,256.687,-215.625,-96.033,200.348,5.972,-245.35,124.804,128.278,-282.513,311.157,-317.654,-116.04,245.773,-262.498,-122.73,159.082,-186.827,-216.669,-14.19,-125.559,-52.613,89.316,-63.925,-14.691,79.032,-70.405,27.002,-18.976,-75.277,-10.492,7.537,-40.963,-3.393,-6.003,-18.99,-1.031,4.776,-1.554,4.907,3.615,4.431,8.665,2.872,15.756,-6.961,38.192,-91.869,-8.862,37.95,-27.281,7.584,24.047,-20.968,8.707,21.759,-2.301,11.162,10.97,-4.173,8.957,6.167,-5.599,0.001,-11.003,-41.148,19.352,2.42,-1.669,5.612,28.214,-34.876,-0.311,18.386,-5.756,1.517
443.805,-265.079,-242.346,371.063,-200.508,-295.63,414.01,-289.801,-183.984,246.124,-193.61,-219.543,245.376,-200.376,-89.77,167.053,89.505,-266.626,117.938,111.142,-242.175,363.785,-264.04,-133.935,235.998,-218.982,-137.963,145.404,-173.212,-222.107,-7.578,-118.042,-52.948,76.254,-85.679,-13.403,86.819,-79.198,29.37,-15.768,-85.012,0.904,21.574,-34.803,-1.935,12.079,-4.266,7.358,-4.295,-25.975,19.435,1.8,3.534,8.135,3.467,14.968,-6.988,45.198,-84.701,-5.347,36.954,-23.936,14.102,18.723,-23.631,10.764,12.46,-4.358,17.869,6.16,-1.541,11.371,12.046,-4.158,-1.105,6.619,-40.092,12.274,5.556,-1.366,4.361,21.802,-45.654,0.436,10.953,-2.487,4.318
410.474,-252.348,-267.102,361.511,-189.154,-286.853,394.962,-266.516,-176.648,220.227,-195.672,-204.761,232.682,-179.544,-81.385,127.832,21.408,-244.433,101.716,117.905,-241.144,326.388,-227.304,-100.916,230.735,-224.549,-131.421,133.692,-154.451,-223.876,-4.025,-120.735,-53.625,69.51,-96.083,-14.942,81.427,-83.685,26.709,-7.315,-74.6,5.621,30.716,-34.669,-0.797,9.671,-16.834,-1.429,6.615,3.107,1.923,1.538,2.797,8.242,-0.678,15.846,-6.102,38.829,-78.383,4.455,24.922,-18.629,21.811,19.45,-20.394,12.814,5.536,2.812,14.116,2.499,-2.56,16.824,9.721,-5.704,1.286,-1.109,-17.512,36.297,1.573,0.309,8.807,16.816,-40.515,-1.691,2.416,-10.624,14.638
402.136,-232.158,-255.408,348.255,-184.743,-275.879,383.603,-251.48,-177.271,218.906,-182.996,-190.796,231.207,-154.416,-77.026,106.153,23.188,-227.808,130.999,76.04,-173.804,339.45,-222.297,-124.463,226.553,-235.713,-140.784,130.285,-151.106,-228.138,3.616,-119.001,-55.011,68.074,-94.693,-10.535,83.421,-79.419,28.576,-15.912,-52.844,-11.884,41.669,-16.983,-3.607,21.466,-14.74,4.081,6.564,-1.364,4.978,5.365,-0.387,8.568,-0.281,15.69,-3.476,46.181,-70.788,15.961,29.3,-31.034,20.498,12.424,-14.562,19.314,4.747,-0.471,20.226,2.591,3.922,16.508,5.038,-9.849,-2.765,17.001,-35.872,14.392,4.081,-4.184,10.629,15.154,-33.509,10.392,1.536,2.941,11.301
400.867,-233.76,-208.643,337.384,-171.978,-260.839,370.547,-240.41,-176.416,207.416,-182.599,-168.579,213.092,-152.356,-58.362,102.075,-9.293,-196.46,145.117,23.334,-155.359,336.893,-202.385,-141.76,238.08,-211.506,-123.352,124.689,-144.578,-233.197,8.243,-122.754,-50.269,67.67,-102.681,-13.934,80.915,-79.062,33.057,31.161,-58.457,26.252,48.286,-28.738,3.308,23.059,-9.73,-0.043,6.676,-3.476,1.005,13.529,23.407,7.145,1.908,11.467,-3.656,32.648,-68.258,21.21,27.356,-20.976,22.791,8.814,-13.885,18.158,-0.003,-0.43,18.356,-2.082,-1.087,16.827,2.617,8.67,7.126,19.809,-38.226,23.694,2.198,-4.286,9.384,8.131,-33.392,7.278,-5.048,-2.605,15.842
359.057,-205.704,-253.296,324.67,-167.255,-257.032,356.552,-221.551,-171.435,194.833,-176.996,-154.322,197.726,-137.951,-47.571,109.265,-50.269,-154.98,141.315,73.306,-87.286,321.61,-196.816,-134.18,229.834,-181.752,-151.685,133.203,-144.926,-231.219,16.049,-120.005,-47.54,64.151,-102.382,-13.409,84.109,-84.293,28.076,19.141,-51.963,8.99,49.272,-40.958,3.989,23.584,-20.604,-2.521,9.633,-6.407,2.013,-8.149,-27.086,7.961,1.434,5.637,-5.758,32.821,-64.253,18.652,21.158,-27.799,22.467,8.99,-27.004,12.333,-8.409,5.396,19.468,-9.457,0.737,16.412,-5.543,-10.716,-4.997,31.45,-44.461,12.769,6.669,-5.613,7.407,7.256,-28.403,10.944,-9.106,2.05,16.683
373.7,-203.114,-195.605,310.15,-152.853,-245.837,342.518,-204.964,-163.331,175.546,-181.137,-119.409,171.967,-139.841,-34.045,78.924,-33.163,-139.49,133.008,-26.687,-112.25,318.313,-189.815,-145.984,231.857,-232.322,-157.043,134.308,-146.704,-231.732,24.136,-116.729,-43.14,70.456,-104.916,-19.202,77.521,-74.353,25.208,25.852,-62.351,11.609,41.411,-32.956,-5.237,18.231,-18.211,-0.674,16.862,-26.427,-16.594,1.014,-2.083,3.816,-1.871,11.88,-2.416,11.6,-66.193,7.959,19.333,-31.16,16.925,4.157,-15.607,13.571,-14.363,-3.711,17.013,-10.501,5.393,15.388,-7.361,2.395,5.028,25.397,-44.866,14.319,2.304,-12.277,5.688,45.097,-37.48,35.461,-12.932,2.527,18.294
331.183,-183.761,-243.445,296.656,-149.46,-236.072,329.8,-186.127,-157.751,169.715,-162.179,-105.847,172.601,-102.142,-27.734,88.959,-75.797,-111.633,112.634,8.596,-90.527,311.334,-171.828,-145.715,235.681,-144.097,-160.51,139.313,-145.285,-238.758,35.911,-119.713,-36.706,74.096,-97.407,-22.784,84.611,-78.865,23.047,5.343,-54.109,-15.601,33.609,-25.621,-2.377,-11.59,-26.893,-9.558,-6.253,17.847,12.005,2.175,-5.463,1.245,-1.178,1.798,-2.649,7.05,-66.533,5.396,15.163,-33.447,19.818,-0.332,-17.202,17.978,-14.257,1.092,14.88,-14.477,0.701,17.388,-17.265,4.642,3.633,21.718,-46.489,16.833,-4.268,-7.478,6.803,0.658,-34.909,0.958,-13.782,9.619,15.425
349.255,-170.788,-176.648,282.104,-139.696,-232.666,321.493,-165.555,-151.721,160.446,-146.268,-93.054,160.675,-92.81,-20.923,78.565,-104.748,-100.489,113.806,-6.561,-58.533,305.378,-156.832,-155.017,232.682,-195.274,-162.122,131.781,-140.703,-242.09,40.521,-106.265,-36.64,74.619,-101.676,-23.908,85.728,-75.204,21.057,51.755,-72.046,14.624,31.47,-37.859,-6.79,11.657,-18.376,-5.658,10.475,-16.898,-20.944,-0.469,-0.953,-1.869,-2.807,7.116,-3.23,10.829,-64.416,2.362,9.459,-31.516,14.539,-4.266,-23.951,12.536,-13.165,1.225,17.938,-14.143,10.364,16.73,-14.115,1.717,2.992,12.274,-43.025,9.406,0.867,-4.595,0.696,-34.566,-31.346,-21.191,-8.958,5.867,15.476
305.146,-140.878,-229.333,263.019,-125.398,-225.098,307.758,-150.305,-135.901,154.233,-135.788,-76.843,142.951,-83.637,-1.196,73.089,-150.559,-79.162,88.239,-28.726,-62.122,290.234,-134.573,-163.342,217.55,-171.059,-181.519,125.14,-138.219,-242.199,54.504,-101.665,-30.334,75.186,-91.418,-26.221,93.266,-81.023,25.586,34.982,-68.326,-5.719,20.656,-41.015,-6.214,-21.6,-52.357,-19.165,5.02,-6.885,-1.272,0.111,2.878,-2.915,1.739,6.841,-3.902,20.967,-56.985,2.752,5.086,-38.813,16.705,-1.779,-19.229,19.153,-10.737,1.339,14.248,-9.97,1.615,22.151,-16.71,4.994,0.475,10.844,-43.899,7.293,-1.159,-1.393,1.434,6.851,-38.551,0.491,-11.42,-0.188,17.189
