Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5713,-199.5390000000015,510.6420000000014,-275.24399999999787,-121.44099999999868,436.5599999999972,-327.64900000001944,-237.6529999999974,463.5210000000001,-185.6320000000096,-205.3369999999973,300.8019999999988,-46.15400000000136,-231.28399999999945,316.78500000000014,1.9170000000031,-215.3169999999932,31.08800000000045,135.14399999999114,-29.2479999999955,-60.31699999999916,0.9639999999990324,-113.38399999999992,339.801,-260.85199999999986,-98.44000000000008,309.90299999999706,-299.23100000000886,-78.01299999999998,277.85599999999704,-343.87799999999515,-159.4570000000033,23.248999999999853,23.06499999999687,-62.555000000000405,65.14999999999986,-18.407999999999447,-144.71599999999967,124.43800000000068,30.35899999999856,30.660999999997784,-37.43499999999997,40.74699999999893,-49.26800000000071,9.10000000000082,31.79000000001224,-74.82600000000161,-19.79199999999821,39.75200000000427,-1.551000000000613,-0.0639999999975771,30.149000000000115,5.187999999998283,3.693999999998709,33.77300000000005,4.272000000003118,-7.984000000001856,5.344000000000193,-175.09900000000016,-56.91499999999934,-103.6989999999946,-9.880999999998608,75.15800000000041,-4.589999999996053,-2.261000000000024,41.8689999999998,-4.656999999997424,0.0209999999995602,10.79300000000032,0.80600000000004,-2.397999999999456,-35.94800000000004,16.81299999999979,2.5289999999984047,-1.4650000000017371,-2.3289999999995814,-125.48699999999826,-82.09300000000042,64.0070000000037,6.182000000001153,1.464999999998895,28.29399999999964,-31.111000000001354,43.656000000000006,9.630999999995993,0.5269999999995889,-61.82900000000018,30.96999999999923
5714,-188.7499999999989,485.567999999995,-261.9019999999864,-107.24699999999814,413.0950000000041,-307.8489999999874,-232.66000000000133,444.5539999999994,-185.6330000000071,-196.74400000000105,278.9580000000001,-41.44299999998111,-221.88700000000097,306.37000000000006,-1.5750000000025466,-224.341000000004,34.697999999998785,130.1029999999855,-47.25400000000377,-60.62200000000075,0.3049999999916508,-107.31499999999984,323.97100000000023,-254.59000000000745,-92.7039999999998,297.6530000000025,-286.37700000001587,-74.44300000000013,265.7290000000103,-327.96600000000353,-66.25699999999597,29.561000000000348,53.04599999999482,-58.44799999999992,87.67100000000028,-28.55899999999565,-141.57399999999996,120.68500000000029,25.79299999999876,-226.79699999999343,-159.79499999999973,-57.68399999999474,-52.64900000000239,-4.08299999999997,40.45399999998836,-80.19400000000019,-12.619000000003666,32.46499999999628,-1.3390000000015334,4.024999999998613,28.95299999999992,4.47900000000061,8.950000000001523,28.098999999999563,7.192999999995209,-5.715000000000714,3.624999999999545,-10.074000000000185,52.56499999999989,15.33200000000079,-9.01100000000099,72.24700000000013,-6.949000000003025,-3.298999999999808,34.206999999999255,-8.467999999999165,-0.5920000000010361,9.59099999999964,-7.164000000000215,-1.6830000000013,35.345000000000006,-14.794999999999447,4.644000000001824,-4.662999999999329,-5.043000000000575,-27.77100000000132,19.53900000000033,22.45499999999652,4.250999999999294,3.665000000000873,25.777000000000783,-30.47200000000032,42.99000000000035,10.239000000001395,-8.447999999998501,62.58400000000002,-22.529999999999006
5715,-176.43400000000042,460.7730000000061,-257.9719999999952,-100.52600000000211,392.944,-304.1629999999941,-215.90499999999795,416.11000000000047,-173.39999999999236,-186.49899999999772,269.435,-39.40500000001066,-216.7749999999984,283.6789999999997,0.9890000000041256,-213.5530000000017,31.06800000000049,126.86700000001564,-39.77900000000432,-59.94699999999966,9.845000000007076,-94.0560000000005,305.16999999999825,-238.84299999999712,-73.45900000000043,278.9729999999963,-256.65299999998297,-71.92100000000039,245.8069999999907,-304.60800000000745,-139.40099999999802,17.217999999999734,16.777999999999338,-42.575000000000784,71.09200000000016,-53.35100000000921,-136.91200000000094,113.76799999999888,21.838000000002467,0.1609999999971023,155.52399999999977,145.04399999999578,-57.87699999999632,0.3969999999981155,34.13700000000404,-18.941999999998416,3.244000000003666,40.82000000000221,-2.9329999999959,5.408999999997377,33.06400000000025,5.301000000000045,14.59899999999834,29.01900000000026,7.437000000004446,-6.036999999997761,3.48900000000043,-10.384999999999422,56.50499999999994,-0.8109999999987849,-8.888999999999214,70.28999999999996,-9.756000000004406,-1.9660000000001787,38.898000000000366,-9.305000000000518,-3.664999999999452,6.495999999999924,-5.035999999999774,-0.8519999999990091,0.6870000000000154,-3.30900000000014,88.67400000000032,32.6580000000007,6.580000000000297,12.26299999999867,50.32999999999959,-21.47199999999998,6.934999999998581,5.778999999998291,22.678999999999405,-33.86199999999917,41.52099999999948,7.45499999999879,-3.6159999999995303,4.0380000000002525,0.2849999999995134
5716,-159.62999999999852,435.52499999999554,-239.95300000001407,-83.89799999999923,369.3359999999984,-282.8370000000177,-205.40700000000243,394.5989999999995,-164.6850000000086,-175.43000000000006,248.1049999999996,-35.71699999999964,-207.32900000000143,273.06600000000003,-2.5759999999991123,-205.8620000000019,26.693999999999814,123.29099999999472,-73.51400000000012,-65.27200000000022,-6.85399999999845,-90.84799999999971,285.62900000000013,-225.81800000000385,-66.87000000000012,269.01300000000106,-239.17300000000523,-50.35599999999931,238.3969999999977,-287.79899999999543,-58.136000000001786,24.68199999999996,50.373000000001866,-56.27299999999877,97.85200000000032,-17.211999999994987,-129.0939999999992,117.07800000000076,17.39500000001044,-66.98000000000093,-14.49399999999983,33.85600000000295,-58.71800000000462,-2.645999999998594,36.08099999999581,50.94300000000089,18.68599999999674,41.45800000000008,-1.2479999999982283,22.43700000000217,29.420999999999253,3.6280000000004975,18.546000000000618,27.16799999999964,4.775999999998248,-2.4470000000007985,4.551000000000016,-19.97300000000166,57.59699999999981,-7.087000000001353,-8.46700000000169,73.31300000000027,-12.963999999999489,0.7850000000004798,36.34700000000066,-7.675000000000409,-1.0989999999992506,3.192000000000661,-4.742000000000246,-5.18600000000049,-36.416,11.6730000000004,3.324999999998113,-6.703999999999155,-7.477999999999696,-26.514999999997716,15.96800000000087,15.891000000004851,7.726999999999862,-0.9319999999974016,31.6040000000001,-32.18699999999899,36.25900000000044,4.975000000001728,0.4239999999981592,-63.05200000000006,23.70899999999949
5717,-149.23100000000034,417.0690000000036,-232.22699999998892,-61.64500000000146,347.3569999999995,-269.0789999999879,-188.1129999999985,376.391000000001,-144.53199999998105,-169.83400000000302,228.6280000000005,-31.286999999997533,-196.4079999999996,252.5110000000001,-7.384999999999309,-200.385,25.12100000000004,117.32199999999013,-39.82199999999807,-57.60700000000014,17.388999999991483,-82.29499999999987,269.8669999999993,-209.5939999999928,-82.60000000000005,262.53000000000384,-198.3030000000099,-47.64100000000085,218.9640000000054,-260.9929999999963,-92.87400000000048,15.778999999999854,32.37900000000309,-51.87000000000097,83.36100000000073,-36.7240000000038,-127.54500000000064,110.4609999999994,16.748999999981606,-113.94000000000231,-171.1350000000003,-56.84800000000223,-61.651999999998,4.899000000000342,32.843000000002576,-36.691999999999325,-6.579999999999586,34.61599999999976,-6.586000000004333,9.680000000000176,30.93199999999996,-0.2929999999992105,17.369999999999663,32.22300000000047,7.296999999999798,-3.864000000001511,3.168999999999756,135.27600000000177,169.64899999999972,101.92299999999932,-0.0119999999995457,79.1799999999995,-11.520999999993364,0.9109999999992624,42.6479999999998,-10.144000000002508,0.8919999999996264,11.670999999999763,-1.1569999999991865,0.321999999999889,34.768,-13.289000000000328,0.053000000002612,7.441000000000031,0.7929999999994664,-30.04400000000089,21.963999999998407,21.5629999999976,6.222999999999956,11.21599999999603,21.00099999999969,-28.473000000002457,43.06199999999976,3.697999999997137,-6.0939999999988,64.621,-20.2069999999992
5718,-136.10400000000027,394.1219999999987,-212.93900000000576,-50.85499999999854,320.02299999999764,-251.7340000000104,-188.64700000000312,354.5490000000001,-145.0070000000096,-154.4339999999977,206.98000000000008,-24.951000000010023,-187.4590000000012,238.01799999999992,-8.557000000018888,-189.15999999999823,15.06700000000052,107.97100000002048,-47.1589999999992,-49.7249999999994,25.250000000005457,-78.7469999999999,246.81400000000053,-189.4900000000007,-62.24899999999991,231.9609999999955,-205.0899999999956,-42.17299999999966,200.5679999999984,-248.27300000000605,-122.80299999999896,13.757000000000374,15.466000000003532,-49.41000000000031,70.30099999999919,-35.16300000000001,-125.2529999999993,110.27600000000037,14.404000000013184,-70.39800000000014,5.326000000000164,42.05299999999852,-66.89799999999764,-0.1020000000011123,34.792999999996255,-58.18800000000124,-9.14899999999932,38.86699999999905,-3.0300000000011096,-7.193000000000893,28.08299999999946,2.308999999999628,18.95800000000065,25.228999999999505,5.477999999999383,-1.5150000000005548,2.185000000000059,-11.123000000000616,51.1179999999996,-6.360000000006494,4.013000000000488,74.45799999999991,-8.319000000005872,0.2170000000006666,41.60299999999921,-11.39299999999821,0.4269999999991114,7.826999999999629,0.5200000000002092,-1.1459999999999582,-36.52600000000001,16.74900000000008,5.071000000000936,-5.4300000000012005,-3.6599999999999966,-43.75200000000064,19.13600000000031,25.98300000000222,5.272000000002208,12.665000000001214,26.037999999999784,-22.622999999998683,50.140000000000384,4.477000000002818,0.9659999999996672,-57.84400000000005,26.69300000000021
5719,-121.86900000000094,363.9129999999966,-202.3680000000013,-41.415000000000646,298.83100000000127,-235.64400000000205,-172.2709999999978,330.4119999999984,-131.66499999999814,-140.1550000000043,186.3139999999987,-22.79100000000653,-172.0659999999981,218.591,-9.350999999992382,-187.23100000000272,10.709999999999551,104.39499999999953,-12.139999999999418,-39.9320000000003,40.77200000000403,-71.95999999999998,232.73900000000367,-173.31500000000233,-52.22899999999981,216.54100000000085,-184.0579999999818,-49.16100000000014,182.40900000000693,-232.7199999999948,-90.09700000000294,20.29799999999966,32.58099999999331,-47.363999999998896,73.48900000000071,-30.7549999999992,-125.07900000000092,100.21600000000036,19.5549999999912,-2.563999999995304,149.13900000000027,129.31499999999687,-67.42199999999912,-9.653000000000134,36.7650000000026,-91.19800000000282,-14.548999999999523,30.22799999999961,7.391000000001213,45.83000000000084,13.813000000000386,-44.876000000002136,12.073000000000889,54.37700000000021,5.727999999999156,-0.7579999999961728,4.484000000000066,-23.76199999999926,46.52500000000117,-5.144999999993161,8.200000000000784,83.6269999999999,-7.36400000000117,-0.1030000000000086,39.5780000000002,-8.120000000002392,1.4250000000004093,10.157000000000238,0.2749999999991814,0.2589999999997872,1.515999999999984,3.2519999999998106,6.279999999998154,-2.428000000000452,0.4950000000000898,-76.72599999999932,-14.833999999999747,58.077999999994745,3.239000000002079,26.647000000002663,20.91000000000065,-15.549999999998931,64.85799999999955,6.106999999997242,-1.6359999999991717,5.84699999999998,4.954999999999643
5720,-107.74199999999894,341.22899999999845,-185.5109999999968,-26.370000000000005,280.93299999999886,-218.5059999999794,-166.59799999999905,305.7130000000001,-122.97399999999924,-137.12099999999623,168.98400000000038,-18.93299999999272,-163.08700000000158,205.94400000000005,-8.923000000004322,-178.97399999999948,14.498999999999995,96.4719999999943,-44.55900000000384,-53.66499999999945,25.39699999999812,-67.84200000000027,220.220999999998,-160.37599999999657,-60.99400000000017,191.42400000000063,-175.41499999999814,-46.69199999999947,158.16699999999173,-231.824000000006,-57.88599999999633,23.13699999999983,39.7640000000024,-46.69000000000096,70.31099999999952,-35.68799999999328,-111.2409999999997,94.54799999999892,14.62500000000091,-63.823999999999614,-22.58199999999988,21.100000000001277,-60.31200000000467,1.5999999999991132,30.35499999999729,12.652000000002772,16.220999999998753,40.45399999999972,-3.949000000000069,9.696999999999887,26.726000000000735,1.9680000000022344,18.952999999999065,23.951999999999884,2.5050000000021555,0.1409999999992806,3.748000000000218,-31.299000000001342,57.75799999999976,2.5330000000053587,4.250999999999294,79.70100000000002,-3.661999999997079,1.2209999999996055,37.041999999999575,-5.471999999997479,2.260000000000417,7.771000000000328,2.3480000000006385,-0.5369999999999209,0.1819999999999932,6.060000000000088,4.252999999999929,2.638000000001739,-1.484999999999559,-45.61999999999955,14.4440000000003,25.28700000000299,3.4009999999966567,10.458999999997332,23.448999999999387,-14.37400000000082,53.96599999999978,6.13400000000297,3.93799999999942,3.3490000000000464,5.518000000000711
5721,-95.10500000000091,311.2729999999999,-174.65799999999945,-14.68099999999879,253.76899999999975,-203.9790000000039,-150.10800000000015,281.9580000000002,-116.73599999999168,-123.27900000000228,161.16199999999878,-20.98399999999856,-151.99599999999975,189.283,-4.333999999994376,-149.3830000000003,-0.6669999999999732,89.92900000000645,-42.08699999999794,-50.09000000000015,27.557000000001608,-62.76200000000003,199.80199999999968,-148.1209999999919,-67.92699999999954,174.73200000000588,-169.90900000002966,-73.38300000000046,156.0420000000022,-195.85599999999204,-84.5450000000028,16.639000000000692,24.059999999997217,-46.12800000000021,71.34300000000025,-27.795000000003256,-109.61300000000024,89.09500000000037,13.586000000009337,26.38499999999908,0.7199999999990325,35.52300000000059,-67.19699999999307,11.53500000000065,19.980000000003884,8.349999999995816,13.898000000000366,28.852000000000544,-4.93799999999851,5.507000000000062,23.50399999999979,-2.638000000001739,18.815000000000737,23.516000000000048,2.9519999999990887,1.2969999999995707,2.43199999999959,-189.0839999999997,-67.5849999999997,-119.9950000000058,5.783999999999878,72.27400000000017,-1.3790000000028613,-0.2970000000004802,40.43600000000112,-4.998999999997977,2.816999999999581,14.204999999999757,4.845999999999151,3.4050000000007685,3.503000000000034,5.001000000000033,3.507999999999356,3.623999999999228,-3.41500000000039,25.128999999998317,83.15899999999914,-17.108000000001766,-4.511999999999716,11.459999999999582,18.196000000000367,-16.195999999999344,54.74700000000041,12.844999999998665,-1.394000000001938,2.591999999999928,6.522999999999968
5722,-69.20199999999852,288.3850000000052,-165.25899999999183,-10.866000000001463,247.10699999999972,-185.90100000001257,-138.59099999999955,260.4140000000001,-108.03200000000288,-116.12299999999892,147.13900000000135,-20.812999999998283,-142.60299999999972,174.77,-5.932000000007065,-150.8519999999976,-2.720000000000056,84.96099999999842,-38.2349999999974,-52.26100000000002,29.75500000000011,-64.358,185.19000000000003,-136.5600000000086,-74.26200000000023,144.32999999999652,-161.87799999997878,-73.76599999999982,128.6929999999984,-194.95200000000068,-87.8089999999986,16.678999999999178,21.34399999999914,-41.34699999999896,65.82700000000017,-26.34299999999712,-103.87599999999964,86.23600000000096,11.437999999975546,-147.63100000000122,11.568000000000469,22.77199999999766,-62.74400000000924,0.8499999999997954,31.13700000000108,-61.43799999999828,7.129000000000474,27.355000000000015,-2.572000000003527,10.2800000000002,19.90399999999965,45.5820000000017,15.922999999997955,-6.329000000000207,0.5060000000014497,0.3579999999999472,2.365999999999957,169.55700000000036,174.21899999999937,136.21200000000044,6.31699999999995,69.70000000000027,-5.24599999999964,5.129000000000872,37.66399999999948,-1.9440000000031432,3.2360000000004163,9.178999999999604,-0.2420000000000755,0.8639999999999759,-1.5169999999999906,4.7610000000005925,0.4060000000009722,-5.2019999999998845,-5.890999999999735,-50.86499999999887,11.944000000000443,18.202999999999747,-2.7109999999993306,6.546000000003005,17.212999999999568,-12.700000000000957,52.37100000000012,10.559000000000651,3.685000000001537,6.885000000000119,6.381999999999266
