Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2805,-514.3860000000018,391.12699999999984,38.855000000012296,-611.7549999999994,434.2000000000013,46.50900000001457,-353.9269999999988,384.1829999999994,31.83599999999842,-159.3689999999981,615.9040000000005,114.917000000014,-16.820999999998776,353.19200000000137,21.61900000000969,182.3880000000031,604.504,99.29199999999128,-152.5080000000003,600.6330000000005,3.4180000000105792,-502.4890000000013,66.05399999999975,-77.67300000000432,-395.779,-188.07299999999856,-96.129999999971,-551.3400000000019,195.00599999999795,-46.606999999994514,-97.14700000000109,413.288,0.6960000000162836,-225.76500000000124,263.0589999999998,6.433999999990192,-17.61499999999785,249.024,-15.467000000012376,-85.78200000000038,622.5100000000004,113.57400000000553,16.24800000000164,270.2760000000012,23.87099999999691,11.800999999996977,171.66099999999886,0.2309999999965839,-16.590999999999667,40.87600000000009,15.78800000000058,106.78499999999929,29.20700000000238,20.754999999999768,8.57300000000123,10.980999999999597,-3.6280000000004975,1514.5719999999983,406.3310000000001,1463.4709999999927,-97.31299999999976,94.40799999999996,-18.912000000000265,-69.44100000000049,-5.2070000000000505,-45.966000000004215,-6.463999999999714,4.051999999998657,-15.30699999999996,-4.798999999997022,41.79099999999991,-23.754000000000275,-0.854000000001065,5.896000000001322,-0.0929999999996766,10.177999999996246,251.4739999999989,-22.28099999999813,8.274000000000115,-37.011000000001104,67.54400000000089,-168.29199999999958,96.46900000000043,-4.9660000000017135,8.58299999999872,148.13900000000046,-48.80600000000044
2806,-510.2750000000015,401.0949999999997,35.888999999997395,-607.029,438.8379999999984,42.76100000001861,-354.0680000000009,362.3140000000007,40.38100000000213,-166.87000000000012,610.8490000000003,115.77199999999266,-11.599999999998545,364.9169999999998,22.92499999998654,174.40199999999777,601.3859999999994,104.50400000001991,-126.362000000006,608.4150000000001,2.757999999994354,-497.3759999999999,59.59100000000035,-78.47900000001573,-333.62200000000007,-198.7780000000015,-106.1770000000024,-551.518999999999,205.6140000000028,-45.56900000002315,-96.83799999999678,392.754,1.7699999999877036,-237.68599999999932,243.45599999999905,-13.648000000011962,-29.372000000000757,241.20199999999983,-9.61899999997513,-56.28300000000195,335.2599999999999,-11.10200000000532,19.409000000001697,244.6150000000017,36.53300000000286,19.814999999999827,169.01100000000184,5.707000000001017,31.63199999999904,37.04400000000021,25.86299999999966,-50.05999999999915,6.281999999995946,77.93100000000024,9.253000000001066,7.12999999999937,-1.8799999999991712,-1042.363499999999,10.202999999998497,-773.8280000000032,-104.37200000000075,91.2229999999994,-20.656999999999925,-74.86700000000042,56.47100000000052,-15.908999999999196,-70.96800000000059,-23.976999999999293,10.575000000000044,-5.68500000000256,-44.01100000000007,6.459000000000259,-15.062000000000353,4.734999999999445,-0.4010000000000957,12.958000000003269,247.6700000000008,-17.98399999998992,8.914000000004307,32.553000000001475,43.84599999999921,11.842999999998938,114.593,48.21799999999712,-31.35800000000017,-133.12199999999947,51.17800000000017
2807,-506.0579999999959,394.2880000000002,29.468000000042597,-597.7599999999995,426.0220000000004,34.815000000025975,-357.5870000000009,360.09499999999974,36.58499999999094,-173.1809999999996,609.0729999999993,112.8780000000006,-25.68300000000363,351.3110000000012,28.368999999997868,171.0110000000043,602.0490000000024,105.32200000000104,-126.69599999999264,594.3019999999997,1.2580000000070868,-490.1429999999991,63.03800000000024,-75.95200000000659,-368.473,-179.47499999999934,-105.94499999999698,-550.3699999999981,227.24999999999795,-43.28599999998914,-120.5630000000042,258.1579999999995,11.621000000013735,-194.6649999999977,243.2860000000005,-2.8199999999969805,-31.543999999999528,240.19600000000025,-11.999000000014348,-65.64999999999941,362.2630000000001,2.551000000005388,13.60499999999547,264.12099999999725,21.868999999998096,19.48000000000434,153.02099999999967,7.317999999997937,61.50300000000186,30.36999999999921,11.514999999999986,70.33700000000067,4.230000000003997,31.76300000000012,7.707999999996673,9.615000000000862,-2.36500000000035,-1042.3635000000015,10.20300000000134,-773.8279999999918,-150.06899999999916,88.4430000000009,-3.9029999999968368,-75.95200000000091,70.15999999999991,-18.41699999999946,-20.70500000000095,4.513000000000034,-18.05400000000077,-6.597999999999615,-1.313999999999993,-9.412000000000376,-8.592999999999051,0.0690000000020063,-2.7990000000002624,5.657999999999674,241.75600000000088,-11.844000000007782,13.585999999997966,28.09000000000026,53.26400000000007,-160.84500000000048,157.96999999999954,-6.737999999995736,-17.850999999998862,2.3049999999997794,7.662000000000546
2808,-497.13800000000106,393.5919999999996,30.309999999940374,-589.2420000000016,429.6699999999987,32.92199999996228,-359.89700000000084,346.14800000000014,37.3410000000149,-176.77000000000476,599.1260000000011,119.71499999999652,-36.89299999999776,345.3339999999997,28.91799999999876,157.31499999999983,606.1709999999977,106.49499999999534,-146.45700000000377,593.1080000000002,-9.106999999994514,-476.8749999999997,63.18299999999937,-74.93899999997211,-317.285,-180.337999999999,-91.89400000000204,-540.1440000000036,210.8460000000008,-39.08699999999499,-89.80399999999804,489.62500000000017,7.7759999999898355,-236.49600000000248,186.497,-19.05500000000302,-34.56000000000188,238.33100000000087,-7.825000000002547,-28.56699999999819,67.02499999999993,-134.6249999999941,12.799000000001117,238.0449999999996,41.45199999999818,18.3529999999962,169.25200000000018,14.17600000000334,-39.0640000000019,25.71399999999926,41.54699999999991,13.094999999998436,-0.025000000002251,64.39899999999952,10.08600000000115,8.51199999999892,-1.6090000000005489,-183.4639999999979,230.4239999999993,29.480000000000928,-65.14099999999985,88.80299999999863,-29.80100000000334,-75.06699999999853,59.2109999999991,-23.321999999996024,-19.08299999999912,6.103000000000236,-14.947999999999697,-10.566000000000033,0.0180000000000291,-8.747999999999934,-12.268000000000256,-0.3020000000020673,1.1960000000009074,17.793999999997823,231.35599999999957,-11.353000000002568,19.891000000001213,84.39899999999625,40.2220000000014,-78.65599999999802,119.25799999999995,2.0539999999982683,-21.21899999999925,6.850000000000023,5.431999999998993
2809,-493.59699999999975,392.70100000000025,25.24400000002061,-572.302000000002,415.667000000002,31.54300000001058,-350.16200000000026,363.8349999999995,32.72699999999986,-183.06899999999476,592.0419999999992,121.27600000001166,-32.16499999999769,355.05699999999933,31.946000000016284,150.31200000000808,607.7130000000011,105.4930000000013,-137.66799999999648,570.4520000000002,-13.4640000000104,-475.403,62.0270000000005,-78.76000000001113,-342.7099999999999,-160.98100000000102,-104.45600000000468,-543.0729999999983,231.48099999999943,-36.888999999996486,-125.52499999999895,426.2260000000001,22.87499999999909,-167.21999999999753,303.06400000000053,9.215999999992164,-33.20099999999968,236.58599999999976,-8.338000000003376,-70.87099999999964,343.14,8.593999999993684,18.81400000000326,237.50400000000127,33.865000000002965,8.304000000003953,165.1280000000014,15.816999999998416,11.91000000000031,25.876000000002364,29.473000000000127,17.287999999999215,-2.031999999999812,68.27299999999994,5.893000000003212,4.869000000000767,-0.7799999999996032,-148.38300000000118,245.45300000000051,33.94700000000057,-147.93200000000013,92.21700000000084,-10.506999999995514,-77.86399999999958,130.13600000000025,10.555999999996857,-44.348999999999705,-12.964999999999804,-11.236999999999853,-10.205999999999449,-0.0679999999999125,-8.099999999999596,-12.496999999999048,4.265000000000896,0.9899999999994692,8.667000000002645,230.2359999999993,-14.72999999999729,19.96199999999817,19.067000000003983,60.71799999999854,-154.10300000000063,90.634,25.68600000000174,-20.282000000000263,9.79900000000029,3.24900000000099
2810,-484.82700000000136,390.0190000000002,24.791999999979453,-573.2950000000017,421.4619999999997,19.957999999974163,-339.2510000000016,368.1730000000002,27.41699999999128,-189.5110000000045,583.8269999999994,121.26499999999396,-43.650000000002365,357.3849999999993,33.03200000000288,136.74599999998804,608.5790000000003,105.15100000000076,-153.84200000000305,561.5919999999999,-35.02200000000357,-459.2090000000013,66.6000000000011,-79.39400000000205,-299.69800000000004,-158.51899999999972,-104.711999999995,-499.0089999999995,162.16200000000072,-75.79399999999623,-90.48400000000356,398.8139999999998,-1.9769999999880383,-151.89800000000275,172.9370000000003,-3.099999999972169,-37.71199999999908,235.7739999999993,-2.4290000000064538,-92.46200000000044,572.7769999999999,131.67100000000573,22.75699999999574,235.2010000000007,38.29700000000571,26.177999999993062,140.9259999999989,-2.114999999997736,-11.113000000000284,20.963999999997892,28.923000000000343,-69.31699999999807,-14.32399999999916,114.21800000000032,8.556999999996151,4.0689999999997895,-2.9299999999999216,-166.2790000000001,122.95599999999922,-34.88750000000209,-113.93600000000106,86.54400000000066,-31.13100000000486,-77.03400000000045,32.60499999999951,-22.50900000000229,18.967000000000667,19.88499999999931,-26.309999999999437,-6.7049999999994725,-0.1739999999998076,-7.312000000000296,-10.003000000000384,1.2339999999994689,-2.698000000000178,6.106999999997242,228.36400000000052,-8.799000000004753,14.990000000000236,-15.04500000000064,90.9230000000008,38.48600000000033,102.95799999999956,22.946999999999207,-22.058000000001243,2.0150000000001,5.807000000000073
2811,-473.4249999999975,389.5739999999996,21.692000000007283,-550.018,408.4139999999991,22.095000000012988,-349.8719999999992,366.1539999999999,31.55500000000302,-192.2730000000001,577.5860000000008,122.39999999999328,-45.6139999999948,356.4239999999984,31.884999999988395,127.081000000004,607.2429999999969,103.79599999998844,-114.0199999999993,555.7520000000001,-23.235999999997148,-443.1249999999992,70.84999999999866,-82.44700000000194,-298.29999999999967,-135.6010000000012,-98.99900000000343,-537.7600000000001,248.1429999999989,-28.990999999996347,-137.79899999999543,404.48600000000033,25.121999999987565,-271.3329999999985,184.50299999999945,-26.746000000002823,-34.79499999999973,231.46600000000035,-4.772999999977401,-65.60100000000375,294.96000000000004,-4.4860000000085165,22.07300000000032,234.74499999999807,31.264999999996235,29.049000000009077,148.92600000000016,17.05000000000041,14.77000000000146,20.46799999999962,36.28999999999962,106.38099999999896,3.704999999999359,24.76500000000001,7.560000000000855,5.795999999999424,-0.2639999999999531,-166.2790000000001,122.95599999999922,-34.88750000000209,-127.32400000000013,87.82599999999974,-12.48499999999808,-64.4440000000003,-7.481999999998834,-37.496999999996206,-57.88500000000028,-11.377999999999131,0.136999999999432,-12.414000000001124,-1.4870000000001935,-6.105999999999767,-9.928000000002156,2.9110000000002856,3.054999999999808,13.415000000003374,218.2469999999995,-9.97600000000034,32.31499999999983,50.27000000000044,40.364999999999895,-192.40400000000196,116.284000000001,-0.0310000000013133,-18.080000000000496,8.577999999999264,5.877000000000976
2812,-469.3330000000003,381.7780000000006,22.632000000021435,-534.4479999999976,404.7050000000013,15.89400000000296,-346.5939999999989,352.8560000000002,34.44799999999759,-197.6439999999968,575.9309999999992,117.76099999999587,-50.71800000000621,355.9630000000027,39.391999999998006,120.81299999999828,604.9860000000024,105.24900000000343,-127.85299999999891,540.0789999999998,-24.878000000001062,-459.7319999999996,96.82600000000008,-61.620999999991,-286.03400000000005,-118.47599999999971,-96.98399999999764,-513.2220000000003,223.3630000000005,-38.19600000001629,-114.91100000000074,384.7539999999999,16.18700000001354,-248.354999999998,227.71900000000045,-34.74100000000817,-40.76200000000085,227.8809999999993,2.123999999980697,-74.4199999999978,183.76200000000003,-31.078999999999724,27.29800000000182,216.57300000000248,47.783999999995785,27.53899999999589,147.05399999999997,17.5329999999974,19.514999999998395,15.588000000002468,37.269000000000574,-12.556999999998196,-27.087000000000216,112.22799999999964,9.163999999998396,3.6980000000014,-2.389000000000152,-147.3304999999982,166.8149999999997,-21.551499999998214,-74.58799999999854,80.09799999999814,-22.46999999999844,-64.51899999999853,46.51700000000005,-17.05400000000168,24.62000000000017,23.354999999999396,-27.119000000000423,-6.49800000000198,-0.596999999999781,-5.5340000000001055,-6.844999999998436,-0.5599999999986949,-1.6689999999996985,23.19999999999709,214.12499999999997,-6.298999999995658,26.352000000002818,17.503999999999564,70.95500000000072,-82.82700000000034,102.57900000000006,10.372999999998456,-15.656999999998789,1.3330000000003397,1.502999999998167
2813,-456.5089999999998,384.4789999999996,20.641999999998006,-519.7330000000022,400.1470000000012,13.11000000000604,-353.10400000000186,341.2490000000002,41.37000000000626,-197.7869999999996,565.1420000000002,110.254000000009,-56.45099999999843,357.5269999999989,43.36000000000695,99.98499999999808,600.594000000001,100.78199999998104,-134.96700000000033,540.6730000000001,-23.779000000001812,-420.5330000000004,86.73100000000034,-79.82100000001537,-268.13500000000016,-107.53099999999876,-89.00200000000495,-502.53199999999936,216.6920000000005,-42.50499999998283,-84.77800000000002,334.891,-31.72700000000077,-270.11400000000094,146.27399999999966,-37.54899999998997,-40.85699999999974,228.12900000000127,1.5260000000125729,-19.11299999999869,294.564,10.217000000000098,37.6010000000008,233.41700000000003,35.00999999999976,26.86800000000176,143.3329999999998,15.868999999997868,22.620000000000573,21.69499999999971,43.25699999999984,-20.70900000000222,1.6490000000004557,91.3250000000005,10.956000000004453,7.185999999998671,-3.605999999999909,-147.33050000000105,166.81500000000256,-21.551499999998214,-124.73600000000148,74.17500000000103,-18.877999999995158,-64.89100000000292,51.22399999999914,-15.611999999998716,-17.983999999999867,1.5439999999998122,-9.967999999999222,-4.111999999997806,2.5989999999996627,-5.353000000000208,-8.844999999999459,3.0479999999982965,-2.3930000000000007,20.46500000000151,213.77099999999984,-3.51800000000253,26.855999999997948,15.806000000000608,77.897999999999,-89.13699999999949,93.16599999999936,8.438000000001011,-19.706999999999653,6.06599999999986,6.539000000000783
2814,-451.02600000000166,378.1309999999997,19.372999999973217,-535.8429999999998,367.4539999999979,-2.5510000000167565,-346.1520000000007,354.5619999999998,36.474999999995816,-201.85000000000173,569.0359999999998,111.48699999998826,-59.27699999999732,366.8579999999992,38.2319999999936,85.56800000000067,593.816000000001,103.74700000002122,-110.8889999999974,527.8899999999999,-3.4979999999904976,-414.236000000001,95.35699999999991,-79.23599999999169,-267.8000000000004,-87.12699999999955,-106.01799999999456,-490.19700000000057,215.83200000000036,-42.724999999995816,-79.61999999999989,375.88000000000005,32.971999999995205,-198.90300000000136,237.15499999999992,-31.17700000000241,-50.49599999999828,223.10299999999896,9.484999999995123,-67.89899999999989,258.87499999999994,2.7399999999943248,31.594999999998663,218.84900000000016,46.17600000000834,35.87399999999548,137.83299999999912,27.682000000004336,24.536000000000517,15.441999999998757,46.787999999999386,26.90900000000056,-9.838999999999489,88.3669999999995,9.96099999999842,2.9990000000012174,-1.0300000000000864,-148.40800000000058,143.66699999999923,-0.6649999999922329,-72.43599999999901,67.71499999999975,-22.42400000000657,-66.58299999999997,35.44399999999968,-16.190000000000282,-16.43499999999989,-1.3019999999997367,-10.808000000000106,-5.052000000000589,-0.6539999999997548,-4.354000000000013,-4.807999999999879,3.271000000000868,0.5859999999998422,22.741999999999507,206.26900000000035,-3.687000000002172,50.71100000000115,69.6249999999992,48.06600000000145,-99.16199999999832,90.54399999999988,10.219999999998208,-12.152000000000385,3.750999999999749,5.2070000000000505
2815,-443.347,378.66399999999913,21.850000000017644,-494.9669999999969,390.8600000000007,9.741000000008173,-340.85699999999406,366.649,30.45600000000377,-206.4019999999971,554.3370000000003,104.27200000001449,-68.75,347.3070000000007,51.012999999989006,74.79900000000725,584.3489999999974,107.23900000000413,-91.14700000000084,525.6510000000001,14.031999999997424,-400.4079999999988,99.6629999999996,-71.35000000000673,-262.20599999999973,-66.80600000000112,-89.35500000000047,-473.5429999999994,216.9070000000005,-42.51700000002074,-118.879000000004,370.3,27.489999999988868,-195.7650000000001,160.8850000000004,5.236999999988257,-49.29700000000139,217.54900000000103,12.890999999990528,-60.89800000000309,292.655,32.92300000000523,35.41799999999853,212.61099999999828,47.03399999999647,22.47900000000413,192.004,47.43700000000217,43.56999999999971,20.391999999998237,58.235000000000525,27.338000000000303,-9.076999999999202,87.54600000000039,6.041999999996506,4.265999999999792,-0.8890000000000953,-117.28833333333456,95.1276666666672,18.39599999999564,-112.4990000000011,62.06800000000072,-9.787000000000036,-71.00599999999702,43.3480000000003,-14.990000000000236,-11.975000000001046,2.996999999999161,-4.833999999999605,-4.900000000000659,-1.815000000000211,-3.745999999999583,-6.069000000002234,0.9189999999989596,2.4619999999998754,27.532999999999674,199.52499999999984,0.4340000000013333,38.287000000002536,39.32000000000073,60.23499999999871,-89.40900000000056,87.91599999999988,17.42900000000418,-98.60700000000122,-45.12799999999899,25.876000000000943
2816,-432.9099999999983,378.6620000000013,21.985000000017862,-477.2069999999985,382.8280000000007,11.181999999985235,-329.39700000000585,350.17900000000003,37.31699999998455,-208.67000000000075,552.7939999999998,105.21299999998064,-73.9810000000034,354.33900000000165,50.35400000001573,59.61599999999408,576.1180000000024,104.02799999999388,-115.2469999999994,516.9619999999999,10.052999999993515,-385.1380000000006,105.40999999999912,-72.61999999998352,-241.06099999999984,-53.762999999999295,-93.64100000000236,-452.8950000000009,208.82399999999848,-48.18099999999959,-131.0389999999984,220.366,-7.0919999999887295,-33.463999999997895,238.29099999999957,59.81500000000324,-55.52199999999914,212.26799999999884,16.75999999999931,-58.62399999999752,257.99,14.038000000005011,39.83200000000125,224.83699999999945,46.84999999999491,47.39700000000085,80.50300000000021,11.016999999998234,24.55099999999959,14.024000000003412,51.21699999999976,77.44999999999891,-11.707000000001244,74.67800000000011,11.20300000000043,5.077999999998895,-2.217999999999165,-117.2883333333317,95.12766666667004,18.396000000007007,-73.16899999999862,51.21099999999928,-5.45099999999934,-64.07700000000034,95.18400000000184,10.753999999997175,-11.609999999998877,-1.5829999999994016,-7.131000000001109,-4.654999999999632,-1.4059999999997077,-5.441000000000429,-4.810999999997989,0.0240000000019335,-2.326999999999657,21.768000000002985,199.55,15.291999999999462,29.308999999994967,19.100999999997725,80.00100000000003,-35.53799999999967,53.6120000000011,25.173999999998387,-31.437999999999988,3.5389999999985378,14.292999999997846
2817,-419.0690000000018,374.9740000000003,16.74799999998413,-471.6730000000041,382.9530000000005,12.048000000004322,-342.4199999999985,339.40099999999995,35.132000000021435,-211.7369999999994,531.9770000000002,101.20800000001964,-79.50700000000097,351.9079999999974,55.34700000000612,48.404000000005,569.9009999999987,103.19899999999508,-88.11000000000035,507.179,17.754999999999654,-378.8910000000001,111.23500000000206,-70.88599999999587,-244.46999999999971,-31.1080000000004,-84.22800000000734,-448.3620000000002,218.1990000000013,-34.69199999999546,-115.75300000000084,381.991,45.21399999998721,-250.35200000000088,171.17199999999997,-49.97599999999238,-59.412000000000376,207.6100000000011,18.79900000001271,-94.38200000000164,163.56499999999997,-14.337000000000444,40.53600000000301,190.7440000000008,57.27600000001303,39.68800000000101,118.39000000000084,26.04899999999475,84.39300000000003,12.298999999998728,39.51899999999995,31.26699999999971,-11.874000000000253,91.2869999999998,11.154000000004771,2.2010000000008745,-0.8000000000002672,-117.28833333333456,95.12766666666435,18.39599999999564,-84.82900000000058,48.29700000000088,-27.03200000000265,-62.07499999999868,34.34199999999805,-9.166999999996506,-10.702000000000568,1.4639999999999986,-7.120999999999356,-3.8899999999983943,-1.039000000000101,-2.4569999999997094,-8.574000000001547,-3.545000000002574,-1.4949999999998909,34.01499999999942,183.2090000000001,8.105000000000473,34.64400000000296,15.305000000000746,84.39900000000051,-136.85100000000148,116.85499999999962,-1.3639999999895736,5.829000000002793,17.903000000000446,0.5290000000002237
2818,-414.8570000000007,367.4929999999989,20.93499999998585,-452.8229999999951,374.63699999999847,10.803000000009888,-317.2820000000001,351.545,29.711999999994987,-221.1340000000007,528.7779999999998,101.012999999989,-82.68199999999979,369.53200000000095,45.47099999999773,37.04199999999673,562.7640000000014,104.02799999999388,-111.87100000000214,494.3759999999999,3.72300000000223,-365.6549999999996,123.9389999999986,-68.44500000001972,-228.88300000000044,-13.845999999999492,-88.50099999999657,-414.734,209.484999999998,-44.45800000000872,-159.1160000000002,355.94799999999987,27.22200000000612,-251.79799999999943,176.4960000000002,-48.18099999999959,-65.625,203.75899999999945,22.47299999999086,-63.49399999999719,277.35900000000004,29.161999999996624,43.40899999999692,213.47700000000032,48.13199999998688,36.8129999999951,132.19699999999932,31.275000000005093,28.029000000000792,8.155999999999608,49.281000000000574,-16.66099999999915,-6.066999999998757,103.88299999999973,11.035999999995738,4.561999999999955,1.4299999999991542,-25.152183908048187,37.82556321839081,-1.1116206896531369,-85.01799999999946,52.41999999999933,-6.484999999997854,-54.51800000000162,-20.833999999999264,-28.228999999998905,-8.655000000000257,0.3839999999996735,-5.284000000000333,-2.191000000001964,-1.2460000000000804,-4.635000000000389,-6.967000000000212,2.2370000000023538,1.2659999999996785,20.706000000001268,192.9050000000004,15.741000000002714,34.20399999999972,3.584000000000742,94.38299999999911,-89.83900000000062,83.85200000000026,10.482999999987896,30.36999999999921,8.109000000000322,-2.3730000000000477
2819,-402.5180000000006,365.158000000001,17.969000000016422,-443.912000000006,376.3689999999997,16.393999999991138,-316.6909999999973,357.047,27.56299999998646,-218.5879999999997,514.793,102.6010000000042,-98.67499999999724,334.67800000000096,60.92499999999745,19.945999999998776,551.1259999999993,102.80800000000454,-90.8299999999997,476.11500000000007,3.6439999999970496,-360.89899999999983,124.9619999999993,-68.1519999999864,-227.4479999999997,4.786999999998898,-83.56900000001133,-405.37199999999984,215.9530000000018,-39.02599999998984,-85.41199999999662,358.9330000000001,63.58700000000681,-230.86800000000096,179.37000000000012,-38.69600000000446,-73.34099999999921,192.7109999999999,22.79000000000906,-18.400000000002592,368.731,73.87099999999691,44.89700000000312,201.5010000000018,60.48900000000117,38.98900000000367,130.55400000000077,44.32699999999841,-11.787000000001058,15.755999999998949,68.58099999999894,83.3830000000006,-14.664999999999395,83.83700000000047,9.146000000004053,2.446999999999377,-2.749000000000024,-25.152183908042502,37.82556321839081,-1.1116206896531369,-81.61800000000028,81.40800000000041,-30.84400000000187,-67.40199999999845,33.72099999999989,-9.903000000002748,-10.244000000000142,-0.7170000000002119,-8.256000000000085,-2.542999999997164,0.1580000000000581,-0.4439999999995336,-8.117999999998915,-0.892000000001758,3.260999999999825,35.33599999999524,177.80899999999988,17.300999999997657,44.31099999999901,30.147999999994116,69.02900000000045,-80.76399999999921,94.13399999999967,10.830000000004247,-2.361999999999398,12.3340000000006,5.15399999999886
2820,-388.5639999999995,364.7779999999983,19.36000000000604,-429.87099999999714,371.45500000000027,15.33199999998942,-309.4040000000035,350.22600000000006,25.58599999999842,-224.01399999999967,501.222,103.43000000000302,-102.23100000000044,352.34299999999905,56.84799999999086,7.842999999996891,543.7060000000002,104.99200000001564,-100.95499999999902,453.69,-18.194999999991524,-347.68400000000025,134.87200000000144,-70.31200000001263,-215.21400000000028,24.57800000000105,-87.28099999998449,-391.7209999999997,221.01299999999924,-29.491999999982,-166.05900000000133,313.2899999999999,25.462999999990643,-203.58400000000077,174.21799999999905,-24.65899999999692,-76.51400000000024,190.3739999999999,32.129000000009,-49.56899999999678,271.78000000000003,47.57100000000492,49.17599999999993,204.1249999999991,54.68400000000315,47.64700000000062,127.05199999999904,40.10599999999727,11.131000000000313,9.90600000000086,69.46300000000036,-13.55000000000075,-8.478999999999814,112.35700000000008,10.27199999999766,2.0489999999995234,-1.3719999999999288,-25.152183908048187,37.82556321839081,-1.1116206896645051,-94.69100000000026,8.368999999999005,1.2789999999995416,-67.38,32.94899999999927,-12.50299999999811,-8.664000000000271,2.223000000000752,-6.0180000000002565,0.1079999999973324,-1.670999999999978,-5.59599999999989,-6.968000000000529,3.540000000003829,1.2500000000002842,30.77999999999861,181.0760000000002,20.024999999998272,40.81199999999967,11.43000000000427,89.9249999999995,-87.5550000000004,76.9210000000001,9.0849999999989,1.3909999999981435,10.927999999999116,2.9540000000011446
2821,-376.7679999999984,363.48500000000143,22.26599999996779,-414.9589999999989,373.69500000000073,12.621999999987564,-318.0759999999964,339.58399999999995,37.09700000001703,-222.5129999999922,490.839,105.2120000000059,-111.71899999999935,351.0080000000002,60.48600000001443,-9.624999999999773,530.7809999999989,101.62399999999252,-108.97199999999998,423.6170000000001,-39.404000000001815,-337.6559999999998,145.6150000000008,-64.85599999998612,-215.6399999999998,44.56099999999879,-82.84900000001016,-334.836,176.8429999999995,-57.7270000000226,-129.50400000000286,319.426,47.20500000000811,-190.4299999999978,190.24300000000096,-21.30099999999402,-77.33400000000188,200.0,34.997999999995955,-60.51000000000499,244.0150000000001,34.807999999998174,56.69599999999946,199.7099999999989,55.53899999999885,48.999999999995225,124.89599999999967,34.869000000003325,56.73800000000142,8.998000000002548,71.98400000000049,38.5469999999998,-10.166000000000963,103.68899999999996,11.40399999999886,4.265999999999792,1.7399999999994975,-25.152183908045345,37.82556321839081,-1.1116206896531369,-90.98100000000072,51.42400000000009,-14.419999999995524,-56.6030000000012,34.34299999999979,-16.460999999998194,-5.936999999998704,1.2019999999992592,-5.189999999998918,-4.448999999999614,2.1989999999998844,-1.8980000000006212,-9.781000000000972,3.810999999996056,-0.6979999999998654,40.4420000000016,173.83699999999962,16.968000000008487,39.82500000000186,10.071000000002073,84.13299999999992,-29.881000000000316,47.21899999999977,16.403999999999996,-1.6519999999985655,13.90000000000029,9.62300000000198
2822,-365.5240000000021,365.3260000000003,12.866000000008173,-392.39800000000287,363.62200000000087,12.195000000019718,-299.59100000000376,353.54600000000005,24.951999999984764,-226.8560000000093,486.888,103.38099999999032,-118.41100000000324,343.8839999999999,62.03599999998914,-16.87599999999634,520.4299999999989,101.74500000000536,-111.80400000000076,396.0990000000002,-56.20099999999866,-327.2680000000001,153.88499999999965,-65.67400000001271,-205.0550000000001,56.10400000000055,-85.1319999999987,-349.3589999999997,218.0419999999998,-36.64599999999609,-82.96499999999583,310.8090000000001,64.29399999999532,-147.52200000000073,339.246,74.86599999999726,-74.93299999999863,205.90499999999992,36.70600000000377,-45.97499999999855,250.84799999999987,50.59200000000601,50.11899999999514,183.5489999999993,63.189999999997326,57.238000000000966,120.21800000000128,43.06100000000015,41.2889999999976,6.336999999999193,67.54299999999915,41.57700000000091,-16.223999999999705,109.25599999999989,8.672999999998865,6.948000000001287,-0.4789999999985639,-25.152183908045345,37.82556321839081,-1.1116206896531369,-106.12499999999868,34.8220000000012,-26.93800000000124,-60.22500000000122,42.13200000000086,-13.425000000000864,-46.16500000000059,-13.398999999999717,4.946999999999946,-0.0389999999981682,-5.169000000000068,-3.319999999999368,-6.05899999999906,-4.151999999999134,-1.7029999999998324,40.37200000000212,170.13700000000043,21.88699999999244,44.96800000000008,11.974999999998204,88.21200000000005,-138.71599999999944,111.51799999999952,-6.994999999994889,4.0310000000005175,9.678000000000251,0.648999999998523
