Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6011,465.83799999999655,-524.3440000000021,-166.2599999999884,358.59400000000505,-561.7960000000011,-205.3229999999985,422.5279999999998,-366.0730000000001,-47.15600000001814,176.3089999999977,-254.28699999999932,-112.51200000001518,134.0880000000027,-176.00100000000225,37.12199999999939,704.2300000000012,-31.749999999999545,-308.60600000000886,450.08000000000266,89.65499999999906,-457.8920000000039,592.5139999999999,-257.7149999999996,14.013999999974658,873.0559999999969,-434.0490000000017,-48.34000000000742,653.685999999999,-393.0729999999997,-366.13099999999577,-12.833000000000538,-226.2100000000004,-29.78499999999258,131.86599999999655,-150.15399999999983,94.13999999999304,25.27200000000107,-101.961,77.61299999997391,21.28899999999589,-130.74300000000108,14.983999999992648,9.933000000000902,-27.99400000000105,-2.303999999998041,39.08400000000256,-2.9719999999997526,-9.494000000000824,1.7730000000028667,4.715999999999099,-1.698000000000377,-58.10300000000552,8.031999999997197,19.83200000000025,3.997999999995727,2.042000000000144,1.2019999999999698,79.69600000000128,-87.10899999999953,88.28099999999495,38.9160000000004,92.24999999999994,136.4569999999958,-11.781000000001995,138.13600000000008,138.90700000000038,-142.971,112.19599999999996,143.89500000000055,-221.387,52.85899999999941,163.30600000000004,-29.914999999999736,-14.060999999998105,22.973000000000354,64.24299999999903,10.158000000001266,-6.0910000000035325,-1.105000000001155,5.309999999997217,1.3639999999995212,-13.647000000003118,-15.26099999999999,94.64099999999576,-111.57399999999882,-41.72999999999991,159.43599999999947
6012,444.1709999999944,-517.9640000000006,-143.94499999998516,353.65000000000464,-553.3299999999997,-200.74399999998604,409.6470000000125,-351.50700000000086,-56.17699999997967,170.91399999999908,-253.35400000000163,-113.97699999997712,139.53799999999887,-162.63699999999517,25.15900000000784,614.7519999999986,155.30999999999722,-302.50200000000405,445.8250000000021,129.49499999999716,-448.12599999999065,580.1670000000001,-245.4860000000004,11.023000000000138,879.0189999999996,-450.9859999999975,-50.4509999999982,639.020000000005,-389.0700000000002,-381.9340000000011,-16.50699999999574,-224.8950000000008,-29.77300000000014,127.87800000000402,-140.19200000000004,78.9679999999862,-9.809000000001332,-98.55200000000082,75.52500000001601,19.99500000000012,-147.0489999999984,19.983000000001997,15.320000000002665,-28.92799999999625,-4.201999999997952,33.09600000000046,-60.49100000000181,-10.460999999997966,15.820999999999684,11.4750000000015,14.234000000000435,-0.9639999999990324,8.05700000000229,3.464999999999918,-0.2259999999921547,0.2919999999988931,0.7089999999998042,93.27100000000428,-82.20699999999965,97.21100000000432,84.6180000000004,84.60800000000006,100.75600000000122,-3.493000000000279,-4.6240000000011605,91.25999999999976,-147.80900000000088,114.85000000000002,137.57599999999996,-224.1889999999998,60.86400000000012,160.63099999999935,23.938000000001125,-2.004999999999768,-0.4770000000000607,73.73999999999796,13.006999999998923,-4.607999999996082,-2.1639999999990778,5.561000000000149,-5.889999999999418,-30.41399999999612,-18.753,82.50700000000393,-214.95800000000145,74.97699999999998,93.09599999999988
6013,430.4510000000164,-492.6179999999988,-145.93500000003132,373.6509999999953,-563.8139999999993,-194.0800000000081,399.6979999999894,-345.9620000000001,-66.6740000000118,134.74100000000817,-252.29199999999992,-125.46400000001086,137.9729999999995,-160.06800000000112,20.59299999998529,638.9650000000017,-109.67699999999924,-263.5500000000093,451.6719999999964,121.72600000000102,-443.8350000000014,577.8719999999964,-254.486,7.605000000012296,887.8480000000025,-460.5019999999996,-55.3229999999985,625.0670000000014,-387.4789999999997,-407.4770000000058,5.196999999998297,-245.9399999999988,-1.8680000000131256,125.63499999999976,-134.78900000000013,74.87800000001243,55.99100000000021,-86.53099999999938,66.36900000000878,18.32899999999995,-123.06100000000129,22.74200000000519,23.92600000000016,-25.71700000000305,-3.809000000001106,50.64699999999789,4.682999999999993,-7.276000000001659,6.932999999997946,9.684999999998922,4.321999999999093,-2.4379999999951,5.129999999996926,4.972999999999672,1.3189999999951851,4.173000000002958,-0.2189999999998804,71.5059999999994,-126.9199999999998,170.04399999999578,-48.15199999999891,86.45999999999958,152.0089999999982,-30.87099999999907,182.6409999999996,150.2650000000017,-150.35299999999978,111.80499999999994,133.8319999999996,-225.94799999999964,68.93400000000014,160.4219999999998,-8.008000000000948,0.4169999999987794,9.479999999999931,81.38700000000085,12.300999999999362,-5.777000000000498,4.217999999997346,70.55899999999724,-14.782999999999902,-36.11500000000092,-7.311000000000001,94.08300000000054,-169.64599999999734,37.49500000000001,117.22699999999976
6014,408.62999999999374,-487.7740000000017,-145.50799999997253,277.8140000000008,-498.57299999999896,-204.1870000000017,382.8460000000007,-335.2460000000008,-70.95999999999094,197.38799999999517,-232.72699999999983,-81.8119999999908,94.9070000000006,-164.99000000000024,28.821000000016284,648.0559999999969,12.259000000000242,-259.3020000000024,415.59500000000753,135.9010000000012,-462.76900000000296,589.5140000000026,-249.40500000000011,-6.397000000015396,888.821999999999,-479.4990000000013,-59.862999999995736,603.0579999999986,-378.2700000000002,-432.7209999999923,-27.547999999990225,-204.04499999999928,-38.23299999999108,122.87299999999846,-130.973,69.72600000001421,-9.82400000000041,-90.6880000000001,67.33399999998255,23.550000000000185,-156.24599999999873,-3.71700000000601,34.04499999999757,-13.711000000000697,-4.770000000002028,54.535000000004175,13.276999999999362,-4.187000000001717,4.630000000003065,8.943999999999619,-1.8839999999997303,-10.746000000000322,1.4920000000017808,6.003000000000469,1.332999999999629,4.666999999997756,-1.6860000000001207,29.764000000000124,-46.55000000000058,29.27200000000312,-6.813000000002489,75.91999999999999,119.33500000000096,-23.447000000001594,-243.40299999999928,22.3419999999976,-151.89599999999928,121.88200000000008,126.95499999999952,-224.1960000000006,73.81299999999982,148.40400000000074,-10.741999999999052,5.550999999999817,5.716000000000321,81.19800000000055,15.04500000000064,-5.603000000002112,0.344999999998663,-63.74500000000012,20.474000000000103,-44.59499999999821,-3.8080000000000114,67.74899999999775,-172.71800000000042,35.43700000000012,118.39200000000004
6015,392.8099999999972,-472.5859999999983,-150.86699999999382,310.9620000000064,-504.1850000000011,-201.8669999999929,370.9810000000005,-332.5269999999989,-74.10899999999856,157.06500000000003,-227.74400000000128,-94.37200000002122,136.4750000000015,-148.56599999999958,11.229999999977736,716.2140000000022,128.2410000000027,-248.44899999998236,402.1359999999959,121.18199999999888,-471.8320000000063,572.4969999999985,-253.6449999999995,-9.752999999977874,895.2789999999993,-485.1230000000015,-62.86600000000817,587.3229999999921,-376.98,-450.13999999999896,-71.18800000001215,-200.21300000000224,-42.63900000000831,124.98699999999872,-129.68899999999994,58.26399999998557,18.554000000000315,-82.81100000000094,59.753999999998086,126.9170000000031,-152.26299999999924,-1.3919999999870925,38.9409999999998,-11.651999999997996,-6.694999999996298,53.83899999999926,10.446000000001732,-13.896999999997206,3.780999999997903,7.206000000002177,-0.0669999999999504,-0.9490000000027976,3.83899999999926,-2.179999999999893,1.2299999999981992,-0.4369999999994434,-1.6009999999994309,54.8219999999958,-64.48599999999942,91.78499999999303,48.39599999999962,74.67800000000011,93.4030000000007,-74.06099999999753,377.9409999999999,189.3740000000037,-158.6580000000012,121.45600000000005,118.07900000000018,-225.3239999999991,76.07199999999992,141.12300000000033,-19.97499999999945,13.384999999999536,9.515999999999991,84.4880000000046,19.950000000000045,-6.130999999999176,1.2140000000044893,4.903999999999087,-3.491000000001065,-53.26200000000085,4.223000000000021,72.83299999999713,-176.61500000000103,47.877999999999865,115.6880000000001
6016,383.6369999999988,-455.7479999999998,-151.86700000001565,297.50999999999976,-488.78400000000113,-196.88799999998992,357.68999999999664,-322.2999999999985,-81.17700000000241,157.17799999999897,-230.245999999994,-90.2219999999943,120.1439999999991,-142.42900000000418,7.312000000001717,619.3449999999984,185.6719999999996,-244.28800000000592,388.445999999999,161.1850000000004,-456.0119999999984,578.8880000000006,-299.75900000000024,-41.33300000000872,881.0060000000021,-484.44499999999806,-81.62800000000061,611.0410000000115,-353.52500000000015,-444.77600000000166,-12.933999999995647,-194.88099999999804,-28.246999999987565,120.9510000000023,-117.18399999999995,58.5700000000088,13.29499999999939,-75.99099999999908,56.61600000000817,-79.84299999999962,-72.96500000000208,37.9579999999919,53.555000000000064,3.143000000000029,-10.568000000000666,51.86199999999985,8.875000000000455,-18.12500000000341,7.15900000000147,10.32499999999743,0.1810000000006084,7.974999999998999,12.58900000000267,1.2159999999994398,0.3390000000024429,2.9990000000026384,2.958999999999889,25.235000000003534,-21.4970000000001,34.07600000000457,-92.30199999999796,65.26500000000013,135.33899999999903,-50.2490000000023,-225.40599999999955,26.623999999998205,-134.70999999999975,131.42499999999995,94.24000000000063,-228.134,82.24300000000042,135.52699999999902,-14.93600000000015,24.46600000000103,20.76499999999939,85.1099999999974,24.89400000000046,-3.6810000000002674,3.949000000000069,74.30500000000393,-19.91899999999873,-57.843000000002576,27.45399999999998,70.0870000000009,-188.3620000000008,4.219999999999935,148.10599999999994
6017,362.4450000000024,-439.5729999999986,-153.51599999999053,317.1809999999937,-500.4090000000019,-197.68000000001396,344.65900000000147,-315.8839999999998,-81.20100000001003,148.4800000000007,-211.32500000000505,-89.42899999999554,145.18099999999663,-123.42799999999556,-5.541999999991276,665.5210000000011,42.39199999999528,-218.29800000000432,359.8449999999957,130.52900000000136,-455.79199999999673,580.0509999999974,-266.87299999999965,-42.455999999992855,899.9810000000025,-514.7959999999997,-76.89299999999548,549.8719999999935,-355.30100000000004,-481.8600000000061,-28.213000000005195,-193.35300000000188,-31.334999999990032,115.25199999999812,-119.44300000000004,46.23999999998887,15.934000000001449,-69.35500000000161,47.48500000000604,26.657000000000156,-93.61099999999853,20.911000000000968,52.68800000000056,-2.465999999998303,-13.73299999999631,67.59999999999877,33.677000000000135,-10.235000000000127,-7.910000000003947,9.189000000000648,-2.588000000000079,-1.929000000001224,0.8390000000019882,5.378999999999934,2.2519999999985885,1.5979999999956362,-1.8019999999999925,7.05499999999688,-26.581000000000188,53.97300000000769,-43.1270000000012,54.07900000000012,105.3160000000048,-104.34599999999818,330.8789999999988,152.26999999999862,-194.6780000000004,102.735,121.49,-232.85800000000023,84.64799999999997,122.89900000000102,-23.933999999999852,7.556000000002427,9.958000000000313,93.98199999999974,21.88799999999844,-6.633999999996831,0.8729999999957272,-63.26599999999871,16.87299999999965,-58.68600000000015,30.318,61.41100000000392,-185.66700000000083,44.69200000000013,102.97500000000213
6018,359.3809999999962,-424.8960000000011,-150.95200000002933,275.6840000000011,-463.4659999999968,-198.5969999999952,335.22400000001085,-313.6349999999993,-81.26199999999244,148.0739999999969,-209.49999999999704,-89.22099999999773,109.27500000000236,-123.94100000000208,6.44600000000537,633.666999999997,100.4820000000052,-201.6360000000077,329.9810000000093,99.75900000000024,-447.1679999999992,585.1230000000044,-264.6450000000001,-49.65799999999945,883.4349999999972,-526.2200000000007,-90.02599999998893,531.0789999999997,-352.58899999999966,-488.5069999999928,-24.67699999999695,-181.22400000000027,-30.445000000008804,116.858000000002,-110.539,41.125000000010914,15.4059999999987,-64.93800000000078,46.19199999999637,40.47199999999975,-114.16499999999984,2.5139999999964857,59.661999999997306,-2.7309999999999945,-7.148000000006505,62.24300000000085,19.65099999999893,-22.134999999997262,10.39700000000039,6.347999999999843,-1.297999999999888,-0.3509999999948832,8.162999999996146,4.123000000000587,3.546000000000049,4.240000000001487,-1.0580000000004477,10.801000000003569,-28.4399999999998,58.83799999999155,-41.88699999999983,53.71000000000024,100.5679999999984,-87.55900000000167,67.64100000000184,100.11600000000271,-170.66899999999947,115.79700000000004,100.1580000000004,-234.58300000000065,80.15400000000028,119.695999999999,-26.63300000000106,2.298999999999296,9.006000000000114,94.78500000000167,28.786999999999807,-5.1000000000044565,6.601000000000568,74.29799999999886,-22.27400000000017,-67.122999999998,25.06600000000001,60.63199999999824,-189.7539999999992,47.73799999999992,96.71499999999897
6019,339.8070000000075,-417.9010000000005,-155.2739999999858,230.9570000000008,-421.4030000000008,-196.39799999999923,325.49099999998816,-304.8400000000015,-85.70600000000468,154.16600000000358,-193.0540000000008,-85.31499999999141,99.57600000000184,-112.3899999999992,7.579999999984466,608.9420000000018,85.6049999999982,-193.2489999999916,321.53299999999945,136.7710000000045,-418.8480000000027,587.518,-270.0739999999996,-68.09100000002672,863.9959999999974,-488.0189999999999,-91.44300000000383,508.37999999999965,-347.0170000000003,-489.8680000000013,-24.77999999999838,-176.95599999999845,-32.69000000000233,113.03700000000276,-117.79099999999998,34.64400000000296,9.451000000001386,-61.44399999999735,41.22299999999086,31.94299999999544,-88.68500000000097,11.98100000000295,64.61800000000153,9.243999999995369,-16.84799999999882,59.83600000000138,18.716000000000577,-7.918999999998277,1.2879999999995562,6.967000000000212,-9.92300000000057,2.291999999994232,3.512999999998101,4.578999999999667,0.970999999998412,5.989999999999895,-2.850000000000108,8.18699999999808,-90.34000000000049,43.32900000000564,-42.97500000000127,47.622999999999394,89.99000000000024,-52.52399999999966,-230.6030000000007,22.9979999999955,-171.83100000000024,107.38599999999998,99.14999999999878,-242.6639999999992,74.25699999999935,119.41099999999948,-28.249999999999886,3.051999999999566,5.187999999999704,84.48199999999702,24.97400000000312,-0.9389999999996236,5.881000000005088,3.216000000003305,1.5199999999992997,-71.85400000000186,10.742999999999991,55.54199999999696,-193.77100000000095,26.69100000000002,99.08899999999932
6020,331.4700000000016,-403.1710000000004,-153.8079999999809,261.9630000000029,-434.00000000000034,-192.51800000001825,314.38600000000747,-292.1819999999997,-89.78199999999106,130.07799999999747,-197.75700000000143,-87.63400000000274,94.54000000000065,-106.11299999999916,6.0180000000173095,602.5570000000016,126.77899999999909,-170.81299999999828,301.83700000000044,140.56399999999485,-388.95899999999983,580.559999999997,-273.4190000000005,-77.79599999998936,863.4240000000034,-528.0190000000005,-101.70900000000528,478.46700000000055,-342.562,-489.2150000000015,-26.544000000001237,-167.3390000000012,-33.227000000010776,105.8779999999956,-99.71099999999991,30.11500000000069,11.100999999999315,-57.47100000000103,42.383000000018,45.135000000004766,-95.28999999999996,6.409000000007836,63.08599999999842,3.83899999999926,-9.24699999999916,60.18100000000004,68.03099999999915,-23.224000000004708,7.218000000005986,5.693999999999733,-1.1309999999994602,-1.4099999999984902,3.8690000000030977,3.544999999999732,2.099000000004025,2.511000000001218,-1.8289999999993256,-10.06399999999985,-39.74699999999984,29.23599999999169,-40.69999999999823,40.14900000000026,82.92799999999261,-71.80199999999957,49.35800000000086,74.90600000000427,-143.20599999999928,110.79799999999994,81.12800000000107,-240.54,77.1650000000001,112.84700000000072,-38.785000000001446,-10.675000000000525,6.564000000000192,84.79600000000005,16.619999999997503,-7.389000000000578,4.021999999997661,6.832999999994627,-4.155000000000086,-69.65599999999768,5.221000000000009,47.9219999999998,-189.14399999999887,37.15800000000007,84.41800000000086
6021,317.9809999999975,-390.59199999999805,-152.78299999999945,246.09899999999243,-414.6039999999999,-190.16099999998917,305.05999999999176,-291.3180000000011,-90.33200000001216,133.12400000000366,-186.90799999999967,-83.86299999999665,97.00299999999515,-103.64000000000146,3.2470000000103028,569.7419999999966,109.76800000000252,-159.7050000000081,296.2279999999964,172.66799999999876,-342.71199999999453,568.2990000000018,-269.37700000000007,-87.67100000000028,845.0440000000015,-511.1930000000001,-95.3860000000077,454.2789999999968,-341.07199999999995,-480.8719999999994,-78.26600000000212,-173.12499999999886,-56.945999999993546,109.41799999999944,-131.2990000000001,19.604000000003907,11.734000000001288,-53.16300000000069,38.2319999999936,44.75699999999847,-68.35199999999872,10.540999999989252,55.12400000000071,1.4310000000023138,-7.819000000000642,56.53299999999604,12.606999999999855,-13.466999999997142,8.208999999999378,6.163000000000807,3.253999999999735,1.9380000000012387,4.291000000000622,2.698000000000178,2.0969999999977063,2.1710000000013,-0.740000000000407,1.4459999999985484,-20.67599999999956,31.28000000000384,-37.5140000000016,40.65000000000012,77.771000000007,-69.16999999999973,24.40199999999919,69.10100000000057,-193.3710000000005,90.70600000000012,106.6849999999988,-241.883,72.73100000000028,109.55799999999982,-44.74599999999782,-0.3170000000011441,11.0679999999995,73.66000000000099,17.634000000001038,-1.92899999999554,19.96199999999817,50.61700000000542,-42.49399999999923,-63.3700000000033,5.824000000000007,40.1390000000049,-196.0739999999987,21.790999999999983,84.2480000000009
6022,306.3539999999989,-381.60100000000057,-151.6360000000077,269.92800000000443,-427.5859999999994,-187.86599999998543,296.27399999999966,-275.9529999999984,-92.46900000000552,133.2179999999994,-176.50800000000118,-79.07700000000659,71.78400000000238,-97.61700000000246,17.77399999998579,560.5710000000045,96.4969999999994,-141.68700000000172,259.6499999999992,129.5630000000017,-350.70200000000114,562.188000000009,-268.73099999999965,-86.04699999998502,816.8520000000001,-511.4489999999989,-94.20199999999568,420.87999999999965,-342.081,-467.4190000000067,14.762000000001764,-140.24900000000002,-11.023000000000138,95.65099999999802,-99.63100000000004,26.525999999989835,8.367999999998688,-50.54800000000057,37.96399999998812,39.95700000000966,-52.90300000000059,22.894000000007964,56.82700000000409,3.5950000000013915,-8.010999999999058,54.42600000000084,15.523999999999203,-7.645000000002255,7.332999999994172,8.32900000000052,-3.0659999999997467,-0.0370000000032177,5.828999999999951,5.394000000000432,0.7970000000000255,4.748999999998205,-1.5239999999998588,5.567000000002054,-21.19400000000056,34.30200000000241,-33.70199999999954,30.90299999999999,73.07799999999816,-68.47600000000114,34.805000000000064,72.28999999999814,-166.507,97.91899999999993,82.75899999999865,-231.129,67.50899999999973,107.58100000000042,-42.59199999999908,-7.597999999998706,2.86000000000044,73.27900000000227,12.90300000000002,-5.062000000003764,-11.520999999999049,-42.328000000003385,39.80099999999993,-93.96399999999404,-52.08300000000001,34.258999999997286,-190.70600000000013,20.272999999999897,78.05699999999831
6023,295.29399999998986,-365.5590000000018,-156.09099999999216,215.1489999999967,-370.9779999999995,-176.61100000002534,292.39200000000096,-267.85600000000045,-96.26399999997376,132.69400000000928,-184.417000000002,-78.44199999999546,118.7560000000019,-88.34499999999821,-3.442999999992935,510.86200000000304,139.9659999999983,-132.84899999998743,235.5709999999931,122.33200000000012,-334.17400000000725,547.753999999992,-268.8720000000004,-93.88400000000274,796.3529999999992,-515.2799999999999,-88.09799999999086,397.38700000000335,-340.641,-441.8459999999982,-20.51400000000285,-145.07199999999898,-30.72500000000673,87.44500000000244,-25.160999999999945,35.65699999999197,13.741999999999166,-47.09000000000003,34.72900000001573,134.00599999998803,-123.01099999999964,-33.54500000000371,48.14700000000016,3.4429999999986194,-9.411000000000058,37.09999999999809,-50.68199999999763,-12.432999999998628,7.566000000002759,5.54599999999823,-0.3450000000000841,-0.1459999999951833,3.1949999999994816,1.6379999999998065,3.825999999997976,1.804999999998813,-0.1429999999999154,6.277000000000044,-25.11599999999916,31.84200000000601,-29.07199999999932,26.062999999999903,60.52200000000312,-59.1339999999974,47.80699999999882,67.25099999999884,-154.94900000000058,94.5409999999999,82.33000000000175,-228.13500000000036,73.52200000000053,96.60000000000082,-43.50300000000118,-5.316999999999439,8.16599999999994,68.01100000000133,11.902000000000612,3.685999999999012,21.5849999999989,50.191999999998416,-36.61499999999904,-31.890000000004196,12.422,35.83699999999794,-179.79200000000048,19.13000000000009,74.51499999999953
6024,303.216000000009,-354.8870000000022,-137.853999999993,251.19700000000196,-394.73099999999874,-169.37299999999595,288.95200000000045,-259.21900000000164,-95.99600000003647,126.82499999999096,-168.3469999999943,-71.32599999999911,72.82699999999522,-94.07699999999863,17.786000000000968,464.22399999999584,200.85399999999825,-128.6250000000109,208.6610000000064,116.20800000000033,-319.43899999999985,534.8269999999957,-259.11100000000005,-86.43800000002102,756.0180000000003,-500.8230000000012,-79.4800000000123,343.091000000004,-341.73,-428.2529999999952,-23.917000000000144,-137.67500000000155,-33.960000000001855,102.2640000000024,-138.74299999999997,6.201000000010026,11.5460000000013,-41.57500000000027,36.67000000000371,38.8149999999996,-60.18899999999974,8.233999999993102,40.98299999999995,1.870000000002392,-6.195000000002437,34.375,5.883000000000038,-12.62800000000084,4.933999999997241,7.273000000000707,2.740000000000009,-0.4490000000032523,4.13199999999847,4.310999999999865,0.6600000000048567,3.809000000001106,-1.0129999999996642,18.4599999999989,-31.12600000000043,35.74199999999337,-28.80700000000047,17.086000000000467,59.7409999999968,-52.77600000000291,29.998000000000506,59.13100000000213,-151.28899999999845,94.57699999999996,79.66600000000028,-213.3250000000004,69.69799999999964,92.20199999999892,-44.47800000000086,-0.169999999999959,5.255000000000365,59.64699999999539,12.71199999999908,0.5920000000003256,2.436000000000149,1.6540000000020427,0.1159999999998717,-55.664999999999054,-26.199000000000016,28.503999999998086,-174.13200000000018,29.981999999999957,62.624999999999886
6025,290.52199999999857,-339.33299999999633,-145.7160000000158,224.46899999999917,-364.8990000000026,-176.19600000000446,280.4140000000018,-249.51799999999764,-93.60399999998208,122.70199999999818,-170.32500000000255,-73.04699999999684,93.5730000000035,-78.94000000000005,7.287999999994099,433.3280000000002,100.91299999999136,-114.79499999998096,184.40500000000384,120.62099999999988,-304.66299999999364,525.2990000000125,-265.184,-95.5690000000004,744.2259999999976,-476.9719999999992,-74.2430000000013,363.0679999999984,-325.011,-388.58000000000175,-21.218999999996413,-137.37700000000075,-31.213999999977204,86.72199999999748,-54.22100000000003,40.57599999998729,-26.54100000000028,-48.99799999999743,54.18700000000172,-63.302000000004455,-13.9850000000024,39.10500000000639,34.62499999999977,-1.1040000000036798,-3.13099999999622,3.1670000000019627,-136.68700000000058,-9.771999999998116,4.883000000006632,7.178999999999292,0.1049999999992223,-1.1320000000011987,2.764999999999418,6.356999999999857,4.295999999999367,5.223000000000866,-0.2930000000006316,13.90400000000227,-41.12399999999994,27.948000000003503,-24.42800000000034,10.692999999999133,67.48700000000554,-53.89800000000093,7.721000000000799,54.48299999999904,-138.60499999999973,87.49800000000008,72.10300000000132,-202.9960000000003,69.60899999999981,93.01400000000086,-45.101999999999975,-5.568999999999846,3.426999999999225,62.200999999998885,8.26900000000137,-0.0669999999956871,-13.702999999998156,-32.56799999999771,39.47699999999941,-57.22900000000095,-41.04299999999999,31.433000000004085,-160.3589999999997,25.06599999999999,60.75199999999938
6026,280.9259999999995,-329.40499999999986,-144.97000000001208,234.80800000000957,-347.13899999999853,-185.24199999999385,277.8780000000097,-244.0010000000001,-91.41799999999876,123.07400000000256,-160.90399999999931,-74.58500000000186,98.09599999999818,-78.96999999999821,10.411999999996624,370.0040000000001,140.61300000000756,-127.01400000000832,159.87599999999702,107.07999999999628,-265.3570000000059,507.4619999999925,-250.1899999999999,-88.866999999982,659.3689999999981,-490.9310000000005,-79.83399999998255,318.66999999999734,-323.81800000000004,-360.1379999999949,-26.739000000003443,-131.68900000000008,-27.38000000001648,89.16399999999953,-98.067,26.746000000002823,21.222000000000207,-34.850000000000136,41.01499999999305,21.03500000000622,-58.50499999999954,12.78700000000299,27.080999999998312,-5.322999999998501,-3.01900000000046,29.233000000010637,1.8019999999978609,-2.374000000003207,7.088999999996304,8.90900000000272,1.46000000000015,-0.7109999999954653,9.69000000000051,1.8309999999999604,1.2489999999957035,1.8979999999999109,-1.816000000000173,19.24399999999764,-42.91200000000046,21.25300000000152,-22.18899999999735,8.365999999999474,57.89799999998877,-52.708999999998696,-2.742000000000644,50.3879999999981,-129.11600000000192,85.69299999999984,72.30299999999943,-185.4869999999991,69.13100000000014,83.40599999999938,-36.617999999998574,-0.205000000002542,3.096000000000032,48.8490000000013,6.284999999996899,-3.1280000000037944,17.379999999997153,45.8219999999983,-37.03799999999973,-51.9929999999988,-41.606,30.047000000001844,-148.09800000000166,24.036999999999956,67.63400000000104
6027,285.5839999999944,-312.933000000001,-140.9919999999829,182.99599999999143,-321.9680000000011,-168.88400000000274,274.92099999998914,-243.8839999999999,-94.34799999999086,119.96800000000007,-157.81000000000063,-79.71199999999499,98.5870000000034,-66.92800000000148,13.184000000001106,325.69899999999734,136.5570000000048,-121.875,132.36100000000306,112.59200000000078,-250.37199999999305,500.6559999999979,-251.69,-92.98100000000886,627.6070000000004,-459.6289999999989,-79.01600000000144,260.7179999999971,-322.42,-349.9210000000062,-23.946999999998297,-132.07599999999786,-25.353999999992997,97.19499999999924,-6.956000000000007,26.70900000000529,17.127999999999588,-29.870000000002506,40.39299999999457,105.43499999999996,-118.38599999999816,-33.09300000000803,20.02299999999764,-9.451000000001386,-2.133000000003449,27.868999999986958,1.2920000000008258,-3.246999999998934,4.3400000000019645,8.955999999997744,-1.7789999999990869,-0.0980000000026848,4.518999999999096,3.646000000000527,2.197000000001026,2.7179999999987103,0.3250000000001307,7.147999999995136,-68.03899999999956,8.855999999991582,55.35099999999602,2.956000000001069,22.559000000012475,-48.44799999999907,8.089000000001079,63.76900000000205,-77.55499999999955,94.94700000000016,47.17899999999986,-166.04099999999988,67.34999999999971,80.48000000000002,-32.52699999999891,3.4760000000005675,1.5290000000000248,35.01899999999978,1.9320000000021764,5.679000000003498,0.1830000000040854,5.218000000002121,2.240000000000464,-47.32700000000136,-42.224,25.116000000002717,-140.54999999999893,39.215,42.60400000000004
6028,277.9410000000098,-315.06100000000004,-140.8930000000055,270.08599999999205,-343.53900000000124,-172.99799999998413,268.81400000000326,-231.1080000000004,-85.6820000000198,119.24999999999956,-151.16499999999746,-94.64100000000144,99.07799999999725,-66.86399999999821,7.555999999999585,282.08300000001145,142.22100000000069,-141.4549999999963,101.00099999999657,119.75100000000224,-305.71899999999914,467.2509999999989,-288.95,-123.86500000000068,583.8440000000048,-442.9340000000003,-76.05000000000928,255.3160000000048,-319.6760000000001,-315.85699999999406,-26.07800000000111,-131.2310000000025,-23.388999999997395,106.08200000000352,-122.744,4.088999999999032,21.37600000000077,-22.880999999998156,42.10299999999734,0.4280000000107975,-72.23299999999995,7.287000000007993,11.38300000000072,-21.03599999999801,1.6270000000076834,24.734000000000837,-5.467999999999051,-5.584999999996398,4.891999999995278,4.326000000000363,4.572999999999183,-3.161999999997533,6.024000000002161,1.3239999999996144,0.8480000000020027,1.4430000000004384,-1.612999999999687,23.86700000000701,-56.499000000000166,22.955000000001743,-90.87999999999852,-0.3390000000003113,88.34199999998873,-36.4120000000014,20.16500000000008,53.45199999999864,-146.18600000000015,56.40500000000017,85.53499999999872,-150.82400000000007,56.02700000000027,81.33199999999903,-26.799000000002597,-4.053999999999292,4.758999999999958,31.089000000002898,-0.6180000000000518,1.9990000000007055,0.6959999999992306,3.207999999995081,1.9099999999994568,-46.72499999999786,-43.086,30.34699999999475,-119.52599999999904,27.499000000000077,56.47899999999879
