Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6709,-100.08399999999824,63.83999999999901,-0.5370000000084474,-163.75500000000045,87.48999999999967,-5.627999999978783,-45.74800000000039,35.31799999999805,5.261000000018612,19.83600000000365,155.39299999999798,-12.475000000017644,69.32199999999966,40.77500000000214,-25.30500000000302,48.52000000000203,294.7290000000009,-24.70700000001216,-156.21299999999678,312.3739999999998,-74.66999999999189,-187.56299999999868,-64.222,-5.431999999996151,-313.834,-93.8289999999995,0.8430000000089422,-396.3690000000014,107.31199999999887,-19.983000000001997,-14.902000000000726,176.4409999999998,-4.974000000004253,-113.91199999999913,86.61399999999996,4.083000000002812,17.75700000000029,9.191999999998757,-21.06900000001133,-24.10300000000234,150.324999999998,-10.113000000001191,15.303000000000113,76.11699999999928,1.6760000000033417,49.67699999999979,58.79199999999969,-21.596999999997024,2.911999999997761,5.969999999996389,3.820999999999231,-0.1260000000002037,-1.490000000001146,1.6519999999999868,1.0070000000041546,18.296000000000845,-0.332000000000221,-68.52399999999932,89.011,1.8069999999966055,-64.60599999999985,-31.418000000000035,-21.04500000000371,-34.89399999999989,-6.71999999999997,-15.3129999999976,-0.6920000000000925,-17.425000000000068,-30.19800000000004,5.74799999999982,-3.7490000000000014,-32.226,7.568000000000019,-13.44400000000121,-13.060000000000116,-24.42200000000128,50.5589999999998,-12.439000000000531,-3.8569999999992888,7.780999999999949,-6.192000000000064,-40.70499999999981,5.75499999999991,-2.51999999999839,5.194999999999794,4.139000000000337,-28.21299999999951
6710,-99.62600000000066,68.5450000000003,-2.0269999999754877,-160.3289999999987,89.67700000000036,-9.875000000010914,-45.4970000000003,40.13999999999953,6.445000000007894,17.203000000000657,159.43000000000325,-15.417999999999664,64.76600000000019,41.72100000000114,-24.05999999998585,45.9069999999997,296.7679999999973,-22.362999999995736,-206.5590000000043,318.5250000000003,-68.75,-188.78500000000005,-60.60100000000013,-3.516000000013264,-297.333,-117.56400000000014,2.525999999988926,-380.6839999999994,87.57400000000075,-20.61799999999039,-14.005000000003063,174.07699999999977,-3.222999999991316,-105.55999999999985,16.05299999999996,-5.120999999996911,15.89699999999965,39.75500000000238,-13.257000000021437,-22.25599999999304,145.33700000000067,-3.674999999998363,22.1509999999995,83.99399999999844,2.575000000001637,-31.22600000000091,66.22000000000128,5.252000000001544,1.2270000000000891,3.005999999999176,3.3140000000003056,2.0230000000012183,-0.3970000000009577,2.2310000000004493,-0.714000000004944,6.002000000000862,-2.897999999999712,-110.5590000000035,38.0749999999999,-14.008000000001177,-59.727000000000174,-26.433000000000103,-25.21300000000224,-33.41700000000003,-23.02699999999973,-14.454000000000631,-1.2369999999997106,-12.670999999999566,-27.861000000000047,5.827000000000027,-6.651000000000007,-34.013000000000204,-15.676999999999984,15.495000000001369,17.98700000000011,-33.68600000000015,56.159999999999854,-10.90699999999174,-0.1999999999981128,5.798999999998955,-3.5870000000002733,-40.23099999999715,7.967000000000013,-3.3360000000016043,-1.9259999999995612,-11.396000000000228,-19.509000000000757
6711,-93.77100000000098,68.32800000000248,-0.5860000000211585,-156.88799999999787,91.7819999999999,-11.805000000003927,-41.82299999999941,39.99300000000119,4.052999999998974,18.859999999995125,163.32699999999818,-10.80299999998715,74.40200000000061,53.334999999998445,-25.62199999999848,42.6119999999969,294.1039999999987,-22.01000000000022,-156.8080000000009,298.4269999999995,-83.63100000001396,-182.59400000000028,-56.85499999999983,-3.087999999979729,-290.9439999999999,-118.1820000000002,2.2830000000112705,-403.9459999999991,120.5159999999978,-13.02499999999327,-20.821999999998297,175.31799999999862,-3.4060000000067703,-120.26500000000198,56.01699999999994,0.4829999999969914,13.968000000001268,37.90899999999908,-9.423999999967236,-24.124000000006163,155.03500000000088,-1.1229999999954998,19.674000000000547,90.80200000000218,-2.557000000001608,-84.03399999999976,51.24000000000137,16.488999999995713,3.5690000000016653,28.527000000002545,-5.7140000000003965,-0.811000000000206,0.5050000000011323,1.313999999999993,0.5550000000027921,5.065999999999349,-1.4749999999999377,-142.8059999999988,-2.311000000000263,-17.92000000000371,-69.98500000000014,-38.99499999999989,-26.29400000000146,-39.893,-31.7690000000006,-16.577000000006592,-2.197000000000316,-16.15900000000039,-30.04199999999884,10.397000000000034,-5.162000000000022,-35.90599999999995,-6.630000000000003,-3.738000000001307,3.459999999999752,-27.92599999999936,61.05200000000082,-13.0890000000079,-4.157000000000721,6.4080000000018345,-3.213999999999828,-34.61900000000355,11.843000000000004,-2.959999999995944,5.788999999999689,-9.887999999999764,-24.09899999999965
6712,-94.59699999999884,71.07999999999777,-0.5860000000211585,-157.41900000000442,88.56400000000022,-11.620999999991,-41.11000000000047,44.9009999999987,3.771999999980835,16.467000000005783,158.1899999999962,-6.885000000011132,62.39799999999889,48.10200000000009,-23.401000000012573,37.63100000000463,293.97900000000163,-18.81100000000515,-161.18799999998714,293.80999999999983,-82.14100000000144,-185.7260000000004,-60.43100000000017,-6.312000000002627,-275.3820000000001,-141.51799999999923,-0.4270000000133223,-386.0100000000017,99.09200000000168,-15.02700000000914,-3.661999999997079,166.23600000000351,-21.83199999999488,-118.96999999999878,50.370000000000026,0.2439999999978681,11.83899999999909,46.99899999999957,-12.84200000002329,-23.226999999997133,154.1860000000014,-8.825000000001637,14.876999999998477,100.40599999999812,-6.918000000001712,-0.5629999999996471,56.39399999999739,-9.023999999999432,-1.741000000001236,-9.404999999998154,11.82100000000048,2.640999999999849,-1.5349999999983766,2.4869999999999948,-1.2839999999982863,5.032999999997401,-0.9650000000000604,-106.86599999999942,44.78900000000081,-8.049999999991542,-73.21799999999996,-38.59999999999992,-22.714999999999463,-47.95599999999993,-28.154999999998864,-14.53799999999319,0.4879999999999995,-23.446999999999463,-32.779000000000735,13.442999999999827,-4.329999999999989,-35.33899999999974,-13.032999999999983,-8.330000000000837,2.6890000000001635,-57.39499999999964,75.93899999999962,-13.232999999996764,2.0769999999998845,13.60899999999674,-6.651999999999703,-39.158999999997945,8.712999999999838,-4.392000000001417,6.462000000000145,8.837000000000117,-29.361000000000104
6713,-93.43299999999886,72.0169999999996,-1.8059999999877616,-151.9849999999991,93.44699999999976,-11.328000000003158,-43.38999999999942,49.02900000000159,5.907999999999447,13.40399999999704,153.59100000000296,-9.484999999995123,59.98700000000099,48.30900000000042,-24.84199999998964,83.94800000000373,292.6240000000007,-13.988999999992302,-161.5660000000105,281.96500000000026,-87.6950000000079,-175.43499999999952,-52.17599999999987,-5.370999999991,-298.5429999999999,-83.69399999999985,5.420000000003711,-368.8969999999984,86.8709999999993,-14.28200000000288,-26.06800000000362,171.45099999999616,-3.491000000008171,-122.90599999999898,23.006999999999955,1.5930000000025757,8.459000000000572,48.403999999999314,-14.831000000003767,-23.84999999999877,151.47499999999923,-3.241000000002714,24.28000000000168,181.3670000000002,-16.424999999998136,-0.844000000000733,62.81900000000178,-3.066999999998643,6.361000000001127,16.32399999999734,10.687000000000069,0.0929999999996766,-0.7770000000022037,0.169999999999959,2.2699999999986176,2.4620000000027176,-2.373999999999654,-81.51399999999853,97.81399999999962,-2.668000000005577,-69.1510000000001,-47.10800000000006,-30.44699999999807,-42.56600000000006,-39.09500000000108,-21.80500000000052,6.983000000000317,-15.780000000000882,-29.45799999999963,20.353000000000065,-4.237999999999964,-32.66400000000047,-11.489000000000038,6.052999999999997,2.093999999999596,-15.511000000000765,59.9189999999993,-13.143000000002305,-4.106000000001586,7.936000000000831,-2.752999999999872,-33.13900000000274,16.66600000000038,-3.363000000001648,14.761999999999986,-7.182000000000244,-27.777000000000385
6714,-98.15000000000111,78.2020000000017,-1.6969999999673746,-156.2880000000007,94.829,-13.757000000009612,-41.88400000000172,46.96700000000078,5.078000000025895,11.522999999999683,161.7829999999998,-8.28799999999319,55.41699999999992,54.721000000000686,-23.230000000012296,28.24999999999136,285.626000000002,-22.314000000005763,-101.28500000000145,272.61999999999983,-58.58199999997851,-178.2200000000003,-53.24000000000009,-4.516000000012355,-278.51,-112.10099999999984,-1.9050000000106595,-400.2670000000023,127.1380000000022,-1.5380000000050131,-25.329999999996744,175.39000000000158,-2.245999999991,-103.2110000000003,96.85900000000008,-2.881000000002132,8.08099999999996,52.74200000000064,-12.096999999971558,-78.75600000000418,80.02999999999929,-39.27599999999529,0.4649999999998044,-12.97399999999982,13.952999999997928,0.6910000000004857,57.590999999999326,-11.194000000000417,-0.7859999999993761,10.608000000001994,4.680000000000462,1.044000000000267,3.908000000001266,1.8019999999999925,-0.3289999999992687,0.9719999999987294,-1.0860000000008083,-110.54400000000156,54.448999999999614,-12.59099999999762,-68.046,-44.584000000000046,-31.45099999999843,-32.677000000000334,-21.53500000000008,-15.267999999997528,12.527000000000044,-14.19700000000006,-33.8310000000007,29.795999999999975,-1.2520000000000309,-33.513999999999555,-9.423999999999989,5.157000000002654,5.9470000000004575,34.66799999999921,130.8959999999999,-18.655999999998585,-1.4009999999984757,12.035000000000196,-4.415000000000191,-53.89999999999873,0.5509999999997461,-12.496999999996206,17.382999999999882,2.3620000000001085,-32.68499999999932
6715,-92.07600000000014,78.95199999999818,-3.24700000003304,-151.68499999999767,94.98299999999986,-15.368999999986954,-58.20399999999779,14.812999999998056,20.3979999999774,12.398999999999203,159.51799999999992,-12.304999999992106,54.33900000000165,54.35200000000009,-26.51299999999992,22.012000000000853,278.073999999998,-23.48700000000008,-137.22500000000082,277.8650000000006,-70.11700000000474,-176.4090000000003,-51.28199999999996,-7.262999999989006,-277.3050000000001,-108.5160000000002,0.8430000000089422,-354.1289999999975,104.5269999999988,-2.782999999999447,-49.221,176.54600000000187,17.394999999999072,-105.20900000000069,95.92600000000004,-4.5780000000036125,0.3770000000002937,54.84900000000152,-16.944000000012238,2.3279999999999745,194.1659999999985,18.93299999999272,8.492999999998574,85.08999999999958,2.7460000000019136,3.792000000001394,53.86100000000056,-10.7879999999966,-9.344000000001529,-21.890999999999394,19.319999999999027,-1.2830000000008113,0.2819999999985612,0.1300000000000523,1.2049999999987904,2.195000000000391,-1.3889999999996403,-146.04000000000212,11.249000000000107,-19.464000000004944,-64.19299999999986,-45.18699999999996,-29.55699999999979,-32.658999999999594,-19.43899999999914,-17.13600000000497,18.26900000000009,-18.57299999999995,-31.117999999999316,30.505000000000138,-2.5560000000000027,-34.27300000000031,-5.682000000000009,0.6019999999978154,-0.0540000000000873,-4.978999999997313,78.24600000000004,-11.745999999999412,2.230999999997607,8.804000000000656,-8.323000000000036,-25.811999999999102,17.278000000000304,-1.1380000000031032,24.17100000000012,3.691999999999851,-28.40500000000077
6716,-96.3339999999988,83.58000000000061,-0.9519999999838548,-149.37900000000184,95.9210000000006,-13.012000000003354,-56.34900000000016,53.57800000000168,-1.6840000000001965,11.423000000002048,156.81900000000155,-12.732000000005428,53.7099999999981,56.19800000000055,-24.450999999999112,-20.184000000000424,275.3139999999973,-29.94400000000041,-248.03799999999683,265.4159999999997,-115.83200000000032,-169.30400000000034,-45.547999999999966,-10.730000000012296,-251.69499999999977,-141.02400000000017,-8.399000000008527,-397.0630000000028,120.83499999999958,-8.825999999999112,-27.78099999999881,173.63699999999938,-2.30700000000752,-130.2340000000001,20.544999999999902,5.951000000004569,-2.012000000000569,55.9599999999989,-12.414000000012493,-30.568999999997004,132.14499999999987,-3.070000000002437,2.3410000000012587,95.40899999999796,-2.501999999998361,12.677999999999656,131.40699999999867,-31.92099999999982,-2.63699999999858,10.665999999997666,4.3859999999995125,0.0980000000012637,-3.9169999999984384,3.0479999999997176,0.7659999999987122,-0.6219999999984793,-1.3620000000003074,-87.35399999999629,102.9130000000002,-2.8079999999931715,-58.83700000000012,-44.58800000000025,-34.173000000004095,-28.07200000000023,-32.12000000000046,-21.34699999999725,18.207999999999917,-19.207999999999718,-29.51199999999972,35.035999999999845,-0.9609999999999896,-34.40999999999974,-7.511999999999985,4.863000000000284,4.005000000000081,-0.4880000000014206,85.02800000000121,-20.937999999995327,1.5490000000028203,12.52100000000098,-8.440000000000225,1.9319999999993345,29.63899999999988,7.065000000000055,28.70100000000022,-10.096999999999667,-27.80999999999949
6717,-99.90000000000236,78.53299999999876,-1.8070000000079744,-149.44099999999878,100.45300000000026,-14.002000000004957,-29.35700000000168,86.57000000000039,7.605000000012296,6.948999999997341,159.9580000000003,-15.723000000002685,50.75199999999995,62.08199999999806,-25.403000000005704,61.88099999999963,262.7320000000054,-20.288000000005013,-166.55000000000086,260.35699999999974,-74.37800000000152,-169.02099999999933,-48.32599999999996,-10.351999999988948,-268.0380000000003,-104.49100000000016,-5.638999999996486,-366.4029999999997,109.14899999999932,-0.6589999999960128,-16.473000000002003,169.14699999999812,-19.745000000000346,-125.06099999999948,65.09,2.3439999999936845,-1.7849999999995705,62.36000000000104,-9.118999999986954,-2.985000000001037,154.43500000000083,7.824000000005071,-5.19000000000176,66.98800000000347,7.263000000000375,0.169999999999959,52.240000000000464,-4.9810000000036325,5.213999999998009,37.92500000000132,-9.214999999998952,-0.5390000000005557,6.082000000000676,-1.5099999999996785,1.9010000000037053,-3.203000000002021,-0.9149999999998216,-143.31200000000024,22.597999999999985,-11.937999999997828,-51.78599999999989,-53.89799999999987,-34.41799999999944,-32.527999999999935,-32.51600000000039,-19.22900000000141,21.152999999999626,-17.25100000000026,-29.294000000000157,37.86699999999996,-1.9700000000000275,-33.84,-4.156000000000026,0.2090000000009695,0.1609999999999445,2.0180000000010523,88.57299999999952,-19.870000000003078,1.2280000000004063,12.155999999998812,-4.173000000000116,-19.757000000001312,15.417000000000058,2.075000000002092,24.272999999999456,10.865999999999689,-38.60899999999958
6718,-103.99799999999856,87.55000000000166,0.3909999999905267,-157.84199999999942,101.14099999999944,-14.416000000005624,-56.63700000000063,28.963999999999142,15.002000000004044,8.206000000001268,159.3289999999996,-14.440000000013242,51.12200000000087,64.80399999999804,-27.30699999999615,12.92100000000005,268.01999999999566,-21.98399999999765,-169.87300000000118,248.64900000000037,-76.233000000002,-168.85700000000057,-37.29700000000005,-8.459000000016204,-266.93999999999994,-105.5729999999997,-1.2330000000019936,-353.53099999999813,81.20999999999867,-14.478000000008253,-39.181000000002086,176.5029999999996,1.1410000000068976,-118.85199999999968,66.17200000000007,2.216000000009899,-3.688999999999965,64.75499999999954,-11.08400000000529,-18.45700000000079,133.97500000000093,-14.116999999998823,-4.735999999999763,116.34300000000052,-4.251000000004979,-5.477000000001908,-27.904000000000902,-0.6469999999978882,-5.288999999999078,16.04300000000194,3.634999999999877,-1.2069999999994252,3.013999999998873,2.454999999999785,0.5339999999989686,1.7260000000021591,-1.0039999999996496,-86.83300000000145,149.8260000000002,1.738999999997759,-51.8460000000001,-49.89199999999983,-32.4799999999982,-26.39599999999973,-33.74600000000001,-16.304999999999836,21.344000000000563,-19.294999999999614,-27.491000000000557,37.687000000000026,-2.2459999999999702,-31.2020000000004,-3.737999999999997,1.444999999998231,-1.0060000000002844,0.1559999999983574,105.92199999999964,-8.557000000001835,0.8729999999985694,17.57300000000157,-11.53099999999938,-24.43099999999845,15.401999999999916,-1.6540000000020427,28.88900000000021,3.037000000000134,-32.180999999999926
6719,-104.83000000000118,87.31900000000223,-5.237000000010994,-153.77200000000073,98.83299999999976,-10.656999999991967,-43.26199999999858,92.64699999999948,-6.726000000003296,5.108999999998787,159.42300000000105,-14.208999999982552,48.63400000000127,61.70099999999934,-25.976999999988948,7.327000000003636,257.52600000000143,-22.04600000000028,-115.53000000000112,240.86500000000012,-46.88699999999244,-164.2009999999999,-41.9550000000001,-9.155999999984488,-261.824,-99.74500000000006,-2.3559999999861247,-360.8059999999995,89.72200000000328,-12.193999999999503,-41.08899999999949,179.04800000000023,-4.901000000006661,-125.32500000000084,72.81999999999992,4.021999999997661,-9.317000000000064,68.492999999998,-9.717000000000551,-27.618000000001075,129.7460000000001,-4.55899999999474,4.081999999999653,185.59899999999345,-9.762999999992417,-0.1869999999996707,152.0920000000018,-16.275000000001683,-2.185000000000059,12.680000000000293,10.478999999999417,0.3839999999996735,9.083999999998582,-0.0790000000002066,0.7079999999973552,0.4379999999969186,-0.9000000000000341,-122.07300000000032,21.2769999999999,-24.437999999997828,-59.140000000000015,-46.81400000000018,-30.306999999999107,-32.620000000000005,-17.322999999999666,-18.307999999996127,18.86699999999948,-17.036999999999836,-27.08200000000005,30.753999999999948,-4.319000000000006,-29.46099999999987,-7.65499999999999,2.745000000001596,0.5340000000003897,-2.72199999999998,84.54100000000011,-22.397000000000844,-0.2960000000001628,16.881999999998243,-5.956999999999368,-26.652000000001408,18.496000000000024,-1.6970000000014809,27.212000000000103,-51.03200000000001,-19.19500000000056
6720,-106.5640000000002,86.67999999999836,-1.0009999999738284,-152.6219999999995,100.95700000000036,-7.788000000005013,-60.15600000000063,32.32500000000016,13.85499999998956,4.004000000003316,158.784,-12.989000000015947,44.85499999999831,73.83700000000317,-23.767000000020744,-34.01199999999562,248.6879999999985,-26.81900000000041,-194.6749999999952,237.83299999999983,-84.61899999999787,-160.48699999999982,-33.20899999999991,-10.851999999999862,-261.22399999999965,-97.72800000000076,-0.9649999999965077,-363.1040000000013,73.23000000000093,-19.103999999992997,6.857000000002245,198.9609999999999,18.628000000001062,-124.80199999999968,67.84999999999997,3.467000000000553,-6.201000000000079,66.21900000000096,-8.80099999999402,-40.17699999999422,144.3010000000001,1.4159999999947104,-16.96399999999585,-5.256999999994605,17.87199999999416,-3.0550000000005184,72.88700000000006,-1.1809999999968568,-3.0200000000007776,15.383999999994558,5.241999999999791,-4.252000000001033,3.5790000000019973,1.656000000000546,1.667000000003327,2.6620000000008304,-1.8410000000002924,-148.94899999999893,6.839000000000084,-8.045000000004165,-55.93799999999991,-41.02899999999998,-29.61700000000178,-35.157999999999845,-31.98799999999977,-16.547000000002754,14.009000000000071,-18.06900000000056,-25.719999999999743,29.96300000000023,-2.1560000000000024,-24.32400000000001,-9.817999999999993,3.216000000000463,3.0899999999995487,-10.87699999999927,97.12499999999976,-19.73300000000222,-5.124999999998181,19.850999999999885,-9.655000000000769,-57.61899999999969,8.740999999999843,-7.747999999998001,14.981000000000222,43.21999999999981,-37.46699999999947
6721,-103.80899999999826,84.13599999999803,-3.845000000001164,-153.05800000000147,100.99400000000004,-8.495999999991,-55.61099999999897,70.8030000000008,4.040000000009059,0.1489999999989777,160.3609999999975,-11.11999999998261,43.93599999999935,68.47500000000082,-24.13299999998344,1.2209999999925003,246.6890000000035,-23.13299999998435,-169.21100000000138,226.92699999999988,-63.477000000011685,-162.03499999999948,-36.998,-8.569000000011329,-254.974,-101.89100000000052,-5.16299999999319,-355.4779999999994,68.52999999999838,-28.467000000000557,-61.407000000002654,201.65599999999984,8.423000000004777,-132.37799999999993,74.06100000000002,2.294999999992342,-11.611000000000615,69.93999999999971,-12.19499999999698,-23.324000000002343,141.21099999999984,-9.394000000008871,-2.0470000000017308,101.52199999999708,-0.6869999999935317,-2.520999999998708,47.218999999998346,-10.522000000003118,-9.47699999999827,-15.441999999995916,18.32300000000089,2.4020000000007258,4.621000000000208,1.4209999999991396,-0.5010000000027048,3.499000000002184,-0.2779999999994231,-117.91499999999928,60.542999999999125,-1.0070000000041546,-73.03200000000007,-40.24999999999999,-25.945999999999003,-42.28000000000023,-10.410000000000252,-16.253000000000384,3.958000000000084,-7.554999999999268,-30.149000000000115,21.22500000000009,1.1600000000000057,-27.61199999999988,-12.26100000000001,2.637999999998897,-3.324999999999534,18.89999999999929,68.83099999999871,-15.233999999998105,-0.3280000000017935,17.581999999998743,-7.61799999999937,-12.376999999997906,31.898999999999944,7.351999999997361,14.392000000000138,3.312999999999988,-21.69800000000066
6722,-106.14900000000203,85.00300000000038,-0.7690000000138753,-151.87400000000082,100.18999999999993,-6.006000000002132,-46.08000000000061,96.11299999999972,-9.704000000010636,-1.5199999999992997,157.3820000000012,-9.05800000000454,41.94200000000024,73.93200000000206,-21.56999999999698,-3.594999999995707,242.6909999999964,-24.499000000014348,-163.66800000000126,229.271,-68.00499999999374,-153.9830000000002,-24.35000000000009,-6.409000000007836,-253.4580000000005,-98.83699999999892,-2.136000000018612,-353.749000000002,54.932999999999765,-29.68799999998737,-33.55799999999931,173.68700000000104,-15.161000000000511,-128.70599999999968,70.74100000000011,5.456000000003769,-13.063999999999965,83.47899999999981,-2.417000000014013,-37.54000000000133,153.42100000000016,-11.1259999999902,8.028999999999087,200.77200000000343,-15.314000000006445,61.23000000000047,-17.67099999999857,-35.7879999999966,-3.021000000001095,14.592999999996437,4.829999999999757,-1.7219999999994684,1.6809999999992442,2.8260000000010166,2.4570000000039727,1.7229999999983647,-0.9370000000004096,-117.51600000000052,63.15700000000035,-8.171999999990476,-66.817,-28.980999999999923,-21.89999999999941,-45.11600000000016,-14.010999999999996,-13.375999999999522,-0.175000000000125,4.687999999999448,-40.11600000000044,11.006999999999856,0.0760000000000094,-22.644999999999985,-5.3139999999999965,5.491000000000668,5.0550000000001205,13.29200000000128,120.35600000000102,-1.4219999999966149,0.332000000000221,12.818000000001462,-8.301000000000158,-42.1369999999996,18.50800000000028,-0.2969999999947958,5.2489999999998815,5.967000000000056,-18.34300000000013
6723,-108.09799999999824,88.44200000000058,0.0240000000076179,-149.79399999999998,103.7300000000002,-2.1359999999958745,-55.83699999999965,71.94399999999916,3.7469999999984793,1.2819999999976517,158.9589999999987,-10.302999999998974,37.66899999999964,78.53999999999814,-19.93400000001202,-9.653000000002976,237.42599999999925,-23.119999999994437,-161.41999999999825,229.20699999999988,-63.07399999998324,-156.16600000000034,-26.065000000000182,-3.4419999999727224,-250.06599999999963,-103.30200000000076,-5.79899999997906,-347.8369999999984,52.82799999999952,-39.33100000001559,-95.10500000000091,177.0540000000011,-24.89600000000109,-133.33999999999975,76.60199999999975,6.812000000002172,-11.03299999999905,53.57400000000041,-19.189000000005763,-70.56299999999851,150.55699999999916,-12.145999999995638,-11.387999999999463,-5.208000000001789,19.927999999998747,-3.9420000000006894,71.64599999999837,-2.0050000000026102,2.5329999999996744,10.04700000000298,6.981000000000392,1.5119999999996026,4.339999999999122,0.8949999999998681,-0.9620000000040818,-14.372000000000185,-2.45700000000042,-103.69799999999998,119.53400000000089,-25.092000000006465,-70.42999999999999,-19.57799999999992,-17.92000000000371,-43.448000000000064,-18.558000000000163,-8.014000000002852,-4.88900000000001,-4.914000000000129,-24.211000000001093,4.237000000000002,-1.6449999999999854,-19.62699999999984,-8.179000000000002,6.161000000000172,-0.6910000000004857,-56.674000000001,100.47899999999998,-45.11100000000283,-3.6159999999995303,13.353000000000748,-5.928000000000111,-49.44399999999973,21.617999999999785,-2.9260000000022046,-7.052000000000192,-3.957999999999728,-16.29599999999982
6724,-104.30100000000095,84.06200000000013,-0.2440000000206055,-150.60900000000004,100.65599999999968,-2.662000000009357,-64.11999999999978,43.198000000001,14.588000000003376,-9.161000000000286,161.09399999999994,-15.78300000001036,33.64700000000198,76.48599999999988,-19.8359999999866,-13.10399999999845,231.5530000000024,-24.27999999999884,-126.36399999999526,213.6420000000001,-73.77900000001318,-154.1249999999998,-19.67599999999976,-2.8080000000272776,-242.5069999999998,-106.09500000000054,-5.6760000000167565,-346.275,53.85400000000118,-38.85499999998956,-7.5919999999996435,207.27899999999977,12.492999999994936,-129.91700000000037,76.1890000000001,8.136000000001786,-12.64800000000008,85.87699999999927,-6.872999999995955,-39.72800000000234,163.7190000000004,-8.661000000006425,-3.1080000000002883,108.1530000000015,0.6010000000003402,-9.134000000000242,60.12600000000248,-6.967000000003054,-1.6179999999991423,11.059000000000196,5.159999999999343,-0.6370000000003984,0.8150000000000546,3.790000000000049,0.790999999998121,1.7329999999986967,-0.7899999999999352,-128.91800000000018,32.58499999999955,0.2010000000041145,-73.15699999999995,-9.158000000000044,-15.572999999994863,-46.23199999999983,4.628999999999905,-12.182999999998856,-12.874000000000052,0.0260000000004367,-21.579999999998734,-3.110000000000035,-1.6850000000000254,-15.905000000000058,-5.873999999999979,0.2870000000001482,-1.5939999999993404,-65.81799999999873,36.194000000000415,-32.43100000000254,-1.3980000000003656,8.180999999999017,-5.813000000000557,21.214999999997985,117.605,5.966000000000804,-9.044999999999703,5.375999999999692,-12.122999999999706
6725,-106.87399999999911,90.01599999999996,-0.5619999999680658,-155.15999999999792,103.40500000000006,-3.001999999992222,-54.027999999999565,67.38499999999874,5.980999999997039,-2.1759999999972024,162.52300000000162,-9.91199999998571,36.04599999999891,86.62199999999984,-21.167000000014013,9.97600000000034,236.1199999999997,-16.51600000000144,-168.1280000000072,221.92299999999997,-63.6600000000044,-149.8580000000004,-15.72400000000016,-2.9049999999870124,-235.86500000000044,-101.55399999999872,-5.249000000003434,-342.92000000000087,51.58399999999972,-35.54699999999684,-101.6239999999982,182.65699999999757,-6.548999999995431,-133.60500000000002,71.13499999999995,11.077000000000226,4.585999999999046,81.9560000000024,-5.602999999996428,-73.83699999999749,94.84099999999955,-52.77700000000323,3.8029999999992015,203.51499999999876,-15.76499999999328,6.920999999999822,103.4579999999977,-2.52699999999777,0.8179999999981646,12.09400000000187,6.844999999999857,1.2609999999995125,2.572000000000685,0.3169999999990125,0.7290000000011787,5.676000000002546,-2.3930000000000007,-120.48400000000044,75.35299999999978,-24.45000000000164,-71.58700000000006,-1.8880000000002892,-12.770999999992227,-44.82900000000001,9.913000000000238,-8.022999999997182,-14.377999999999956,2.490999999999844,-20.16399999999976,-7.248000000000054,-0.5959999999999965,-15.15100000000018,-6.418000000000013,1.117999999999597,1.0259999999995273,21.49399999999844,143.76299999999986,-7.992999999999029,-1.9069999999999252,12.844999999998665,-7.074000000000069,-148.28899999999976,-83.64799999999981,2.4169999999969605,-15.96800000000016,-7.668999999999571,-4.901999999999873
6726,-107.5320000000005,89.02400000000057,0.1469999999699212,-158.22199999999782,105.08300000000013,-1.6000000000076398,-52.64500000000112,73.74300000000176,2.8570000000172517,-9.06100000000265,163.9540000000011,-9.522000000015396,29.848000000001207,83.87099999999919,-17.919999999980973,-48.37899999999991,225.62700000000007,-29.60199999999986,-161.54399999999782,215.203,-60.40000000000418,-148.827,-13.787999999999911,-3.4180000000105792,-232.77299999999957,-99.02100000000048,-5.504999999993743,-337.61300000000176,57.08499999999788,-35.04600000001119,-52.70399999999995,194.6220000000011,-5.73100000000295,-130.49699999999973,75.06000000000022,10.003999999992176,-8.920999999998003,65.5699999999996,-17.676000000005843,9.969999999998436,258.1299999999999,49.75500000000466,-12.194999999999824,-15.99999999999966,27.85000000000082,14.925999999999815,51.413000000002285,-11.60300000000234,-1.1719999999996844,8.749999999997726,4.730999999999597,-2.53099999999904,1.888999999997054,2.1020000000007144,-1.956000000001268,4.445000000001187,-1.5099999999996785,-95.80799999999954,57.61200000000031,9.99699999999848,-69.19599999999998,11.576000000000164,-8.478000000008024,-61.477,156.40599999999978,41.27799999999411,-18.069999999999453,3.855999999999682,-17.401999999999873,-9.42899999999991,-0.2290000000000347,-9.90899999999968,-2.993000000000001,3.750999999999749,-0.6669999999999732,-42.30200000000082,83.51499999999987,-20.425000000000185,-4.833999999999605,9.622000000001664,-7.51199999999983,-68.69800000000055,20.63600000000001,10.860999999999876,-22.158999999999907,-1.0210000000004271,-4.550000000000409
