Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4839,257.0139999999981,-774.5009999999993,131.8110000000161,217.76399999999683,-762.1870000000001,154.88299999997253,258.7879999999984,-744.744,111.32799999998042,242.2089999999912,-762.1829999999989,73.25399999999718,171.1150000000032,-659.3890000000001,-47.448000000008506,73.95599999999831,-796.3650000000001,1.160000000004402,150.45199999999568,-859.7120000000018,-61.88999999999396,141.9840000000001,-734.4950000000011,156.29899999998997,136.45000000000067,-1257.5569999999998,257.5689999999895,-296.17099999999965,-1305.270999999999,93.94499999999653,220.60800000000427,-353.0360000000002,10.961999999994989,220.83000000000084,-281.0450000000003,31.195999999999916,189.5440000000008,-366.5390000000002,-91.19799999998575,176.15299999999934,-631.438,-182.3120000000017,39.97800000000211,-252.24699999999984,-31.81099999999901,-38.22600000000307,-72.27599999999939,-31.289000000003853,-24.712000000002377,-32.487999999997896,-82.12699999999984,-25.71999999999832,-12.334999999995944,-107.13500000000025,-13.589999999999236,-9.808999999999912,-2.6479999999999397,229.6210000000002,-202.02500000000043,-6.623000000001866,156.08199999999997,-101.06799999999936,36.42600000000016,91.50099999999952,-12.328999999999724,45.96000000000231,16.731999999998948,-5.539000000000272,13.178000000000624,10.040999999999656,0.6340000000001567,3.5660000000000025,2.1839999999997417,-0.3659999999996444,10.746999999999929,42.66200000000424,-262.71500000000003,-3.003000000001066,-30.792000000002417,-24.21899999999937,-68.90900000000073,149.7070000000008,-82.67000000000024,-15.631000000001904,25.64000000000135,-7.11599999999919,-3.287000000000262
4840,265.89500000000044,-770.3690000000008,133.92300000000432,219.57400000000573,-751.203000000001,148.4490000000278,258.4670000000017,-746.4390000000002,116.13800000000084,240.5850000000044,-760.9480000000004,66.45499999999629,172.18899999999735,-662.8079999999997,-38.1349999999884,70.46500000000151,-783.0089999999998,-2.416999999991276,153.16100000000006,-844.140999999999,-58.30700000000206,108.20900000000007,-710.8699999999999,176.01300000001174,150.71899999999945,-1241.5080000000005,251.22000000001208,-305.762,-1291.9370000000015,120.8560000000034,218.22199999999725,-357.29600000000016,26.746000000002823,228.38199999999915,-321.6119999999996,36.19299999999157,181.9829999999996,-373.98900000000026,-85.31500000001415,112.4149999999986,-283.5280000000004,16.28400000000738,40.29300000000262,-255.20399999999768,-21.75900000000297,14.111000000002605,-185.1859999999988,-11.227999999994154,-23.702999999997587,-32.78200000000027,-66.99800000000096,-24.369000000001503,-14.006999999998015,-93.2459999999999,-9.597000000002254,-9.703999999999269,-1.95500000000024,233.64099999999863,-250.851999999999,-4.534000000001015,146.8129999999995,-129.46700000000106,27.85299999999893,103.85700000000072,-83.88900000000206,25.18000000000029,14.269000000000176,-5.71599999999961,10.150999999999044,6.40199999999993,-0.4190000000001248,1.5380000000000391,1.2220000000013442,-3.703000000001566,10.435000000000372,6.478999999995949,-268.168,28.95199999999818,-31.41799999999648,-28.30500000000029,-57.704999999999984,144.70499999999902,-98.79399999999949,-24.57600000000184,24.88699999999824,-5.576999999999543,-4.894000000000176
4841,259.29100000000176,-761.4999999999994,125.19599999998265,226.7819999999972,-750.4760000000005,140.4549999999972,253.5949999999957,-741.986,114.64800000001104,236.1539999999991,-751.1360000000003,64.56300000002102,170.50199999999904,-651.2450000000001,-41.822000000001935,39.14200000000392,-793.3949999999995,-6.2869999999975335,144.5069999999987,-838.6849999999995,-58.34300000000212,149.3229999999997,-715.4699999999991,153.41799999998784,194.9070000000006,-1221.109,255.5180000000064,-262.3900000000006,-1288.873000000001,94.1159999999968,215.3570000000002,-367.0029999999997,32.42800000000443,229.186,-347.79900000000055,31.91600000000108,179.7029999999978,-370.2539999999999,-75.58599999999842,132.4670000000026,-298.3589999999996,15.61900000000378,55.230000000000246,-262.324000000001,-8.429000000000997,23.05600000000254,-158.57799999999995,-0.0060000000019044,-12.470000000001846,-29.307000000000016,-55.83599999999933,-11.578000000000088,-14.334999999999807,-77.96099999999981,-4.4590000000027885,-12.236000000000049,-4.420000000000357,245.37799999999947,-242.65200000000107,-23.315999999999804,151.05800000000045,-158.32499999999925,10.824999999999818,97.38399999999956,-92.56499999999905,31.92099999999982,13.53300000000104,-10.585000000000376,13.814000000000703,10.322999999999638,-2.295999999999765,2.685999999999922,-7.294000000001688,0.6310000000041782,11.52099999999976,68.68300000000147,-264.86400000000003,29.071000000004688,-15.75300000000084,-26.29400000000146,-49.78699999999918,143.66200000000333,-124.94900000000086,-19.110000000000586,17.560000000000286,-9.77100000000064,-5.8279999999996335
4842,253.09199999999805,-750.4199999999997,122.9490000000169,231.7139999999995,-739.0269999999987,135.47300000000178,251.99700000000007,-728.5939999999999,112.146000000007,233.7409999999977,-744.108,64.85599999998612,156.42100000000596,-629.5190000000005,-38.94000000000233,75.6469999999922,-769.5049999999994,-1.4159999999947104,113.94699999999602,-838.4379999999993,-77.20399999999472,148.83100000000056,-713.7570000000011,155.46900000001642,168.16999999999922,-1189.3809999999994,259.86299999999574,-249.3949999999998,-1277.6549999999986,92.14500000000498,212.6860000000022,-365.42500000000047,33.94099999999298,231.89100000000025,-317.77699999999953,39.08000000000129,181.7500000000024,-375.827000000001,-69.99499999999443,130.7009999999991,-288.33199999999977,38.0429999999933,68.50599999999645,-257.580999999999,-5.077999999997473,37.023999999996704,-150.1560000000012,11.172999999996591,-1.125999999996452,-33.429000000001,-43.23799999999949,-1.7269999999996344,-18.54200000000219,-72.33400000000003,-0.7839999999987413,-9.963000000000475,-1.2359999999993931,142.04600000000198,-256.8649999999991,106.85399999999844,141.94999999999993,-176.8730000000005,32.56200000000149,100.00100000000032,-146.253999999999,13.317999999998165,10.559999999999548,-10.95899999999972,12.87799999999919,8.603000000000804,-3.043999999999869,-1.2419999999998763,-8.261999999999148,-0.2620000000035816,21.98300000000017,31.130999999999176,-268.1650000000005,46.79299999999671,-4.04399999999896,-28.9579999999944,-48.6370000000008,152.19999999999914,-153.5170000000008,-17.205999999998767,21.063000000000898,-14.955000000000496,1.882999999999413
4843,241.83499999999756,-738.8990000000007,114.96599999998124,234.60099999999784,-736.8490000000008,134.49699999998757,234.9410000000006,-733.121,115.31999999999698,226.90400000000184,-736.2090000000002,61.97500000000673,164.68499999999722,-658.1729999999993,-27.67300000000432,76.34300000000849,-746.1930000000009,-11.328000000003158,144.5130000000063,-812.9919999999998,-60.772000000008575,146.32699999999943,-702.8210000000001,159.02099999998427,202.0910000000001,-1166.1859999999997,250.81800000000385,-220.778,-1253.2499999999998,85.4060000000004,204.68999999999937,-365.5089999999994,42.96300000000883,198.51699999999963,-342.651,35.865000000001146,176.8129999999985,-376.8190000000004,-59.26600000000235,146.62500000000023,-314.05600000000004,24.437999999997828,69.71100000000092,-219.79900000000328,2.871000000004642,50.47999999999888,-155.96000000000174,29.486000000002832,5.436999999997738,-37.07799999999963,-27.855000000000985,5.328000000000088,-19.803000000001703,-55.13699999999986,-0.4399999999975534,-14.63499999999982,0.8109999999994955,139.99900000000025,-274.906,8.447999999998501,142.84600000000012,-207.48099999999997,26.33999999999901,95.7809999999995,-65.3870000000012,66.5800000000047,33.01100000000048,-6.0130000000000905,-4.5379999999994425,9.496000000000038,-7.282000000000011,-3.1260000000003174,-17.07800000000077,-2.047999999996364,29.82499999999959,71.60200000000145,-264.7720000000007,59.16700000000219,2.5759999999991123,-32.6720000000023,-41.18799999999965,127.80300000000013,-218.7299999999993,-22.323999999991884,19.08200000000022,-10.691999999998814,-8.920999999999424
4844,249.299000000002,-739.9979999999999,116.6260000000193,235.65300000000207,-729.9859999999995,132.8130000000101,243.45900000000145,-712.3849999999999,106.1770000000024,221.73799999999915,-717.5259999999997,56.359999999995125,160.8889999999974,-633.5419999999999,-24.535999999989144,79.44299999999203,-756.4729999999997,16.74800000000687,157.78199999999742,-802.546000000001,-63.67199999999684,149.26100000000062,-701.7830000000004,162.7559999999903,248.1800000000007,-1130.556,237.6219999999876,-193.947,-1234.5830000000003,75.79399999999623,203.23199999999704,-366.7210000000004,48.91299999999319,196.19100000000032,-336.4470000000004,33.64800000000514,177.50400000000184,-377.1089999999987,-50.81699999998364,158.76700000000028,-308.15200000000044,33.52099999999609,111.99700000000234,-298.24899999999843,9.320999999994228,39.8680000000013,-150.4039999999975,25.787000000002536,13.514999999998167,-38.79799999999989,-19.10999999999916,7.55800000000022,-15.194999999999936,-48.591000000000406,4.897999999997182,-14.17200000000065,-1.117999999999597,243.15799999999967,-241.99700000000064,-14.63099999999713,145.5999999999989,-228.27800000000025,7.309000000009291,92.84900000000108,-166.94200000000023,28.5129999999981,-8.2650000000001,-78.44499999999925,92.19099999999968,9.32899999999961,-13.127000000000066,-2.336999999999989,-24.93000000000052,-15.214000000003123,35.06199999999993,73.27399999999784,-263.655,42.0379999999966,10.69299999999771,-29.48299999999904,-34.72200000000072,140.54099999999892,-236.887999999999,-18.783000000007632,8.26900000000137,-32.20699999999965,1.0750000000001592
4845,244.52699999999936,-730.9929999999994,124.15699999999106,224.33500000000208,-722.8530000000006,135.3639999999814,227.118999999999,-718.55,105.4189999999835,216.94900000001095,-709.8019999999998,57.67799999998715,160.55299999999875,-598.9069999999998,-27.930000000014843,77.6670000000081,-731.3320000000004,-0.4760000000260334,171.06300000000374,-794.9429999999992,-60.02200000000357,149.8439999999995,-693.0880000000002,165.71100000001024,230.283,-1097.9299999999998,238.48900000000413,-140.78400000000073,-1223.6649999999995,22.74200000000519,195.33400000000256,-365.6070000000007,48.36500000001252,186.96000000000052,-382.33199999999954,16.076999999995678,176.91899999999805,-377.5299999999987,-45.6670000000031,160.18100000000004,-282.629,49.896000000012464,97.7139999999963,-273.3759999999989,7.44900000000257,55.10800000000131,-161.5569999999991,30.55099999999129,18.54200000000219,-38.50700000000131,-10.338000000000136,14.557999999999538,-19.853999999997995,-42.17299999999966,7.163000000002739,-15.00599999999963,-1.5920000000001266,202.8209999999973,-314.5389999999992,1.4780000000087057,140.43000000000063,-239.15799999999905,23.924999999991314,92.56699999999968,-154.21200000000113,44.18600000000197,-10.214999999999463,-34.10300000000035,5.709000000000231,7.761000000000706,-14.517000000000024,-10.129999999999484,-32.573999999999614,-13.410999999999262,47.20800000000054,84.01200000000131,-262.78599999999983,52.61600000000044,16.037000000000035,-34.173000000004095,-30.737999999999488,162.0589999999993,-243.68200000000115,-11.690999999996166,-4.300000000000637,-47.68100000000146,17.108000000000345
4846,232.9820000000012,-726.0460000000002,109.47300000000268,232.465000000002,-718.4179999999998,136.3030000000208,228.39199999999948,-702.8910000000001,104.358000000002,219.99499999999443,-689.9650000000001,57.435000000009495,168.91500000000406,-617.8059999999988,-23.63299999997253,80.46299999999746,-709.169,1.7210000000204673,171.09399999999368,-780.3049999999998,-61.803999999995085,151.84800000000038,-683.8909999999998,164.36700000001565,187.42799999999988,-1046.103,244.18900000000576,-178.39599999999933,-1174.460999999999,79.79100000000017,193.2520000000011,-353.7489999999991,53.19799999999759,205.67099999999957,-300.3550000000004,86.6390000000024,178.0050000000017,-381.1000000000007,-37.95199999999568,164.88999999999692,-279.8920000000002,49.36500000000024,117.02000000000226,-248.4480000000019,12.68899999999462,63.88600000000224,-166.4490000000029,31.726000000003296,21.537999999998192,-39.05499999999904,-8.277000000001067,12.105999999999996,-22.329999999999472,-38.644000000000034,10.034000000001695,-15.245000000000177,-0.986999999999938,187.58400000000108,-302.0350000000008,3.856999999982236,129.60600000000042,-255.00299999999925,21.514999999999414,97.28899999999923,-222.38599999999732,24.953999999996768,-2.453000000001282,-43.00099999999958,15.421999999999514,11.812999999999365,-18.717000000000183,-10.508000000000097,-52.60800000000074,-17.33600000000024,57.19699999999932,89.99299999999835,-257.30999999999824,57.22900000000095,15.11300000000233,-31.890999999995984,-28.76299999999929,115.79600000000028,-311.206,-29.154000000005453,16.925000000000523,-28.104999999999336,-20.26300000000134
4847,231.5089999999998,-719.5370000000004,119.16499999999814,226.18399999999497,-709.1019999999986,134.64399999998022,224.6139999999997,-690.409,101.22100000000955,205.99099999999453,-686.3100000000002,52.48999999998887,170.08899999999585,-607.489000000001,-20.959000000016204,77.41700000000264,-696.4709999999997,0.4399999999805004,177.31300000000374,-760.566,-59.76000000000568,153.26899999999952,-675.5489999999994,165.4179999999997,276.03599999999915,-1007.622,218.0059999999912,-138.47800000000063,-1145.5250000000003,52.84399999999323,179.10499999999843,-331.57899999999927,53.90599999998358,175.83899999999915,-350.8169999999996,48.168999999995776,181.2639999999988,-373.3540000000005,-35.38800000001174,168.93300000000409,-260.9579999999994,57.88000000000011,105.2030000000002,-217.192,13.98600000000556,68.48999999999705,-192.34500000000023,31.592000000000557,21.849000000000277,-32.62499999999875,-8.148999999998807,11.853000000002112,-13.779000000005226,-31.95399999999964,9.109999999998308,-11.759999999999591,-1.143000000000427,204.5090000000016,-357.8850000000003,2.966000000014901,118.83000000000052,-275.3990000000016,22.915999999997894,74.12400000000048,-151.60400000000038,58.69500000000016,-3.828999999998928,-12.296000000000618,-29.310999999999865,12.49300000000062,-21.459999999999724,-13.28099999999992,-73.14800000000048,-21.87900000000127,74.67900000000043,97.85200000000032,-251.58200000000195,57.85200000000259,9.834999999998216,-20.111000000002832,-37.3810000000006,134.41500000000133,-303.5419999999988,-22.63799999999492,1.7859999999984666,-45.97200000000044,6.79800000000057
4848,225.0189999999975,-715.558,110.71799999999712,220.9900000000005,-702.003000000002,134.70400000003335,217.7580000000006,-685.3559999999998,92.46800000000805,211.99300000000108,-672.2049999999998,55.237000000010994,182.5900000000047,-618.0920000000015,-18.2990000000018,78.24100000000271,-677.9229999999998,1.5869999999949869,182.62300000000096,-750.442000000001,-54.58399999999983,156.29899999999992,-670.7650000000001,165.18499999999676,232.2540000000004,-961.447,218.92100000000028,-143.6009999999996,-1108.7549999999992,52.89900000000216,192.35800000000157,-369.6809999999999,49.75600000000213,176.93000000000012,-357.10000000000014,61.786000000006425,181.20499999999996,-375.9770000000003,-31.140000000004875,181.47599999999784,-306.7619999999998,22.497999999995955,118.59999999999786,-251.81499999999917,5.4959999999994125,63.75500000000329,-153.67999999999995,30.14800000000264,23.308000000000103,-30.61500000000024,-7.614000000000942,12.21699999999828,-15.64599999999814,-34.63000000000065,10.744999999997162,-16.692000000000462,-0.8809999999996876,174.04999999999973,-319.13299999999936,-1.7029999999977008,110.6199999999994,-287.74099999999976,22.47899999999845,70.57099999999963,-204.04300000000148,52.95699999999784,-9.709999999999752,-66.94299999999913,17.05000000000041,20.49699999999888,-25.74200000000033,-17.9079999999999,-86.07399999999927,-17.25500000000011,112.47499999999988,119.5840000000004,-252.7559999999994,46.18299999999636,13.337000000001352,-27.08799999999769,-30.576999999999543,116.24699999999848,-310.52700000000044,-11.80400000000077,-2.9820000000000846,-61.73099999999892,2.1069999999994597
4849,223.34900000000172,-704.0939999999999,108.42300000001616,213.42799999999897,-692.9660000000013,137.2809999999845,212.28100000000157,-665.9110000000002,93.73799999998482,207.474000000002,-657.116,52.721999999994296,166.81499999999687,-560.5739999999969,-27.221000000008644,83.65499999999884,-663.9099999999999,0.7200000000239015,183.65499999999884,-737.8599999999991,-56.99399999999741,154.7780000000003,-656.5290000000005,164.85599999998612,228.07200000000023,-923.575,217.91900000000624,-99.7329999999991,-1080.2930000000003,36.44400000000587,184.7659999999962,-337.47800000000154,39.64800000001105,167.4810000000008,-351.7969999999998,60.8159999999998,189.83599999999967,-356.05899999999906,-28.17400000001271,152.01099999999883,-112.71699999999996,151.2929999999983,122.96200000000113,-348.7770000000012,44.74199999999655,64.35799999999858,-150.4639999999995,31.625999999999976,17.770000000001573,-31.394000000000236,-2.7619999999998868,14.368999999999232,-18.01800000000071,-27.044999999999675,8.87400000000298,-14.15799999999905,-0.6609999999994898,136.58399999999915,-409.3580000000003,-7.446000000015829,95.0330000000001,-302.12800000000044,26.29400000000146,44.15600000000097,-230.1679999999976,48.45900000000256,-18.43600000000123,-81.14100000000093,16.742999999999597,16.263000000000716,-38.20699999999988,-30.793000000000603,-71.6339999999974,-45.19999999999982,176.26500000000007,76.06399999999951,-240.8450000000016,55.011000000001786,19.159000000001924,-24.68900000000076,-26.11200000000053,99.61900000000128,-338.2720000000006,-12.103000000001884,-7.507000000001085,-51.331000000000415,7.214000000000453
4850,209.20399999999967,-691.2759999999998,100.487999999973,209.4660000000033,-683.657999999997,137.96400000001086,210.7400000000013,-670.6680000000002,93.70100000001004,205.17899999999827,-649.2669999999999,57.849000000010165,186.3800000000026,-597.0950000000016,-20.32499999997981,85.86999999999989,-646.7989999999986,3.771999999980835,174.8960000000011,-721.8299999999999,-66.23599999999215,157.37799999999993,-648.4809999999995,159.33899999999994,225.90100000000035,-879.64,202.94199999998452,-99.49500000000027,-1033.1259999999986,34.8329999999919,185.07999999999925,-326.5809999999988,38.708999999994376,162.75600000000026,-358.7850000000003,65.12399999999161,187.0560000000012,-371.8670000000003,-22.39999999999327,163.88200000000097,-365.5570000000004,-45.59899999999288,111.14200000000096,-175.36699999999712,-29.897999999997182,55.23099999999772,-132.40199999999902,24.968999999998687,22.353999999998564,-30.574000000001437,-4.133999999999105,12.947000000002618,-15.24599999999623,-24.886000000000053,11.444000000000187,-13.57500000000016,-1.8309999999999604,219.6339999999992,-308.93099999999976,21.369000000004235,76.2049999999995,-313.2099999999994,32.96799999999962,29.70499999999987,-287.9670000000033,33.377000000001544,-22.532999999998538,-135.88099999999912,53.44500000000068,4.60599999999971,-49.34499999999957,-44.7659999999992,-43.39900000000228,-71.36999999999603,227.29599999999976,89.77700000000084,-231.3309999999973,49.93600000000242,18.41999999999757,-22.13100000000168,-21.114000000000036,84.04999999999916,-338.46599999999967,-13.540999999997894,-5.836999999996806,-76.60999999999945,7.256999999999891
4851,214.819,-684.5589999999997,120.5199999999877,200.6169999999997,-670.517000000001,137.53599999997732,202.0479999999964,-650.609,95.72799999998551,229.13499999999655,-619.6379999999999,83.43499999998585,172.7419999999995,-541.1699999999996,-17.371000000002823,90.12500000000044,-628.2200000000017,4.968000000008033,213.98299999999608,-710.7950000000002,-47.60100000000875,156.49200000000008,-639.6429999999995,154.65100000001257,208.84499999999943,-843.0660000000003,196.68000000001484,-93.49600000000038,-1001.8840000000012,32.68400000000611,175.5860000000041,-328.18200000000104,28.991999999993823,155.87799999999987,-360.12299999999976,64.85600000000886,186.9419999999991,-382.9180000000008,-16.893999999979314,143.13700000000154,-220.8059999999996,58.38599999999588,93.0970000000002,-225.7060000000024,-2.82900000000268,54.60199999999986,-162.37099999999884,27.170000000000982,14.08399999999972,-28.81399999999985,1.2659999999996785,9.124999999997383,-6.13400000000297,-21.31800000000013,3.8819999999986976,-11.029000000000622,-0.8320000000004768,131.06800000000192,-341.40199999999936,4.228999999997996,64.17200000000065,-324.01899999999983,37.087999999999965,16.125999999999863,-258.3849999999984,55.8529999999962,-20.913000000001603,-114.33100000000138,14.529999999999175,2.1560000000008017,-58.85999999999996,-50.59100000000072,-5.473999999998114,-96.5180000000032,253.1570000000002,102.74300000000096,-230.80900000000213,47.66499999999496,16.64400000000228,-28.45399999999927,-6.920999999999822,83.17600000000027,-374.1349999999997,-9.624999999999773,-20.15100000000132,-128.10400000000044,28.300000000000125
4852,206.7259999999976,-669.181,105.84700000003976,201.87899999999672,-662.4950000000013,140.99100000000817,201.20200000000068,-644.8059999999998,97.55800000000364,194.36300000000412,-610.5530000000001,58.22699999998804,187.33199999999783,-575.2139999999997,-5.322000000001026,94.59799999999632,-609.4979999999993,13.819000000012238,186.907999999994,-694.7220000000001,-68.62800000000107,154.31900000000027,-629.064000000001,152.3189999999886,204.09800000000047,-799.7619999999997,188.6109999999917,-89.07800000000066,-959.1620000000006,32.189999999991414,179.5500000000004,-295.6869999999995,39.41600000000562,148.94299999999987,-359.19500000000005,79.38899999999194,196.6409999999996,-370.01199999999983,-11.365000000000691,132.78500000000122,-268.7760000000004,9.534000000007836,89.01700000000119,-158.06300000000135,-0.1739999999983865,94.48899999999868,-129.21100000000365,72.80900000000088,11.37600000000134,-22.083999999998127,-6.107000000000085,3.42200000000048,-11.930000000000971,-18.525999999999957,4.2210000000011405,-6.7809999999994375,-3.265999999999991,164.61199999999965,-388.15700000000106,27.783000000010816,51.70799999999929,-336.8380000000002,55.15500000000202,-10.237000000000762,-241.79500000000047,77.60900000000674,-18.817999999998847,-128.5369999999986,24.50000000000045,-4.071000000000424,-66.19799999999998,-53.23700000000002,21.220999999997048,-114.06000000000064,287.9980000000004,56.36800000000051,-224.21399999999775,51.96500000000128,6.864000000001624,-14.456999999998745,-12.085000000000434,38.30999999999847,-260.848,16.791000000000622,-16.380000000000905,-139.93800000000078,31.18100000000084
4853,205.81999999999996,-664.481,122.80299999997624,188.2760000000019,-649.0620000000007,141.2480000000187,197.9430000000036,-620.4080000000005,98.09600000000955,200.70499999999925,-591.4529999999999,64.49000000000069,180.79500000000053,-506.4140000000009,-9.66800000001058,103.52799999999434,-584.3950000000007,19.05499999998028,211.54200000000856,-683.2180000000001,-63.06099999999333,153.34999999999965,-625.8589999999983,155.2979999999934,191.5359999999993,-761.0999999999997,183.32500000001343,-83.50599999999986,-920.3739999999996,35.077000000001135,168.72599999999807,-289.9659999999997,28.612999999995736,144.43100000000015,-366.2740000000001,78.90600000000632,196.06200000000055,-341.5539999999993,-7.458000000019638,110.62000000000012,-215.7430000000005,40.15499999999293,68.26999999999543,-137.82799999999895,-9.539000000000897,29.403000000002063,-112.08299999999554,18.11500000000024,20.069999999998345,-20.66800000000057,-4.067999999999472,10.796000000001982,-7.281000000000404,-18.361999999999767,4.779000000002043,-9.769000000000004,-3.0000000000001137,30.35399999999981,-399.2459999999994,11.975999999992837,40.18599999999992,-356.8719999999999,27.813000000003285,4.986000000000956,-290.5019999999993,67.89599999999609,-16.501000000000943,-137.59000000000017,35.913999999999646,-2.939999999999543,-72.58500000000012,-52.92299999999983,27.321000000000595,-126.19499999999846,301.5029999999996,87.65399999999772,-221.1240000000032,43.445000000002665,6.886999999994714,-15.703999999999496,-16.983999999999355,47.81600000000026,-330.8640000000004,14.290999999997211,-14.531000000002336,-152.00200000000024,36.95400000000007
4854,196.73500000000104,-650.243,112.56100000000517,186.39799999999696,-639.2299999999977,145.5929999999853,186.52999999999903,-628.1689999999991,96.4849999999842,190.21899999999616,-542.5099999999996,42.12700000002769,191.01,-522.1260000000001,-1.3429999999971187,107.74499999999988,-563.8030000000015,29.492000000004737,237.0239999999967,-658.9089999999999,-38.73899999999821,153.53200000000058,-619.7440000000007,154.73600000002534,184.56199999999967,-718.761,176.19599999998172,-84.04499999999899,-877.472999999999,31.427000000007865,164.84699999999748,-280.0229999999999,24.805000000014843,122.62699999999997,-363.15799999999984,98.57200000000148,199.03700000000129,-361.0700000000009,3.649000000018532,93.2519999999954,-201.2689999999992,35.36399999999276,63.90100000000416,-198.91099999999824,24.4199999999978,50.02499999999941,-137.8590000000031,25.62599999999975,9.784000000001924,-32.90499999999952,4.762999999999806,9.89500000000021,-12.145999999995638,-15.625,1.0469999999941138,-2.4399999999999977,-0.5099999999998772,70.27499999999804,-375.6150000000005,61.23599999999669,27.29100000000102,-382.3229999999995,52.607000000000426,-40.44500000000113,-296.7500000000001,118.8319999999976,-6.296999999999287,-142.0880000000011,43.06900000000127,1.2489999999999668,-71.3639999999998,-58.103999999999445,7.30700000000013,-125.56800000000123,310.9339999999996,42.038000000002285,-210.6219999999979,44.08300000000054,12.36600000000294,-21.76200000000108,-10.282999999999731,47.79800000000023,-181.0359999999996,-10.223000000002004,-3.1069999999971287,-154.09800000000047,36.83199999999971
4855,186.4590000000021,-643.881,110.8639999999923,178.62800000000334,-626.3990000000007,145.31299999998737,189.34299999999664,-570.6940000000003,84.65500000002066,190.0670000000048,-554.6320000000002,74.08399999999347,194.06400000000303,-506.7579999999992,-0.818000000003849,115.113000000008,-541.549999999998,33.32500000001346,221.57600000000457,-646.7690000000001,-68.08500000000777,150.17799999999966,-612.8420000000006,158.8139999999839,172.01800000000134,-676.6620000000003,172.16800000001058,-95.1730000000012,-833.3490000000012,33.48999999999478,158.06200000000104,-256.59399999999977,21.239999999988868,126.84299999999809,-358.62500000000006,103.60099999999191,196.4429999999993,-372.1029999999985,7.543999999984408,80.57900000000018,-237.7430000000004,-2.53899999999021,128.4940000000006,-243.595000000002,-8.68899999999826,23.02200000000312,-96.23599999999897,11.214999999998554,15.349999999997976,-23.82000000000062,-0.3520000000008849,8.187999999998397,-8.361999999999625,-16.280000000000427,1.5010000000017951,-8.95100000000042,-2.6360000000003936,71.25100000000089,-363.391,31.281000000001317,44.86599999999896,-377.36800000000056,20.061999999995805,3.661000000001025,-267.4430000000001,72.13500000000295,3.824000000000183,-158.20499999999953,51.60699999999992,7.685999999999638,-80.14300000000034,-52.4320000000003,-22.46700000000033,-140.6170000000003,318.06200000000047,53.88499999999965,-203.5409999999985,33.364999999997735,9.915000000000871,-15.42999999999779,-16.66099999999915,74.45400000000006,-458.01200000000006,10.525000000012597,-6.674000000001001,-207.9989999999995,79.14799999999929
4856,173.43700000000126,-623.0279999999999,97.47299999999086,170.93600000000038,-615.5329999999992,145.23900000001504,175.72999999999865,-610.0700000000003,99.6219999999994,183.76499999999965,-527.2130000000004,75.2809999999954,200.03699999999756,-491.1210000000011,3.784999999993488,120.94700000000104,-523.254,44.25100000000839,232.85499999999504,-627.8569999999999,-48.74899999999798,147.10700000000045,-607.4149999999996,160.64400000000205,160.2659999999986,-633.8720000000002,165.625,-85.50799999999867,-792.0699999999996,24.523999999996704,149.94800000000055,-252.54000000000048,17.10199999999986,126.03500000000167,-306.086,130.53599999999506,201.02400000000105,-326.92200000000184,13.049999999998365,61.7430000000013,-164.32300000000026,39.87399999999752,34.5519999999965,-45.21999999999764,-14.650999999997794,28.01499999999919,-102.20300000000007,24.90799999999922,11.39699999999948,-16.695000000001414,1.9249999999999543,9.734000000003109,-8.132999999997992,-10.118999999999543,-2.346999999997479,-1.7340000000004352,-1.560999999999524,41.72600000000273,-359.527,28.282999999998992,30.711000000000865,-394.3709999999996,30.96300000000838,49.024,-445.2929999999995,2.4110000000007403,33.496999999999844,-154.53200000000038,47.49399999999895,19.066999999999723,-88.71500000000054,-55.856,-48.36599999999862,-134.0900000000005,319.6089999999998,50.6559999999979,-193.24700000000237,36.02300000000582,7.602000000002818,-12.454000000002452,-7.407000000002029,9.331000000000245,-416.46500000000015,90.51499999998782,14.919000000000436,-168.7279999999987,42.642000000000735
