Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6512,-4.491999999993368,-20.64900000000023,-9.826999999995678,-4.467999999997119,-23.01799999999901,-8.227000000010776,-0.4149999999981446,-17.628000000001975,-9.98500000000604,-21.25300000000152,-29.273000000000597,-0.1229999999850406,-19.42900000000236,-5.074999999999363,0.060999999982414,-3.378000000003567,-14.947999999998274,15.41700000000219,39.52000000000453,73.96499999999833,102.9179999999883,4.804000000001452,-25.55500000000004,-17.895000000021355,3.534000000007609,-30.710999999999444,-8.996000000001914,-82.9529999999977,-33.62100000000012,-68.63500000000613,-16.178000000002157,-19.83300000000554,1.372999999989588,8.29999999999984,-22.05200000000005,-15.39900000000216,-11.66899999999913,-10.721999999998388,-5.126999999993132,30.72500000000105,-72.7279999999979,19.9579999999969,-26.945000000006303,-24.10600000000045,-3.086000000001832,-23.82599999999968,-20.09999999999934,-5.0470000000018445,-8.011999999999375,-6.171000000000504,-4.766999999999655,-3.5880000000005907,-1.482999999998924,-7.085000000000008,-2.379999999999427,-4.775999999998248,0.0869999999991932,-1.847000000000776,-35.49100000000001,-16.22299999999086,-2.53099999999975,-15.024999999999268,-9.40299999999752,-3.911000000000087,-11.95199999999943,-10.211999999995667,-1.0170000000002233,-6.267000000000422,-8.518000000000825,-4.026999999999958,-5.44,-11.59099999999924,-15.37799999999998,8.397999999999683,13.645999999999958,-20.889999999999983,-22.911999999999463,5.657999999999674,-3.395000000000437,-2.1009999999961337,-2.450999999999226,-10.213999999999146,-26.384999999999792,-15.417999999999664,-3.4500000000001307,-14.03400000000019,-2.004999999999768
6513,-3.906000000006316,-18.154000000001247,-9.240999999997255,-3.131000000007589,-25.664000000006126,-8.130000000005566,-3.0979999999999563,-17.533999999997718,-11.328999999977896,-23.111000000000104,-22.14300000000549,0.927999999998974,-18.691999999998643,-4.477000000002818,-0.7569999999986976,23.221000000000917,-1.6410000000007583,18.15200000000914,36.810000000002674,88.56499999999983,87.25599999999076,-1.3340000000027885,-33.476999999999975,-15.722999999979947,-9.298000000012507,-35.862000000000904,-19.836999999984076,-27.269999999998618,-13.985999999999876,-26.348000000007232,-18.26199999999858,-26.952999999997477,-3.2709999999951838,8.583000000001562,-23.267999999999844,-16.71199999999544,-7.838999999999885,-6.886000000000081,-5.871999999999389,-18.563999999997804,-33.23300000000131,-1.396999999997206,-32.940999999999576,-19.485000000003083,-6.038999999998396,-20.02700000000175,-20.68900000000156,2.4410000000045784,-12.302999999999995,-32.290999999997894,10.283999999998628,38.88699999999972,7.8859999999991715,-34.181999999999846,-0.940000000002783,-2.0180000000010523,3.0520000000002767,3.347999999999729,-34.91899999999999,-15.814000000011674,1.7659999999992235,-19.935000000000255,-11.75800000000322,0.5110000000001946,-11.710000000000065,-9.74400000000628,-2.7709999999999013,-7.283999999999935,-7.1179999999998245,-7.967999999999975,-3.2729999999999926,-13.490999999999786,-2.6899999999999924,-2.414999999999168,3.862000000000876,-16.775000000001228,-20.89200000000062,-2.9029999999977463,-2.2569999999973334,-1.976000000001932,-3.9290000000008254,-5.823000000000889,-23.873999999999995,-8.752000000004045,-5.419999999999803,-1.578999999999553,-14.83999999999952
6514,-5.3769999999985885,-20.528999999999087,-7.922000000007756,-1.714999999990141,-32.15999999999326,-24.62199999997665,-4.32700000000068,-14.31400000000167,-10.315000000014152,-21.35900000000106,-16.23599999999783,0.8059999999886713,-23.98200000000088,-13.339000000001988,0.1710000000002765,37.95999999999822,13.531000000000404,16.0649999999805,155.68299999999908,168.22200000000294,168.10900000000402,-0.3940000000000054,-31.973999999999947,-11.1810000000105,-14.211999999997715,-23.25400000000002,-14.404000000013184,-29.59600000000364,4.5359999999998735,-29.089999999996508,-20.717999999999392,-28.07900000000245,-1.984000000004471,8.22599999999909,-18.77400000000016,-16.363000000001193,-9.769000000000004,-8.665999999999485,-6.4940000000206055,-21.07799999999997,-33.734000000001174,-3.93100000000004,-29.69400000000064,-26.16899999999873,1.802999999995336,-22.574999999997654,-10.461999999998284,3.3419999999978245,-6.532999999998879,-1.819000000006099,-5.835999999999331,-42.37899999999968,-9.184999999999375,20.194000000000045,0.0820000000032905,-1.7269999999996344,1.3700000000000043,0.8010000000012951,-32.017,-16.14999999999327,-0.1590000000000202,-13.714999999999833,-10.503999999997404,-0.3780000000006112,-19.385000000000478,-9.87199999999575,-8.738000000000312,-3.394000000000119,-9.327999999999292,-7.004000000000232,-4.837999999999997,-8.066000000000884,0.0709999999999766,-4.850000000001842,-2.771000000000612,-27.36099999999908,-16.55900000000088,-0.1980000000003201,-3.8569999999992888,-3.302999999999656,-4.134999999999423,-7.314000000002352,-24.763999999999697,-14.785999999992328,-8.443000000000112,-6.5610000000003055,-12.355999999999767
6515,-5.010999999990418,-22.83000000000186,-11.681999999996153,-11.041999999997644,-31.492000000000075,-10.87600000000748,-6.234999999998081,-22.350000000000136,-11.375999999995656,-20.614999999997963,-14.972000000000207,-1.026000000001659,-17.813999999998487,-3.338000000002239,0.2200000000129875,44.68100000000277,25.134000000002743,10.84000000000742,17.992999999989934,85.6239999999957,36.279000000001815,-6.139999999999191,-29.098000000000024,-7.189999999991414,-13.037000000002765,-15.537999999999386,-6.885000000011132,26.39200000000983,29.994999999999905,7.923000000005231,-24.200000000001864,-30.4079999999999,-0.9699999999952524,11.339000000000963,-20.17500000000005,-15.668000000005122,-12.050000000000692,-0.874000000001729,-6.029999999987012,-72.82100000000469,20.895000000001573,-27.83799999999701,-34.068999999999505,-21.865999999999985,-1.9679999999993925,-18.37300000000255,-11.504999999999654,0.6709999999998217,-4.88900000000001,-29.903999999999087,2.2220000000004347,36.889999999999645,8.943999999999619,-34.63600000000042,-0.8910000000014406,-0.3690000000005966,-0.905999999999807,-3.954999999999131,-33.504999999999995,-19.36000000000604,0.7850000000004798,-17.377000000000464,-11.108999999999014,-4.130999999999574,-17.66200000000069,-10.550000000000637,9.615000000000151,4.793000000000092,-18.41399999999993,-11.92499999999974,-4.791000000000012,-10.14899999999912,-3.8100000000000014,-5.006000000000199,-1.9939999999998288,-34.54600000000028,-19.073000000000206,2.2310000000004493,-1.3900000000006685,-3.6529999999999054,-1.976000000000511,-12.996999999998591,-21.67400000000015,-13.800000000003363,-9.112999999999971,-9.112999999999971,-5.644000000000915
6516,-17.60900000000447,-33.46299999999758,-40.39300000001731,-14.0070000000037,-23.37400000000116,-9.435999999982414,-3.018000000002985,-22.785999999999262,-6.970999999998639,-17.674999999997,-12.163999999995667,-3.893999999991138,-30.10500000000036,-28.347999999994045,-8.447000000001026,46.20400000000018,39.27899999999909,3.015000000004875,30.090000000006967,98.71800000000236,27.71599999999808,-6.900000000001683,-26.25200000000003,-5.213000000026113,-22.860999999994647,-27.81800000000061,-9.960999999975684,-38.28800000001138,42.44500000000038,-24.518000000011853,-26.84099999999603,-32.27899999999977,-1.1840000000006512,15.35000000000082,-19.54899999999995,-15.892999999994116,-13.715000000000543,-5.293000000000347,-6.530999999995402,33.69400000000269,-176.5749999999997,3.4789999999929933,-33.00999999999874,-20.75499999999693,2.3889999999994416,1.9220000000018445,-21.228000000002112,-42.17199999999934,-3.398000000001389,28.806000000003,-10.672000000000992,-2.875999999999124,-1.4709999999979573,-1.3649999999998386,-1.9679999999993925,-2.627999999998565,3.153999999999968,-4.671000000001868,-31.406,-15.283999999985554,-1.4820000000000275,-17.475999999999914,-12.334999999995944,-6.727999999998957,-9.916999999999376,-8.071999999998525,-7.67099999999985,-2.184000000000452,-8.4770000000006,-13.790000000000193,2.587000000000006,-7.239000000000573,-1.3849999999999696,-0.1879999999999881,3.878999999999877,-25.860000000000127,-18.796999999997865,2.8559999999970387,-4.761000000002014,-5.008000000000834,-3.7199999999998568,-14.290999999997211,-27.031000000000205,-14.063000000004422,-11.50100000000016,-1.891000000000176,-10.851999999999862
6517,-4.894999999999072,-25.518000000002417,-11.486999999988257,-9.729000000004362,-31.214000000002784,-14.075000000025284,-5.286000000000968,-22.825000000000276,-6.714000000010856,-15.555000000000518,-10.38800000000606,-4.357000000004518,-15.849000000000046,-11.27299999999991,-1.3310000000046784,43.050999999996975,2.371999999996888,4.187000000001717,5.182000000002063,109.53700000000026,8.502000000009957,-11.865000000000236,-24.839000000000052,-5.822999999986678,-27.509000000003425,7.963000000000164,-3.845000000001164,-36.48099999999204,58.32300000000004,-20.037999999988187,-31.13400000000297,-34.82300000000009,-1.850000000001728,16.185999999999012,-21.876999999999924,-18.70800000000372,-15.789999999999791,-1.9839999999987867,-6.543000000010579,-38.22600000000307,-36.763000000001966,-1.373999999998432,-33.543000000000234,-14.734000000004244,-6.511999999992213,-20.851000000001815,-17.19799999999907,1.900999999998021,-3.559999999998809,-4.070999999999003,-1.3449999999991746,-0.9790000000009512,4.068999999998368,-6.496999999999531,-0.1070000000026993,-4.483999999999355,0.5870000000001596,-1.6259999999988397,-28.052000000000003,-17.192999999997483,1.0429999999999495,-12.178999999999718,-8.255000000008295,1.3349999999995532,-17.291999999999774,-10.26300000000333,-27.23000000000013,-3.517999999999688,11.405000000000598,-18.41599999999985,1.476999999999995,-9.07800000000023,18.494999999999973,-11.15700000000004,-16.810999999999865,-24.47999999999979,-17.70700000000147,4.569000000003598,-2.8729999999967504,-0.1019999999982701,-3.7390000000002033,-13.956000000001724,-34.508000000000294,-10.559000000000651,-17.10799999999999,-10.25199999999984,-7.044999999999391
6518,-4.84000000000151,-31.69799999999725,-13.463999999999032,-11.871999999993932,-32.74099999999862,-3.223000000002685,-4.955999999998539,-28.765999999998822,-8.385999999995875,-11.417000000000144,-7.125999999993837,-8.666999999991276,-15.810000000001878,-30.93900000000076,-10.815000000002328,75.48800000000142,97.85400000000097,-7.849000000010164,9.631999999999152,74.67900000000327,-19.914999999991775,-15.152000000000498,-22.72599999999993,-1.5740000000050711,-32.22299999999905,19.57700000000031,1.6480000000001382,-92.10200000001124,66.31199999999993,-47.90700000000925,-36.71799999999621,-39.17599999999766,-0.9029999999938808,16.195999999999344,-21.00399999999993,-16.01499999999305,-19.26199999999909,-0.866999999999507,-4.54099999999471,-96.8719999999962,119.7150000000022,-2.3980000000051405,-27.635000000000787,-20.98699999999667,-0.4670000000032814,-18.567999999999078,-15.061000000002878,-0.3359999999986485,-4.672999999999661,-28.256000000004637,1.4459999999999695,-1.9030000000000769,-1.3669999999990523,-5.892000000000053,-3.6839999999983775,-17.10700000000145,1.7029999999998324,-38.99900000000116,-85.545,-19.5440000000076,-0.156000000000489,-10.665000000000193,-8.996999999999389,-3.1420000000004222,-13.488999999999862,-7.787999999999329,-11.535999999999548,-1.730999999999483,-3.902999999999679,-17.065000000000197,-7.420000000000004,-6.071999999999633,-21.97199999999997,7.764000000000237,15.193000000000012,-25.67999999999984,-17.574999999999363,0.1399999999989631,-2.854000000002088,-3.4379999999998745,-0.7129999999989423,-12.39800000000173,-29.32899999999989,-14.13799999999128,-15.45699999999961,-12.946000000000168,-1.7750000000006594
6519,4.181000000005497,-25.28300000000172,18.054000000006454,-51.396999999997206,-44.549999999998136,-18.016999999986183,-9.631000000001675,-31.107000000000085,-7.4579999999969,-8.868000000001075,-6.101000000001022,-5.884000000014567,-11.190999999999462,-23.5870000000034,-9.631999999987784,46.6250000000116,88.06799999999839,-11.205999999992857,37.85399999999299,112.05499999999802,-3.9430000000152177,-16.714999999999236,-22.09500000000002,0.5490000000008877,-38.52600000000166,31.32700000000028,8.324999999990723,-38.59799999999041,81.14099999999986,-6.835000000000946,-36.24300000000176,-52.733999999998105,-5.072000000006938,15.964999999999918,-25.752999999999915,-11.829000000000178,-21.02700000000084,0.212999999999397,-4.601999999999862,9.71399999999676,-85.25100000000236,23.76700000000937,-30.86099999999874,-20.30600000000504,-0.0490000000013424,-14.77999999999895,-22.380999999995765,-3.0910000000005766,-1.2450000000001182,22.33200000000579,-5.572999999999695,0.745000000000573,-0.4960000000011177,-5.57500000000033,0.0890000000026702,-2.0460000000014134,0.3149999999997988,6.873000000001639,-32.521,-14.89800000000514,-0.6850000000000023,-13.140999999999536,-6.804999999997108,-0.9240000000005466,-14.93600000000015,-7.650999999998476,-10.614999999999952,-1.1980000000008315,0.2799999999993474,-21.447999999999823,0.1000000000000111,-2.300000000000324,-0.0720000000000276,-7.643999999999096,-3.3149999999999125,-12.536000000000058,-17.15199999999868,-1.1079999999992651,-2.038000000001716,-2.9690000000016425,-3.9600000000007194,-11.18399999999724,-27.83099999999976,-10.135000000008176,-16.002000000000294,-4.5779999999997045,-8.955000000000268
6520,-10.095000000001164,-32.42099999999937,-11.230999999997948,28.234999999995125,-21.181000000001404,-10.596000000009552,-9.539999999998372,-30.44100000000185,-9.64400000000296,-11.126999999999043,-10.18900000000258,-11.15700000000288,-13.77999999999986,-23.894999999998845,-7.019000000013875,66.43399999999247,83.31300000000397,-7.421999999996842,137.963000000002,119.83900000000176,69.75699999999279,-22.359999999997623,-16.474999999999973,4.077000000006592,-47.64399999999682,53.64000000000004,5.0420000000031,-31.500000000005457,87.79199999999996,2.9840000000035616,-33.09600000000046,-26.080000000001743,3.943000000003849,12.496999999999048,-24.20800000000014,-8.649000000002616,-25.46999999999997,-2.758000000000038,-4.271999999991749,-35.65999999999576,-42.16299999999933,-0.5620000000021719,-29.630000000000223,-24.09699999999475,0.4149999999981446,-44.8270000000008,8.136999999999261,55.8809999999994,-3.936000000001627,0.6529999999941083,-5.669000000000324,-2.006000000000085,-0.0669999999985293,0.332000000000221,-0.925000000000864,-1.3859999999965569,-0.2099999999998658,122.02299999999866,49.558000000000014,-17.217999999991207,1.878000000000668,-6.453000000000486,-3.824000000003025,-4.52099999999902,-18.825999999999965,-7.778999999999314,-11.632000000000176,1.6580000000004702,-1.6620000000003188,-19.960999999999984,0.3989999999999938,-3.5409999999991726,-2.055000000000007,0.3299999999995862,3.306999999999505,-18.433999999999173,-15.00700000000279,-0.7660000000043965,-0.5499999999983629,2.0589999999998554,1.1589999999998213,-10.931999999999675,-13.781000000000176,-14.617999999995844,-13.764999999999716,-5.530000000000257,-3.0269999999987363
6521,-8.576000000005024,-34.7849999999994,-10.400000000004184,-12.121999999999389,-30.795999999998003,-11.425999999983103,-9.2679999999973,-31.31599999999821,-6.384000000002743,-9.601000000003523,-7.587000000000899,-13.476999999988948,-13.799000000000206,-31.95200000000113,-6.712999999990643,91.84499999999504,70.67900000000122,1.378999999997177,3.8940000000025066,51.98100000000068,-37.64099999999644,-20.641999999998006,-16.524000000000072,12.023999999996704,-35.768999999999096,32.43299999999962,27.258000000006177,32.20200000000659,98.06300000000014,50.42700000001332,-38.1559999999979,-47.690000000000055,-3.905999999994947,5.2400000000005775,-24.68700000000013,-7.245000000000346,-23.68799999999993,-1.6919999999998936,-2.674000000001797,-72.40000000000464,10.023000000001048,-27.458999999998923,-28.56000000000165,-13.69900000000257,-2.422999999998865,-18.909999999999627,11.803000000000452,5.560000000002674,-2.240000000000464,2.5790000000029067,-1.9909999999995875,-0.4239999999995802,2.1940000000000737,-4.719000000000051,0.2289999999959491,12.840999999997392,3.083000000000169,-108.52199999999924,-107.91199999999998,-8.960000000001855,5.9279999999994,-5.348000000000042,-2.429000000000769,-9.109000000000124,-2.557000000000187,-1.7820000000028813,-14.320000000000022,6.004000000000076,1.2250000000008754,-22.550999999999988,-4.2159999999999975,4.0779999999990935,-1.336999999999966,1.0850000000004911,2.638000000000318,-16.30399999999952,-11.124999999998408,3.745000000003529,-3.800999999998567,-2.5579999999990832,-1.0809999999992217,-14.19999999999959,-22.86100000000033,-4.1020000000003165,-16.02400000000017,-8.899999999999864,-1.6690000000011196
6522,-10.80299999999852,-36.22000000000014,-8.044000000018059,-10.442999999997935,-32.599000000001865,-8.0560000000105,-10.57800000000384,-35.003000000000384,-7.068000000003849,-9.89399999999705,-10.58400000000006,-13.379000000009,-17.05599999999947,-37.05799999999613,-6.824000000005981,106.76300000000084,88.64399999999932,4.101999999988948,115.67400000000134,151.14399999999932,29.975000000001728,-24.628000000001293,-14.845999999999917,14.539000000013402,-37.20700000000079,49.86800000000002,28.478999999992997,-27.149000000008527,100.83300000000008,11.84099999999262,-35.389000000003534,-27.21599999999853,4.7849999999925785,4.534000000001015,-23.305999999999827,-1.4279999999985191,-23.447000000000173,-7.015999999998712,-2.1600000000034925,-26.360999999997148,-42.0330000000007,2.795000000003256,-24.393999999998076,-24.094000000002325,2.5030000000015207,-10.546999999999684,-39.6710000000013,-4.464999999999009,-3.1509999999997262,-5.919999999997572,-0.8650000000002933,-0.7290000000011787,1.5599999999977854,-0.9210000000003048,1.1690000000044165,1.414000000002602,-0.8899999999997021,14.723000000000752,-24.41600000000004,-5.561000000000149,-1.98299999999918,-2.109000000000094,0.149000000004662,3.765999999999536,-16.01699999999937,-4.212000000001126,-9.463999999999828,2.1249999999994884,3.6429999999995744,-19.032999999999944,2.4249999999999883,2.9279999999999973,-5.434000000000028,-6.2180000000012114,-2.895999999999788,-7.173000000000229,-24.46300000000008,-18.900000000002137,-0.6010000000003402,-0.2830000000017207,-2.8910000000010427,35.67999999999927,125.04100000000022,-82.13499999999954,-14.110000000000156,-8.65899999999975,5.275000000000318
6523,4.552999999998519,-30.56500000000142,-8.654999999998836,-10.089000000004944,-28.84999999999991,-10.314999999991414,-12.346999999999753,-37.555000000000405,-7.409999999981665,-11.047000000002072,-9.013999999996258,-15.221999999994296,-15.008000000000266,-39.22100000000341,-7.153999999991356,134.50000000000273,93.69499999999675,18.02900000000136,103.96799999999756,114.74599999999668,23.395000000004984,-25.10599999999954,-19.23000000000004,21.398999999996704,-33.76800000000344,50.74299999999994,31.32299999999759,-27.61799999999539,110.23199999999989,14.240000000006605,-35.57999999999879,-43.57899999999972,-1.5379999999936445,-3.235000000000809,-20.38399999999996,-2.3680000000013024,-24.89499999999936,-9.886000000000196,-2.0999999999958163,-20.659999999998035,-33.17700000000059,0.2079999999978099,-20.704000000000637,-3.564000000000078,-4.276000000004387,-14.97099999999989,19.279000000000224,10.848999999996067,-1.9299999999986996,0.3959999999949559,-0.392999999999688,-0.3259999999997376,-0.4829999999998335,-2.039999999999509,-2.260999999998603,-17.059000000003266,1.973999999999165,14.02699999999868,-19.141999999999992,-5.603000000007796,5.070999999999515,-0.4419999999996093,1.191000000000031,-5.551000000000528,-8.588000000000306,-3.2829999999989923,-12.146000000000612,8.136000000000365,1.811999999999614,-18.553,-1.9019999999999813,3.870000000000573,-0.541999999999998,-2.6349999999979445,-0.1630000000005793,-18.84600000000205,1.442000000000121,19.59899999999948,-2.0570000000020627,1.2450000000001182,1.305000000000689,-12.74400000000071,-15.54700000000011,-1.00100000000225,-12.90799999999983,1.7439999999997011,-1.9660000000001787
6524,-27.32499999999618,-39.27699999999845,-8.569999999986067,-13.378999999997632,-29.41099999999892,-8.863000000019383,-16.494999999997617,-41.825000000000045,-6.457000000000335,-10.67199999999957,-1.9170000000031,-25.720000000001164,-13.288000000000013,-39.60299999999961,-11.131999999997788,165.32300000000075,90.57599999999866,25.561999999990803,65.45999999999594,116.7660000000012,-1.2879999999881877,-29.90800000000036,-26.065999999999967,22.2039999999879,-33.159999999998035,50.10799999999946,36.03600000001279,-29.80999999999767,117.624,12.841999999989184,-25.348000000002457,-11.142000000000962,6.383999999991374,-7.121999999998252,-21.3239999999999,2.6190000000042346,-19.43700000000064,-9.01800000000037,-4.259999999999309,25.89399999999955,-76.32799999999804,29.234999999994216,-16.649000000001024,-17.602999999996882,0.3849999999999909,-14.538000000001716,-9.18399999999906,2.0390000000020336,-1.7770000000012942,-0.5889999999965312,-0.4829999999998335,1.2550000000004502,-1.306999999999903,-0.9090000000000488,2.556999999995924,15.266000000002578,-0.5649999999995714,99.19800000000124,50.48300000000001,59.4120000000089,1.3770000000000948,-1.570000000000249,-0.2690000000029613,-0.9649999999993496,0.4949999999993792,4.574000000002343,-8.775999999999584,5.547999999999576,5.033000000000243,-14.46700000000014,4.556999999999989,2.78199999999984,-1.4499999999999955,3.7959999999998217,2.318000000000353,-4.824999999999591,-20.806000000001745,-14.91699999999696,-1.596999999998161,-3.882999999999015,-0.8570000000005962,-6.49400000000071,-9.954000000000462,-5.373999999994794,-11.08600000000024,-39.85699999999994,8.592000000000155
6525,-18.96399999999403,-39.92800000000045,-8.569000000011329,-11.663999999996122,-22.76200000000585,-9.178999999971891,-16.01800000000253,-41.30399999999952,-5.090000000018335,-5.428999999998041,-5.297999999993408,-10.900999999989835,-14.589999999998328,-38.585999999997966,-11.743999999998778,181.10999999999532,92.93499999999996,28.76000000001113,156.97000000000116,197.12299999999917,51.87399999998661,-33.22699999999941,-30.170999999999992,20.776999999998225,-29.505000000000337,72.4960000000003,45.42199999998502,-91.24100000000226,122.98399999999994,-20.416999999997643,-34.04799999999568,-37.62800000000084,-0.8359999999925094,-9.66900000000237,-13.884000000000183,2.9539999999997235,-26.185999999999865,-11.923000000001592,3.3809999999903084,-21.04800000000182,-17.422000000001958,2.179000000000997,-17.57199999999841,-3.1549999999981537,0.2350000000035379,-10.902999999998997,-0.6010000000003402,3.0149999999991905,-0.8049999999997226,-1.794000000001006,-1.3400000000004295,-2.837999999999852,-0.5759999999980892,-1.3150000000003104,-2.544999999997799,-17.05300000000136,2.010999999999541,-22.153000000000134,-40.73600000000002,-42.65100000001212,-11.487000000000336,59.623999999999455,8.48100000000045,-0.7379999999997722,-16.367999999999938,-4.400000000003956,-8.107000000000397,1.594000000000051,3.791999999999973,-14.180999999999957,1.3610000000000122,4.899999999999949,-1.8390000000000128,-1.2169999999997572,1.279999999999859,-13.55700000000013,-7.128999999997632,1.7670000000009622,-3.6429999999995744,-0.7319999999992888,-0.7399999999989859,-11.540999999999713,-15.31399999999934,4.381999999992559,-12.033999999999878,35.81700000000012,-3.4329999999997085
6526,-12.512000000003807,-29.729000000000383,-4.515999999989617,-52.68499999999676,-34.03799999999535,-13.318000000026586,-20.223999999996067,-44.02300000000139,-4.028999999991356,-1.9810000000006769,3.771999999992204,-17.53000000001066,-12.28399999999965,-43.51800000000026,-13.244000000008782,192.38900000000285,90.19800000000372,31.749999999988177,150.55500000000848,148.3060000000023,19.177000000001957,-33.18500000000313,-31.479000000000035,22.96100000000933,-36.04700000000207,56.714999999999804,53.06399999999485,26.95300000000316,133.44700000000032,53.47299999999677,-25.29299999999921,-16.61399999999844,1.51899999999614,-15.124999999997613,-14.762999999999948,6.481999999994059,-21.64499999999947,-14.968999999999255,-2.1850000000085856,-66.08600000000138,30.545000000000755,-20.94100000000481,-20.902000000000957,-8.869000000004235,-1.6329999999982192,-9.448000000000434,-4.339999999999122,2.197000000001026,-2.942999999999074,-2.429000000000769,-1.6390000000001237,-36.22500000000031,-12.63100000000179,25.71599999999989,1.5409999999974389,16.59400000000062,-1.12399999999937,-0.9440000000012104,-11.911000000000003,1.7020000000002256,0.8369999999999322,-0.3289999999992687,-0.1559999999983574,-3.043999999999869,13.059999999999404,4.684000000003152,-7.653999999999428,6.159000000000248,3.4840000000016857,-11.066999999999894,2.456999999999998,2.4970000000003267,-0.5020000000000024,2.7639999999991005,-2.430999999999983,-22.410999999999603,4.179999999999495,20.143999999999096,0.7269999999977017,-4.613000000000511,0.4889999999988959,-14.028999999999314,-4.088999999999743,1.3280000000122527,-7.051999999999836,0.8059999999996847,-0.0759999999999649
6527,-12.22500000000082,-40.9150000000011,-6.714000000010856,-17.24900000000389,-22.064000000000306,-15.807999999992717,-19.48300000000245,-42.69599999999798,1.904000000013184,2.72899999999936,8.2520000000045,-17.97999999998865,-6.184000000001788,-48.04700000000253,-11.829000000011549,184.32600000001003,83.03599999999847,20.77700000002096,62.06099999999424,136.08699999999772,-27.942000000007283,-38.71499999999628,-30.117000000000083,25.67100000001119,-28.069999999996757,65.1600000000002,29.077000000006592,-88.90400000000227,131.47399999999968,-15.8689999999865,-25.443000000001348,-15.676999999999452,0.1099999999951251,-14.119999999999775,-11.788999999999916,4.84599999999773,-21.744999999999948,-15.18299999999897,-3.0639999999948486,42.00700000000097,-146.68800000000033,0.6780000000048858,-14.6710000000013,-13.292999999998756,4.198999999999842,-12.259000000000242,-5.447000000003754,3.744999999997845,0.4590000000007421,-3.744999999997845,1.120000000000232,36.33700000000033,8.483000000001084,-28.85099999999952,-0.8579999999994925,-1.4659999999992124,1.6759999999997888,-7.597999999998706,-10.987999999999998,1.6000000000076398,-2.659999999999485,7.457999999999743,6.378000000000839,-4.966999999999899,5.500000000000682,2.92400000000157,-3.281000000000489,2.5950000000001694,0.4709999999988667,-4.446000000000083,1.9770000000000063,2.191999999999439,0.9870000000000267,-0.8859999999998536,-0.2549999999999386,-21.75100000000043,-6.481999999999744,3.4760000000005675,-0.8409999999969386,-1.150999999998703,-1.5009999999989532,-4.171000000002323,11.501999999999413,-4.129000000011729,-4.848000000000141,-1.856999999999687,5.096000000000345
6528,-25.15900000000784,-50.65099999999916,-11.266999999975267,-41.638000000000375,-25.24099999999976,-34.59500000001299,-21.56100000000265,-46.74500000000137,1.696999999990112,7.663000000002285,13.558999999997924,-18.994999999995343,-4.048000000000229,-44.73299999999654,-12.035999999989144,181.6919999999868,81.92700000000173,16.942999999992026,52.30699999999615,127.0970000000034,-48.394999999993615,-43.17300000000159,-27.872999999999948,25.81800000000385,-36.011000000002014,18.596000000000146,54.25999999999931,21.37500000000045,137.17199999999997,60.375999999996566,-20.711999999997488,-11.441000000002076,2.570000000002892,-18.819000000002006,-9.593000000000274,6.731999999999516,-24.371999999999616,-17.35000000000184,0.2320000000054278,-19.46399999999926,-7.577000000000567,0.9270000000014988,-16.33899999999926,5.597000000000207,-3.879000000000588,-9.394999999997822,2.3470000000031632,-0.0090000000000145,-0.3160000000008267,1.2000000000000457,-2.179999999999893,-1.0850000000004911,-1.5800000000012917,-4.702000000000339,-2.334000000001879,-15.156999999999243,-0.55499999999995,-4.78999999999985,-7.222999999999979,6.475000000000364,-4.273999999999489,3.645999999999816,4.281999999994923,0.0289999999999679,3.844000000000136,1.094999999997981,-0.8090000000002817,2.3019999999995377,0.2150000000000318,-2.372000000000085,-1.2280000000000069,2.886999999999773,-0.973999999999986,9.03199999999913,6.3400000000001455,-12.194999999999824,-18.20900000000165,-19.185999999996284,-4.590000000001737,-2.5020000000012037,-1.3360000000005812,-8.400000000000318,-8.221999999999241,9.255999999999176,-1.3159999999999172,4.426999999999737,-0.2630000000010568
