Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2551,198.23000000000093,-226.77600000000095,-40.47800000000734,177.61899999999287,-266.83699999999817,-69.44599999999355,145.7650000000001,-196.8980000000016,4.565999999999804,65.53600000000301,-212.82899999999927,-60.193000000026586,44.71100000000092,-153.73200000000224,-8.508000000006177,-59.381000000001904,-84.48500000000081,-104.19899999999416,-62.114999999994325,-137.77999999999793,-184.19199999999591,185.85300000000015,-155.37400000000048,77.18600000000606,143.31499999999977,16.55500000000032,112.53699999999752,201.77499999999995,155.668,128.24699999999893,4.898000000002867,-181.56299999999987,-8.459000000016204,77.95700000000068,-100.27000000000008,42.55399999999554,-15.22199999999998,-104.5580000000001,19.27499999999327,-8.026000000000977,-142.66199999999856,-1.0310000000004038,-26.69999999999959,-82.52099999999984,-11.508000000003449,-14.633000000003449,-81.01500000000215,1.8069999999966055,-4.84000000000151,-8.654999999998836,4.0869999999998186,0.1390000000014879,2.3430000000018936,-3.797999999999746,0.5790000000047257,-5.7369999999991705,3.635000000000588,54.52200000000005,-117.72199999999984,47.64400000000251,139.8079999999993,39.922999999999575,52.16599999999971,42.49599999999703,46.33500000000055,58.20999999999685,10.337999999998717,34.11600000000021,61.89600000000013,10.133000000001855,20.04999999999999,82.11600000000061,13.626999999999612,5.304000000000997,-1.769000000000176,-16.13500000000272,-73.80100000000027,3.185999999999467,-1.6289999999969496,-8.531999999999584,-4.110000000000014,37.91699999999878,1.9819999999999285,53.69300000000408,44.4139999999976,18.907999999998992,72.58999999999958
2552,195.8860000000016,-223.32000000000107,-41.5409999999838,177.9600000000073,-267.822000000001,-75.37899999999809,164.41899999999805,-191.25200000000007,-6.042999999999665,66.50699999999574,-228.37499999999977,-54.66299999998228,46.73799999999915,-159.05799999999886,-5.565999999998894,-60.81199999999853,-95.73599999999942,-97.3149999999805,-81.8489999999997,-128.01900000000046,-183.5630000000037,174.64499999999816,-152.2109999999998,73.97399999999834,118.7039999999996,18.997999999999134,98.04699999999684,235.20600000000016,184.3209999999999,122.59500000000116,1.2659999999982574,-175.67400000000077,-9.96099999999842,71.2159999999983,-102.89,42.713000000003376,-3.487999999998692,-97.5720000000024,18.249000000014348,-12.093999999996186,-116.63200000000415,10.57700000000068,-23.72100000000046,-75.8829999999989,-8.346999999997706,-9.712999999999283,-51.37699999999938,3.403000000002976,-0.2460000000013451,-2.2220000000004347,-1.937000000000921,3.333999999998128,2.3759999999981574,-3.03299999999993,1.6480000000001382,-3.252000000000521,3.266999999999598,104.69599999999843,-1.818000000000097,74.1579999999999,-35.34099999999967,22.039000000000897,80.70099999999911,33.5000000000008,39.70299999999867,60.003000000000384,11.120000000001085,30.595000000000997,62.66600000000011,14.501999999998816,21.280000000000143,77.9129999999995,10.5559999999997,9.980999999999083,2.559000000000111,-16.74499999999739,-69.13900000000126,3.257000000002108,-5.423000000001821,-4.338999999998805,-3.314999999999202,32.638000000000034,2.593000000000245,50.79900000000066,-25.261999999997897,35.64000000000007,52.29300000000024
2553,201.4070000000004,-213.63999999999805,-39.50199999999313,175.72000000000116,-264.0410000000003,-73.25399999999718,168.22799999999916,-181.85900000000004,-5.126999999993132,67.0470000000023,-207.46200000000383,-56.922000000008666,53.28100000000404,-156.18200000000115,-4.711999999994987,-60.96499999999878,-84.82999999999947,-85.36400000000413,-98.13800000000585,-110.93999999999936,-176.22099999999818,166.62000000000037,-155.01000000000005,68.98200000000543,112.06400000000087,21.33400000000023,78.74699999999848,269.55500000000006,190.2709999999999,108.5019999999986,5.115000000000691,-161.77899999999852,-7.018999999991138,54.25500000000056,-94.53899999999996,40.73399999999765,-3.127000000000635,-91.82299999999655,18.70099999998729,-11.10800000000154,-119.08899999999676,4.760999999996329,-21.34699999999725,-72.28700000000003,-8.301000000000158,9.782999999998763,4.456999999999312,11.279000000001815,1.6739999999998645,-8.298999999999523,2.1650000000008163,21.13999999999976,9.456000000000133,-13.434000000000168,-1.2200000000007094,-1.868000000000336,-1.6719999999999402,45.41200000000174,-18.019999999999925,45.14099999998962,89.28899999999942,20.50699999999921,58.77100000000155,22.693000000001007,25.72800000000086,61.13000000000284,9.612999999998806,25.418999999997997,62.82499999999942,13.37699999999984,21.92199999999982,76.26399999999975,9.949000000000296,4.110000000000014,-0.986999999999938,-9.021000000001322,-62.67699999999934,-4.876999999999043,0.6500000000016826,-7.805000000001883,-3.0760000000000787,23.903000000001384,-5.704000000000065,49.8869999999954,7.936999999998306,25.919999999999987,59.59100000000035
2554,198.60499999999772,-213.43999999999997,-43.15100000001166,177.0809999999983,-259.03000000000134,-79.95600000001559,181.86399999999597,-176.83700000000044,-13.024000000018532,66.14099999999894,-197.28999999999812,-51.56199999998989,49.80400000000032,-151.5139999999974,-4.236000000014428,-56.81200000000217,-101.66899999999828,-78.22200000000521,-101.37300000000096,-113.79100000000336,-154.7360000000026,157.55900000000054,-153.83499999999975,70.65399999999045,143.21099999999944,28.06100000000029,87.6220000000103,305.24299999999977,212.6819999999995,102.57000000000288,-2.676000000002432,-148.15600000000018,-10.180999999988671,53.55399999999975,-98.45900000000007,43.71399999999994,4.587000000000785,-99.79199999999936,21.48500000000695,-3.3090000000015607,-107.65200000000164,-4.192999999997937,-17.788999999999078,-67.8529999999995,-4.995000000002392,-1.3729999999952724,-41.799999999997794,0.4300000000000636,-0.1129999999989195,-7.057000000000357,1.0269999999991342,-20.01799999999889,-13.14999999999884,11.31600000000006,-2.280000000001792,-0.4849999999990473,3.0760000000000787,23.6629999999991,-73.09600000000032,46.72900000000482,72.11300000000023,11.589000000000029,51.99599999999691,23.65700000000004,17.892000000000507,64.22400000000152,6.370000000001141,31.376000000001625,62.438000000000216,8.15200000000118,18.49500000000006,78.63499999999988,11.384000000001038,9.33599999999899,2.6009999999999422,-4.901000000000977,-58.53399999999738,-2.2219999999947504,0.1010000000007949,-8.929999999998017,-3.1669999999991205,127.30899999999964,-23.59599999999986,48.82200000000125,6.0660000000012815,27.27000000000004,64.61000000000041
2555,196.4020000000005,-206.21500000000023,-45.31299999998737,175.78199999999242,-255.93899999999792,-77.42899999998372,162.10600000000568,-174.2999999999995,-6.6899999999805,66.43399999999815,-191.34199999999737,-53.80900000000111,55.154999999996335,-146.75599999999918,-6.347999999979948,-60.470999999995456,-96.26800000000344,-72.47299999999086,-98.2970000000023,-99.75900000000024,-145.77600000000075,150.0550000000004,-150.24499999999995,65.69899999999507,107.4860000000001,31.51200000000003,69.103999999993,334.5850000000002,219.9860000000001,98.43700000000126,9.29800000000114,-135.53400000000124,-9.387000000015178,47.82399999999996,-95.869,49.21900000001642,4.938999999998828,-90.80800000000124,22.351000000003296,-6.786999999997079,-87.2540000000015,3.216000000008989,-11.88099999999963,-59.150999999999954,-5.737999999996646,-6.3600000000008095,-57.57300000000214,-8.67600000000266,2.321000000000595,-7.592999999999961,1.272000000000162,1.4540000000010878,-3.137000000000967,-2.528999999999826,-3.1490000000019336,-1.528000000000418,1.489000000000118,53.426999999999225,-52.93399999999977,97.37499999999956,-46.33000000000038,1.2109999999999843,76.32400000001098,16.76700000000153,83.8239999999999,86.17299999999659,0.2069999999989136,29.41399999999845,58.71700000000004,3.941000000000372,18.06699999999992,79.09500000000023,7.442000000000348,4.588000000001102,1.4510000000001355,-8.990000000000009,-52.96500000000037,1.6239999999925203,-1.4740000000017517,-7.71400000000142,-2.7330000000006294,18.29199999999957,-6.979000000000113,50.479000000001406,5.931000000001063,29.290000000000305,60.03699999999981
2556,194.82399999999984,-205.23200000000088,-45.21500000000742,170.3980000000115,-249.03400000000036,-80.31000000000859,147.820999999999,-170.58199999999886,2.8929999999718348,63.891000000000986,-189.2700000000048,-54.27199999999175,51.51700000000119,-145.58700000000044,-7.495000000017171,-54.97400000000425,-97.40899999999895,-69.1780000000108,-96.54599999998936,-106.9849999999974,-130.7009999999991,145.15399999999943,-153.39400000000012,66.93099999999959,167.1909999999997,28.417000000000314,64.90499999999884,366.0070000000001,228.0519999999996,91.60200000000032,2.2890000000018063,-122.457,-12.3410000000149,34.60300000000132,-94.16699999999996,43.7979999999925,8.341999999998961,-94.5539999999994,20.909999999980755,3.011999999995396,-93.453999999997,-1.6290000000140026,-7.839999999998781,-57.93000000000177,-3.277000000002772,-9.350000000000591,-62.34800000000007,-1.166000000000622,-1.4769999999998618,-10.266999999998916,2.9920000000004165,3.42899999999986,-0.5920000000003256,-0.968000000000302,-1.4619999999979427,2.4370000000004666,2.90600000000012,9.274999999999524,-12.035000000000196,74.07200000000103,22.46700000000033,-2.5449999999999307,59.36299999999619,30.692999999996573,-45.18699999999996,28.90899999999874,4.5910000000006335,26.06000000000108,59.673999999999694,3.205999999997289,16.849999999999987,81.86499999999981,7.038999999997486,-0.1949999999993679,-1.143000000000427,1.5070000000036998,-50.37100000000123,-2.914999999995871,3.396000000003596,-6.968000000000529,-1.454999999999984,-89.56599999999924,15.522999999999954,52.24600000000237,-6.014000000001829,18.19800000000029,54.961000000000126
2557,190.1580000000024,-195.1459999999969,-44.82399999999416,171.38599999999542,-241.80800000000036,-75.74500000000626,156.13700000000108,-162.61200000000144,-10.009999999988397,69.48300000000245,-181.3049999999976,-53.16200000002027,57.437000000004446,-143.78700000000322,-8.886999999981526,-62.06699999999614,-101.82800000000044,-70.65399999999045,-90.03900000001295,-107.9560000000015,-120.35499999999502,141.29299999999887,-150.76099999999997,63.51300000001174,143.61400000000015,26.3539999999999,55.94500000001972,402.49799999999993,218.46300000000127,87.15199999999186,7.913000000002057,-111.82099999999764,-9.692999999992937,25.96099999999808,-87.94900000000001,45.89900000000853,15.494000000001051,-92.84900000000108,23.145000000022264,-9.926999999998998,-41.86000000000263,14.89200000000892,-5.572000000000799,-41.820999999998776,-5.926999999996951,0.121999999998934,-26.853999999997317,-0.9579999999971278,2.306000000001518,-8.904000000001133,-0.3209999999995716,22.13899999999853,6.529000000000451,-15.61400000000006,-4.318000000000666,-0.3039999999998599,-0.5590000000005091,-0.5049999999982901,-17.63600000000025,29.615000000001142,58.8310000000007,-1.7499999999998297,59.96099999999842,19.876000000002136,-52.60500000000121,45.09600000000091,2.0949999999999136,30.906000000000237,64.28200000000004,-0.729999999998654,21.038000000000068,73.05400000000049,8.389000000002511,6.845999999998753,0.688000000000244,-3.63500000000272,-46.78800000000081,-2.636000000001104,1.662999999996373,-1.1210000000005491,-4.108999999999696,25.13899999999865,-7.902999999999949,57.067999999998165,-4.822999999998956,18.787999999999272,60.24499999999904
2558,192.02899999999656,-191.75800000000152,-46.33800000001429,168.06100000000015,-236.7379999999997,-81.97000000000116,161.21499999999855,-156.00299999999834,-11.815999999998894,66.19499999999903,-177.5509999999997,-55.60299999999643,60.23500000000013,-137.84499999999866,-9.375,-54.90399999999909,-87.36599999999726,-61.02300000000014,-77.5079999999889,-114.61799999999585,-108.24000000000068,133.22100000000034,-145.80599999999995,65.74699999998757,149.3780000000001,31.633999999999677,50.329999999985375,421.24499999999966,252.5719999999993,91.66900000000167,8.019999999999072,-101.83000000000106,-11.42499999998563,25.00900000000001,-88.21199999999999,48.60799999999017,12.035000000000196,-90.30900000000202,18.93299999999272,-4.509999999999081,-64.87399999999752,-1.4890000000036707,-0.8000000000038199,-37.764000000001374,-3.6589999999989686,-3.064000000000533,-22.12600000000293,-0.240999999999758,1.4189999999956626,-4.523000000000366,1.563999999999055,-16.293999999999187,-10.8460000000008,12.640999999999991,-2.61600000000044,3.390999999999167,-0.9650000000000604,-18.649999999999523,-107.42899999999976,43.81700000000137,58.234999999999104,-0.2500000000004831,39.06200000000126,5.043000000000575,145.59700000000078,103.96100000000388,-17.31900000000053,-10.182000000000356,112.05000000000211,-2.484000000001174,20.84899999999976,79.62100000000021,5.929999999997904,9.95399999999904,1.1929999999999552,-2.486999999996442,-42.65000000000043,0.8179999999981646,3.138000000001284,-9.35999999999808,0.919999999999277,2.0749999999992497,-12.047000000000097,42.252000000002,-4.769999999999186,18.977000000000288,61.54900000000083
2559,188.6810000000025,-180.73500000000135,-48.09600000000955,166.30800000000363,-232.1210000000008,-80.57899999998881,155.92700000000264,-151.5180000000015,-9.789999999998145,65.65299999999752,-168.50900000000024,-53.62499999998818,55.46599999999557,-132.07699999999818,-8.813000000009197,-63.01500000000146,-101.98400000000449,-64.0139999999974,-63.25700000001007,-116.27800000000548,-92.19400000000633,132.7590000000015,-148.30299999999994,65.625,129.6839999999996,33.04699999999983,42.95600000000377,452.666,237.18999999999969,90.79000000000406,9.46700000000078,-94.14800000000128,-11.524000000008527,21.666000000001876,-86.134,41.87000000001717,18.23400000000106,-90.62299999999652,17.7120000000059,-1.596999999998161,-39.49400000000196,13.61100000000306,-54.48000000000093,-70.98199999999792,24.67999999999506,9.944999999999029,8.90500000000145,-6.186000000002423,1.6640000000023747,-1.877999999999247,-2.0110000000002515,16.51200000000017,8.509999999998286,-12.939999999999683,-3.026999999997315,3.2030000000006,2.271999999999963,16.9179999999983,13.531000000000404,60.80899999999474,8.455000000000723,-11.681999999998991,54.21799999999166,15.83699999999908,-52.3539999999997,27.782999999999447,0.8930000000006544,29.021000000000186,51.84799999999683,-0.3799999999984038,23.814000000000316,73.59399999999994,3.720000000001278,3.605000000001724,0.1890000000003056,1.7519999999990432,-38.61199999999769,-5.673999999999069,0.5580000000009022,2.643000000000484,-4.775999999999669,103.7050000000022,-37.24699999999999,45.192999999994754,-4.38400000000172,18.6790000000002,60.27899999999988
2560,189.18500000000904,-176.98999999999785,-47.2039999999879,157.75800000000118,-222.4519999999984,-86.23000000000047,161.22399999999857,-143.29699999999832,-14.513999999985572,65.2460000000076,-156.52499999999918,-56.98300000001382,56.87900000000354,-132.8610000000026,-12.012000000004264,-49.09099999999853,-91.24099999999656,-63.24400000000878,-39.33699999998908,-114.26699999999528,-70.16599999999471,129.889,-138.326,65.03900000002432,164.09300000000044,29.213000000000022,38.97699999999986,481.1030000000002,237.67100000000028,92.9740000000038,15.643000000000027,-83.14499999999896,-8.629999999993743,15.308999999999171,-82.94000000000001,43.42099999998936,19.361999999998147,-87.17400000000168,16.6629999999941,-8.947000000000571,-58.408000000000015,-5.591000000003987,4.380000000003292,-34.132999999999925,-4.461999999995214,2.317000000005009,-18.90700000000152,2.832000000000789,-2.0640000000014425,-5.39799999999957,-0.3279999999989513,-0.4900000000020554,-2.63699999999858,-1.885000000000048,-2.1180000000015298,0.2069999999989136,1.2389999999996348,-29.04100000000085,-84.99499999999998,33.33100000000968,-6.801000000000101,-16.345000000000454,50.73200000000497,-0.1389999999986457,9.117999999999428,53.56199999999944,-8.499999999999375,35.222000000000264,55.37300000000158,0.7159999999998945,20.424999999999827,75.51299999999941,0.202999999999065,3.854999999998654,-1.6629999999999256,-2.905000000004065,-31.211999999999307,5.783000000002403,2.1579999999971733,-4.892000000000962,1.165999999999201,-103.20700000000043,2.1750000000000824,48.45300000000066,-6.308999999998832,24.01799999999952,54.83399999999818
2561,181.92399999998656,-174.5090000000033,-68.22499999998399,163.64099999999553,-217.93499999999997,-84.03299999999945,149.82299999999782,-142.81000000000006,-6.287000000020271,63.86499999999273,-174.2890000000045,-59.862999999973,52.85299999999893,-125.6559999999979,-14.20900000000529,-36.60300000000234,-93.98800000000163,-60.12000000000626,-21.058000000004995,-116.40400000000568,-47.02700000000277,132.4309999999997,-136.214,63.744999999994434,176.95499999999953,23.61100000000036,43.8720000000103,504.26,233.05900000000008,97.49799999999595,10.265999999995756,-78.3680000000004,-7.763999999997395,16.14500000000021,-82.604,39.53799999999319,18.116000000000557,-81.32399999999791,16.71200000000681,-0.3120000000023992,-37.00399999999888,5.382999999994809,4.5739999999966585,-18.066000000001736,-8.782999999999674,8.525999999994838,4.998000000000502,7.873999999998205,0.0879999999995106,-0.6810000000001537,2.7609999999995694,0.3430000000008704,-1.639999999997599,0.2679999999998017,-1.7669999999895936,1.3190000000008697,2.279000000000764,-5.913999999998509,-38.096000000000174,56.47599999999784,-3.5060000000001423,-19.94800000000012,55.0049999999942,-7.416000000000622,69.95200000000068,82.03699999999685,15.636999999999546,65.62399999999968,8.861000000000274,-5.219999999999914,21.91699999999983,75.34700000000072,2.7739999999994325,8.11000000000206,1.3189999999994484,4.986000000002377,-25.83800000000167,-2.896000000004051,-0.9459999999990032,-0.6439999999997781,-6.001999999999441,-7.337000000001126,-11.768999999999965,47.93099999999981,-7.819000000000642,18.0960000000006,55.10800000000131
2562,177.38300000000322,-165.30099999999948,-32.508000000029824,156.1529999999948,-207.26700000000164,-83.80200000001423,140.0700000000029,-145.61100000000238,-0.8299999999962893,63.86700000000474,-158.25199999999882,-57.82500000000255,56.47599999999784,-124.8049999999978,-14.453000000003158,-33.785999999997784,-92.38899999999715,-64.92900000000645,2.2530000000074324,-110.06099999999606,-24.99400000000378,132.12299999999857,-125.113,63.23299999999108,180.90900000000047,12.476999999999803,32.482999999979256,524.3699999999997,225.6529999999998,94.04899999999544,16.037000000000035,-72.18200000000081,-8.008000000018,12.934999999998809,-76.313,40.54000000000997,18.39300000000037,-80.9960000000018,16.429999999991196,0.40300000000002,-48.341000000002055,1.6849999999976717,2.121000000005324,-23.712000000000444,-5.461999999999989,2.825999999998885,-12.604999999999222,1.2510000000020227,0.4150000000009868,-5.203000000003044,1.9000000000005457,-1.0130000000003747,-1.3030000000043174,-2.132999999999896,-0.2200000000129875,0.8690000000001419,-0.4370000000001539,5.006000000000199,16.03500000000011,59.13699999999835,-54.6040000000005,-23.00900000000041,56.24400000000378,-0.3110000000020818,-115.20200000000074,17.236000000002605,-23.645000000000493,-0.8410000000012019,87.89199999999937,-7.717999999999847,24.87300000000019,68.33199999999948,-2.701999999999316,7.656999999997538,-0.1849999999997464,-0.8299999999962893,-23.21900000000028,3.763000000003558,2.72499999999809,-0.8880000000004884,1.0430000000013706,-7.215999999999667,-15.26999999999994,36.62100000000237,33.31100000000049,35.21699999999939,43.974000000000046
2563,186.21299999999792,-161.61400000000015,-48.26599999998962,151.05499999999665,-199.7299999999996,-82.9340000000002,148.81599999999935,-143.53199999999902,-11.841000000003987,62.52999999999816,-152.74,-67.12600000000748,55.031999999999925,-116.02800000000002,-15.990999999985434,-24.1390000000024,-96.7010000000016,-68.12799999997878,23.97399999999834,-104.7300000000007,-0.317999999992935,136.57200000000387,-119.74000000000018,61.63300000000618,143.6009999999996,41.845,38.6600000000044,544.8660000000003,222.9300000000009,103.7779999999998,9.378000000003794,-66.98399999999936,-9.496999999987564,1.8210000000010496,-99.369,25.21999999999025,21.130999999999744,-79.77599999999825,14.002000000004957,3.4700000000043474,-26.40599999999722,1.78800000001047,3.857999999996764,-12.022999999999229,-5.704000000002907,-4.32999999999879,-8.986000000001582,1.2329999999963093,-0.0290000000006784,-0.3859999999974661,-4.855000000000587,2.4920000000008717,2.8820000000024493,-0.8910000000000196,-1.4709999999979573,1.6859999999994102,-1.8540000000001555,-40.35900000000083,-82.029,23.847000000000666,-7.575999999998828,-26.9999999999996,41.44900000000007,-8.994999999998754,44.8670000000007,59.88800000000083,-9.188999999999226,25.377000000001715,46.614999999999895,-9.476000000000797,18.984000000000023,63.80800000000022,0.6500000000016826,3.5950000000042337,2.5780000000004577,1.0559999999998126,-20.622000000000185,2.4419999999963693,-1.766999999995278,0.0460000000003901,-1.3120000000014898,-14.81899999999996,-26.30300000000005,40.18599999999992,-15.673000000001023,17.561000000000604,48.79499999999979
2564,172.40899999999897,-162.94699999999978,-46.98499999997239,148.237000000006,-184.8289999999992,-79.60199999999986,147.02399999999898,-142.31100000000083,-13.170999999988451,64.95699999999829,-146.8939999999975,-69.39700000000357,51.528999999999314,-117.08600000000048,-16.13800000000083,-32.01900000000251,-80.07800000000316,-65.68600000002789,42.82200000000103,-98.55400000000144,21.36299999999665,136.90199999999777,-117.52200000000012,58.752000000004045,151.6760000000005,31.403000000000247,28.137000000015178,569.744,208.1949999999992,104.59600000000364,19.97700000000009,-56.159999999999854,-6.26199999999244,7.6529999999991105,-64.66199999999999,49.53600000001188,13.693000000000666,-74.932000000004,13.574000000016897,2.9179999999996653,-30.888000000001625,1.0559999999941283,2.300999999999931,-14.868999999998778,-7.303000000001703,-2.52100000000155,-39.1539999999992,0.6440000000054624,0.0780000000020209,-2.9640000000000555,2.056000000000324,-0.6750000000010914,-1.6390000000001237,0.9790000000002408,-1.7029999999977008,-2.7999999999991587,0.0600000000005707,-20.875999999998385,-30.33100000000033,36.45599999999831,-15.200000000000102,-28.837999999999653,43.353000000001884,-12.640000000001804,-6.392000000001019,42.16000000000122,-11.347000000000662,27.520999999998708,43.71900000000011,-14.267000000000962,21.14900000000013,66.41400000000033,1.6459999999995034,2.463999999997668,0.8219999999994343,3.515999999996211,-16.899000000000797,0.4790000000014061,-0.6320000000016535,-2.398999999999773,-2.0819999999986294,93.20500000000038,-39.68500000000006,41.49699999999257,-12.160000000000082,16.284999999999883,44.70600000000076
2565,169.07300000000305,-165.9879999999987,-68.17600000001676,147.1740000000068,-179.0469999999999,-74.51199999998153,142.66400000000203,-145.9639999999979,-15.857000000005428,69.1190000000006,-140.66400000000385,-75.2809999999954,51.61800000000199,-110.343000000006,-17.04099999999471,-4.891999999995278,-134.80500000000006,-71.76499999998214,54.49299999999084,-97.8999999999985,32.01900000000251,138.75299999999982,-115.3319999999999,55.41999999998097,166.54799999999952,33.93599999999992,29.23599999999169,582.8109999999995,198.9440000000002,108.01400000000284,16.793999999998732,-55.66100000000063,-6.543000000010579,17.176000000000613,-61.93499999999998,39.81899999998859,18.11699999999803,-68.2899999999961,13.622999999984131,12.268000000000256,-38.61399999999833,-10.144000000002508,53.799000000003616,19.40999999999917,-35.27199999999766,2.0940000000052805,-10.267999999999232,-4.761000000002014,-3.0270000000001573,0.3440000000011878,1.290999999999087,-14.61400000000026,-5.879999999999086,9.511999999999432,1.2879999999995562,-0.5230000000011614,2.7209999999996626,-20.906000000002223,-48.41199999999972,23.541000000000167,-12.047000000001162,-30.72900000000089,37.68900000000031,-15.27099999999848,59.74300000000028,78.6959999999965,-12.357000000000085,28.93500000000131,42.938999999999794,-17.467999999999506,17.352999999999597,54.30199999999985,0.7049999999992451,5.5860000000024,5.527000000000015,-0.1859999999965111,-16.75899999999899,-0.3210000000024138,-0.6799999999998363,-1.356000000001245,1.9279999999980648,-15.822000000000005,-32.21799999999995,29.456000000016047,-59.557000000000926,-5.636999999999404,62.95499999999947
2566,163.2659999999987,-154.2740000000009,-28.150000000005093,127.68499999999676,-181.92700000000173,-68.20099999999911,144.70499999999902,-144.43700000000206,-21.26499999999396,64.77399999999989,-136.59099999999853,-78.35700000000543,52.98399999999788,-111.257999999998,-19.88499999999931,-19.803000000001703,-70.5600000000004,-69.87300000000687,50.427000000001954,-84.46999999999889,34.52099999999518,144.33599999999842,-112.25799999999992,55.54200000001401,196.48600000000016,33.0999999999996,44.11599999998543,598.169,189.61500000000055,115.9179999999992,12.72000000000162,-50.69000000000017,-10.461000000009337,8.765999999999963,-53.11000000000004,43.00499999999374,20.964000000000738,-65.40200000000027,6.103000000007341,1.994999999999436,-14.291000000000054,-0.5429999999932988,-4.791000000000167,-12.947000000002618,-7.555999999993901,2.1050000000002456,-11.615000000000464,21.55199999999695,0.40300000000002,2.187999999998169,-3.9399999999986335,-1.1359999999996262,2.1559999999993806,-1.4730000000000132,2.9179999999996653,0.7640000000009195,-0.180000000000291,-1.46000000000015,1.3800000000003363,50.80600000000004,-14.844999999999686,-33.87399999999943,32.0069999999987,-12.443999999999278,-12.03299999999956,42.05900000000042,-15.19399999999962,22.986999999999117,34.3270000000004,-19.812999999999192,18.696000000000268,52.245999999999526,1.1599999999987176,-0.818000000003849,2.808999999999884,-0.7850000000019008,-10.86599999999862,2.5329999999996744,-0.8269999999981792,-0.0249999999994088,-2.11699999999837,-113.83600000000058,-15.568999999999988,39.05599999999368,-14.758999999997968,5.969999999999942,40.599000000001695
2567,160.0590000000011,-161.53699999999844,-46.89900000000762,138.93399999999474,-161.92100000000096,-63.44000000001415,139.88600000000133,-144.63799999999765,-27.514000000019223,67.03499999999849,-136.11699999999587,-77.88100000000213,51.83099999999854,-106.15499999999544,-20.337000000017724,14.663999999999078,-152.06299999999828,-65.51500000000487,44.48800000000119,-70.63600000000179,32.470999999998185,140.96499999999992,-109.05000000000004,51.68499999999767,155.85999999999984,30.039000000000016,17.30999999999767,615.0900000000007,175.20999999999987,121.53899999999568,20.69399999999746,-42.86599999999794,-6.78699999998571,3.163000000003535,-60.77500000000002,35.79100000001745,15.762000000000851,-63.428000000001816,8.972999999991771,0.1869999999996707,-22.16700000000173,-2.0139999999969405,-58.136000000001786,-52.11099999999647,26.848999999992884,-0.4090000000019245,-6.036999999997761,-0.909999999998945,-0.7800000000003138,0.5250000000017963,-0.6940000000000168,-2.7259999999984075,1.7670000000009622,0.6320000000002324,-2.32599999999934,-1.0959999999997194,0.9270000000007884,-23.070999999998776,-22.825000000000276,18.14000000000533,-11.395000000000266,-28.294000000000352,32.183999999995194,-4.205000000001746,-12.998000000000332,39.66399999999908,-14.392999999999745,20.163000000000864,36.10500000000059,-21.137999999999124,9.71800000000016,49.56800000000072,4.974000000001411,-5.097999999998137,1.279999999999859,0.3600000000005821,-11.162000000001626,1.8190000000004147,-2.478000000002112,2.171999999998775,0.7359999999991373,-24.582000000000903,-56.44300000000016,21.717000000001008,-17.75000000000091,5.310000000000059,38.59199999999845
2568,155.53600000000074,-166.30399999999952,-68.42099999998936,161.77400000000262,-136.56599999999628,-57.483000000002,150.21699999999782,-145.29400000000123,-34.60699999998269,62.69800000000032,-132.09600000000137,-72.03400000000784,53.223000000002685,-104.98100000000365,-20.348999999987427,10.140999999998712,-119.7689999999966,-65.94199999999546,43.87299999999641,-53.64099999999894,32.08000000000766,149.61100000000158,-105.96300000000002,47.351000000003296,181.841,45.93500000000077,41.57700000000659,624.3569999999991,162.0740000000012,128.59500000000708,14.312000000001037,-41.42999999999972,-10.352000000011683,-15.001000000003728,-95.59099999999994,13.781999999991967,22.6380000000006,-56.66300000000035,7.934000000000196,1.2939999999957763,-26.52999999999963,-6.201000000010026,49.388999999996486,33.40100000000064,-41.42800000000193,-10.327000000000908,-3.9390000000025793,-22.15299999999729,1.9809999999978345,1.7129999999980328,-1.9810000000006769,10.19200000000069,11.384000000001038,-11.897999999999342,-0.8240000000000691,1.4959999999987872,-0.8460000000006573,3.2180000000010978,-66.92700000000045,37.633999999991374,-6.653999999998916,-30.78000000000003,27.326000000005024,5.382000000003018,-82.7699999999993,6.407999999998992,-11.526000000000636,18.54099999999903,39.33499999999981,-29.40399999999954,13.368999999999788,51.552999999998406,3.507999999999356,-0.5989999999997053,1.6500000000000623,-4.953000000000429,-12.883999999999672,-0.7959999999968659,-2.280000000001792,0.4390000000000782,0.0,-12.914999999998145,-44.848,25.26799999999412,-22.76699999999892,-1.9950000000001469,37.791
