Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4583,-100.06100000000517,-23.18000000000069,24.450999999999112,-138.96499999999605,141.58999999999935,53.8819999999987,-63.88599999999656,-40.90400000000045,-0.4999999999881765,-138.2690000000025,-39.19999999999959,23.75499999998283,-163.48600000000033,72.57299999999987,22.864000000004125,-572.2170000000006,-219.49799999999868,146.96100000001024,-206.80599999999455,-46.14899999999693,483.5630000000037,-28.42999999999733,72.61299999999977,-6.359999999995125,-26.27299999999764,105.91199999999787,6.506000000013046,-29.928000000006705,94.68399999999946,9.887999999978092,-72.65299999999684,38.51600000000133,5.835000000001855,-20.53300000000036,76.43200000000014,-7.776000000012573,-80.09500000000003,110.902999999999,5.798000000004322,-39.25199999999904,-27.221999999997596,-5.756000000008044,-107.05300000000192,-0.7810000000006312,11.004000000002634,-63.924999999994725,-40.16599999999926,-6.573000000003049,9.535999999999945,15.70899999999824,-8.292000000000144,32.5699999999955,28.62099999999828,-19.38299999999984,8.069000000000415,-4.625000000000057,-1.2609999999995125,13.543999999996004,99.01200000000046,7.720999999992273,-84.14999999999964,147.39799999999974,39.12400000000389,-80.04400000000089,76.50000000000148,-0.903000000010934,-186.13499999999945,56.91900000000061,20.71500000000128,-228.80199999999888,16.01700000000008,18.33000000000027,-51.41700000000071,-19.704999999999018,17.59100000000018,-55.56700000000205,33.40599999999938,-1.3030000000014752,-23.12899999999445,13.303999999999403,5.409999999999116,-67.53400000000056,85.70300000000017,0.4030000000057043,-189.5750000000021,8.825000000000216,15.184999999999604
4584,-109.97299999999086,-18.442999999999188,52.83199999998942,-163.0730000000085,185.1210000000009,73.29099999999471,-60.86699999999041,-58.57300000000123,3.807999999980893,-143.62199999999348,-22.37800000000334,22.07000000000789,-111.60600000000044,96.73199999999724,4.736000000002605,-593.3629999999994,-225.0209999999981,182.20199999998383,-191.94900000001095,-66.0160000000019,546.0629999999924,-45.148000000000366,77.84300000000002,-5.883999999991829,-46.28000000000157,105.74100000000186,5.431999999996151,-40.6470000000013,46.55600000000035,35.70600000000468,-77.16100000000665,49.08100000000104,6.273999999984881,-28.750000000002277,82.5289999999999,-0.7450000000062573,-76.37,108.24400000000196,8.362000000010994,-204.6539999999993,93.23400000000106,56.433000000004085,-115.27099999999564,-117.52899999999896,61.24299999999607,-51.26900000000205,2.090999999998644,12.674000000004073,-48.821000000000936,26.65800000000047,3.794999999999504,-55.65799999999968,27.79700000000105,20.56400000000025,11.862000000002126,-9.819000000000244,4.948000000000263,11.215000000004238,94.0979999999982,10.205000000007658,-44.72800000000064,145.13699999999972,27.733999999998105,-74.45099999999911,88.63699999999994,4.552999999998519,-152.01000000000064,70.92799999999926,7.1439999999967085,-231.8790000000007,21.3040000000003,18.31899999999962,-53.71399999999937,-19.110000000000586,22.854999999999848,-63.39700000000335,42.19599999999844,-3.051999999996724,-21.185000000002677,28.43300000000113,9.875999999999864,-69.16200000000003,92.2399999999996,-1.4409999999998035,-186.1249999999984,4.276000000000124,9.92599999999868
4585,-122.66899999999625,-15.86900000000071,55.49300000002404,-186.4439999999945,220.22899999999908,88.34199999998873,-61.72500000001264,-68.02199999999914,3.040000000009968,-127.50900000000912,-30.901999999997543,36.80400000000645,-89.77599999999484,114.581000000004,-6.225000000017644,-609.3439999999987,-231.6410000000019,208.3860000000186,-216.03400000000192,-54.50099999999907,604.022000000009,-60.75500000000034,77.52400000000037,-1.5380000000050131,-61.37400000000071,102.10799999999978,9.96099999999842,-65.94199999999546,76.54099999999957,14.868000000001302,-89.45899999998801,57.683000000000106,4.871000000002823,-36.19099999999662,82.69500000000001,0.415000000020882,-69.89900000000091,109.31400000000052,6.726000000003296,7.303000000001703,-76.95400000000348,-55.37699999999859,-103.01200000000108,20.50299999999652,7.143999999999551,-46.7140000000029,13.579000000001429,13.161999999999807,-7.570000000001187,34.54899999999839,-7.437999999999079,-12.261999999998352,35.14700000000062,3.985999999999734,10.680999999999583,-6.293999999999755,-0.6579999999999586,2.108999999995831,91.83200000000085,19.93999999999687,-47.92699999999997,150.98200000000048,24.41400000000158,-87.0030000000014,88.43200000000024,0.2630000000010568,-203.85899999999992,47.35299999999967,34.273999999999205,-230.11999999999944,19.319999999999737,16.000999999999976,-54.13700000000006,-22.99199999999928,16.94699999999969,-64.12699999999631,48.464000000001306,4.464999999999009,-23.13500000000204,6.611999999998375,8.484000000001402,-74.99899999999968,77.99400000000034,3.504000000009455,-187.59600000000205,-13.021000000000528,18.8619999999986
4586,-137.74400000000924,-14.142999999999972,59.69199999999546,-217.66999999999825,258.51299999999924,108.26500000000578,-66.32399999999734,-63.25199999999995,-1.5379999999822758,-119.8729999999955,-18.648999999999205,39.77099999999609,-97.43400000000406,98.86500000000068,-1.696999999990112,-618.3629999999994,-234.43599999999947,243.4330000000045,-237.5729999999976,-50.96100000000092,654.7179999999912,-71.69499999999971,74.2989999999999,3.576999999995678,-74.28300000000263,99.2760000000004,11.5729999999985,-50.604000000004135,115.58299999999946,31.01799999999457,-23.5170000000096,65.75199999999768,20.885999999995875,-40.92099999999732,83.46400000000003,-0.9880000000066502,-68.83300000000077,109.28799999999796,9.447999999997592,-178.8120000000049,106.31199999999978,62.59200000000647,-93.74400000000378,121.5090000000032,-7.443000000000666,-41.65299999999661,48.14099999999826,31.72000000000139,28.90299999999968,33.54800000000182,-14.919000000000436,30.484999999998763,37.97399999999982,-18.188999999999567,-6.060999999999694,-6.944000000000017,16.306000000000154,-6.890999999995984,85.05499999999984,-4.522999999994681,-49.80899999999906,141.4349999999999,19.232000000010885,-81.1319999999995,92.19300000000032,-2.823000000000775,-144.84099999999955,66.51500000000112,12.247000000002116,-235.19699999999943,12.27199999999975,11.119999999999663,-49.46600000000103,-24.66399999999851,23.31400000000059,-49.513999999999214,52.911000000000286,-1.883000000003676,-23.99599999999964,23.394000000001824,9.17299999999841,-75.93300000000056,93.81699999999996,0.4999999999995452,-185.42299999999727,-15.260000000000671,12.740999999999758
4587,-151.11699999999928,-8.605000000000018,71.20399999998881,-238.6720000000082,291.61200000000207,125.658999999996,-65.24600000000191,-82.94100000000242,-3.845000000001164,-115.4170000000022,-6.028000000003431,49.20600000000377,-92.08699999999794,95.68199999999364,0.4390000000057625,-616.6710000000023,-233.12099999999987,269.5919999999888,-255.4930000000013,-51.51400000000308,695.3250000000025,-87.86299999999869,75.20799999999994,4.772000000002663,-91.75999999999932,92.80299999999926,15.307000000007063,-77.24000000000046,107.7770000000001,32.11700000001656,-56.11600000000294,77.00300000000198,10.81600000002254,-50.04300000000512,87.96099999999996,-3.33299999999781,-65.54499999999734,102.0450000000011,5.626999999981308,4.972000000003618,-48.60299999999711,-46.11900000001015,-97.93699999999605,30.208999999999264,14.490000000000691,-51.285000000001446,17.430000000001655,7.497999999998228,-1.7499999999955662,38.24499999999773,-10.75699999999955,-13.69399999999814,39.8319999999984,1.4170000000000016,18.106000000000225,-6.759000000000981,3.439000000000192,-6.546000000003005,91.4500000000004,-6.360000000006494,-13.160000000000592,139.06999999999954,5.5909999999926185,-78.17100000000039,87.99599999999828,-10.744999999997162,-198.874,42.18599999999952,28.526999999999703,-225.9920000000008,9.214000000000055,12.23500000000115,-64.10600000000102,-66.4670000000001,-9.90900000000039,-92.46899999999982,54.26499999999805,16.174000000000888,-25.768999999996822,-14.814000000001217,26.158000000000925,-52.9469999999975,95.87600000000052,-14.850000000001272,-179.3200000000013,-5.504999999999427,5.73100000000295
4588,-166.6560000000004,-7.845999999999265,71.58200000001216,-245.85599999999204,359.74899999999934,155.1390000000083,-61.3619999999969,-75.40899999999908,-11.205999999992857,-113.92900000000736,9.430000000003249,51.1600000000044,-89.43800000000124,94.85200000000304,5.286000000000968,-584.2289999999991,-289.8469999999975,305.45600000000377,-268.2320000000004,-43.99399999999787,711.4019999999982,-99.3310000000008,81.7859999999996,6.751000000008389,-114.72799999999664,87.45400000000245,13.68400000001202,-97.7419999999995,96.59500000000064,34.14299999999457,-58.2149999999956,86.99199999999792,7.494999999994434,-57.59899999999902,84.71800000000016,-7.056000000011409,-55.75500000000204,104.4019999999989,4.993000000013126,-87.7049999999997,50.42399999999816,4.969000000005508,-103.72000000000412,-60.67600000000084,47.21000000000686,-48.32800000000361,23.52499999999793,7.439999999996871,-43.44300000000203,48.521000000002346,-5.007000000000517,-12.558000000001355,41.00200000000029,1.015999999999195,14.627000000001544,-5.257000000000289,1.9119999999993809,-32.42799999999875,85.32500000000027,-3.801999999996042,-98.40899999999948,135.44399999999968,34.02099999999564,-79.82000000000085,100.36200000000122,-13.245000000000571,-162.20500000000015,45.608,17.088000000001102,-224.58500000000043,5.644000000000204,5.89999999999975,-55.40499999999895,-31.35000000000048,19.19600000000017,-26.53799999999933,62.8420000000034,-20.51700000000096,-27.68599999999992,69.83900000000176,-5.837999999999965,-104.34999999999944,85.45499999999961,7.427999999993062,-129.06499999999994,-82.8950000000006,34.18999999999812
4589,-175.59199999999464,2.554999999999552,73.55999999999767,-299.31600000001026,349.7339999999994,156.23800000000756,-63.49200000000224,-78.16899999999691,-16.74800000000687,-113.34199999998872,33.893000000000484,57.43399999998928,-92.9959999999994,99.85599999999975,12.085000000001855,-600.5279999999971,-215.69499999999948,320.32500000000255,-287.10899999998674,-24.01800000000094,724.6579999999994,-112.5249999999994,84.44800000000043,6.799000000000888,-136.3550000000032,82.81999999999812,11.46299999998064,-88.99499999999989,140.40999999999997,49.632999999994354,-45.57500000000232,94.39700000000072,7.579999999984466,-60.51299999999742,86.20400000000004,-12.682999999992717,-57.32699999999795,94.51400000000092,2.5879999999915526,-170.41000000000395,140.79300000000217,54.84599999999773,-87.52999999999815,57.55000000000052,9.338999999994256,-42.25399999999695,25.51600000000178,12.59200000000078,-7.445000000001301,40.50799999999697,-11.981000000000108,-16.91199999999924,42.771999999999366,0.740000000000407,11.67599999999993,-5.444999999998856,2.318000000000353,-40.233999999998105,85.08299999999878,-3.369000000009237,-66.41300000000001,132.68800000000027,12.097000000005664,-84.16299999999808,-15.13400000000047,-40.46599999999785,-150.69099999999978,46.62000000000006,5.265999999997462,-232.71799999999985,95.6389999999999,-12.448000000000548,-63.486999999997806,-34.01499999999942,21.685000000000088,-63.00600000000145,61.15999999999815,-0.0209999999981391,-24.0600000000029,-14.12300000000073,25.60799999999972,-74.8090000000019,94.48599999999983,-5.13300000000072,-169.4279999999992,-22.7589999999978,3.6589999999989686
4590,-204.5840000000112,1.9319999999993345,52.61199999999917,-327.59999999999536,376.5720000000002,171.56999999999698,-65.20100000000184,-80.42100000000119,-21.058000000016364,-110.76000000000477,33.40799999999717,50.89100000000144,-62.47500000000059,109.8450000000014,0.684000000001106,-584.3050000000005,-183.5170000000005,324.0109999999959,-284.6560000000068,-27.864999999997053,729.0770000000066,-120.66300000000184,92.52899999999968,5.737999999996646,-157.8519999999969,76.32799999999804,9.740999999985434,-125.5679999999984,116.72099999999972,40.71099999998751,-46.460000000001855,110.41700000000104,4.163000000016837,-78.26200000000085,85.23700000000005,-12.622000000010305,-50.748000000001525,92.79799999999908,-4.271999999991749,-73.80399999999554,116.40999999999906,23.442999999997483,-84.05500000000075,36.38600000000167,19.53399999999874,-48.66700000000037,28.97399999999948,1.6450000000020282,-6.647999999998433,42.99700000000257,-11.041000000000167,-12.478000000001543,42.77200000000221,-2.758000000000038,15.841999999997824,-5.013000000001,1.4910000000000423,-69.62599999999952,69.09100000000024,7.861000000002605,-23.648000000000025,121.284,-17.767000000003463,-69.26899999999989,198.04699999999968,11.943999999999733,-134.37600000000032,47.81200000000041,-4.716999999999416,-211.6739999999993,13.141000000000249,-5.270999999999049,-67.86500000000046,-20.31199999999842,21.050000000000324,-42.71299999999769,62.74300000000039,-8.384000000000924,-21.58799999999701,78.71800000000064,-13.053999999999633,-82.23500000000001,99.37699999999978,-13.128000000006068,-217.73000000000025,65.3349999999989,-35.036999999996965
4591,-197.5950000000012,32.62500000000017,104.1139999999814,-356.95200000000114,402.95199999999977,186.6700000000037,-93.22199999999724,-90.82800000000192,-14.342999999985295,-114.521000000002,54.38199999999824,45.81299999999828,-127.78999999999884,88.01300000000083,22.56999999999607,-561.2090000000023,-216.13500000000272,330.6029999999964,-304.77300000000014,0.5029999999976553,723.7300000000005,-136.52099999999905,96.45100000000042,0.6829999999808933,-179.22699999999736,76.99800000000039,3.162000000020271,-128.26899999998886,132.04900000000066,47.83900000002177,-34.46099999999888,117.95799999999872,8.81299999998646,-87.28699999999776,91.36099999999983,-16.368999999986045,-53.64800000000116,89.16200000000174,-5.737999999996646,36.79499999999507,-28.329000000002225,-81.90299999999979,-67.36999999999966,58.901999999997656,6.268000000000029,-50.988000000000966,-3.1210000000015725,-16.65100000000166,-2.258000000000493,34.905999999998016,-15.66399999999959,-55.10400000000004,29.08299999999997,19.1670000000002,11.117999999999029,-1.3700000000000043,1.2310000000006482,-57.02500000000441,103.84400000000085,-19.85499999999547,-115.073000000001,110.95499999999988,20.70300000000316,-94.31900000000157,-32.778999999999314,-56.20100000000434,-182.28799999999976,19.794999999999163,23.096000000001027,-199.0140000000011,14.014999999999844,-12.787000000000148,-74.76800000000026,-23.303000000004204,20.862999999999232,-54.86400000000344,54.73100000000102,-10.393999999996597,-18.598000000002912,22.44999999999777,5.908999999999764,-78.95300000000134,87.72900000000021,-9.252999999989695,-160.6589999999997,-11.609999999998877,-8.348000000000866
4592,-218.066999999985,41.4670000000001,66.90700000003744,-381.1519999999973,423.95200000000057,197.21599999998037,-33.18100000000186,-30.56399999999826,-47.77800000001662,-113.03699999999708,71.7990000000043,44.54399999999623,-99.67000000000326,105.0959999999975,12.475999999992382,-517.5200000000018,-171.35000000000105,333.53300000001127,-270.80700000000206,59.055000000000746,734.1130000000021,-152.24300000000426,105.61699999999944,-1.7939999999725842,-199.15200000000368,72.41000000000213,1.6349999999874854,-133.38900000001104,167.79299999999893,55.45700000000125,-41.527999999999565,132.62300000000096,4.969000000005508,-101.54100000000312,91.14000000000004,-8.973000000014508,-51.48199999999861,79.05599999999993,-9.765000000015789,-51.98899999999185,101.27600000000145,-7.720999999992273,-61.78899999999885,59.09800000000018,6.015000000002146,-36.23999999999796,27.8570000000002,3.0730000000005475,-8.008000000000948,24.92699999999957,-11.361000000000844,-9.132999999999925,25.38899999999842,-4.695000000000249,26.242000000002008,-8.18000000000012,-11.58100000000104,-108.38400000000092,85.19599999999912,-15.289000000007036,-76.80999999999898,106.75699999999892,-4.381999999998243,-65.63699999999812,190.11099999999885,3.586000000001377,-137.36999999999995,25.15199999999993,1.5140000000002374,-180.91399999999996,8.456999999999937,-16.8840000000003,-77.79099999999914,-57.208999999997445,11.315000000000452,-50.11900000000082,52.79600000000073,-6.069999999999709,-11.248000000000502,0.1330000000024256,13.209999999999413,-80.75900000000047,104.05099999999976,2.7949999999918878,-98.16000000000004,-106.59300000000088,17.462000000000444
4593,-244.8180000000093,50.93800000000073,55.35799999993287,-410.4799999999954,440.70899999999966,204.0290000000141,-93.06100000000016,-65.67000000000007,-31.83599999999842,-112.93299999999816,89.02299999999741,45.0800000000072,-99.9210000000005,105.57000000000016,9.98500000000604,-484.5759999999984,-193.1330000000003,323.60799999999017,-293.20599999999786,54.99299999999607,689.0139999999974,-169.0209999999979,100.58399999999992,-6.8970000000035725,-221.63699999999835,75.05099999999914,-5.602999999996428,-160.3999999999985,151.41399999999976,49.91399999998976,-27.3529999999937,144.18699999999944,5.602999999996428,-109.68599999999924,94.07999999999994,-14.25699999997505,-53.48199999999679,84.15200000000027,-13.929000000007363,-135.7119999999952,214.32200000000137,57.781999999986056,-46.039000000001806,50.47000000000139,6.664999999998145,-18.445000000002665,59.0990000000005,18.73499999999808,-4.374999999998863,16.724999999999568,-10.90199999999868,-5.953999999999837,12.33000000000004,-3.3649999999994407,-7.334000000003016,-5.166999999998723,13.039000000000556,-100.68899999999984,120.32999999999988,-48.93200000000206,-45.65200000000118,186.472000000002,-57.80700000000252,-93.29800000000148,-44.27499999999896,-53.85099999999738,-90.98200000000034,36.6730000000004,-20.466000000001827,-162.8939999999993,8.082000000000278,-23.763999999999896,-81.38600000000054,57.02099999999746,69.35199999999995,-30.422999999996136,35.881999999998015,-14.33399999999665,-7.931999999999562,26.849999999996044,-0.9839999999996962,-81.46500000000003,84.76499999999945,-29.107999999996537,-189.72300000000075,80.57900000000018,-47.85400000000095
4594,-250.511999999992,77.54499999999922,76.22100000005503,-434.613000000013,455.20100000000025,208.91099999998917,-71.14499999999566,-27.69100000000151,-43.40799999999945,-106.92800000000489,103.23999999999955,43.13999999999396,-98.3000000000004,108.19999999999936,3.809000000001106,-434.778,-143.16500000000474,307.82500000000255,-247.50999999999976,90.2680000000032,685.0699999999961,-187.27100000000405,111.49700000000068,-8.556999999996151,-237.96700000000328,70.44099999999958,-7.788000000005013,-179.7550000000001,204.03600000000068,30.78700000000936,-26.480000000003656,153.00100000000043,7.129000000009,-117.95399999999744,102.96699999999994,-13.769999999999529,-46.701000000004456,79.5029999999997,-22.521999999980835,-40.75600000001032,148.2229999999987,3.10700000001134,-37.04199999999673,33.24000000000069,10.758000000004133,-33.27899999999886,20.989000000000143,2.374000000003207,-3.040000000001441,8.120000000002392,-6.466000000000349,-3.839999999999577,6.191000000001168,-5.507000000000062,24.15500000000179,-11.038000000000636,-9.840000000000517,-114.16399999999383,100.14600000000088,-11.669999999992342,-90.57499999999976,93.8599999999994,-15.808000000004084,-100.41099999999972,64.6269999999987,-27.59399999999914,-155.7709999999993,-4.106000000000165,2.131000000002814,-137.16600000000057,9.66499999999968,-34.29100000000034,-100.8589999999998,29.82900000000086,31.37000000000043,-72.97399999999925,44.15599999999813,-12.094000000007554,-6.310999999999467,6.489000000001965,-1.944000000000301,-90.50100000000045,106.13500000000045,-3.7469999999984793,-125.5439999999993,1.2429999999994834,-25.907000000000835
4595,-261.3280000000032,101.55200000000092,71.93599999998241,-457.9589999999939,460.4899999999993,215.6370000000152,-35.86200000000304,16.634000000001947,-62.304999999992106,-104.27199999999743,123.92600000000016,50.86700000001656,-94.1219999999987,112.83900000000244,4.9929999999903885,-372.9859999999974,-153.2679999999914,302.5030000000015,-232.75200000000493,113.48199999999906,651.5449999999987,-211.05699999999388,114.705,-10.962000000017724,-259.60999999999785,67.17200000000219,-14.586999999983163,-190.96099999999865,170.6949999999992,46.42300000000432,-4.465000000004693,164.482000000001,21.410999999989144,-133.3060000000046,100.43900000000008,-14.929000000006454,-50.46799999999792,77.66599999999926,-22.020999999995183,49.67899999999759,24.811000000002537,-87.56100000000515,-32.68800000000169,51.58399999999972,3.0939999999986867,-34.05200000000264,20.3630000000004,2.2919999999999163,40.73099999999954,0.8219999999994343,-18.609999999999616,-1.1009999999998854,9.150999999999954,-1.671000000000333,7.042999999998756,-7.4550000000002115,0.2140000000004249,-127.27900000000432,103.14199999999973,-11.133000000006632,-112.2959999999992,71.25000000000057,-25.146000000006552,-109.53099999999836,165.4439999999994,-8.15200000000118,-73.83600000000072,22.88599999999974,-48.981000000003405,-109.42799999999906,9.794999999999732,-52.40399999999994,-108.38800000000076,28.10699999999997,31.151999999999447,-67.05900000000611,32.877000000002,-5.877999999995609,-5.13300000000072,7.134000000002061,2.640999999999849,-68.06100000000015,97.64800000000022,-39.25199999999904,-104.9750000000003,22.208999999999435,-31.736000000000782
4596,-281.32399999999507,122.6949999999988,70.10500000003503,-484.41799999999375,485.9820000000006,216.77199999999172,-79.97699999999668,14.05499999999904,-52.502000000004045,-103.412000000003,150.7690000000025,60.04599999998845,-95.535000000001,107.30199999999854,-2.172999999993408,-309.88800000000083,-100.06700000001274,289.0129999999999,-198.03999999999175,149.59100000000376,630.5839999999989,-232.66300000000228,119.29699999999954,-13.733000000001994,-273.9590000000021,68.58899999999721,-15.502999999989695,-198.4640000000013,129.7770000000014,58.10500000000047,-48.80899999999997,164.44999999999936,-6.872999999995955,-135.0469999999973,99.93200000000044,-18.054000000006454,-50.27500000000202,79.6779999999984,-26.502000000004955,-126.6809999999964,225.36499999999648,55.597000000011576,-31.03600000000029,84.0929999999986,-4.245000000003074,-55.14799999999696,-8.197000000001253,-16.768999999999323,-7.468000000000075,12.252999999998336,-3.503000000000611,-2.190999999999121,3.705999999999676,-4.129999999999967,6.803000000002157,-5.132999999999299,0.2330000000000609,-135.96200000000067,104.90099999999956,-20.26299999998855,-120.05400000000036,61.45700000000005,-31.310999999993783,-122.23800000000152,57.24299999999971,-26.99200000000133,-138.8469999999998,-15.944999999999254,-21.979999999999222,-86.78600000000074,13.809000000000538,-68.88600000000054,-119.19500000000056,51.27700000000175,38.40399999999988,-61.36499999999501,34.38500000000033,-6.057000000004109,-7.113999999995713,9.131999999999609,2.448000000001116,-126.75299999999936,108.9420000000004,0.9459999999990032,-96.55300000000013,14.117000000001669,-31.35599999999954
4597,-301.0310000000118,146.70300000000083,74.21899999997095,-503.2780000000116,472.00099999999946,217.22500000000764,-88.32100000000196,30.38799999999924,-49.30500000000393,-90.16099999999484,152.55799999999908,63.98900000001504,-84.1889999999978,115.12799999999856,-0.7689999999911379,-247.7440000000001,-99.43599999999152,276.45299999999224,-173.85900000000447,183.141999999998,589.6119999999996,-250.7109999999955,119.9310000000004,-12.817999999992937,-299.3440000000021,63.83500000000026,-18.628000000012435,-242.3440000000028,155.23699999999965,35.47399999999925,-20.58399999999665,180.72699999999884,13.158999999996013,-155.73699999999917,101.9599999999997,-22.0220000000154,-47.18900000000019,72.70200000000102,-26.65999999999258,-29.941000000002305,143.33900000000028,-9.912000000008447,-32.72699999999986,58.46700000000169,7.920000000001437,-34.82999999999947,35.54500000000189,5.953999999996995,-2.6809999999983347,14.181000000002086,-10.19500000000022,-4.800000000000182,9.047000000001049,-2.014000000000493,3.845000000001164,-2.663000000001148,-0.5819999999999936,-138.16799999999603,107.226,-15.90600000000677,-128.25299999999942,42.47500000000031,-38.21500000000242,-142.2249999999991,46.29500000000064,-35.08300000000304,-40.10400000000018,18.90199999999993,-68.295999999998,-71.70799999999957,11.32999999999953,-74.98599999999982,-122.91299999999978,63.95299999999793,40.36800000000085,-35.056000000003,35.740999999998735,-2.2619999999960783,-6.872000000004164,8.14799999999991,1.905999999999608,-106.33200000000043,86.47100000000023,-40.306999999995696,-82.68599999999964,36.73199999999923,-48.636999999999375
4598,-320.47099999999773,170.9009999999992,75.43899999998303,-535.3389999999877,483.2760000000004,215.70999999999003,-94.76300000000036,54.52900000000227,-45.22699999997712,-87.90599999999245,184.11499999999705,73.77899999999045,-46.85099999999807,137.64600000000087,-17.505000000005566,-207.31499999999983,-3.7379999999984648,246.08100000000377,-144.09800000000814,221.01199999999608,546.7470000000048,-276.0620000000017,126.1029999999998,-6.944999999996071,-316.96099999999774,60.44300000000078,-23.230000000012296,-234.32599999999863,257.11999999999904,31.737999999995736,-24.128000000001748,187.22700000000145,14.770999999996093,-153.91500000000065,100.34899999999992,-27.391999999986183,-51.73799999999744,79.0600000000012,-31.66500000002088,69.5130000000006,56.59500000000151,-63.97699999999986,-35.57799999999816,43.4599999999989,16.11899999999764,-115.16399999999862,50.828999999998814,-88.11999999999784,-0.5459999999999354,13.94200000000012,-8.408000000000015,-2.7309999999999945,10.903999999999314,-1.094999999999402,4.800000000000182,-6.292999999999438,1.1189999999999145,-153.0399999999986,106.0370000000006,-21.05099999999993,-147.5729999999999,25.21099999999876,-41.728999999998,-153.0220000000014,-14.981999999997695,-55.09099999999876,-143.4039999999996,-30.606000000000225,-33.069000000000415,-55.70999999999984,21.44000000000048,-93.5919999999996,-141.37699999999995,82.90900000000079,44.22099999999958,-69.10699999999679,49.91200000000049,-6.04200000000219,-7.732999999996082,11.518999999998414,4.887000000000796,-99.43299999999908,110.66899999999931,-30.755999999996675,-23.6290000000011,-49.32400000000001,-20.52500000000066
4599,-344.92799999999306,192.91900000000052,76.46500000003016,-557.8120000000013,492.0369999999998,221.06900000001133,-116.37000000000056,79.38199999999824,-47.8760000000193,-80.39900000001126,216.858000000002,77.6740000000018,-73.9810000000034,126.0500000000036,-6.0180000000173095,-80.17900000000395,-108.78599999999778,225.13500000000025,-121.03299999998852,265.7010000000014,493.70099999999866,-293.0049999999994,131.50499999999923,-10.730000000012296,-338.6629999999968,66.59199999999998,-13.91599999999471,-256.86299999999846,163.27300000000093,57.05599999998867,-88.58599999999797,181.34799999999984,-18.60399999998208,-172.43700000000217,103.90100000000048,-29.577999999992244,-50.98300000000222,68.60399999999913,-33.995999999979176,-125.26899999999728,228.4400000000005,51.915999999994256,-31.762000000003358,76.0469999999998,5.179000000003953,-24.197000000003754,-21.656999999999016,-34.88699999999767,-6.772000000000844,15.18700000000024,-10.412999999999784,-2.709000000001538,9.384000000000016,-2.2800000000003706,6.292999999999438,1.4960000000002085,-1.7630000000004031,-138.99200000000178,96.21099999999956,-24.370999999996457,-143.03000000000026,20.429999999998927,-49.200999999993655,-150.46299999999917,212.3149999999981,-5.392000000000508,-88.57500000000016,-10.890999999999451,-58.03000000000225,-42.56999999999991,16.894999999999527,-98.30299999999994,-148.71899999999982,94.17699999999913,36.81199999999976,-51.406000000002905,52.712999999999965,-3.018000000002985,-6.311000000005151,-1.6139999999978727,1.3709999999989009,-106.69200000000104,94.48500000000024,-36.99300000000676,-114.79499999999943,126.02299999999929,-90.66699999999912
4600,-362.934000000007,214.54499999999967,79.58999999998468,-579.0780000000041,491.4460000000002,221.44799999998668,-120.67200000000184,90.6800000000004,-37.68299999999272,-64.79099999999676,221.6829999999959,77.0870000000059,-70.69099999999935,128.92499999999814,-4.980999999975211,-54.88899999999717,-3.763000000003558,191.77199999999172,-90.16100000000051,313.14100000000167,442.4739999999929,-313.82200000000466,133.67200000000068,-11.816999999973632,-359.9290000000025,61.28699999999867,-22.18000000000302,-286.8560000000002,236.4689999999996,23.74300000001313,2.7339999999981046,212.83699999999897,35.11999999998352,-177.04200000000014,106.57699999999934,-25.19500000000789,-53.055999999998,73.36300000000051,-35.55900000001202,14.131499999996322,104.67749999999968,-36.71849999999495,-33.857000000000426,89.68900000000133,-3.084999999998672,-43.29299999999989,25.82700000000102,5.946999999997615,-6.754000000000815,13.772999999997635,-7.488999999999635,-1.9739999999984548,5.159000000000447,-4.997999999999792,2.600000000001046,-4.6900000000007935,0.6660000000003663,-143.1129999999996,103.20999999999998,-23.21799999999712,-114.06100000000094,6.238000000001875,-74.04800000000478,-127.63900000000064,-191.71599999999955,-110.09799999999927,-36.86399999999992,10.613999999999637,-83.19399999999746,-30.9110000000004,25.487000000000396,-107.89299999999996,-182.338,113.43400000000372,21.02000000000004,-57.53199999999765,55.34800000000075,-7.156999999995151,-5.725999999998521,10.761999999999716,1.7929999999992674,-112.21299999999984,82.63800000000003,-47.71200000000135,-55.24900000000059,59.84500000000139,-81.18199999999831
