Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
373,-77.15800000000002,28.7860000000002,0.8539999999584325,-78.67599999999868,25.211000000000183,-0.5619999999680658,-67.74999999999949,12.799000000001117,9.240999999997255,-54.30000000000064,-19.99100000000027,13.330000000019028,-70.20300000000077,0.2449999999981855,8.71599999998125,-43.139999999999645,-42.762000000000455,17.383000000018,-20.317999999997483,-40.70299999999989,18.242999999984026,-49.95000000000118,37.71500000000003,-22.595000000001164,-27.87399999999991,-19.87699999999961,-13.733000000001994,-95.435999999998,-180.2810000000001,-75.04300000000512,-31.02400000000216,-12.119000000000035,-3.7839999999960128,-25.059000000000253,27.705999999999165,-2.9789999999820798,-51.9999999999996,14.177999999998292,-0.6100000000287764,-22.33000000000516,-8.847000000000094,-3.3929999999941174,-25.84499999999821,-12.051000000001013,0.9889999999984412,-0.3700526315810748,-3.291368421052709,0.8300526315792922,0.0199999999978217,3.58099999999979,-4.733000000000232,-14.754000000002064,-12.34800000000007,13.06200000000004,0.9090000000014696,-4.258000000000006,-0.1940000000004715,-40.220000000000056,4.3250000000000455,-11.821999999995114,-19.96599999999944,9.773000000001277,0.2649999999960073,-9.15899999999965,7.060000000000599,-1.224000000001979,-2.4069999999994707,-0.0630000000001018,1.6359999999991717,-0.1020000000000465,-0.0079999999996971,3.768000000000171,-1.5589999999995996,1.687000000000438,-2.044000000000068,-18.939000000000306,-17.144000000000403,-7.861000000002605,16.584000000000287,-62.11700000000064,7.160000000000366,-19.270999999999816,5.181000000000324,1.6079999999988104,-5.0770000000003535,-2.9180000000010864,1.2510000000006016
374,-77.88400000000308,25.84000000000017,12.47600000001512,-76.31800000000055,26.950000000000784,-3.905999999960841,-73.95000000000067,23.711999999999023,1.026000000001659,-57.40700000000061,-16.93599999999975,13.34199999998873,-74.21799999999905,4.237000000000535,6.568000000015672,-42.516999999998006,-38.93400000000042,19.04299999998784,22.621999999995523,-8.06900000000006,23.309000000006108,-57.18999999999994,39.06999999999989,-21.82599999998729,-30.33399999999915,-25.272999999999968,-12.059999999996762,-113.48600000000032,-177.64299999999977,-70.09299999999712,-2.285999999998012,5.202000000000062,9.276999999997315,-31.18499999999997,28.529000000000337,-0.5370000000084474,-54.26700000000011,14.755999999999858,-0.5979999999908614,-29.782000000000156,-9.68599999999995,-7.812999999998738,-28.16800000000512,-4.473000000000127,1.7490000000009331,-15.793000000002166,-10.589999999999122,4.838000000000875,-1.3059999999995853,-3.428000000000964,2.179999999999893,14.236000000002493,17.91499999999928,-13.949999999999818,0.8609999999976026,0.3030000000000754,2.5690000000011537,-89.15699999999988,-8.945999999999543,-26.549999999997453,-20.571999999999942,10.907999999999165,-2.706999999998061,-11.664999999999992,7.215999999999667,-2.481000000000222,-2.960000000000207,1.818000000000097,-1.6519999999999868,-2.280000000000016,-0.9660000000025092,4.081000000000046,-0.3710000000005209,-0.3090000000007364,1.253000000000526,-29.184000000000765,-7.689999999999486,-9.802000000001954,-3.543000000001939,1.857000000001108,-2.4110000000007403,6.953000000000031,-29.22200000000004,-21.649000000007845,-1.2019999999996145,7.368000000001018,0.4270000000005325
375,-94.45299999999575,35.56999999999988,-7.495000000017171,-79.78999999999985,26.91199999999867,-1.7330000000129075,-86.26500000000021,24.603000000000463,4.85799999999017,-61.76100000000133,-13.192000000000093,16.51600000000144,-73.11900000000264,1.2910000000005084,9.509000000002745,-40.82300000000032,-35.05099999999857,21.960999999987507,-59.05099999999948,-71.997,20.105000000000928,-59.87599999999986,37.01800000000013,-22.77899999999136,-32.01399999999808,-29.925000000000068,-12.40299999999479,-101.67100000000175,-175.40399999999963,-68.95700000000033,-41.69600000000173,-9.132000000000051,-1.9410000000107173,-42.00699999999991,89.08100000000019,10.095000000001164,-59.81799999999993,17.14900000000057,0.0850000000127693,-26.467999999999847,-5.742000000000047,-2.740000000005693,-28.167999999993757,-3.689999999998861,-0.864000000001397,-13.641000000001211,18.06399999999968,13.265999999998712,-1.462000000000785,4.5150000000006685,-2.0030000000005543,-16.335999999998307,-12.825999999998317,14.638000000000062,2.663999999998623,1.5069999999999697,-2.4240000000006034,79.2819999999999,47.72799999999933,34.215999999992164,21.554999999999325,25.938000000000727,-15.786000000002788,-16.308000000000078,4.56699999999941,0.1410000000021227,-1.241999999999166,1.974000000001297,1.3570000000001414,0.4319999999999879,2.243000000001416,1.5509999999999025,-2.0619999999993865,-0.5219999999994229,-2.7419999999999334,-25.11599999999703,-3.764000000001033,-6.851999999997815,0.8570000000020173,-0.7800000000003138,3.625999999999863,-25.75399999999988,3.5429999999998074,4.462000000006583,-5.160000000000053,0.58299999999889,3.378999999999621
376,-92.58800000000063,28.434999999999636,2.6609999999891443,-85.77400000000068,25.769000000001085,-3.772000000003573,-79.3689999999998,22.22200000000072,2.710000000001856,-61.10299999999711,-7.648999999999972,14.929000000006454,-77.79499999999757,5.979999999999563,5.59099999998125,-48.4739999999988,-30.839000000000283,22.424000000000888,-18.903000000000247,-33.2139999999999,22.59000000000242,-64.2479999999992,29.095999999999837,-22.81500000001415,-41.112000000003945,-29.917999999999974,-10.36300000000665,-87.4939999999981,-181.2670000000004,-73.12600000000202,-42.354999999997744,-5.837999999999965,-0.6099999999833017,-38.96600000000028,24.4569999999996,-3.149000000007618,-56.38900000000007,13.976999999999862,0.5619999999908032,-29.872999999997774,-13.293000000000175,-10.504000000003089,-26.590000000004466,-4.2970000000011055,1.0500000000035925,-9.393000000000027,6.686999999999443,-2.1760000000028867,-1.1730000000000018,0.7440000000002556,-1.4299999999991542,-0.6370000000032405,-0.2290000000016334,-2.837000000000245,0.2200000000016189,-1.5080000000001093,0.2960000000008733,-30.44899999999995,17.768000000000228,-0.9639999999990324,17.94399999999996,5.468999999999369,-14.41099999999551,-15.518000000000145,2.407000000000892,-1.2879999999995562,-6.235000000000923,0.7399999999989859,0.1729999999994902,-1.9000000000000128,1.7049999999983356,1.038000000000494,-1.4300000000005753,2.604999999999791,-0.1160000000005823,-19.351000000003182,12.521999999999878,4.874000000000933,-1.956000000001268,8.623999999997523,-6.741999999998427,-25.83200000000048,-7.153999999999883,4.156000000006088,-4.8440000000002925,-6.49699999999882,5.371999999999844
377,-99.2919999999998,28.92400000000066,0.0240000000303552,-89.52500000000043,25.832999999998663,-2.9790000000048167,-88.83699999999948,20.882999999999186,5.0660000000107175,-72.54300000000171,-9.877999999999789,17.211999999994987,-74.95600000000024,8.818999999999733,9.851000000003296,-38.67500000000064,-26.632000000000744,24.817000000007283,-11.833999999998923,-34.39200000000007,21.838000000002467,-71.17300000000029,34.59399999999988,-23.39999999999236,-43.72899999999902,-33.1940000000003,-12.732000000005428,-115.12900000000172,-165.5549999999998,-58.22200000000066,-78.69300000000408,-20.09700000000003,-15.588999999999942,-38.91199999999984,16.52700000000067,-4.74899999999252,-64.6090000000001,11.62999999999954,-0.9159999999837964,-42.37400000000093,3.855000000000075,8.27600000000075,-28.78999999999792,-6.172999999999718,1.3640000000009422,-15.115999999994756,10.242000000000928,10.540000000003149,-3.0829999999980373,2.181999999999107,1.3819999999995505,-0.4809999999991987,0.038000000000693,0.0259999999997262,5.831999999998061,23.106000000000115,-32.29700000000051,-30.59700000000003,13.492000000000104,-3.913000000000011,-25.895999999998764,6.903999999998689,-2.145000000001573,-19.95900000000006,4.291999999999518,1.1499999999955437,-4.8270000000002256,0.3849999999999909,-2.853999999999246,-3.720999999999997,-9.36800000000062,4.7079999999994016,-0.4249999999998977,-0.3830000000000666,0.6250000000001421,-28.283999999996468,-4.416999999999405,-10.851999999999862,-4.226999999997361,-5.802999999997383,5.020999999999276,-9.806999999999988,-68.73700000000014,2.328999999991765,-5.415999999999599,5.079999999999529,0.1760000000004424
378,-102.46999999999956,30.2349999999997,1.8309999999701176,-92.9380000000009,27.049000000000945,-0.060999999982414,-91.13100000000004,25.011999999999546,2.4290000000064538,-71.6639999999984,-2.8800000000003934,18.4690000000046,-81.5100000000001,6.043999999999983,6.457000000023072,-44.93699999999876,-21.58200000000079,26.34299999999712,-3.4789999999986776,-34.08099999999994,20.934999999997217,-70.98000000000013,27.654000000000067,-23.74300000001313,-46.3009999999997,-38.020999999999816,-15.992000000005646,-113.75299999999982,-164.81700000000004,-53.557999999998174,-10.601999999994405,10.139999999999947,11.059999999997672,-33.81500000000024,10.14199999999974,-14.868000000001302,-67.07200000000029,14.27200000000255,-0.5130000000008295,-37.295999999997775,-5.93199999999996,-2.1730000000047767,-32.22000000000094,-3.130000000000166,0.2809999999954016,-11.099000000001524,27.280999999999267,-1.216999999996915,-0.5020000000001801,-4.171999999999798,-4.541000000000395,-2.6700000000005275,-0.1620000000002619,1.1810000000004095,-4.665999999997439,-25.973000000000024,37.08200000000019,-26.508999999999983,-17.249000000000336,-8.392000000003463,-28.61000000000047,8.146000000002118,-2.721999999994296,-19.339000000000084,1.1359999999996262,0.506999999998925,-6.462999999999397,-2.66900000000021,0.7559999999998013,-1.848999999999989,-1.274999999998272,2.5000000000005684,0.6840000000003954,-3.947999999999752,0.8620000000000516,-112.98200000000236,-16.68199999999871,-25.50399999999513,-2.2240000000010696,-2.2639999999995557,0.6149999999990996,-60.44399999999968,-23.42200000000005,37.24700000000212,-3.750000000000142,-1.9080000000002428,4.003999999999053
379,-106.27700000000289,25.992000000000104,12.586000000010245,-94.4049999999976,24.84499999999912,-1.086000000009335,-99.0870000000001,24.37500000000057,3.4059999999954016,-71.58200000000079,-1.3989999999999725,15.00300000000152,-80.44800000000123,1.731000000000904,-0.1220000000330401,-46.246999999999616,-16.69199999999904,27.221000000008644,-18.430000000000742,-25.326000000000093,26.245000000005803,-77.30099999999993,28.314999999999912,-20.66699999998036,-54.99399999999923,-39.6720000000002,-15.318999999999503,-92.78500000000064,-165.89099999999988,-65.69200000000137,-57.39100000000121,-3.6119999999999486,-3.284000000007836,-50.35199999999982,17.12100000000021,-3.710999999998421,-67.16899999999981,13.52099999999723,-1.294000000007145,-52.9200000000003,13.488999999999862,7.984000000010383,-34.64999999999918,0.5279999999999063,1.8430000000080329,-17.239000000000715,16.141999999999257,6.0450000000003,-1.7789999999990869,8.462000000000103,0.043000000000859,0.5639999999999645,4.003999999997632,2.3409999999998377,-0.9070000000008348,4.739000000000093,-3.456000000000614,-36.67399999999992,11.0750000000003,-3.3199999999965257,-72.49900000000054,8.003999999998257,7.613999999995258,-15.082999999999911,-0.6909999999997751,-1.305999999993901,-2.143000000000228,0.3099999999989222,-2.782999999999447,0.3180000000000405,6.709000000000742,-4.770000000000607,1.5439999999998122,3.93799999999942,0.4450000000005616,56.51700000000233,37.614999999999554,7.943999999992002,-2.8900000000021464,-3.4880000000015343,8.142000000000849,-26.32499999999993,-8.60800000000026,4.147000000000389,-2.453000000000216,-3.095999999999321,3.883000000000436
380,-117.52999999999928,35.14300000000006,1.7820000000028813,-103.4450000000021,26.29000000000019,-1.0139999999864813,-107.2010000000006,-14.001000000000374,8.581000000003769,-83.78299999999967,-1.3949999999994134,13.976999999999862,-82.39899999999807,16.603000000000634,13.404000000014094,-46.878000000003794,-14.97399999999942,24.30499999998119,-0.060999999999467,-34.44099999999999,21.075999999993652,-78.71800000000064,23.07200000000016,-23.08300000001964,-58.796999999998434,-41.41899999999978,-15.77199999999266,-88.24399999999741,-158.12200000000018,-62.05499999999802,-55.627000000004045,0.7410000000000139,1.294000000007145,-64.94499999999981,23.643999999999465,1.9900000000006912,-69.5920000000001,17.49499999999955,-2.490000000011605,-90.74699999999892,209.0650000000004,74.60299999999052,-36.17300000000228,3.565000000000396,2.318999999994276,-21.911999999997533,-12.6269999999991,3.005999999993492,-3.715000000002533,-5.096999999999241,-2.8570000000001983,-1.3289999999983593,-2.060999999997648,0.4530000000002587,0.686999999999216,-2.5900000000000034,0.374000000000052,-36.421999999999954,8.037000000000205,-6.46399999999403,-29.34099999999944,4.142000000001644,-4.755000000000109,-18.5769999999998,-2.677999999999514,-1.4710000000036416,-4.722000000000293,2.3880000000019663,-2.34400000000079,-5.015999999999998,-6.409999999999627,3.2380000000003406,-4.473000000000127,-3.307999999999822,1.3489999999997335,-37.85200000000373,-2.049999999999841,-8.648999999996931,-2.030000000002019,13.73000000000104,-5.406000000000688,-31.370666666667542,30.770000000000408,5.547999999998865,6.9710000000000605,-15.0810000000007,-1.7119999999991364
381,-116.9790000000006,33.46299999999971,2.5510000000167565,-104.5909999999992,28.80499999999984,-1.9530000000258951,-102.80799999999886,75.52000000000021,-5.028999999990447,-82.21500000000219,4.867999999999739,16.698999999994157,-85.03900000000044,9.62199999999882,6.908999999996013,-54.27499999999554,-8.062999999999931,24.072000000001022,-8.75899999999774,-29.892000000000078,23.90699999999697,-85.5080000000001,19.339000000000084,-24.57299999998668,-64.9550000000005,-41.850000000000165,-17.06500000000233,-101.69500000000085,-148.99500000000003,-54.436999999995805,-92.37899999999684,-3.791999999999973,-23.52300000000014,-56.71900000000001,14.64199999999991,-5.969000000004598,-72.03799999999916,11.905000000001564,1.3190000000122382,-71.1240000000032,35.62999999999974,5.0540000000069085,-33.08099999999854,2.599999999999625,1.9839999999987867,-15.594000000004373,17.461999999999023,9.387000000003807,8.181000000001859,8.450999999999453,1.1749999999992156,-1.196000000001618,3.206000000000131,-0.8020000000001914,4.993000000001757,25.197999999999965,-33.22999999999965,-38.11100000000014,6.815999999999889,-2.0510000000058426,-37.73400000000038,3.524999999999068,-3.363000000001648,-31.31399999999971,-0.9889999999998622,5.511000000001332,-2.779999999999916,1.5549999999990405,-2.298999999999296,2.2339999999999804,7.509999999999195,-3.903999999999997,0.5740000000002965,3.3540000000002124,-2.264000000000266,-30.92099999999789,1.7839999999992529,-9.89900000000148,-5.574999999998909,1.7899999999997362,1.680000000000348,-31.370666666666125,30.769999999999698,5.547999999998865,-2.2879999999997125,-6.216000000000577,4.5329999999992765
382,-134.24099999999868,42.66100000000037,-7.678000000032625,-110.74299999999936,31.208999999999776,-5.884000000014567,-118.65500000000112,-24.24999999999926,8.71599999998125,-85.01599999999598,6.794000000000011,17.49299999999039,-83.91900000000021,12.128000000001292,7.092000000011467,-42.39200000000096,-6.85100000000034,29.82200000001285,-9.011000000003833,-25.441999999999965,23.59000000000151,-88.00099999999986,16.582000000000008,-25.26800000000549,-66.97100000000091,-45.94500000000039,-17.223999999987427,-113.93400000000042,-137.47100000000003,-44.97100000000955,-33.38600000000156,20.10500000000004,13.427999999998974,-58.29100000000018,13.84000000000043,-4.9080000000003565,-70.1509999999999,14.026000000001204,-1.026000000001659,-16.509999999999536,-34.91800000000005,-13.946999999996024,-38.177000000001726,8.744000000000085,-1.794000000001006,-19.43099999999731,24.009000000000924,8.294999999998254,-0.2070000000003347,2.858000000000516,-4.63799999999992,-0.0180000000000291,1.877999999999247,1.46000000000015,-5.405000000001792,-21.987999999999985,32.42600000000024,-44.05399999999986,2.2529999999996164,-3.2159999999976208,-34.64099999999917,3.842999999999108,-5.7369999999991705,-6.069000000000813,1.148999999999489,-10.96499999999878,-5.39799999999957,-2.010000000001355,-1.8590000000003213,-0.2159999999999939,-3.27699999999993,-0.8099999999998886,0.4439999999995336,-3.697999999999979,-1.1909999999993204,-28.15100000000257,173.59600000000057,-130.82899999999995,-5.041999999997415,-7.329000000001429,3.145000000000664,-31.370666666666835,30.770000000000408,5.548000000004549,-5.786000000000158,1.7390000000006012,-2.039999999999509
383,-126.97600000000052,35.501000000000005,13.11000000000604,-107.52999999999986,31.18300000000147,-3.575999999975465,-121.85599999999964,34.75600000000014,6.603999999992993,-92.42800000000102,4.878999999999678,16.516000000024178,-86.7350000000016,16.19399999999871,5.4689999999936845,-54.62699999999927,-1.845000000000141,28.96699999998873,-11.154999999996562,-21.60399999999996,25.37200000000439,-88.92299999999977,14.296999999999828,-24.31699999999637,-71.53900000000135,-47.39099999999965,-18.555000000014843,-101.58199999999908,-133.3919999999999,-45.6299999999942,-74.17099999999834,4.344999999999999,-0.5859999999984211,-68.80099999999985,15.752999999999416,-2.8559999999970387,-78.19100000000105,8.984999999998422,-0.1099999999951251,-54.46799999999712,6.052000000000035,6.017999999994572,-37.19199999999887,2.1380000000007726,0.268000000005486,-23.1049999999982,6.944000000000017,7.837000000000671,-3.9960000000007767,2.212999999998999,0.4190000000008353,12.742000000002918,15.201999999999316,-13.0900000000004,-1.6359999999963293,0.11000000000001,0.4660000000001219,-45.83300000000019,32.7690000000004,2.727999999990516,-69.38500000000118,-25.537999999998817,15.854000000001632,-22.052999999999656,-4.654000000000025,-2.6090000000010605,-2.30500000000049,-1.725999999999317,-3.457000000000221,-4.003999999999941,2.3050000000012005,-2.1390000000003795,-2.3159999999997183,3.8149999999994577,2.368999999999488,-39.23899999999776,19.29099999999977,-10.932000000002516,-3.610000000003311,2.9079999999993333,5.248000000000275,-24.839999999999662,-0.4049999999999443,-25.41800000000194,-7.290000000000063,-2.8729999999995925,3.661999999999921
384,-141.6089999999997,45.921999999999485,0.257000000010521,-116.7650000000009,32.89099999999934,-7.2149999999965075,-120.63500000000003,33.91399999999862,4.382000000009612,-89.97800000000211,9.925000000000496,14.818999999965854,-88.09899999999686,9.085999999999215,10.033999999996013,-52.87800000000402,0.4279999999994288,32.641000000012355,-9.57300000000032,-19.868999999999915,24.75600000000213,-94.8999999999998,8.182000000000045,-24.365000000011605,-75.53099999999802,-46.197999999999695,-17.065999999999804,-98.8900000000001,-127.49799999999992,-45.12899999999718,-66.52899999999988,-9.250000000000025,3.905999999983578,-71.74499999999995,13.835000000000264,-2.306999999996151,-74.43799999999925,17.268000000001393,-2.112000000010994,-59.693000000004304,5.169000000000068,-1.4340000000061082,-46.08799999999746,-1.424000000000092,4.494999999997162,-21.78000000000111,20.6940000000003,3.512999999998101,-14.097999999998478,0.3940000000000054,-3.0500000000003524,-2.144000000001256,-0.6429999999994607,-0.0759999999999649,-1.2789999999995416,1.700999999999908,0.8109999999994955,-48.489,4.072999999999638,-3.472999999996773,36.169000000001006,22.032000000000096,-36.28299999999172,-35.36200000000065,-5.095000000000027,3.858000000002448,-5.93199999999996,-2.835999999999217,-1.3850000000005025,-1.1890000000001066,-2.472000000003049,-0.9899999999994692,-2.5820000000003063,-3.35099999999926,-1.90200000000047,-38.76800000000173,1.306999999999903,-7.925000000000182,-24.425999999999704,51.15999999999872,-2.967000000001008,-48.4256666666667,26.643666666666377,44.59033333333196,-3.996000000000066,0.9209999999995944,-1.4769999999998618
385,-146.72200000000117,46.23899999999992,-0.4520000000184154,-114.24100000000124,35.71500000000043,-10.742000000004737,-142.41799999999927,22.007000000000687,-2.2580000000061773,-99.97299999999996,9.789999999999566,16.297000000008666,-91.6060000000016,12.554000000000087,4.968000000008033,-59.23699999999599,5.609000000001174,23.974999999995816,28.94900000000007,16.55899999999999,32.201999999983855,-98.40899999999948,8.00699999999992,-21.875,-82.0510000000013,-52.00200000000024,-17.247999999995045,-86.78500000000042,-122.08900000000008,-45.25100000000748,-73.39400000000182,4.559999999999942,-3.722999999990861,-69.51499999999982,19.99800000000036,-4.21200000000681,-79.60199999999986,10.483999999999584,-1.5009999999847423,-5.858999999998105,-220.17299999999975,-76.39799999999468,-44.88500000000499,-2.1349999999998204,4.183999999997923,-22.00300000000084,13.606999999998948,9.469000000001415,-4.980000000000473,1.5060000000005402,-2.3430000000004725,-15.135000000000788,-13.882999999998448,16.11600000000024,2.065999999996393,25.70800000000002,-33.96499999999989,-50.94499999999993,2.520000000000522,-4.809999999997672,-81.52000000000044,1.654999999999518,6.143999999989092,-12.487999999999031,-0.6439999999997781,-10.111000000006245,-6.037999999999499,0.6380000000007158,-4.921999999999116,-1.66499999999985,-9.314999999998008,4.873999999999512,-7.537999999999556,-4.12900000000036,-4.868999999999346,-37.85899999999742,-153.8710000000009,118.19100000000162,-2.810999999996966,18.477000000004296,-8.082000000000278,-48.4256666666667,26.643666666667087,44.59033333333764,-5.97600000000007,5.106999999999573,0.5769999999998277
386,-158.75999999999948,61.3979999999998,-7.152999999993881,-113.86699999999904,34.88599999999877,-12.768000000005486,-132.0360000000008,100.6770000000003,-10.120000000006256,-97.28700000000003,12.874000000000052,16.162000000008447,-91.32800000000144,13.365000000001714,2.416999999991276,-52.02000000000453,2.546999999999855,29.46799999999712,-9.98800000000415,-16.990000000000016,22.309000000007018,-105.15299999999996,1.0360000000002143,-21.691999999984542,-79.97900000000016,-51.19100000000003,-19.0309999999954,-112.885,-105.14900000000011,-34.681000000000495,-80.17600000000016,5.398000000000014,-2.246000000013737,-77.64100000000056,17.361999999999966,-4.161999999996624,-81.15300000000047,14.777999999998316,-2.710000000001856,-58.678999999995085,11.731999999999587,2.197000000001026,-44.6709999999996,8.910000000000196,2.420000000000755,-26.39800000000037,23.39199999999977,6.003000000004022,10.156000000000631,-0.3770000000002937,-0.4489999999989891,-2.2770000000008395,1.835999999997284,2.2189999999994825,-2.5260000000002947,-23.55899999999993,33.37000000000003,-57.826999999999984,4.829999999999757,-4.534000000001015,-42.44199999999978,-7.0929999999989946,-3.647000000000844,-25.918000000000063,-2.036999999999267,-2.803999999997586,-4.660000000000508,-1.581000000001609,-3.211000000000297,-1.024000000000136,7.195999999999003,-8.53699999999975,-0.0149999999997874,4.82200000000006,-0.2190000000005909,-44.08999999999992,0.7940000000004943,-13.274999999998728,-3.479000000004362,6.981999999999289,1.9379999999998176,-48.4256666666667,26.643666666666377,44.59033333333196,-5.596999999999852,-8.558999999999628,5.16799999999904
387,-162.4200000000002,57.701000000000846,10.55900000001202,-106.81299999999963,34.41300000000069,-14.844000000016422,-164.15099999999967,32.69200000000012,28.601000000003296,-101.98899999999752,18.560000000000088,18.53000000000975,-93.5849999999988,11.289999999999624,6.531000000018139,-65.47899999999913,6.185999999999581,28.91799999999876,-68.02399999999693,-40.59500000000007,24.70699999998942,-101.37900000000002,-1.361999999999952,-24.10899999999856,-87.92100000000005,-50.446999999999775,-18.420000000014625,-88.45699999999965,-108.7799999999998,-38.71399999999312,-79.40099999999859,7.338000000000022,-4.687999999987369,-80.0379999999997,13.59599999999972,-3.345000000012988,-81.26199999999955,7.213000000001557,-0.1220000000103027,-67.61800000000449,10.913000000000396,0.7880000000000109,-45.97199999999475,1.2559999999993463,0.2540000000067266,-22.838999999999032,35.2240000000009,15.31699999999887,-6.39500000000055,0.9789999999995302,-5.082000000000164,-1.1210000000005491,0.6180000000000518,1.3720000000006394,-1.8309999999985396,-2.7040000000001285,1.7330000000001178,-62.400000000000055,1.6620000000003188,-4.084000000000287,-45.3329999999994,-0.2040000000008035,-9.38099999999622,-42.36100000000036,-5.396000000000356,6.24300000000062,-3.244000000000113,-0.0769999999988613,-3.919999999999391,-2.737999999999907,-7.793999999998391,4.509000000000185,6.556999999999391,-1.4980000000001326,5.7810000000010575,-44.04300000000205,14.07299999999907,-4.944000000000415,-3.625999999997021,-4.114000000001283,5.209999999999582,-17.075999999999425,-90.39399999999986,-108.0660000000023,-8.323000000000036,-5.19299999999987,3.5700000000005616
388,-184.76599999999905,69.30699999999987,-5.567000000019107,-104.9759999999992,33.078999999999326,-19.59199999998873,-186.70000000000044,-8.671999999999969,10.669000000007143,-107.64500000000226,14.117999999999851,15.442000000007283,-93.42399999999884,16.312999999999533,5.236999999988257,-72.79399999999896,7.377999999999929,31.00600000000213,-7.672000000002299,-15.143999999999911,25.07300000000896,-109.77000000000032,-1.518000000000086,-19.629000000009,-86.8079999999992,-54.94800000000026,-18.93299999999272,-106.0670000000016,-86.87700000000014,-24.567000000001823,-83.00000000000125,8.854000000000006,-4.077000000006592,-78.79300000000029,11.800999999999815,-3.087999999979729,-87.47800000000012,11.439999999998918,-1.7939999999953216,-72.1509999999995,15.918999999999883,-4.651000000001204,-51.23000000000388,-0.7739999999998304,2.1389999999939846,-28.0399999999986,12.372000000000584,5.8530000000018845,-15.71700000000078,3.084000000001197,2.5539999999992347,-0.8679999999998245,-0.826000000000704,-2.287000000000461,-3.3389999999997144,1.6460000000001251,-2.07499999999996,-60.90199999999992,3.2999999999994145,-4.723999999998796,-42.9220000000015,-0.6140000000002033,-3.406000000001086,-12.780999999999665,-4.008000000000322,-11.846000000002732,-6.4159999999994,-1.0690000000010969,-3.1420000000011328,-3.455000000000119,3.84599999999864,-3.9860000000004447,-8.188999999999425,-2.8950000000001808,-6.092000000001008,2.3480000000006385,99.58000000000028,-151.47999999999797,-4.546999999996615,3.695999999999344,0.3520000000008849,-65.58700000000073,43.67500000000035,39.68199999999911,-5.072999999999794,2.4649999999994066,3.1589999999994234
389,-183.1230000000005,69.07999999999959,3.991999999993823,-93.2299999999998,32.269999999999754,-20.61800000001313,-186.6439999999997,110.97800000000008,15.221999999994296,-103.24699999999892,21.934000000000253,16.027999999982967,-96.51200000000132,15.711999999999192,6.970000000001164,-53.54300000000194,17.92599999999993,26.526000000012573,-24.58199999999806,-12.86000000000005,30.676000000005388,-112.2479999999996,-7.445000000000235,-23.474000000010165,-93.74500000000126,-49.866999999999706,-20.605999999997948,-104.18699999999887,-85.3469999999998,-40.306999999995696,-87.28799999999808,5.68799999999996,-3.1739999999899737,-83.2180000000001,13.414000000000216,-5.8600000000069485,-82.15100000000035,12.115000000000007,-1.269999999999527,-71.97400000000016,-4.832999999999998,-9.197999999992136,-48.21799999999712,6.798999999999467,-0.238000000001648,-23.727000000002363,15.569999999999595,9.011999999995624,5.332000000001358,5.189000000000021,-6.68500000000023,-3.445999999999572,0.4980000000017526,-0.4559999999997899,3.1740000000013424,24.670999999999843,-30.51000000000101,-55.67600000000006,-29.20499999999961,-5.871000000001914,-0.25100000000009,-9.901999999999587,-16.329999999999245,-28.45399999999998,-2.56299999999996,-1.1779999999987467,-4.690000000000083,-4.400999999998589,-3.301999999999339,2.080000000000126,1.403000000001953,-5.35199999999989,-1.0360000000005698,0.7120000000007565,-0.1759999999997319,-95.38399999999854,-99.3089999999981,128.73599999999783,-6.833000000005995,9.306000000000836,3.634000000000981,-39.670333333333474,17.79333333333355,36.89266666665958,-5.69700000000033,-7.498999999999967,0.4280000000008499
