Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2235,-399.5010000000022,136.0050000000001,-1.8429999999852955,-348.9019999999982,128.73099999999909,3.5640000000057626,-354.4620000000009,125.1619999999999,5.676999999991494,-262.4269999999967,159.42999999999986,65.13599999998405,-202.96200000000223,117.5280000000015,40.39299999999457,48.54400000000396,351.5589999999989,122.38800000000084,149.93900000000053,324.05800000000085,46.61900000000969,-234.4039999999993,105.60100000000006,-68.82299999997485,-90.9940000000006,292.91300000000007,-143.10299999999643,21.16100000000003,310.19000000000005,19.713999999999032,-134.10600000000272,78.90300000000003,1.7580000000180007,-135.61999999999998,125.7170000000002,16.72399999999925,-130.77699999999908,86.13200000000063,15.137000000004264,-79.38200000000393,92.94599999999988,14.752000000009955,-38.28100000000632,60.98100000000102,17.940999999996166,-13.046281609189236,2.2984367816093254,-0.5500057471238051,-3.294999999999959,21.35499999999979,15.093000000000243,-8.316999999999553,13.793000000001143,24.71000000000032,-7.974000000001524,-45.44199999999989,17.72499999999937,-92.95900000000002,41.436000000000206,-0.8299999999962893,12.130000000000509,47.630000000000194,-29.32400000000825,-43.59000000000037,27.859999999999907,-6.383999999997059,-10.099999999999907,3.1769999999994525,-4.268999999999323,0.6700000000000372,64.99400000000009,-29.23100000000005,-1.0220000000003893,2.7439999999998577,-1.9649999999998613,-27.3619999999994,105.54499999999932,15.685999999999469,-59.84499999999571,9.868000000000166,42.72399999999976,59.65100000000021,98.36199999999984,39.25199999999904,-9.770000000000325,0.1559999999997785,4.601999999999862
2236,-382.93999999999926,127.633000000003,-6.042999999999665,-332.916000000003,122.30100000000164,2.404999999998836,-337.2,124.812,4.161999999973887,-253.6430000000053,155.74000000000012,61.67000000000371,-193.06499999999855,76.22099999999818,45.12999999999465,71.06299999999806,360.9460000000013,123.86500000000068,128.28999999999837,307.3920000000001,32.726999999977124,-221.096,114.96899999999997,-61.12100000002556,-108.57900000000028,322.5579999999997,-136.77900000000136,47.234000000000265,315.734999999998,35.986000000002605,-134.97299999999657,28.331000000000017,6.4819999999826905,-136.123,99.64299999999966,8.532999999988533,-129.52200000000005,76.75400000000252,14.843999999993684,-107.62599999999908,16.537999999999897,3.234999999995125,-44.61999999999762,90.08999999999928,21.07000000000312,-13.046281609200603,2.2984367816079043,-0.5500057471294895,-8.301000000000158,20.516000000000645,7.883999999999958,-5.448999999998705,8.955000000000268,26.77399999999963,1.2270000000000891,3.770000000000096,-4.565000000000197,-51.062000000000026,32.14200000000034,-24.980999999991127,-68.09200000000004,40.03099999999975,-14.904999999998836,-41.27499999999955,24.082000000000114,-8.832000000001017,-6.021000000000498,5.965999999999383,-0.7720000000006166,-6.243000000000087,-9.096999999999866,7.773000000000252,4.926000000000386,-1.039000000000101,-3.604999999999592,-36.7430000000013,119.54600000000042,-1.7639999999971678,-6.922000000002981,19.65600000000052,30.03100000000103,-28.184000000000253,45.35700000000009,-9.430000000003249,-7.823999999999742,2.9569999999992547,6.428999999999974
2237,-370.2560000000005,127.13099999999712,-7.678000000009888,-325.1829999999984,107.96899999999994,-0.6590000000187501,-321.88099999999906,124.52099999999966,-4.882999999972526,-239.84699999999748,153.22899999999996,64.24600000000282,-195.2570000000009,138.29000000000065,31.274000000007614,101.5260000000012,355.22399999999834,127.8189999999995,127.93300000000158,305.66400000000016,34.98500000000604,-206.84600000000017,132.19799999999964,-61.44999999999072,-114.88599999999848,341.73299999999995,-130.4200000000037,68.34799999999959,327.3770000000013,35.675000000003365,-128.6230000000046,70.47099999999986,13.463999999999032,-129.393,56.75999999999988,-24.060000000008586,-125.133000000001,81.55500000000018,14.721000000008644,-54.531999999994696,150.41400000000067,33.84400000001051,-39.66299999999592,88.22800000000086,18.962999999996555,-13.04628160919492,2.2984367816079043,-0.5500057471238051,-1.1750000000006366,24.987000000000137,9.535999999999945,-6.900000000001683,11.525000000000318,26.935000000000286,20.32400000000507,42.579999999999885,-18.050999999999107,-49.13999999999996,55.54699999999926,-31.067000000007283,-67.68900000000002,38.13299999999984,-7.726999999999862,-15.230000000000388,9.340999999999866,-10.863999999997986,-6.766000000000361,3.3290000000008035,-2.262000000000341,-0.8459999999999468,-7.732000000000028,4.740999999999929,1.1270000000003222,4.439000000000704,-2.181000000000921,62.09599999999966,100.41000000000012,-21.59700000000271,-4.561999999998534,10.200000000000388,29.47899999999919,-108.88500000000008,-5.562999999999718,17.779000000012957,-7.92400000000022,-7.782999999999163,5.146000000000583
2238,-352.0539999999997,125.82999999999912,-10.083000000008724,-306.8569999999994,133.51499999999987,-1.086999999984073,-311.8690000000001,119.84600000000044,-1.7090000000052896,-229.0959999999984,139.51700000000002,69.31099999999333,-188.05700000000056,97.13999999999884,32.27600000000166,104.87400000000092,363.08500000000095,131.22599999999238,118.3529999999962,307.2119999999998,25.89199999999892,-196.76999999999936,138.4999999999998,-57.04399999999623,-69.72399999999936,345.7340000000002,-132.84900000001016,84.98400000000004,326.38100000000065,24.5490000000018,-162.35000000000355,0.8430000000000604,-4.588999999987209,-121.143,85.76300000000003,-6.237999999984822,-125.82099999999912,73.92399999999668,12.878999999998086,-69.73000000000411,68.8839999999999,16.52799999999388,-31.2720000000013,81.81999999999903,17.31900000000337,-13.04628160919492,2.2984367816107465,-0.5500057471294895,-5.837999999999965,16.697999999999524,13.89999999999958,-4.662999999999329,11.22000000000014,25.05499999999969,-28.912000000002536,30.869000000000213,1.131999999999067,-45.337,73.00600000000017,-18.476000000009662,-121.46700000000124,24.322000000000088,14.661000000006652,-47.52599999999987,27.379,-7.0160000000043965,-7.460999999999274,5.598000000000525,-1.5810000000001878,-2.4229999999999308,-1.18100000000112,3.132999999999697,2.96599999999998,2.0209999999991624,-1.2399999999999525,-47.13599999999758,248.54799999999955,-139.36799999999607,-6.222000000002481,11.25199999999893,30.35899999999998,-50.73400000000064,18.923999999999808,12.52499999998804,-6.216999999999828,11.45700000000005,-1.520999999999617
2239,-338.6139999999997,122.18000000000018,-13.073999999983243,-289.4620000000004,114.6019999999993,-0.1099999999951251,-287.530000000001,118.99699999999952,-18.115000000011605,-223.25700000000097,131.968,68.8240000000178,-188.68599999999844,32.92299999999955,46.56899999999951,110.48900000000116,371.4889999999997,136.85299999999643,191.8340000000001,339.2160000000004,50.62199999999848,-177.4640000000005,150.0870000000006,-60.26600000000144,-77.52499999999998,368.347,-127.75899999999184,101.54600000000045,327.90200000000027,13.463999999999032,-60.30299999999329,116.23100000000017,29.69900000000507,-113.34,72.08400000000026,-25.549999999998363,-125.1490000000004,73.82100000000094,12.926999999990583,-73.03699999999935,54.07200000000003,13.9220000000023,-43.95400000000223,106.73400000000017,21.213000000000196,-13.04628160919492,2.2984367816093254,-0.5500057471238051,-1.4129999999994425,19.912000000000774,12.66999999999996,-5.705000000000382,6.359999999997967,22.276000000000096,1.0589999999979227,1.537999999999684,0.4850000000004684,-110.15099999999995,4.920999999998799,10.407000000009248,3.8480000000006953,47.771000000000186,-28.43400000000429,-31.75499999999971,22.12800000000001,-6.380999999998949,-4.770000000000607,5.919999999998993,-0.2709999999993329,-2.841000000000093,-6.615999999999644,6.528000000000134,1.502999999999588,0.5300000000005411,-3.763999999999612,-26.54500000000155,92.07700000000044,4.766999999998234,-5.917999999996937,8.341999999998961,21.724000000000387,-12.048999999998957,32.00500000000002,-7.702999999997928,-6.868000000000052,-2.6799999999994384,6.510999999999001
2240,-316.3380000000004,125.1650000000012,-15.35599999999704,-279.9049999999994,108.4450000000004,-15.344000000004598,-277.6779999999988,121.5990000000005,-1.6110000000026048,-213.4400000000028,119.46400000000014,71.58199999998942,-179.30100000000095,90.44600000000288,31.00600000000213,114.42199999999616,375.77,137.86600000000817,195.6420000000037,341.8369999999996,53.77200000000357,-169.66199999999958,162.44099999999975,-61.41299999999319,-61.14699999999971,379.4330000000001,-131.25,121.42999999999944,326.6799999999989,4.760999999996329,-109.82000000000198,50.83900000000021,10.572000000001935,-220.601,-443.929,-200.9520000000066,-122.06999999999935,55.14500000000169,17.32200000001285,-90.69299999999885,-17.344000000000648,-1.4220000000022992,-14.54199999999446,52.67900000000054,9.075999999998883,-13.04628160919492,2.2984367816079043,-0.5500057471238051,-4.4240000000002055,14.389999999998793,4.120000000000346,-3.8819999999986976,10.33700000000124,20.79799999999992,3.870000000000573,6.354999999999933,-0.5610000000004334,-71.07200000000002,44.187000000000864,-10.357999999996537,-169.17300000000068,14.649999999999608,26.130000000000564,-25.190000000000623,21.2530000000001,-0.9090000000014696,-4.504000000000019,4.371999999999332,0.8539999999996439,-0.187000000000026,-40.51699999999983,20.519000000000176,7.944000000000528,4.975999999999203,-2.336000000000382,-40.84300000000098,100.37699999999958,9.170999999997775,48.64200000000096,21.11999999999909,3.1340000000000146,-52.452000000000254,12.345000000000006,6.045999999997775,-5.4059999999999775,-1.5850000000000364,2.600000000001046
2241,-299.8289999999997,125.5279999999999,-15.210000000024593,-260.4690000000005,115.01899999999809,-15.71000000001277,-262.0740000000012,109.90600000000016,3.808000000003631,-201.6169999999988,114.43899999999978,75.41499999999814,-162.87299999999902,122.86299999999812,22.851999999988948,117.0659999999998,380.7900000000004,141.0039999999981,160.27199999999766,328.070000000001,46.16700000001401,-155.95399999999984,172.0959999999998,-59.106999999994514,-63.28100000000063,397.1069999999999,-126.96599999999307,134.56100000000006,328.85200000000054,0.4149999999981446,-90.26499999999942,40.10499999999979,9.605999999985215,-140.855,202.8179999999999,2.7839999999969223,-115.41700000000075,73.93600000000049,11.877000000004044,-59.89000000000146,48.15400000000025,13.787999999999556,-23.8550000000032,68.37400000000002,12.01499999999669,-13.046281609200603,2.2984367816107465,-0.5500057471294895,-3.056999999998311,17.82000000000039,12.565000000000737,-0.9489999999971132,4.0300000000002,17.995000000000516,-0.9770000000003164,0.5670000000002062,-1.4529999999993493,-88.109,62.74500000000103,5.633999999997741,13.266000000001554,32.11900000000014,-19.913000000002512,-26.238999999999635,18.590000000000018,-7.113999999995713,-3.99799999999928,6.440000000000623,0.2049999999996998,1.9640000000000768,1.0750000000001592,2.7750000000004604,3.17799999999977,3.0649999999994293,-3.681999999999874,53.39500000000044,23.93800000000041,-26.13799999999742,-3.485000000000582,9.650000000002024,17.93599999999884,-179.60100000000023,-25.180000000000117,-115.328999999997,7.320999999999955,-76.75000000000125,51.312999999998965
2242,-279.45200000000057,120.43299999999988,-20.37399999999252,-238.31500000000003,124.29900000000202,-13.049999999975626,-246.86499999999967,120.34300000000044,-15.697999999997592,-198.56300000000147,107.357,71.80200000000241,-168.52499999999964,81.053,29.638999999997395,108.51999999999862,396.9989999999996,136.40100000000075,195.61199999999985,350.79999999999814,50.1589999999851,-140.8440000000013,179.97100000000046,-68.54200000000219,-32.94700000000148,396.835,-133.02000000001044,151.023,330.1490000000001,-1.7759999999952925,-88.9129999999966,31.425000000000125,11.146000000007916,-30.720999999999957,-22.982999999999976,0.1950000000078944,-116.7590000000004,59.82099999999946,12.842000000000551,-59.82999999999947,34.277999999999764,10.27199999999766,-19.675000000000864,61.85499999999991,7.534000000003971,-13.04628160919492,2.2984367816093254,-0.5500057471238051,-2.7180000000015525,10.791000000000396,4.675999999999192,-4.003000000002999,3.4960000000012315,19.372999999999507,-0.0670000000013715,3.5019999999999385,1.303999999999661,-29.913999999999994,28.01799999999872,-27.36200000000508,-44.01200000000074,28.752000000000063,-5.4959999999994125,-23.013999999999868,16.870999999999903,-2.8900000000021464,-5.933000000000277,2.764999999999418,1.7450000000010846,-4.254000000000069,1.5019999999992706,3.5219999999995366,5.9459999999994295,0.2470000000002414,-2.416999999999802,-74.84099999999785,113.10499999999948,9.413999999998168,-57.97100000000341,7.535999999998921,25.750999999999635,-33.354999999999535,11.291000000000118,8.947000000000571,-19.38999999999993,81.35699999999986,-40.75699999999927
2243,-263.069999999999,122.16600000000142,-19.5549999999912,-221.24000000000024,106.08100000000036,-17.773000000011052,-231.38799999999972,111.7289999999997,4.895000000010441,-189.13299999999825,100.92600000000012,68.78600000000006,-165.3950000000009,70.58499999999981,30.102000000010776,136.67300000000182,387.8630000000001,137.6220000000103,155.45900000000188,328.4169999999989,31.078999999999724,-134.7219999999993,188.13599999999937,-68.60400000000482,-14.986999999999284,402.945,-131.5180000000055,166.31100000000032,327.9130000000009,-5.457000000001244,-70.09600000000091,-15.690000000000026,-10.4129999999941,-105.40099999999998,186.97099999999975,-2.6979999999866777,-111.91199999999952,53.189999999997895,12.878000000000611,-29.901000000000977,105.80600000000048,29.53499999999849,-18.30699999999865,64.37600000000003,7.015999999998712,-13.04628160919492,2.2984367816079043,-0.5500057471294895,-0.658999999998855,13.635999999999626,4.5960000000008,-4.696000000001277,8.402999999998428,12.013999999999925,0.4360000000019681,2.2050000000000125,-3.7439999999996583,-77.50099999999999,61.8700000000004,5.9750000000008185,-106.7610000000002,9.190000000000254,13.281000000000631,-25.96500000000006,18.271999999999977,-5.401999999997997,-3.984000000000521,4.67000000000013,2.4039999999999395,-2.347999999999928,1.561000000000945,2.873000000000303,1.6210000000008051,2.3279999999999745,-2.7480000000004168,50.62999999999818,19.416000000000366,-16.079999999999472,-3.4609999999986485,-1.3470000000012303,19.653000000000983,-38.55000000000004,8.375000000000021,4.773000000000138,-4.429999999999978,0.8980000000008204,-1.1449999999996407
2244,-239.349,119.93400000000064,-21.53400000001966,-207.1790000000007,116.7180000000002,-23.144999999999527,-215.6269999999992,107.97799999999997,-11.499000000003434,-176.79999999999723,100.13199999999998,70.11700000000474,-156.6849999999988,72.29800000000068,29.46799999999712,118.47000000000207,403.2209999999999,134.82699999999568,174.5580000000018,332.92000000000144,22.66799999999876,-118.14200000000028,193.89700000000047,-66.504000000009,7.271000000000072,413.443,-134.375,201.70999999999992,343.9840000000004,22.582999999997355,-76.03800000000547,27.76899999999962,11.10799999999017,-64.69500000000004,72.78599999999997,-13.721000000009552,-108.57799999999996,50.35000000000025,10.925999999994929,-44.32999999999652,26.71099999999953,12.909000000001924,-9.933999999998376,62.35499999999945,4.897999999997182,-13.046281609189236,2.2984367816107465,-0.5500057471238051,-1.9409999999993488,10.184999999999889,3.3319999999989136,-3.289999999998372,9.0849999999989,17.85600000000045,2.3410000000012587,0.5710000000000548,1.2019999999999698,-45.65499999999999,37.73400000000038,-12.108999999998105,-35.52099999999996,42.18099999999936,-17.702999999994518,6.403999999999854,-0.6330000000000169,-2.0020000000045,-6.545999999999452,2.658000000000982,-0.6180000000000518,-0.817999999999941,-2.9640000000000555,3.734999999999644,3.7649999999999295,3.945000000000221,-1.9169999999995468,-14.629999999999654,63.922999999999774,-0.9209999999995944,-1.7089999999996053,13.3560000000017,15.179999999999438,-30.00499999999988,10.87699999999998,9.69899999999484,-5.810999999999922,-2.4039999999999395,10.061999999999216
