Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1547,60.58699999999817,-43.13800000000008,13.76900000002479,59.481999999997015,-34.58000000000112,22.253999999998086,32.73099999999829,-17.870999999999526,-0.0129999999899155,42.93200000000184,-66.46400000000057,27.3930000000064,-27.457000000003973,-17.68600000000049,14.391999999975267,7.800000000003138,-105.13299999999788,9.912000000008447,49.10900000000424,-123.22499999999934,-3.4969999999930224,38.95199999999974,55.98099999999988,-1.1230000000068685,-10.256000000000045,5.07799999999996,40.58800000000247,-256.48900000000003,-229.62300000000084,-40.64900000000762,14.062999999998738,-70.04500000000036,4.7240000000101645,30.49699999999831,-6.25,-2.7839999999969223,-11.897999999999342,-14.382999999997992,10.948999999982334,19.658999999995785,-60.59000000000054,-5.541999999991276,-26.00100000000225,-58.40000000000032,13.815999999997077,3.8760000000024775,-19.460000000000832,3.2689999999945485,1.7089999999996053,-0.4809999999991987,-1.543000000000916,-1.1809999999968568,2.234000000001401,-2.4030000000003326,-1.0930000000030304,-31.71300000000059,44.639000000000095,11.57699999999977,-6.145000000000067,1.5689999999949578,9.673000000000798,1.8589999999999665,0.238000000001648,6.498000000000559,5.893999999999977,1.4219999999966149,0.6040000000012924,3.491999999999962,-0.7850000000004798,0.8369999999999322,1.305000000000689,0.5740000000002965,3.973999999999478,4.755000000000109,1.316999999999524,3.203999999999496,-17.50899999999973,-5.05099999999743,1.0559999999998126,15.548999999998614,-9.956999999999994,8.185999999997762,1.8909999999998208,2.465999999998303,-0.0829999999979236,-2.9359999999996944,3.83899999999926
1548,52.22500000000423,-36.82999999999996,11.168999999995322,54.23600000000306,-30.418000000000237,19.9579999999969,27.842000000003964,-13.379000000000474,1.8919999999980064,7.889000000011492,-55.6200000000004,-1.0139999999864813,-23.915999999996984,-16.2399999999991,11.779999999998836,7.401000000004387,-98.7809999999996,12.743999999997868,49.53599999999483,-131.53599999999983,-0.940000000002783,39.61100000000002,52.39399999999996,-1.4769999999998618,-13.101999999999949,-2.1399999999999864,41.21099999999842,-246.82499999999976,-236.11700000000013,-37.65300000000025,9.341000000000577,-41.22200000000049,2.23399999999856,31.369000000000824,-9.118999999999744,-2.1850000000085856,-10.518999999999323,-14.91100000000074,11.58499999999094,15.874999999999773,-59.61399999999984,-1.0690000000067812,0.2229999999997289,-25.75999999999965,-3.1769999999994525,5.815999999992982,-16.537000000002422,2.103000000005295,2.3500000000012733,-3.340000000000032,-0.6469999999993092,0.6039999999984502,-3.743000000000052,-1.8789999999995644,-1.439999999996644,-0.9709999999998332,-1.2740000000000862,12.462999999999624,-4.943999999999704,1.0980000000017751,7.312999999999192,3.669000000000011,3.93100000000004,6.2209999999993215,2.0540000000000447,-1.0130000000003747,0.7879999999985898,0.9700000000002262,-1.2429999999994834,1.82399999999916,0.669000000000608,-0.6080000000004304,0.2170000000006666,-2.8469999999998663,-2.0740000000003533,4.793999999998277,-19.5769999999996,8.030000000002246,-1.8410000000017133,-21.225999999998635,5.9669999999997,16.702000000000794,6.536000000000186,4.912999999999101,0.7039999999989277,-2.709999999999724,-0.0059999999990623
1549,48.68099999999913,-34.76999999999997,9.705000000008113,46.24600000000214,-26.069999999999997,16.992000000004737,29.63499999999613,-13.540000000000418,0.4279999999880601,3.8599999999917145,-50.6149999999991,0.4279999999880601,-22.708000000000084,-13.57799999999827,10.083000000008724,8.708999999993239,-96.2060000000008,12.304999999992106,46.07500000000186,-119.12300000000045,-0.2559999999903084,36.3030000000002,48.98800000000012,-1.6480000000001382,-21.984000000000137,-5.802999999999869,43.33500000002459,-252.1860000000004,-212.90499999999997,-22.630999999989854,13.613999999995483,-63.16899999999919,7.372999999984131,25.70200000000113,-4.072000000000031,-5.029000000013184,-12.205000000000156,-13.980000000000814,8.569000000011329,12.740999999999758,-42.022999999999655,3.3759999999915635,1.9190000000037344,-33.582000000001244,-1.3579999999990378,5.887000000006992,-15.580999999997402,5.44999999999618,-2.478000000002112,-5.718000000001666,-0.3940000000000054,-0.3140000000030341,-0.8070000000003574,-2.184000000000452,-1.20900000000006,-2.8469999999998663,3.546999999999656,12.971999999999184,-4.201000000001187,0.2260000000092077,5.818000000000012,2.480999999999866,-0.4939999999976407,7.0369999999996935,4.518000000000022,1.91899999999805,3.1640000000010104,0.8839999999999293,1.8969999999995932,-0.175000000000125,2.648999999999546,1.407999999999987,1.7730000000000246,-0.0569999999996184,1.6340000000006685,2.045000000003938,-24.32100000000048,-1.6480000000001382,1.0559999999998126,-5.912000000006401,-2.009999999999934,-2.2349999999988768,-4.801000000000144,-8.226999999999407,1.6099999999994452,7.976999999999634,-1.66499999999985
1550,47.79399999999896,-31.30000000000006,9.386999999969705,46.43599999999992,-23.76899999999864,16.601999999988948,36.91100000000063,-6.886999999998977,-2.7710000000070067,8.541999999999916,-45.85000000000008,-0.2199999999902502,-20.632999999997992,-12.474000000000274,12.012000000004264,-16.455000000001974,-102.75000000000034,15.125000000011823,61.22500000000173,-128.17399999999992,-0.4640000000108557,36.19999999999948,41.31199999999993,-1.672999999982494,-20.013999999999758,-5.461999999999989,46.703999999976986,-254.17999999999984,-180.5529999999997,-4.700000000002547,13.547000000005482,-48.29499999999953,1.294000000007145,22.59600000000006,-4.894999999999783,-4.711999999994987,-11.111999999999966,-12.457000000000562,10.693000000014765,10.09000000000242,-43.51700000000065,5.7680000000118525,0.1319999999964238,-32.615999999998735,0.7410000000049877,1.202333333333172,-17.36099999999965,1.0580000000004477,1.7700000000047569,-0.2039999999993824,2.939999999999543,1.4980000000036853,0.3600000000005821,-2.022999999999797,1.0080000000016298,28.682000000000585,-46.49900000000002,15.47999999999945,-6.006999999999607,-1.3850000000047658,7.571000000000083,7.01900000000002,0.3409999999973934,6.020000000000891,4.659999999999975,-3.1949999999994816,-0.5210000000005266,-0.6370000000003984,1.1240000000000805,0.2210000000005152,-1.564000000000476,-0.9459999999997136,0.3540000000015197,2.460999999999558,-0.6440000000004886,6.231999999999971,-20.31400000000048,-0.0030000000037944,2.4419999999963693,17.18600000000663,-6.355000000000644,10.819999999998233,-3.293999999999997,1.0250000000041837,-0.8469999999988431,-2.685999999999922,-0.1280000000008385
1551,42.06800000000044,-26.186000000000043,9.180000000014845,44.745000000000346,-21.110000000000184,14.380000000005566,26.41500000000008,-12.32300000000066,1.51299999999992,6.222999999999956,-43.65700000000032,0.2319999999826905,-6.0180000000002565,28.75399999999786,2.526999999986401,33.893000000000484,-80.23499999999899,13.963999999987209,43.90199999999709,-115.76100000000054,-1.9719999999892932,26.641000000000048,37.37199999999987,-1.794000000018059,-37.29800000000019,-35.050000000000026,39.576000000010936,-241.06699999999995,-188.84199999999964,-4.755000000000109,5.999999999994543,-32.80100000000132,0.7569999999986976,23.690999999999462,-2.2510000000004027,-1.0250000000041837,-10.10400000000118,-12.441999999998645,5.895999999984269,10.530999999997448,-26.08199999999954,6.8779999999947,3.546000000000049,-18.33000000000027,-3.491000000008171,1.202333333333172,-17.36100000000249,1.0580000000004477,2.638999999999214,-1.4619999999979427,-0.882000000000005,-2.4140000000045347,-2.828999999999837,-2.926000000000073,-1.2550000000032924,-29.15400000000119,46.35800000000003,21.1039999999997,-6.254999999999455,-0.4210000000057334,8.496999999999844,7.094999999999985,1.150999999998703,8.136000000000365,-21.411999999999946,-9.933999999998376,-26.143000000000427,10.7680000000002,2.1500000000003183,-1.4930000000006771,0.5790000000004625,0.7890000000003283,0.86199999999792,2.526999999999191,0.9830000000000894,0.9759999999971568,-24.02799999999985,7.772000000011303,-0.7239999999967495,-20.364000000000715,0.8899999999997021,7.556000000002427,-0.8800000000000807,-3.305000000000291,2.658999999999878,-2.3620000000001085,-0.4999999999995452
1552,38.720999999998185,-21.655999999999946,8.556999999996151,35.9519999999975,-18.74600000000015,10.742000000004737,23.44500000000096,-10.094999999999745,2.685999999994237,6.027000000000271,-33.790000000000475,-2.746999999999389,-26.690999999999576,-37.84499999999866,11.804000000006454,-18.09999999999832,-96.87200000000188,15.271000000007009,64.16600000000017,-129.061999999999,-0.6530000000111613,26.23200000000025,32.44200000000035,-1.7820000000028813,-44.39700000000002,-29.577000000000098,38.76900000000205,-236.13299999999987,-179.87700000000046,4.560000000003583,13.437000000004671,-53.16599999999952,6.188999999994849,22.03099999999978,-1.6329999999996403,-2.856999999994514,-8.979999999999677,-9.139000000001827,8.141999999998006,8.295000000003938,-35.41299999999978,9.59500000000162,1.753999999999678,-24.781999999999016,1.264000000003307,1.202333333333172,-17.36099999999965,1.0580000000004477,-0.9790000000009512,-8.618000000001302,-2.258000000000493,3.092000000003736,-2.198000000004185,-0.3000000000000113,1.0379999999997835,-1.193999999999562,-1.5039999999999054,28.23400000000049,-15.414000000000527,7.220000000006621,7.632000000000261,4.627999999999943,-0.4909999999995307,5.1869999999993865,22.390000000000043,14.121000000000096,25.48900000000032,-7.498999999999967,-0.3039999999998599,-1.4769999999998618,-0.392999999999688,0.2959999999994522,1.0580000000004477,-2.780999999998812,-3.03299999999993,5.411000000003696,-18.083000000000027,-2.215000000012424,-0.3139999999973497,-5.118000000001644,-0.587999999999056,8.648999999999774,-5.379999999999896,0.1829999999984011,-1.294999999998936,1.2350000000004968,-1.028999999999769
1553,33.25500000000261,-19.881999999999955,8.227999999985514,34.56199999999967,-16.27200000000073,12.572999999997592,20.002999999999812,-7.344999999999402,1.880000000005566,5.242999999995845,-31.50499999999994,-1.92899999999554,-3.418000000004895,19.611000000000445,3.3440000000155123,31.209999999998672,-82.55800000000022,11.376999999993131,42.90200000000368,-116.86200000000042,7.250999999996566,21.13300000000038,29.141999999999868,-3.075999999987289,-50.01400000000018,-26.876999999999995,33.84999999998399,-222.46800000000027,-180.7470000000002,-1.172000000008211,10.353999999995269,-39.05199999999951,2.2580000000061773,20.64799999999991,-1.715000000000089,-2.9169999999794527,-5.9979999999995925,-7.859999999999445,6.970999999998639,9.221999999999753,-32.57600000000025,1.8190000000004147,0.5860000000041055,-29.02300000000082,2.2119999999972606,0.775999999996202,-15.991999999999962,0.6649999999979173,0.7469999999955235,-2.562000000000353,1.0150000000010095,-0.2139999999997144,1.5020000000021128,-1.753999999999678,0.7170000000030541,-0.6100000000003547,1.0180000000005407,11.392000000000737,-2.8759999999998342,-8.185000000003129,7.922999999999547,5.532000000000181,-0.1249999999970441,7.028999999999996,-23.159000000000063,-16.879000000000133,-0.2569999999991523,-1.834000000000202,-2.3230000000012296,1.2650000000007822,1.986999999999739,1.9110000000004843,0.2070000000003347,0.914999999999111,2.078999999999809,1.4529999999979282,-26.5900000000002,1.7240000000015243,1.0249999999984991,-4.227000000000203,-0.473999999999819,6.588999999999601,-7.552000000000092,-1.6200000000026191,-2.043000000000461,-5.064000000000135,0.9050000000002
1554,32.5930000000028,-19.139000000000017,7.629000000019914,30.41900000000055,-40.41699999999935,4.9320000000079744,18.799999999998818,-6.597999999999615,1.318000000014763,8.508000000011862,-24.976999999999805,-0.6219999999984793,-8.495999999996684,-5.474000000003798,9.448999999995069,15.799000000004073,-79.27999999999997,14.026000000012573,44.55600000000004,-122.36600000000097,-4.405999999994492,16.937999999999676,23.393999999999693,0.7439999999860447,-44.86599999999967,-20.102999999999938,39.51400000000831,-214.70699999999997,-150.1419999999996,14.087000000006356,6.6130000000043765,-33.86500000000012,1.4769999999998618,20.97899999999981,-0.7229999999999848,-2.747000000022126,-7.404999999999973,-6.720999999998867,6.653000000005704,9.841999999997595,-30.206000000000444,-2.1299999999996544,1.449999999999818,-15.399999999999636,-2.8809999999964475,3.0270000000029995,-13.719000000000392,0.5220000000065284,1.1940000000038251,-1.0269999999991342,1.482999999998924,-2.9260000000022046,0.6249999999994316,3.4320000000001016,-5.560000000002674,1.3469999999998097,-2.106000000001273,28.261000000000536,-18.475000000000108,5.029999999999291,9.616000000000469,1.068000000000069,0.4449999999962983,6.037999999999499,1.843000000000039,0.7260000000030686,0.917999999998642,0.8880000000004884,2.288000000000068,-0.9950000000003456,-3.143000000000029,-0.4110000000004277,3.373999999999455,1.0760000000004766,-0.3619999999990853,-1.4560000000017226,-17.839999999999634,4.721000000000686,1.5019999999992706,21.340000000000718,-8.880999999999517,10.751999999999384,-9.628000000000014,-3.890999999987344,2.1989999999988186,1.7499999999998297,-3.918000000000177
1555,29.46799999999712,-17.270000000000074,7.678000000009888,31.56500000000051,-16.067999999999927,11.15700000000288,15.315000000001078,-4.985000000000639,1.0499999999865397,5.688999999989619,-18.207999999999917,-1.8679999999903885,-12.630999999998949,-21.730999999996925,8.348999999998341,43.25599999999099,-66.32699999999829,12.157999999999449,67.58099999999558,-119.44899999999876,1.1530000000107066,22.668000000000177,39.8850000000003,-18.993999999997868,-74.84299999999955,-38.53599999999986,44.97100000000955,-217.117,-121.92900000000007,25.12199999999893,5.474999999995589,-18.52799999999988,-0.3899999999930514,18.82500000000107,-3.061999999999898,-3.8689999999860447,-1.1570000000006075,-8.72099999999989,4.30900000001202,1.7370000000028083,-15.51199999999966,10.753999999997175,0.2289999999959491,-15.826000000001272,-3.680000000002792,1.6113333333350963,-10.972333333333497,2.7139999999974407,-0.3359999999986485,-7.421999999999684,0.0640000000004192,1.4340000000004238,-1.495999999997366,-6.873000000000218,2.9319999999984248,-0.8510000000001128,2.650000000000574,22.50599999999849,-10.276999999999248,1.036999999996624,8.776999999999902,-2.3690000000001987,1.4280000000042037,6.405000000000882,-5.319000000000074,2.3680000000013024,-0.9639999999990324,1.0350000000002524,-0.5369999999999209,-3.288999999999476,1.9300000000001205,-0.5079999999999529,0.4780000000010886,-1.269999999999527,-1.93400000000068,8.841000000001031,-16.920000000000357,-1.5750000000025466,-0.7720000000006166,-27.115000000000578,9.062999999999022,4.968999999999824,-4.367999999999839,-2.133000000009133,-1.8939999999986408,-2.5060000000003413,3.2519999999991
1556,26.393999999999096,-14.285999999999888,5.28599999997823,29.941000000002305,16.006000000000142,19.396999999980835,17.482000000001108,-3.1180000000006203,0.5859999999984211,5.703000000005432,-17.412000000000205,-2.23399999999856,1.4639999999985776,10.451000000000477,5.835000000001855,20.18700000000422,-69.38300000000197,14.44099999998798,46.661000000000286,-115.58399999999978,2.0019999999931315,10.185999999999495,11.543999999999954,-0.1339999999800056,-35.05700000000047,-50.6730000000001,32.59299999999712,-186.96800000000025,-125.84400000000002,20.7149999999956,6.177000000002408,-37.80500000000089,4.052999999998974,15.55800000000005,-0.5690000000001305,2.356000000008862,-3.1649999999984857,-6.282000000001631,5.895999999984269,10.3149999999971,-31.23199999999997,-4.760999999996329,3.0270000000029995,-20.49599999999998,-0.1249999999970441,1.6113333333294122,-10.972333333333497,2.714000000003125,2.0389999999963493,3.042999999999552,2.055000000000007,2.5730000000010023,-5.507000000000062,-0.892000000000337,0.7180000000005293,-1.3699999999985837,0.2230000000004395,17.96099999999967,-9.912000000000631,-1.5199999999936151,9.935999999999725,-4.570000000000007,-1.761000000004742,5.489000000000033,20.25100000000002,14.760999999998605,2.7709999999999013,3.0879999999996244,-0.7649999999998158,4.357999999999151,-0.1450000000005502,2.7070000000001926,-0.2189999999984593,1.2939999999986185,0.5099999999998772,-2.8959999999983665,-22.61400000000009,-2.300999999999931,0.9669999999971424,0.3690000000005966,-2.871000000000379,6.900999999999158,-9.482000000000212,0.2289999999959491,0.6470000000007303,-1.191000000000031,2.7560000000008245
1557,21.334999999999127,-13.867000000000118,4.1140000000041255,26.94099999999935,-10.099999999999907,9.558000000015454,10.836999999997944,-3.305999999999188,-2.709999999979118,5.313999999992802,-9.0209999999999,-2.002000000015869,-9.032999999999449,-17.232000000001335,10.900999999989835,6.202000000001817,-62.4149999999986,16.039999999998145,14.691000000004806,-102.35800000000096,-1.6600000000039472,7.059000000000282,7.419000000000153,2.8809999999793945,-35.254000000000474,-39.04999999999994,29.625999999984742,-186.9389999999996,-116.2079999999996,23.43100000000504,2.353000000010752,-10.620999999999723,-0.3540000000157306,13.75099999999918,-3.1550000000002854,-3.650000000016007,-0.9980000000012978,-6.683999999998491,3.100000000017644,2.062999999998283,-8.077999999999719,8.575999999993655,1.044000000001688,-11.270999999999276,0.2439999999978681,1.6113333333350963,-10.972333333333497,2.7139999999974407,3.100000000000591,-3.811999999999216,-2.0749999999992497,1.1410000000012133,1.388999999997509,0.1310000000003697,-2.685999999999922,-1.6080000000002317,-1.7719999999997071,-3.674999999998363,9.958000000000313,-6.56099999999924,6.126000000000431,-6.972000000000023,3.01900000000046,3.002999999999645,-28.36400000000001,-11.492000000004056,-1.5900000000002024,-3.1579999999998165,2.8069999999999595,-1.5219999999999343,-0.1120000000000231,0.6000000000000227,1.3069999999970603,-3.64099999999894,-0.4520000000006519,-0.4399999999975534,-16.19099999999918,7.26099999999974,0.7910000000038053,1.290000000000191,-4.599000000000331,3.759000000002288,-8.212999999999937,-6.179999999994834,-0.4620000000016944,3.996000000000066,-4.009999999999536
