Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3870,219.38300000000015,-297.1529999999973,123.54800000000525,305.35800000000035,-329.9929999999904,126.85599999999796,110.42499999999932,-297.4580000000003,113.92799999998716,211.42300000000205,-485.4520000000037,133.51999999999862,-4.538999999996918,-338.48700000000065,18.871999999987565,181.1460000000011,-1202.919,305.61499999998887,430.60899999999833,-1283.1450000000018,106.79900000000087,64.97799999999927,-271.60900000000083,116.52799999999388,-65.79399999999964,-611.6640000000018,254.99300000001315,22.615000000000407,-893.0749999999989,-25.995000000000346,19.547000000000025,-159.39300000000003,-7.628999999997177,52.635,-79.1780000000017,41.86399999999821,9.532000000000096,-140.48399999999964,-40.904999999997926,27.41399999999885,-72.44700000000108,-20.45300000000907,9.231999999997242,-55.31299999999959,-42.84699999999475,1.125000000001819,-64.18299999999988,-54.030166666666446,-63.32100000000196,-21.912000000000376,-66.68399999999792,-53.14000000000192,-13.41199999999958,-69.16099999999972,-10.891999999995504,-7.990999999999815,-8.226999999999407,-8.294662921350948,-2.4187584269640183,-5.4695674157301255,17.45100000000015,0.8690000000001419,-3.8970000000006166,17.112000000000194,9.57300000000032,-3.4209999999973206,-3.784999999999883,2.693000000000012,-0.37500000000108,-5.020999999999276,0.2799999999999691,-6.526000000000209,2.948000000000661,1.5749999999997044,1.7949999999999022,28.894999999999985,-7.6639999999999375,-51.48299999999608,-54.79400000000396,-19.910999999999035,-58.011999999999375,20.448999999999277,-0.5129999999994084,-4.25399999999172,-2.9059999999986985,-4.223000000000354,-2.400000000000091
3871,227.6059999999997,-307.071000000002,123.46099999997476,304.73,-324.2680000000064,126.51299999999992,113.23300000000032,-304.68700000000126,115.23500000000696,213.6079999999993,-496.6889999999978,135.57200000000194,-2.0590000000026976,-346.441999999999,19.32400000000598,163.01599999999894,-1194.7159999999997,319.94600000000446,434.3109999999968,-1288.9740000000018,109.77199999999812,75.7060000000024,-271.6830000000016,116.150000000016,-54.679000000001565,-575.2409999999998,253.89399999999117,61.08499999999992,-884.0429999999913,-45.89799999999968,61.18700000000104,-179.4909999999987,-3.4059999999954016,55.074,-76.0390000000001,44.5549999999912,10.62299999999965,-144.10300000000012,-38.61099999999169,16.968000000002803,-73.6229999999992,-20.97799999999097,10.811999999998534,-54.97000000000014,-39.73999999999478,1.125000000001819,-64.18299999999988,-54.030166666666446,-35.32399999999711,-14.956000000000811,-48.90800000000013,-49.62899999999877,-19.94799999999941,-74.40200000000061,-1.4740000000017517,0.245999999999924,-37.93600000000055,-8.294662921349527,-2.4187584269697027,-5.4695674157301255,21.80199999999992,0.2870000000001482,-2.517999999997756,22.93000000000021,5.532999999999788,-2.8349999999988995,1.7209999999998615,3.89200000000045,-5.362999999999829,-3.342999999999563,2.1880000000000344,-5.704999999999672,3.484999999999161,-2.803000000000111,-1.6269999999998674,21.84199999999805,-7.305000000000028,-37.78100000000677,-44.34499999999844,-25.104999999999222,-54.49400000000253,21.742000000000417,-0.8319999999997663,-5.984000000012202,1.0510000000010675,-0.450000000000017,-3.261999999999432
3872,228.54899999999992,-310.9960000000001,124.8299999999972,310.2439999999994,-336.4190000000008,124.89000000000487,112.89000000000016,-309.2929999999967,113.25600000000122,208.4089999999975,-508.70100000000207,138.207999999986,-7.233999999999696,-350.31700000000114,16.2230000000136,174.9750000000006,-1203.6360000000002,338.2200000000012,413.38499999999954,-1298.9319999999964,107.483000000002,82.79399999999839,-265.3229999999951,121.60699999999451,-35.71100000000058,-540.6469999999985,242.4929999999904,41.04300000000052,-824.7770000000116,-12.432999999998628,58.14900000000307,-177.05799999999954,-13.525000000004184,53.19400000000001,-78.71299999999906,44.30600000000595,10.674000000000206,-146.64199999999957,-43.18900000000667,22.7170000000001,-84.5320000000001,-16.937000000007174,-21.13899999999944,-46.09700000000032,-45.03700000000208,1.1249999999961346,-64.18299999999988,-54.030166666666446,-13.21699999999737,-17.672999999999206,-38.552000000001385,-44.43099999999731,-17.886000000001445,-70.17100000000198,-14.92900000000077,-24.716000000000804,29.48300000000046,-8.294662921348106,-2.4187584269640183,-5.4695674157301255,14.860000000000008,4.054999999999609,-2.7530000000012933,20.915000000000106,7.522000000000162,-2.027000000003909,-3.294000000000352,0.3830000000000666,-4.81099999999941,-3.969000000000733,0.4439999999998889,-6.419000000000352,2.3300000000006094,2.782999999999447,2.523000000000053,16.22300000000223,-13.928999999999991,-42.86500000000615,-50.36400000000185,-85.902999999999,-22.21499999999992,23.792999999999157,-0.4640000000009081,-3.5859999999956926,2.645999999998594,-2.031999999999812,-5.067000000001087
3873,228.6360000000002,-321.1299999999994,122.55800000000364,317.22800000000007,-344.6540000000027,123.9509999999882,116.29199999999996,-316.40899999999874,113.20800000000872,207.1960000000047,-520.6289999999967,142.28500000001532,0.2930000000020527,-359.30799999999863,18.46899999998186,131.5429999999992,-1192.488,345.9719999999834,467.38900000000285,-1304.5260000000042,120.26299999999992,91.68999999999984,-260.2260000000001,124.32799999999132,-18.96199999999908,-503.4070000000014,234.74100000000817,112.44099999999976,-822.5009999999997,-44.671999999991385,12.782999999996036,-149.7000000000014,5.6760000000167565,54.45599999999998,-112.81999999999924,44.73199999999906,12.390000000000612,-154.3500000000005,-41.79699999999684,24.750000000000227,-93.54799999999985,-14.983999999992648,11.910999999997784,-49.34999999999903,-48.652000000004136,1.125000000001819,-64.18299999999988,-54.030166666666446,63.95299999999793,-34.00399999999877,-107.69699999999888,-42.3290000000037,-24.09399999999948,-71.84899999999743,-4.653999999999314,-12.38000000000028,-0.1950000000000784,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,16.47899999999991,-6.163999999999703,-0.0030000000037944,21.738999999999464,-38.54599999999948,-4.793999999998277,-0.5159999999996501,0.6219999999999004,-0.978000000000634,-4.778000000000304,-1.8609999999999796,-2.6639999999993336,3.507999999999356,-0.0570000000010395,2.771999999999508,19.27000000000021,-22.851000000000088,-45.39199999999255,-43.05699999999888,-17.441000000002305,-63.204999999999245,66.75600000000088,-66.63799999999895,8.28199999999697,0.897000000000503,0.4100000000001103,-4.016999999998916
3874,241.3890000000002,-321.7620000000011,123.53500000001532,320.5060000000003,-361.0259999999869,123.0829999999969,123.27399999999996,-315.7290000000046,113.40399999999136,203.57999999999947,-533.3810000000028,142.52899999999045,-3.9700000000010505,-359.1710000000006,17.102999999997337,102.78000000000134,-1179.8249999999996,356.92200000000867,417.78600000000097,-1304.744999999997,128.85199999999486,103.44900000000052,-259.4940000000008,119.56800000000383,-1.7429999999990289,-457.71900000000016,221.03299999998853,97.64300000000075,-758.9659999999981,-6.3590000000090185,53.09799999999996,-176.31999999999834,0.5490000000008877,55.46000000000002,-55.56200000000047,49.55499999999802,10.47399999999925,-147.91999999999987,-39.708999999993466,20.74000000000069,-92.02099999999972,-18.19500000000289,14.572000000003982,-61.11200000000139,-47.52799999999979,1.125000000001819,-64.18300000000059,-54.030166666666446,-35.22700000000327,-22.61400000000151,-49.44600000000037,-41.39099999999587,-24.4339999999994,-72.47199999999907,0.1559999999983574,-14.886999999998809,-2.6890000000001635,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,16.559000000000168,-4.120000000000346,-4.216999999999871,9.162000000000605,46.43500000000245,-1.8160000000023049,-3.542000000000911,2.984999999999616,-5.81499999999977,-4.350999999999772,-0.1109999999999722,-7.074000000000069,0.2360000000010131,-3.508999999999673,-0.4909999999995307,31.406999999998675,-23.23299999999993,-39.35500000000047,-41.88499999999635,-32.47299999999882,-56.837999999999056,22.09399999999988,-2.8170000000002915,-5.725000000001046,-1.9880000000000564,0.1979999999996096,-6.364000000000658
3875,238.5390000000001,-329.2569999999955,115.68600000000517,325.88700000000017,-353.2530000000122,118.042000000014,126.65900000000008,-319.301999999999,109.98500000000604,204.20799999999983,-543.0839999999989,144.64100000000144,0.1260000000002037,-367.2930000000008,14.489000000025952,124.46299999999724,-1185.5230000000006,373.413000000005,423.8740000000007,-1307.2879999999998,134.05099999999948,109.1399999999993,-254.88000000000284,118.68899999999483,-1.4710000000007994,-424.8069999999984,208.5320000000138,132.53199999999907,-742.9779999999994,-18.768999999997504,49.810999999999694,-185.90200000000152,-11.316000000010716,53.55199999999998,-87.76400000000137,48.00400000000309,13.015000000000043,-161.10800000000012,-41.95600000000468,45.83700000000022,-99.1039999999998,-11.719000000005051,14.461999999997488,-51.04899999999972,-50.51199999999199,1.1249999999961346,-64.18299999999988,-54.030166666666446,-134.97599999999466,-17.510999999998944,1.903000000001498,-38.644000000002166,-29.66300000000217,-72.69200000000069,-3.5219999999981155,-11.453000000000202,3.437000000000268,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,16.03999999999992,2.526999999999191,-0.6499999999959982,17.511999999999972,-36.94900000000416,-6.749999999999545,-4.734999999999445,3.1840000000002533,-4.806999999999562,-5.992999999999427,1.314999999999955,-4.629000000000616,3.250999999998782,2.893000000003098,3.279999999999461,24.665999999999144,-28.18100000000001,-47.00300000000652,-40.88200000000484,-57.94300000000021,-44.10799999999995,18.25500000000062,-6.190999999999747,-9.530000000000882,-3.4959999999983893,4.893000000000569,-6.265000000000498
3876,246.5129999999995,-333.49000000000046,119.77599999997892,322.77699999999925,-366.9339999999977,117.870999999991,132.3599999999999,-332.7760000000012,111.09599999999772,201.3120000000015,-544.7479999999985,142.62699999999313,6.2409999999999854,-367.66800000000046,12.6589999999851,95.81299999999828,-1176.361,379.2109999999866,416.91599999999767,-1307.922000000002,147.7480000000014,120.03900000000272,-251.00399999999468,118.1150000000116,21.19600000000048,-379.0400000000005,194.9709999999868,189.37099999999987,-727.3430000000019,-32.53799999999956,36.60899999999856,-177.4630000000002,1.18400000001202,58.91100000000002,-98.214999999999,47.70499999999629,14.67399999999941,-162.8709999999998,-44.13999999999305,-6.363000000004604,-98.23099999999982,-30.85299999999052,46.81100000000242,-74.54199999999958,-51.39800000000605,1.125000000001819,-64.18299999999988,-54.030166666666446,67.30399999999577,-42.73200000000088,-107.0999999999998,16.148999999998637,-29.34999999999945,-106.09400000000022,-4.498000000000957,-14.281000000001145,-1.002000000000436,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,16.17299999999995,1.561000000000945,-4.972000000003618,12.87499999999966,10.228000000000748,-5.083999999999378,-2.238999999999436,0.3729999999997346,-4.416999999999405,-3.50700000000046,1.7300000000000535,-4.991999999999308,1.8129999999999316,0.9050000000002,0.2300000000005297,36.79700000000139,-37.68899999999999,-48.51699999999255,-33.5049999999967,-8.670000000000755,-76.76600000000064,16.87999999999903,3.488000000000113,-6.36599999999703,0.922999999997387,-6.290000000000617,0.6759999999999877
3877,247.09200000000067,-345.41300000000206,116.6010000000142,324.6600000000001,-358.8930000000005,120.16599999999472,134.39699999999988,-334.4940000000008,107.15399999999136,194.46799999999484,-555.1209999999969,138.6349999999993,0.7689999999996644,-368.3160000000001,14.441000000010716,79.98400000000174,-1166.0949999999984,385.9860000000026,394.3260000000009,-1304.6359999999993,147.7359999999976,134.00599999999656,-242.02600000000416,114.83200000000124,45.0729999999993,-332.41299999999967,175.64700000000357,197.22000000000008,-684.0429999999969,-15.72800000000143,38.45200000000091,-190.07099999999892,-4.528000000004795,58.63299999999998,-100.7470000000012,45.14199999999846,6.510000000000105,-168.29199999999992,-42.737000000010994,33.42300000000478,-105.46500000000094,-21.289000000012948,21.728000000001657,-52.975,-53.78399999999601,1.125000000001819,-64.18299999999988,-54.03016666667213,-104.2449999999974,-25.673000000000457,-45.07900000000405,-18.334999999999013,-36.99399999999855,-90.72500000000048,-1.1750000000006366,-11.705999999999506,0.0320000000009201,-8.294662921348106,-2.4187584269640183,-5.4695674157301255,12.023000000000028,2.4850000000000705,-5.953999999996995,6.1650000000000205,49.281000000002,-2.252999999996064,-2.896000000000498,3.169000000000466,-3.8940000000010855,-8.100999999999203,-0.5560000000000898,-3.7850000000005934,2.311000000000263,-0.869000000002984,1.7549999999999957,27.373000000000047,-31.389999999999983,-40.81400000000031,-42.11099999999988,-59.24599999999885,-44.342000000000326,14.81200000000058,-3.425999999998908,-0.8730000000014115,-4.859999999999332,-4.061999999999699,-2.9989999999997963
3878,259.87799999999976,-355.2009999999996,117.90800000001128,333.7530000000001,-377.8590000000008,119.12899999999809,137.31299999999962,-344.35100000000034,109.0940000000046,188.37899999999763,-549.9600000000044,136.23099999999795,8.637999999999124,-371.2219999999988,10.912999999982276,66.89099999999826,-1157.098000000002,391.4070000000038,408.8289999999972,-1304.4249999999977,162.41999999999734,152.79900000000168,-222.30200000000195,99.55999999999676,40.22099999999966,-294.1570000000013,155.542000000014,186.93600000000143,-613.5649999999998,5.267000000003463,42.59000000000128,-197.87700000000115,-9.655999999995402,62.13899999999999,-105.12699999999882,46.39200000000301,10.442000000000462,-168.81800000000027,-43.78699999999753,28.677999999996477,-105.31500000000024,-20.653999999990447,23.583999999999605,-64.03700000000043,-53.74800000000732,1.1249999999961346,-64.18300000000059,-54.030166666666446,49.673000000001366,-44.44900000000018,-69.36399999999878,-49.17700000000025,-39.69900000000166,-60.49399999999992,-1.7519999999990432,-12.125999999999236,0.5309999999994375,-8.294662921348106,-2.4187584269668605,-5.4695674157301255,7.816000000000045,0.4110000000011382,1.8980000000055952,13.60299999999981,8.185000000000286,-1.5320000000031089,-4.03699999999958,2.5140000000000384,-4.787000000000319,-5.563000000000784,4.166999999999987,-4.838999999999771,0.625999999999749,0.6720000000001392,-0.2630000000003463,27.330999999998085,-36.61300000000001,-39.80099999999993,-32.34600000000114,30.22100000000023,-89.95600000000081,24.8739999999998,16.933999999999116,-7.895000000002028,-3.0929999999983693,1.4330000000001064,0.1460000000008676
3879,257.3309999999999,-361.4410000000021,113.72099999998682,338.8050000000007,-390.3599999999983,122.14300000000549,144.0380000000005,-344.9770000000001,99.31600000002165,180.3190000000086,-556.5249999999992,130.48100000000886,11.356000000000677,-373.7930000000006,3.8819999999986976,47.94600000000173,-1138.1129999999985,391.7840000000069,392.0080000000041,-1284.793000000002,184.375,150.17600000000044,-244.0309999999954,117.00499999999464,74.06699999999944,-249.0269999999981,138.42799999999897,245.91199999999984,-608.9260000000024,-1.0189999999965949,-7.042999999998756,-186.9169999999997,-1.160000000027139,63.57400000000002,-109.80600000000038,50.08599999999888,10.295999999999594,-175.03199999999984,-40.70999999999003,26.44000000000233,-111.7440000000002,-17.85899999999856,22.53799999999728,-58.37199999999996,-60.33299999999144,1.125000000001819,-64.18299999999988,-54.03016666666076,-39.2879999999991,-32.94799999999896,-54.11499999999876,-35.23399999999981,-39.7059999999982,-80.25700000000029,-5.254999999999654,-12.039000000000044,-0.968000000000302,-8.294662921346685,-2.4187584269668605,-5.4695674157301255,9.28300000000002,-0.5250000000017963,-0.0970000000052095,13.774000000000086,3.808999999998264,-0.9239999999977044,-5.07300000000015,2.096999999999128,-2.5859999999994443,-3.874999999999318,0.732000000000177,-0.7129999999996528,3.497000000000128,0.0849999999985584,1.3800000000003363,32.47100000000103,-39.316,-44.6839999999952,-33.89799999999923,-47.15999999999951,-67.36299999999744,-27.62299999999982,73.36099999999988,-14.42299999999932,-2.452999999999861,-4.344999999999999,-2.2770000000008395
