Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3819,363.6160000000018,-148.42999999999904,-194.6040000000039,341.217000000006,-161.3349999999997,-232.05599999998867,335.3520000000003,-139.0599999999978,-107.69000000000231,183.9419999999961,-15.7320000000027,-87.28000000000975,196.59300000000144,-99.62700000000382,-14.184999999997672,381.95200000000114,113.72700000000007,-10.804000000007363,41.73600000001443,166.6560000000004,-207.81299999999877,325.3719999999987,-180.84400000000008,-148.93799999999828,290.9179999999992,-83.60799999999955,-154.08900000002177,132.39699999999175,-191.43499999999952,-234.79600000000573,-5.4049999999989495,-111.23700000000554,-28.050999999993564,56.88000000000102,-111.70199999999998,-33.10599999999795,54.49199999999976,-71.45199999999932,23.999000000003434,-18.502999999998337,-9.414999999998486,4.705999999998767,-13.379000000000474,-53.63499999999704,-7.381999999995514,-7.441999999997506,-18.699000000000865,6.860000000000355,0.1249999999998863,1.376999999996542,0.4419999999996093,-0.7599999999982288,2.7380000000022164,5.322999999999922,-0.4270000000019536,8.30699999999922,-4.753000000000185,-105.81599999999868,-163.25099999999998,-53.86300000000119,9.90700000000011,-30.167000000000144,3.0300000000011096,-3.753000000000384,-16.876999999999498,11.889999999999644,-67.70899999999997,-35.31499999999994,45.70399999999921,-2.8590000000001226,-2.3609999999999687,0.0079999999996971,-28.32200000000009,-2.980000000002292,11.31600000000006,-9.31099999999958,-50.27899999999761,11.78000000000452,-2.574000000004162,-2.813999999997918,4.957999999999174,-2.7179999999987103,-30.01099999999965,-9.429999999997564,-5.610000000000071,-4.650000000000176,5.307000000000528
3820,357.5379999999996,-140.6170000000003,-195.8259999999882,253.16199999999756,-119.76300000000036,-241.23500000000604,325.32299999999736,-133.92900000000338,-116.3090000000011,189.2150000000015,-56.62199999999871,-50.80599999998867,193.79399999999976,-93.05499999999824,-9.424000000012713,364.14499999999634,128.03599999999733,-2.356000000008862,33.26999999999316,120.91399999999908,-198.8219999999956,308.2650000000001,-156.41499999999996,-132.70300000001498,288.2540000000006,-140.95300000000037,-142.0169999999871,128.33300000000918,-185.107,-227.64300000000048,1.7949999999984811,-106.46299999999655,-27.57000000000289,41.79099999999778,-112.166,-25.146000000006552,64.40199999999976,-71.75200000000075,24.02399999998579,7.995999999997139,-100.53699999999992,-7.293999999990319,-8.846999999997252,-44.31700000000092,-3.2900000000040563,-5.495000000001937,-23.421999999999343,-0.6010000000003402,2.23399999999856,2.638999999999214,-0.4310000000003811,-1.6050000000007003,4.68699999999842,2.052999999999372,-1.9990000000007055,14.17300000000239,-4.008000000000322,5.768999999997959,-98.9569999999997,-5.6829999999877145,3.9299999999997226,-35.48599999999951,2.188000000001012,-12.931999999999988,-22.256000000000142,9.631000000001675,50.02200000000059,11.60899999999998,-31.60299999999978,-5.658999999999992,-5.478999999999967,3.437000000000268,10.612000000000066,-1.9039999999989727,-3.828000000000032,-12.62800000000084,-45.0950000000006,9.472999999997,-2.721999999997138,0.7819999999981064,4.846000000000572,-4.8370000000034,-42.192999999999614,-7.816000000002532,-7.045000000000101,-3.858999999999924,2.8049999999993247
3821,347.47300000000223,-132.6599999999985,-182.8610000000026,281.0479999999984,-128.3959999999979,-230.20000000001343,314.55700000000206,-124.79999999999905,-115.9539999999879,168.67599999999925,-19.891000000001213,-78.90600000002905,184.52099999999805,-85.72900000000345,-7.152999999993881,354.30600000000254,103.34200000000352,3.3210000000053697,63.97100000000364,134.69800000000305,-173.4980000000064,299.588,-157.404,-130.83500000000186,278.71999999999844,-141.61199999999994,-132.27500000000418,124.15199999999231,-173.37500000000006,-215.16699999999676,8.999000000000024,-93.02400000000262,-22.838999999999032,49.68499999999949,-91.105,-28.472999999996773,72.84700000000015,-69.64999999999861,17.62700000001587,29.61700000000178,-132.27100000000007,-14.642000000003463,-1.3670000000018945,-36.33500000000254,-8.48100000000045,-4.1579999999981965,-22.124999999999773,0.1530000000002473,1.36099999999999,0.4149999999981446,3.999000000000308,0.7980000000003429,3.1180000000006203,2.2629999999999484,-0.7139999999992597,11.922999999998751,-5.504999999999427,2.400000000000091,-94.8850000000002,-12.115000000005692,2.203000000000088,-50.012000000000256,-1.6660000000001671,-5.946999999999747,-44.04400000000095,5.560000000002674,-68.797,-33.290999999999826,37.5860000000003,-7.613999999999876,-4.807999999999968,-1.038000000000494,-28.598000000000035,-14.082999999999402,9.742000000000672,-18.37899999999877,-42.934999999999945,10.613999999998214,-1.350999999999658,-2.5810000000006994,0.8209999999991169,-10.477000000000205,-54.58500000000015,-9.426000000001975,-7.196000000000069,-6.348000000000198,4.997000000000185
3822,328.7329999999997,-124.24600000000224,-178.57700000001842,269.49500000000626,-112.41799999999957,-216.35799999999108,301.00699999999847,-117.09599999999796,-108.60600000000886,173.5939999999971,-50.58300000000031,-40.12399999999161,180.77300000000207,-82.7859999999987,-4.418999999984408,315.3830000000028,126.8639999999948,-3.161999999997533,23.56600000000526,94.8030000000017,-185.11399999999867,279.5530000000042,-147.23000000000005,-126.53799999998228,275.3019999999992,-206.58999999999992,-125.78100000000632,108.78900000001296,-150.27400000000029,-214.48400000000447,13.205000000002087,-90.12500000000044,-23.65100000000666,56.55700000000081,-82.559,-36.08399999999392,58.42500000000044,-69.08300000000054,31.40900000000784,-9.37799999999811,-182.08499999999788,-14.252000000010412,4.063999999999624,-43.88700000000085,-4.248000000001184,2.204999999997881,23.208999999999943,-28.31199999999967,2.440000000001419,0.0190000000031886,-1.2659999999996785,0.2020000000001687,3.2019999999988613,4.674000000000689,1.5320000000031089,10.0970000000018,-3.947000000000145,-15.17599999999959,-85.914,-17.382999999995263,0.7059999999999178,-51.96299999999994,-0.3480000000024574,-14.892000000000394,-50.60900000000004,-1.059000000003607,43.726999999999805,7.750999999999664,-35.913999999999646,-10.207000000000122,-1.5590000000000437,-3.499999999999659,-5.311000000000021,-5.101999999999407,2.897999999999712,-8.705000000000496,-47.02700000000277,7.321000000001732,-2.26600000000019,-0.3719999999987067,4.159000000001356,-9.41299999999785,-66.85400000000001,-8.78699999999526,-11.42499999999984,-11.000999999999904,5.100000000000193
3823,311.5959999999973,-113.56799999999794,-169.27399999997306,259.1000000000008,-112.12300000000256,-204.8829999999953,289.530000000002,-106.90800000000138,-109.47300000000268,165.56000000000495,-40.36899999999832,-56.84799999999086,176.64199999999823,-70.1439999999991,-6.629000000020824,293.8329999999951,101.11700000000496,-9.08199999998942,24.022999999999683,70.92899999999531,-177.5570000000016,271.73099999999977,-127.44499999999998,-119.26300000000084,260.2480000000014,-148.26499999999996,-112.34199999998964,78.88199999998733,-167.3499999999997,-224.95099999999863,15.353999999999246,-83.34899999999834,-23.56599999999389,48.73299999999858,-88.91,-32.22700000000032,67.59999999999948,-65.72700000000111,19.82399999997142,8.95399999999995,57.17199999999991,12.323000000003503,7.158000000001152,-43.75,-5.7799999999986085,-1.31799999999771,-23.85900000000163,4.559999999997899,2.153999999998746,4.018999999999551,-1.991999999999905,0.5039999999993938,3.563000000002603,4.593999999999454,-0.0099999999974897,10.101000000000226,-5.1790000000004,8.98000000000252,-84.22,-8.301000000005843,-5.065999999999704,-61.00100000000026,-7.317999999997937,-13.601999999999492,-51.13400000000041,3.5770000000013624,-64.94199999999992,-30.180000000000007,36.65400000000005,-6.256999999999735,-5.311000000000021,-2.480999999999512,-7.803000000000004,-6.273000000001616,-1.4690000000001646,-14.267000000000962,-38.43699999999899,11.254999999999882,-0.65400000000011,-0.777999999999679,3.778999999998689,-7.482999999999151,-64.32500000000019,-16.632000000004155,-9.909000000000034,-6.244999999999834,0.045999999998969
3824,295.4810000000009,-108.5250000000002,-161.5610000000288,242.67600000000584,-106.76599999999894,-194.3479999999909,275.9860000000004,-93.34300000000157,-105.72500000000672,159.51000000000022,-35.08600000000115,-58.31299999999828,171.12199999999973,-67.8069999999991,-5.102000000010776,316.6690000000017,100.90099999999892,-2.90500000000975,-14.032000000008791,30.82600000000184,-183.93599999999424,257.70899999999983,-124.24599999999984,-112.65800000001036,244.80899999999792,-150.78400000000016,-110.0700000000188,124.82899999999972,-135.86900000000028,-185.626000000002,18.87900000000116,-84.33899999999994,-20.708999999999374,53.86200000000088,-80.21099999999998,-30.65800000000536,67.03100000000077,-58.85299999999916,16.504000000009,-0.8759999999995216,-53.47000000000151,2.117999999995845,8.017999999998437,-35.906999999997424,-3.305000000000291,2.7839999999997644,-29.675000000000296,2.307000000001836,1.049000000000433,0.2499999999997726,0.0260000000011473,-0.055999999999301,4.24499999999739,4.616000000000042,-0.5280000000027485,6.871999999998479,-2.012999999999465,2.455999999997971,-74.97700000000016,-19.1159999999968,-4.5810000000003015,-67.25899999999996,-8.096000000000458,-13.53599999999986,-46.458999999998696,-0.1650000000040563,14.513000000000176,-4.520000000000124,-15.986999999999796,-8.514000000000266,-2.33099999999995,2.53099999999975,-7.8489999999999505,-1.4510000000001355,-1.6039999999996724,-42.70799999999895,-37.9259999999988,13.024999999998954,0.4040000000003374,-5.252000000001544,4.1500000000013415,-10.943000000000325,-63.91199999999984,-15.068999999999733,-7.8240000000000975,-10.039000000000089,1.1440000000007444
3825,282.98899999999776,-96.3310000000007,-152.33099999998103,216.18099999999455,-93.06300000000078,-187.36499999999975,261.3799999999969,-80.25599999999713,-102.35599999998612,156.19499999999675,-26.66899999999828,-61.096999999995205,164.84600000000285,-56.03399999999965,-5.041999999980362,252.3740000000032,92.025000000001,-17.053000000009888,81.81799999999839,53.44499999999925,-157.03700000000254,246.1119999999994,-119.18300000000004,-113.45300000000408,232.42799999999875,-143.5469999999995,-109.32599999998727,103.93599999999878,-137.2,-197.5279999999998,25.906999999997996,-78.89099999999871,-15.32000000000835,55.46600000000126,-79.18400000000005,-31.05399999999463,70.37099999999938,-58.23699999999974,14.538000000015929,-6.7630000000008295,-99.57100000000024,3.3020000000078653,11.205000000001064,-40.906000000001086,-9.940000000000282,4.820999999998321,-27.467999999998938,1.0069999999984702,0.9819999999990614,-3.940000000000055,0.4889999999988959,-0.9090000000000488,-0.7629999999977599,2.863999999999578,-1.6719999999963877,3.9909999999991896,-3.48900000000043,3.0760000000015,-75.14599999999997,-24.646000000007007,-6.312999999999747,-69.97399999999985,-10.257000000001426,-17.904000000000053,-52.79000000000025,3.5950000000013915,-2.9390000000006467,-7.926999999999396,4.209000000000174,-0.397999999999854,1.3809999999999434,3.6559999999994375,-14.975999999999967,3.421000000000163,-2.9749999999999943,-45.702,-47.85500000000127,37.63099999999895,3.3299999999997,-0.866999999999507,9.979999999998768,-20.661000000001195,-95.39400000000028,-23.97799999998824,-4.030999999999807,-3.149000000000157,1.7979999999994334
3826,267.37400000000093,-87.88299999999936,-143.6890000000176,243.5299999999984,-84.00000000000034,-160.7430000000022,252.62400000000295,-79.16100000000199,-93.66500000000995,147.2379999999987,-22.88800000000037,-58.08100000001559,155.60399999999674,-52.150999999997794,-4.004000000009,241.4549999999963,94.529,-13.622999999984131,20.641999999998006,25.93400000000088,-157.59299999999712,234.1890000000092,-109.07300000000006,-108.2879999999932,214.4769999999994,-139.65999999999994,-112.5250000000051,79.3700000000058,-129.94500000000002,-187.7809999999954,27.846999999999863,-75.02400000000193,-19.06799999999293,56.90499999999759,-73.24999999999999,-32.013000000006286,70.3160000000004,-51.068999999998255,15.246999999976651,6.671000000000049,16.069000000001665,3.6379999999894608,14.77000000000146,-49.7889999999984,0.2630000000010568,2.430000000001087,-61.24399999999923,29.162999999999784,3.62400000000207,-3.6130000000014206,-1.4429999999990173,-0.2989999999996939,1.0869999999982838,5.040000000000333,0.5129999999951451,4.454000000001201,-1.9480000000001496,5.636999999998693,-77.26899999999989,-24.17000000000371,-8.16100000000013,-81.55900000000003,-14.080999999998769,-17.677000000000476,-33.129000000000275,8.249000000000706,2.537000000000233,-7.995999999999981,0.7319999999992888,2.6089999999999947,0.122999999999962,6.0940000000002215,-10.589000000000048,2.8930000000002565,-6.235000000000213,87.62199999999893,-54.675000000000296,-19.5920000000001,-4.671000000001868,-8.030999999999722,1.5350000000012187,-15.108999999998218,-81.1169999999997,-18.30400000001191,-3.640000000000043,-2.8479999999998284,-1.0589999999993438
3827,250.3750000000025,-76.76199999999938,-141.1619999999857,214.92900000000645,-75.42399999999816,-157.09200000001147,246.85099999999807,-71.81899999999928,-101.21999999998934,139.36500000000365,-20.11800000000221,-58.48399999999856,151.56700000000285,-48.9750000000015,-4.454999999984466,225.5640000000028,102.87999999999896,-9.387999999989916,24.518000000000484,14.948000000003958,-152.02600000000075,229.9069999999915,-102.20099999999998,-106.97000000000116,195.80700000000772,-118.30400000000054,-120.48299999999016,27.472000000000207,-123.3550000000001,-209.2769999999973,30.41200000000117,-77.12399999999775,-13.98900000000367,56.875000000002274,-69.92899999999995,-32.56299999999328,66.07599999999962,-44.88700000000279,12.524000000007618,9.710999999998648,-76.15399999999966,-2.007999999989352,18.601999999998498,-36.997000000002345,-2.6460000000042783,-13.173000000000457,-25.104000000001747,11.858999999998332,0.4989999999992278,-2.73099999999431,-2.076000000000988,0.919999999999277,-3.682000000000585,2.3670000000002744,-0.00299999999811,1.994999999999436,-2.3289999999995814,6.548999999998273,-70.78400000000009,-25.371999999993022,-12.007999999999797,-73.0399999999996,-5.716000000001031,-16.97499999999934,-37.409999999999854,12.09699999999998,-37.8389999999996,-22.8820000000006,28.02700000000016,0.9599999999998944,1.6800000000000814,7.945999999999742,-12.031999999999954,6.478999999998791,-2.429000000000769,8.1450000000018,-41.43700000000194,7.312000000001717,1.4230000000026166,-6.392999999997073,3.389999999998849,-4.120000000000346,-50.6059999999998,-57.73299999999608,0.6000000000000227,-1.5699999999998937,4.200000000000159
3828,246.9060000000013,-68.31400000000087,-114.8930000000064,277.97899999999345,-98.25400000000002,-126.11099999999168,216.8450000000007,-60.657000000000494,-70.29999999999745,198.3699999999999,-22.924000000000436,16.504000000009,141.404,-39.21799999999962,0.6959999999708089,250.36399999999617,112.50400000000128,21.691999999984542,1.7760000000066611,1.961999999997488,-127.89300000000594,221.7649999999992,-96.79399999999995,-101.62399999999252,191.02499999999625,-136.6889999999998,-100.17100000000028,69.3489999999997,-101.95000000000007,-165.93700000000808,35.903999999999314,-73.53800000000206,-13.805999999999583,55.45399999999745,-69.20300000000007,-31.500000000005457,63.682000000000016,-50.95499999999902,18.49400000000969,19.632000000001423,-39.492000000001326,-1.6300000000001091,23.16299999999956,-36.78199999999947,0.5890000000022155,10.821999999998866,-18.52700000000027,-1.647999999994454,4.130999999998153,-2.182000000004791,0.0720000000001164,2.917000000000769,1.6460000000023456,3.031000000000006,-0.970999999998412,-10.173000000000345,-2.1689999999999543,11.47200000000339,-73.1489999999999,-27.93599999999969,-14.567000000000265,-83.65700000000018,-11.468999999999596,-26.561000000000234,-58.082999999999885,5.252000000001544,30.055999999999727,6.0650000000002535,-24.156999999999584,-5.91399999999993,1.778999999999975,8.140000000000214,-10.351000000000088,0.5920000000003256,-4.758999999998537,23.179999999999268,-53.03299999999638,-12.835999999998648,1.092999999997346,-7.248000000001298,2.5030000000001,-101.87100000000127,-114.5140000000005,8.162999999996146,-9.183000000000163,-9.471000000000274,2.8350000000003206
