Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2693,-248.1870000000072,162.62199999999893,137.48800000000756,-294.85499999999547,381.016000000001,185.4009999999789,-141.3259999999923,-11.078999999998018,59.20399999999972,39.83799999999746,104.14400000000228,1.3310000000046784,46.13600000000133,-58.44500000000039,-24.046999999995933,47.069999999996526,71.61600000000021,2.90500000000975,42.28600000001279,49.23400000000697,-5.243000000007214,-343.7049999999999,-50.18799999999928,93.9450000000079,-574.4019999999978,-193.4209999999993,153.6740000000009,-568.0729999999983,-54.30900000000065,144.05500000000302,23.678999999998496,72.87900000000036,2.002000000015869,-125.60299999999812,-56.007999999999925,24.462999999991556,14.981000000000222,-84.93800000000249,-22.44900000000598,-20.593999999999824,72.31699999999819,6.46399999999403,4.333000000002585,-4.367000000002008,-5.489999999997508,-16.74499999999739,-30.42800000000057,-1.0530000000017026,1.1289999999974043,-10.499999999998977,1.9710000000003447,5.5690000000026885,-7.125999999999522,-4.379000000000133,-0.506999999998925,1.7560000000003129,2.566000000000201,-87.86300000000153,-15.29999999999987,28.87599999999111,-56.580999999999904,-29.020000000000223,4.138000000000375,-31.01300000000009,-1.699999999999946,1.5509999999949289,24.947999999999997,-29.706000000000188,-25.037000000000376,64.65499999999977,-21.916000000000224,-36.54099999999971,54.381999999999664,11.620999999999526,21.776999999999447,-20.143999999999096,-24.90999999999985,-3.112999999996191,4.601999999999862,-4.034999999998945,-4.099999999999682,-14.074999999999704,11.987000000000236,1.8739999999979773,71.4020000000005,-12.023999999999546,1.0830000000026985
2694,-257.2149999999965,175.30800000000113,134.87599999998565,-302.1119999999996,382.83699999999993,188.46400000002177,-138.9099999999985,-3.946000000001959,48.40100000001257,35.41900000000169,110.30000000000086,1.0859999999865977,78.12899999999559,-26.12599999999929,-47.44900000000598,30.64600000000155,52.02899999999886,6.568000000015672,41.86399999999821,49.1079999999954,8.509000000003653,-350.658999999996,-44.60300000000075,90.11299999997392,-569.5020000000028,-187.93600000000052,141.37000000000626,-549.8070000000041,-33.60899999999987,136.5850000000023,21.031999999996746,76.13100000000088,0.8540000000039072,-128.5250000000019,-33.16100000000013,29.56500000000233,13.414000000000216,-86.52399999999716,-22.90100000000166,-20.650999999992337,58.02500000000066,-1.8619999999941683,5.4989999999975225,-7.75899999999865,-3.411999999997306,-14.951000000002068,-30.089000000000965,1.325000000002774,4.912999999999101,-8.7110000000024,-3.613,3.066999999998643,-9.630000000004202,-6.584999999999752,-0.0670000000013715,-1.518000000000086,2.167999999999637,-87.68399999999872,-12.133000000000392,30.61500000000024,-53.64200000000068,-30.827999999999637,-0.7079999999973552,-37.550999999999135,-7.71700000000024,-1.150999999998703,18.576000000000004,-42.25099999999955,-32.68099999999947,65.44300000000014,-26.461000000000467,-50.518000000001,68.7660000000001,-36.50800000000061,-9.73899999999901,-17.777000000000953,-30.028000000001494,-3.2960000000002765,0.2679999999998017,-20.09999999999934,3.4939999999991755,-25.14999999999929,23.029999999999973,10.027999999999793,33.790000000000475,-7.724000000000331,-6.089000000000056
2695,-267.17499999999745,167.962,131.25,-316.1130000000071,385.9829999999995,192.28499999999255,-90.21600000000944,-2.2289999999998145,15.600999999992382,36.84700000000021,137.88099999999872,-8.238999999980479,50.19500000000221,-40.716000000003305,-31.201000000010023,9.41099999998869,26.20600000000195,7.861000000002605,40.71599999999762,45.89300000000094,33.453000000008615,-360.5380000000025,-47.00199999999981,84.27700000002005,-560.3660000000019,-203.219,139.19599999999264,-554.473999999999,17.76700000000062,118.89599999999518,15.161000000000511,81.55700000000081,1.7339999999876454,-150.22400000000005,-72.67199999999984,22.864000000004125,10.236000000000445,-81.52900000000045,-22.77799999999388,-18.121000000007825,26.93199999999933,-22.693000000015218,0.6959999999992306,-9.820999999999458,-4.275000000001228,-34.11499999999705,13.64900000000091,2.7279999999962,1.9140000000049893,-12.85999999999774,1.3489999999990232,8.114999999997963,-8.92499999999643,-2.828999999999837,-4.070999999999003,0.0479999999996039,-0.8659999999999002,-108.52000000000146,-15.706999999999738,24.030000000004748,-21.59400000000033,-30.40300000000009,-3.246999999998934,-34.22700000000134,-15.319000000000216,-8.780000000001564,10.890999999999996,-111.08900000000048,-28.94600000000196,55.59499999999957,-36.79899999999918,-65.33099999999905,72.76000000000025,-1.7579999999995266,29.89899999999963,-29.30600000000254,-36.35400000000004,-5.1660000000026685,8.063000000004195,2.7230000000002974,-11.984999999999957,-22.42700000000184,26.86799999999998,11.681999999996153,9.244999999999948,-13.063999999999965,-8.611999999999398
2696,-268.1760000000054,166.03700000000003,134.46000000001277,-321.0939999999937,428.27699999999993,190.3080000000045,-131.03699999999208,-3.4610000000014907,40.233999999986736,39.679000000001,114.72799999999664,6.761999999980617,47.95199999999795,-32.355000000001155,-26.428999999984622,-16.485000000000127,3.998000000001412,14.416999999980362,25.07299999999759,33.81600000000162,48.35199999998849,-354.85800000000154,-44.44999999999979,81.18899999997211,-554.8169999999999,-190.63500000000036,129.4070000000147,-546.8050000000005,-10.378000000001464,117.03500000000986,13.330999999999449,87.27700000000027,3.772000000003573,-147.18699999999956,-31.97700000000001,23.35199999999986,8.329999999997995,-81.08700000000226,-19.00599999999031,-23.812999999995554,38.25800000000186,-15.625,2.8260000000045693,-10.272000000000505,-5.288999999999078,-15.31400000000076,-12.701000000001272,2.3350000000050386,1.827999999994745,-13.45100000000059,-0.3889999999998395,3.11500000000251,-9.861000000000786,-7.511000000000223,-2.1700000000009823,1.7780000000001903,0.2819999999999822,-86.46999999999991,41.02899999999998,43.99399999999787,-84.71499999999992,-46.1940000000002,-4.382000000009612,-40.862999999998806,-22.7139999999995,-12.847999999996771,3.5050000000000026,-44.14299999999969,-56.12600000000043,49.40200000000026,-44.61200000000076,-81.83700000000016,74.56100000000063,54.38599999999951,103.8409999999999,-26.04000000000042,-35.55900000000065,-6.873000000001639,2.181999999999107,-26.16100000000188,1.6589999999993663,-51.10599999999863,89.39899999999987,-1.0620000000017171,36.35900000000021,-22.93900000000022,-18.783000000001948
2697,-274.0729999999985,161.4459999999994,129.32100000000446,-349.27300000000514,357.63499999999976,189.98999999998887,-135.19900000000007,6.6590000000019245,34.778000000005704,31.35899999999765,141.53500000000463,3.1369999999924403,45.581000000004224,-28.61899999999764,-27.135999999995875,-40.46699999998964,-17.94500000000312,22.99800000000687,1.2879999999995562,19.193000000001348,59.28400000000238,-358.9689999999962,-43.419000000000096,74.62200000002213,-552.9040000000009,-206.8879999999993,128.5280000000057,-548.5869999999977,0.1880000000014092,116.87599999999064,11.431000000004587,91.9240000000002,1.1230000000068685,-161.45699999999863,-73.81700000000002,13.02499999999327,12.39400000000046,-76.21999999999787,-24.27999999999884,-41.7850000000044,67.44099999999946,2.069000000005872,-1.0890000000017608,-6.314000000003261,-4.845999999992046,-19.42700000000173,-20.50299999999936,-2.997000000004846,5.43800000000374,-7.019999999999982,-1.0589999999993438,4.809999999997672,-8.70999999999924,-6.472999999999729,0.1250000000027284,-0.3759999999999763,2.078999999999809,-144.65299999999957,-53.618000000000166,17.877000000009957,-70.89899999999858,-54.71499999999985,-8.294999999998254,-49.94000000000085,2.859999999999729,-8.496000000002368,17.246000000000006,-56.30999999999986,-60.203999999998814,33.182000000000045,-45.274999999999466,-83.62900000000053,93.57699999999907,5.6280000000001,82.9890000000006,-30.52099999999882,-34.40299999999752,-5.773999999996704,2.5819999999953325,-7.76299999999992,-4.4340000000005375,-32.15199999999925,151.62800000000018,-6.5249999999991815,29.89299999999844,-52.80500000000004,-13.980000000000814
2698,-273.5349999999926,178.27699999999993,126.80700000000796,-338.1840000000011,415.5570000000004,189.78300000001127,-138.3730000000014,9.993000000000052,37.47600000001512,18.566999999995915,161.03499999999826,-5.858999999963999,41.20199999999841,-30.09099999999876,-20.70300000000316,-67.63899999999694,-45.81900000000019,30.45600000000377,-12.041999999996731,16.668999999996004,74.16299999999865,-355.75300000000425,-28.253000000000128,70.72699999998804,-539.3469999999979,-202.0700000000005,117.45599999999286,-528.7019999999984,-35.137000000001706,107.6970000000074,7.791999999994914,99.08399999999916,6.749999999988177,-164.17599999999766,-54.4080000000001,13.427999999998974,9.001000000000658,-83.60899999999845,-22.05800000001545,-26.53499999999553,48.41900000000123,-10.302999999998974,-2.8630000000021028,-17.08799999999826,-4.7090000000082455,11.00099999999884,-52.24800000000016,-3.390999999999167,0.5549999999971078,-14.71300000000042,-1.2489999999999668,6.194999999996753,-9.746000000001231,0.0099999999996214,-0.2099999999984447,0.0730000000004338,4.729000000000383,-133.4840000000014,-8.741999999999805,21.2099999999964,-79.46900000000028,-65.3410000000001,-11.742999999989934,-58.48299999999966,-8.4699999999998,0.0130000000012842,28.834999999999987,-18.034000000000106,-72.52599999999916,19.62800000000016,-55.870000000000175,-97.58000000000068,209.11100000000005,27.12500000000091,92.38100000000033,5.612000000002126,-41.46999999999821,-17.175000000003138,4.703000000000657,-7.023999999998409,-1.9679999999979716,-39.1050000000007,23.079999999999856,0.909999999998945,28.33700000000192,-70.03899999999987,-18.237999999999488
2699,-276.1590000000069,171.01100000000002,126.74599999998009,-361.01099999999633,392.55,187.1939999999995,-138.82999999999583,24.107000000000767,35.59499999998934,15.046000000006645,127.4720000000002,3.8089999999783686,34.258999999997286,-20.605000000000476,-20.299999999997453,-74.90200000000868,-47.069999999996526,38.57399999999416,-30.10299999999688,8.67900000000077,89.5939999999996,-364.90799999999695,-52.99399999999963,56.15199999999732,-546.4269999999999,-206.1930000000004,116.96799999999712,-504.8740000000009,-33.56399999999837,122.4429999999984,61.01000000000454,137.66899999999964,13.622999999984131,-167.8270000000026,-48.07499999999987,8.715000000006512,5.562000000000467,-78.40900000000204,-22.76600000000144,-36.20300000000043,52.497999999999934,-5.425999999999931,-2.764999999999418,-8.408000000000015,-6.567000000001144,-25.438999999994397,-24.32399999999859,3.5340000000019245,-0.4480000000000927,-7.131999999998584,1.8869999999992613,3.427000000004909,-7.345000000000823,-4.692999999999614,-2.11500000000342,-0.3039999999998599,0.2540000000003317,-136.39699999999948,-3.971000000000302,19.93999999999687,-52.4959999999993,-81.89900000000011,-24.50000000000045,-49.470999999999776,-107.33999999999996,-38.920000000001664,17.741,-83.69900000000001,-70.51600000000064,6.280999999999537,-53.35500000000053,-98.4099999999998,251.52500000000015,-23.902000000001067,108.13500000000003,-76.34299999999712,-33.9100000000002,10.217000000000098,0.3140000000030341,-6.101000000001022,-3.378000000000725,-86.70500000000061,51.78100000000008,18.884000000002743,30.709999999999127,-71.09199999999944,-34.572
2700,-280.79899999999043,175.9440000000012,123.07100000000446,-368.0600000000027,395.61099999999954,191.32099999999355,-134.8700000000008,27.46699999999862,35.26600000000144,3.111999999998716,119.65599999999768,13.573999999994156,26.04700000000548,-10.58100000000195,-16.65100000000166,-96.22799999999644,-66.8610000000001,46.105999999986125,-33.7030000000027,9.496999999998934,107.44599999999308,-359.6000000000004,-29.243000000000308,51.39200000000983,-537.0920000000012,-204.7879999999992,103.43000000000302,-526.0829999999999,-34.71600000000166,96.5820000000008,-36.81600000000458,92.0109999999994,-0.5979999999908614,-174.9459999999999,-49.06700000000015,5.140000000005784,6.5629999999998745,-76.85699999999827,-23.29099999999471,-36.60000000000423,28.16299999999785,-16.911999999990712,-10.5070000000012,-22.98099999999863,-3.606999999999516,-27.933000000001584,-27.031000000002336,3.515999999996211,-1.2209999999981846,-7.817000000000007,-3.906999999999528,4.84299999999962,-5.133999999998196,-6.544000000000239,-0.7229999999992742,2.855999999999881,2.52399999999966,-113.44899999999996,82.65799999999999,43.84099999999762,-105.36500000000046,-99.31699999999974,-18.273999999996704,-25.44099999999929,-96.5360000000004,-30.41599999999676,64.514,-3.8800000000001935,-79.8720000000003,16.775000000000162,-47.79499999999928,-109.20799999999956,192.192,-54.31899999999956,108.93099999999905,-38.04000000000087,-42.62200000000291,-3.649999999998954,1.9099999999980355,-5.3110000000003765,-3.8309999999995625,-47.19699999999989,-7.702000000000098,-3.2780000000002474,50.124999999999886,-87.76699999999948,-32.84900000000164
2701,-284.375,188.43599999999867,122.72900000000392,-380.92699999999695,405.5450000000004,195.1780000000099,-139.79400000000624,32.24700000000098,31.958000000008724,-8.166000000005624,137.4050000000011,6.311000000005151,18.651999999997315,-2.5509999999997035,-16.588999999999032,-120.00099999999064,-84.32900000000245,52.99100000002,-51.11699999999928,7.178000000004658,127.94800000001489,-359.4089999999994,-27.024000000000115,43.23699999999917,-527.7410000000003,-212.48800000000043,95.73999999997795,-504.3949999999995,-33.07099999999963,113.57399999999416,-8.06899999999473,109.84899999999982,6.641000000013264,-181.22900000000183,-53.38399999999979,5.211999999983163,4.032000000000835,-76.07900000000143,-23.974999999995816,-51.32699999999773,61.60000000000139,-0.019000000008873,-15.130999999996677,-21.231000000000225,-3.791000000001077,-31.748000000004595,-35.379999999997835,2.633000000002994,0.80300000000193,-9.111000000001468,-1.3320000000007326,3.690000000000282,-6.333000000000766,-3.52800000000002,-2.1000000000015007,3.0249999999995225,2.023999999999404,-172.7800000000002,-97.0769999999998,-10.014999999998508,-71.70399999999972,-102.45800000000004,-24.88400000000865,-19.75800000000163,-32.67199999999981,-28.19900000000075,57.662,-75.70499999999996,-80.1950000000005,39.68699999999998,-40.17500000000069,-119.69200000000058,215.40899999999965,-44.576000000000704,111.3500000000002,-50.56700000000092,-49.07699999999977,2.359000000001288,0.922000000002754,10.913999999999646,-12.180000000000746,-48.89599999999916,-18.41600000000021,0.2810000000067703,96.53299999999945,-113.31400000000116,-33.65699999999663
2702,-290.22800000001325,186.49400000000043,123.30399999998464,-393.59100000000353,407.10000000000014,194.1289999999981,-139.9539999999888,35.759000000001606,24.450999999999112,-11.193999999989046,135.86799999999926,8.53300000001127,13.537999999999784,6.348000000002685,-14.026000000012573,-149.59200000000692,-106.48199999999974,62.01200000000426,-52.10000000000719,3.297999999995227,154.43800000000465,-356.10599999999977,-19.669999999999987,38.708999999994376,-527.5440000000003,-209.45200000000028,88.98900000001504,-499.1330000000005,-28.35900000000038,110.1319999999987,-3.2470000000046184,114.48300000000133,8.910999999989144,-184.3459999999993,-45.90700000000005,4.601999999999862,1.7479999999977736,-70.68199999999933,-22.325999999998203,-55.031999999999925,78.22099999999921,13.464999999996508,-22.210000000001173,-28.26000000000022,-3.991000000002032,-26.085999999997966,-36.71300000000031,5.108999999998787,0.6679999999960273,-14.60700000000088,-1.2940000000000396,3.7350000000003543,-6.206000000000245,-9.481999999999855,-0.925000000000864,-6.65300000000002,5.419000000000551,-123.6799999999988,19.174999999999898,19.177000000001957,-86.4520000000013,-121.8770000000001,-38.66499999999178,3.7170000000003256,-85.22200000000026,-43.68600000000242,87.609,-38.83900000000011,-97.2360000000009,70.29000000000032,-32.56200000000007,-132.77599999999978,197.96499999999924,-43.71900000000011,109.86600000000024,-53.68700000000217,-59.40799999999911,-2.892999999994572,3.091999999998052,-12.93100000000038,-1.285000000000025,4.028999999999883,-210.22599999999971,-7.744999999999891,64.12200000000041,-61.40800000000013,-53.456000000002746
2703,-300.50699999999324,194.4559999999996,123.31500000002508,-408.764999999994,416.199,196.3259999999991,-139.6850000000086,38.93599999999822,26.221000000009557,-13.763000000005832,141.1890000000028,4.125999999996566,13.015000000001464,19.93999999999687,-10.509999999999309,-188.09800000000223,-128.89399999999682,65.3809999999794,-64.66599999998834,-5.861999999996215,186.8949999999927,-351.3980000000004,-12.4609999999997,37.56100000000515,-516.3129999999995,-213.6199999999988,90.625,-492.5780000000032,-29.20699999999954,104.46100000000342,-8.169999999995525,119.94399999999814,8.105999999997948,-195.7229999999981,-46.003999999999934,5.164000000013402,-4.198999999999842,-66.93099999999959,-20.11800000000221,-54.67600000000061,44.5999999999998,-19.46499999999105,-27.886999999998352,-32.8489999999988,0.5550000000027921,-30.434999999999945,-41.08099999999979,3.9730000000020023,0.0979999999970004,-14.60299999999961,-3.2229999999998427,3.289999999998372,-8.46000000000231,-5.411000000000144,-0.5979999999965457,-3.6529999999999054,2.4399999999999977,-133.48200000000077,-31.152999999999764,6.108999999992193,-67.45299999999901,-171.33399999999986,-9.064000000012127,12.725000000000364,-90.87299999999983,-46.00199999999859,101.88,-28.784999999999883,-110.25999999999954,94.5299999999996,-26.532000000000263,-144.16599999999988,265.9400000000005,5.061000000000604,121.678,-51.55599999999936,-60.6110000000001,-10.836000000006152,-2.1459999999990487,-29.9209999999988,-0.8889999999993847,-43.93599999999935,-86.35599999999997,-9.082000000012158,126.20699999999944,-91.77299999999916,-48.45899999999972
2704,-304.90100000000666,200.1360000000005,123.26699999998708,-418.5600000000022,413.0760000000002,193.1269999999813,-139.6910000000048,48.32699999999761,23.70599999999285,-8.991000000003169,150.6689999999992,6.529999999997926,11.820000000000164,29.75799999999822,-14.770999999996093,-229.24800000000687,-157.3060000000055,85.53400000000693,4.63799999999992,-10.013000000003558,253.85799999999108,-359.1070000000002,-15.527000000000156,40.24600000000192,-511.1680000000007,-216.45800000000008,90.79600000000028,-490.1430000000005,-13.119999999999266,111.59099999999852,-4.275000000001228,136.06900000000053,9.032999999999449,-193.741,-46.582000000000434,5.614999999988868,-5.392999999997983,-61.247000000000185,-19.27499999999327,-55.38299999998912,53.4639999999996,-21.234000000004016,-29.21200000000113,-26.57300000000191,-4.919000000001006,-28.38100000000168,-46.916000000001645,7.400999999998703,2.4200000000064392,-15.754999999998631,3.148000000000195,5.621000000002141,-8.692999999996687,-7.802999999999827,-1.4070000000003802,-4.40799999999939,2.874999999999517,-119.85799999999928,-30.99700000000034,6.20800000001509,-51.94200000000109,-129.61500000000007,-57.28199999998651,12.613999999999235,-97.77300000000012,-46.52699999999754,106.35599999999998,-36.31700000000038,-118.32399999999836,115.96600000000024,-13.512000000000056,-159.87700000000018,222.6839999999996,0.7469999999997867,103.39400000000012,-57.90400000000204,-64.43800000000124,-8.416999999997188,2.0299999999963347,-13.459000000000287,-4.679000000001565,-44.8520000000002,61.43499999999982,-28.09499999999616,90.1990000000012,-29.487000000000307,-69.37499999999943
2705,-309.2649999999935,208.40599999999935,118.59099999999216,-423.8470000000007,416.9179999999999,193.50600000000213,-148.97199999999202,66.76700000000437,24.19399999998859,-11.139000000002852,152.40699999999947,6.262999999989916,9.615999999999758,28.44500000000494,-9.08199999998942,-269.5679999999925,-184.04899999999884,95.74000000000068,-182.08600000001525,-29.381999999998243,224.7190000000046,-353.9390000000026,-10.486000000000216,41.41899999999623,-508.9489999999984,-211.9080000000011,89.33099999999286,-488.1989999999973,-21.82499999999976,106.73199999999952,-31.073000000003503,103.96900000000072,1.3550000000122964,-187.45400000000245,-37.77799999999978,-0.5009999999856518,-12.25199999999802,-58.69299999999953,-16.51600000000144,-63.73300000000768,62.3580000000004,-12.23699999999326,-30.73400000000106,-23.92700000000048,-1.6610000000014224,-35.29999999999518,-41.45199999999818,5.15399999999886,-1.6150000000038744,-15.0100000000009,0.4419999999996093,5.657999999999674,-10.849000000001752,-8.270999999999873,-0.5920000000003256,-6.307999999999936,3.187000000000495,-145.03500000000145,-100.244,-23.78600000000688,-79.48099999999982,-144.9509999999999,-62.23700000000463,10.83500000000015,-107.61900000000004,-51.22400000000198,111.83199999999998,-24.358999999999757,-131.27700000000004,125.35600000000002,-0.6609999999994898,-159.86899999999906,213.06900000000155,16.034000000000503,103.98199999999989,-70.04699999999957,-64.07600000000002,-5.53300000000263,4.336000000000695,-11.899999999999975,-2.5199999999998117,-13.187000000002058,-145.8099999999998,-16.96799999999712,112.84799999999962,-27.27699999999942,-77.0479999999992
2706,-308.9960000000019,214.79300000000023,113.1840000000011,-428.5090000000082,416.7959999999999,187.31700000000728,-153.4940000000006,78.70899999999779,26.7949999999928,-19.6589999999901,156.03100000000154,5.334000000016204,9.740999999996802,34.74399999999491,-7.714000000009946,-295.4589999999939,-203.2890000000009,113.22000000000116,-116.94899999998825,-32.20800000000281,282.51300000000583,-360.4069999999979,-10.345999999999831,39.69700000000103,-494.4559999999996,-210.91399999999825,93.98200000000544,-486.2970000000018,-12.639000000000069,105.0110000000018,-22.628999999994903,142.03799999999944,12.671000000000276,-188.673,-41.0420000000002,-4.065000000014152,-14.189000000004626,-52.61700000000076,-16.82100000000446,-97.98000000000116,339.9210000000011,144.0059999999903,-33.855999999997266,-26.80999999999756,0.6570000000010623,-56.259000000000015,-69.22700000000077,4.574999999999818,-0.3959999999949559,-14.002999999999588,-3.695999999999344,3.8000000000010914,-8.100999999999203,-8.503000000000327,-6.295999999997548,-27.22900000000124,45.54699999999983,-119.63499999999954,-26.719999999999544,-6.732000000010885,-60.64099999999968,-164.08000000000004,-62.29299999999967,2.0290000000002806,-138.56599999999978,-53.49699999999871,113.87,-20.229000000000497,-133.87600000000077,141.04400000000012,12.88200000000046,-171.1970000000008,207.4799999999996,28.91799999999876,94.30600000000028,-60.33999999999651,-63.78499999999861,-3.2199999999988904,-1.1809999999968568,-14.440999999999349,-3.2859999999999445,-72.74799999999857,-38.59500000000011,-27.98999999999978,119.6780000000004,-20.45000000000101,-81.16200000000049
2707,-318.5860000000048,226.1250000000004,98.11999999999443,-437.1159999999918,417.3,182.3360000000093,-156.97000000000116,95.31300000000158,24.670000000014625,-24.66500000000451,155.07799999999747,9.08199999998942,0.0670000000013715,43.55200000000536,-6.408999999985099,-321.44100000000435,-216.34299999999484,135.80400000000736,-130.86600000000317,-27.139999999997144,353.5949999999957,-362.18599999999697,-6.031999999999727,39.04999999999745,-488.77099999999984,-237.4980000000008,84.98500000000604,-499.96099999999615,-14.50500000000119,106.908999999996,-22.629000000000588,129.59400000000016,9.69199999999546,-195.2619999999996,-38.53399999999958,-4.454999999984466,-17.742999999998688,-46.930000000000405,-16.259999999988395,-65.05700000000161,-5.812000000000239,-49.572999999998046,29.436999999995805,35.203999999998814,-48.19999999999709,-40.6530000000032,-29.59700000000112,8.45600000000104,-6.601000000000568,-4.8319999999989705,-2.5050000000007344,-0.240999999999758,-4.4899999999984175,-6.540999999999997,-0.357000000002472,-2.299999999999613,2.91300000000021,-134.30199999999957,-104.19700000000029,-27.355999999986125,-68.64000000000061,-179.847,-65.16100000000051,-11.76099999999991,-43.193000000000126,-30.1210000000026,117.69900000000008,10.145000000000692,-137.0360000000005,139.97499999999974,23.416999999999177,-174.51799999999906,188.8449999999992,36.615000000000464,97.07599999999984,-71.6980000000035,-54.534000000001015,-5.191000000002077,-5.655000000001564,-2.438000000000784,-5.276999999999532,-37.95299999999884,-354.8729999999999,-3.442999999992935,140.1779999999988,-38.20999999999941,-75.90099999999893
2708,-323.3879999999999,239.0969999999996,106.93300000002635,-447.7350000000001,409.771,174.5239999999967,-170.9600000000023,108.42899999999815,23.986999999988257,-29.3329999999969,157.0859999999982,14.19700000001285,-2.217999999999165,46.486999999996215,-4.090000000019245,-343.3110000000056,-231.3690000000008,153.6489999999958,-154.26599999999553,-52.38299999999754,315.41799999999967,-361.01900000000455,-3.457000000000221,34.03399999999692,-508.3160000000021,-176.64199999999963,96.32599999999913,-481.2890000000039,-9.222999999998647,106.6530000000057,-56.4269999999965,119.40599999999506,7.042999999998756,-188.16300000000007,-32.763000000000275,-12.134000000014566,-14.972000000000207,-44.69100000000026,-17.895000000021355,-74.56099999999992,25.52699999999959,-32.40299999999934,-117.63599999999884,-79.39199999999857,46.46599999999808,-38.97399999999607,-6.266999999999712,6.634999999999991,-5.149000000000115,-5.457000000001244,-4.403999999999542,-1.6570000000001528,-1.5110000000021273,-7.330999999999932,-2.703999999999951,-5.079999999999529,3.552999999999429,-117.91399999999896,-20.463000000000164,-20.300000000008826,-62.66699999999901,-193.192,-67.87100000000237,-8.218000000000814,-154.52399999999997,-65.49400000000105,101.26599999999983,-41.262999999999295,-138.86799999999937,133.00199999999975,23.175000000000523,-173.42399999999998,188.63699999999997,41.53200000000084,81.69400000000024,-72.17999999999734,-55.653999999998405,-6.905999999997903,-1.6999999999995907,-11.032000000000153,-0.0169999999997116,-95.7490000000007,8.877999999999986,-28.540000000009517,92.33300000000072,16.85099999999977,-90.46999999999912
2709,-334.03999999999314,257.21400000000045,118.60399999998208,-455.1210000000083,408.023,164.2090000000053,-167.5990000000013,111.66900000000057,30.22399999999834,-39.34300000000803,157.98000000000343,22.68099999998867,-8.316000000002077,59.20199999999909,-5.064999999990505,-367.9989999999975,-241.4000000000044,175.92799999999897,-158.1670000000031,-34.73800000000438,399.66399999999567,-366.8609999999944,1.408999999999594,35.31500000001415,-498.827,-201.97399999999988,91.12500000001091,-489.7709999999961,-13.993999999999572,111.18200000000796,3.5679999999956635,138.97000000000617,9.89999999999327,-162.38099999999633,-46.73799999999986,-5.286000000000968,-18.807999999998515,-36.6029999999995,-18.88500000000022,-80.17199999999889,52.29799999999898,-25.469999999995707,6.414999999998372,17.506999999997674,-34.926999999999,-59.12100000000464,-67.78099999999938,2.52100000000155,-8.199999999999363,-4.1500000000013415,-4.344000000000392,-3.315000000003465,-0.0209999999981391,-10.885000000000389,-1.6509999999982483,-5.035000000000878,5.386000000000024,-145.19200000000012,-96.35599999999975,-39.49000000000069,-62.66399999999948,-197.715,-69.24400000000333,-16.63899999999927,-79.33599999999998,-37.8599999999949,102.49300000000012,-3.4360000000013717,-136.23299999999858,135.37000000000037,35.54400000000015,-173.64400000000018,182.53600000000176,45.73900000000037,73.00199999999961,-74.63999999999942,-61.12600000000157,-7.729999999997972,-5.068999999997459,14.432999999999652,-8.111999999999853,-46.6210000000018,-125.31700000000008,-34.294999999997344,134.6630000000005,-5.743000000001075,-94.8960000000028
2710,-345.5989999999929,259.7059999999999,101.8679999999904,-464.9479999999926,411.104,164.06299999998737,-184.05799999999888,122.76999999999988,25.80600000001141,-40.45399999998836,151.2490000000014,21.58200000001216,-13.168999999999189,66.1860000000047,-4.920000000015534,-404.3209999999931,-262.05399999999486,195.6300000000056,-169.8849999999993,-38.77899999999954,450.2930000000106,-366.4830000000052,7.239000000000573,24.901999999997315,-505.0889999999981,-173.69700000000137,84.35099999999238,-495.804000000004,-10.23100000000028,115.42899999999464,-54.16299999999978,132.37399999999866,1.9290000000182768,-182.41499999999743,-28.863000000000127,-19.65299999999388,-19.715000000002192,-30.1179999999988,-20.00700000000961,-82.60500000000093,55.5230000000023,-24.4199999999978,-118.92100000000028,-72.36699999999985,31.606999999996788,-43.89099999999644,-47.82199999999932,8.763999999996486,-5.43800000000374,-7.030999999997789,-5.155999999999494,0.80600000000004,-5.396000000001777,-8.912999999999727,-1.0340000000041982,-6.146999999999991,1.1929999999999552,-150.72299999999927,-134.36300000000008,-51.15299999998797,-90.4820000000015,-207.47,-81.73899999999321,-14.96700000000004,-175.07899999999984,-78.17300000000387,105.07499999999987,-6.077999999999406,-138.2800000000003,131.02599999999995,37.21599999999938,-169.73799999999954,169.010999999999,43.18999999999989,57.0999999999998,-76.64500000000203,-64.83599999999967,-10.833999999999833,-6.277000000005728,-12.494999999998411,-2.855999999999881,-47.62899999999775,-126.99399999999984,-33.46000000000231,85.66299999999956,26.348000000001548,-96.2569999999971
