Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4555,-145.6790000000069,133.22399999999843,66.47999999997865,-152.19099999999344,234.77599999999651,77.25800000000618,-121.0300000000018,35.52199999999743,50.866000000019085,48.65800000000036,142.66699999999446,14.319000000000417,42.19300000000317,-37.33500000000163,-39.63699999999335,223.9320000000021,40.02100000000155,43.01700000000892,66.07099999999946,180.4969999999969,-5.187999999998283,-336.50799999999776,67.99199999999956,106.56699999999546,-630.3249999999991,108.18799999999982,144.9579999999969,-444.9379999999962,194.72400000000007,331.1090000000036,64.76700000000051,147.51299999999787,0.6959999999935462,-146.14600000000166,66.994,36.6090000000213,1.2420000000020082,-52.69700000000057,-19.77600000000166,8.798000000001593,156.9519999999983,9.931000000005952,27.871999999996437,52.53900000000158,-0.2659999999991669,7.56200000000149,41.0509999999988,-3.305000000000291,30.141999999997893,-43.91700000000185,-12.699000000000638,-0.6559999999979027,-2.3650000000031923,-2.472000000000208,-4.21800000000303,3.365999999999758,-0.6470000000000198,-91.6739999999976,61.57299999999992,29.13799999998901,-55.856,-13.67000000000047,-3.595000000007076,-34.27800000000332,38.524000000001024,13.595000000003663,-1.969000000001131,-1.2270000000015102,-6.454000000002225,11.879000000000415,2.288999999999674,0.473999999999819,-7.499999999998863,8.84099999999819,-1.3170000000002346,-5.93600000000265,41.469000000003575,-11.532999999997172,4.766000000000759,5.527000000000726,-7.303999999999178,-28.665999999995503,39.47099999999999,14.374000000009346,0.3589999999974225,6.1270000000007485,13.883999999998764
4556,-143.12099999999646,124.0099999999984,44.1890000000285,-157.47700000000577,221.019000000004,62.46300000000247,-119.57699999999818,36.34500000000003,48.42599999999493,52.76099999999815,144.2350000000033,15.734999999995123,45.95699999999852,-39.17000000000144,-35.5829999999969,237.45999999999867,52.04099999999698,45.69099999998798,31.63399999999683,169.74099999999908,-18.926999999996497,-338.13200000000165,56.86000000000036,105.70099999999913,-631.2290000000019,93.6460000000011,148.55999999999767,-427.837999999997,237.74200000000008,341.25999999999976,69.23499999999763,144.51899999999966,3.565000000003238,-134.03199999999913,29.576,30.248999999980697,19.715999999996825,-44.69299999999805,-23.98599999999078,116.48600000000329,-253.32299999999748,-330.3649999999948,37.94500000000198,198.0989999999963,-49.75200000000086,-4.266000000001213,41.24199999999973,-14.016999999995504,-38.133999999999446,50.93400000000088,8.433000000000845,-0.1400000000018053,-1.32099999999582,0.3140000000001919,-3.575999999998203,4.119000000000028,0.0119999999995457,-98.14000000000078,58.7139999999998,30.579000000011547,-63.11000000000036,-17.287999999999215,-1.0309999999890351,-40.69799999999759,0.4009999999993852,5.715999999995347,0.1460000000008676,-4.176999999998543,-5.715000000000714,16.279999999999006,2.498000000000644,1.4589999999998329,-3.576000000001045,5.89300000000037,-0.4950000000000898,0.8550000000013824,44.715999999996825,-10.07399999999734,2.2009999999966112,5.804000000000542,3.182999999999936,-27.432000000004564,34.243999999999986,19.14000000000442,3.837000000001467,13.76900000000063,8.975000000000932
4557,-141.91900000000714,142.7030000000002,90.82000000003065,-129.424999999992,260.2919999999983,92.8229999999985,-124.69500000000266,25.231999999999744,47.05799999999272,60.34000000000219,143.52999999999838,14.490000000000691,57.43400000000065,-34.279999999995425,-39.978000000019165,233.1729999999993,55.02100000000496,42.31000000002041,41.620000000000346,160.07999999999925,-26.049999999997908,-340.4300000000035,50.89699999999979,110.27799999999388,-621.078,118.76199999999812,165.57600000001003,-447.5950000000069,221.62900000000008,328.3879999999954,63.315000000000055,145.38800000000265,3.3200000000078944,-140.15799999999956,34.203999999999986,30.43199999999615,20.25300000000243,-45.2210000000008,-20.56900000000041,12.685999999996511,123.9089999999976,-11.91400000000158,28.647000000000844,57.21699999999714,-4.473999999999023,0.3080000000011296,39.09900000000164,-10.382000000004156,-1.9859999999994216,2.1119999999996253,-1.376000000000488,0.4160000000013042,-0.3060000000004947,-3.318999999999761,-3.1710000000032323,2.504000000001838,0.3910000000004743,-94.76999999999975,54.54300000000032,29.11399999999276,12.886000000000308,-24.08800000000042,-34.0460000000121,-43.39900000000228,1.3729999999995357,5.249000000003434,0.2330000000000609,-4.993000000000336,-8.00299999999936,18.66200000000049,-4.9650000000006855,-2.0640000000000214,-2.285999999998012,4.090999999999667,2.2320000000007667,-5.258000000003449,47.00400000000116,-12.427000000008093,0.4850000000033105,4.587000000003627,-1.0590000000007649,-25.11599999999987,34.94500000000009,16.411999999991167,4.039000000000215,9.02200000000022,5.38699999999892
4558,-147.06999999999653,136.92000000000064,68.93299999994724,-179.70599999999877,247.96499999999924,72.88800000001174,-93.8289999999995,23.34900000000175,40.7470000000103,63.36900000000014,142.47399999999857,12.401999999997315,50.88800000000333,-45.361000000002605,-38.87899999999718,241.81500000000256,62.9669999999976,41.88199999998688,40.58800000000247,152.69200000000183,-43.8350000000014,-340.35899999999515,45.81700000000026,110.41300000001684,-641.7640000000006,56.3980000000015,159.08200000001216,-466.4580000000001,206.04099999999903,315.95399999999927,65.59199999999805,142.77299999999968,2.2950000000037107,-123.26500000000068,0.6650000000000045,25.952000000006592,17.136999999999603,-43.19600000000037,-24.512000000004264,84.35100000000375,157.63000000000034,11.510999999995876,27.50300000000152,-81.86299999999278,49.05699999999911,8.05000000000291,32.73599999999988,-7.696999999996024,-6.886000000000081,3.082000000000562,-1.7529999999993606,-2.9619999999994207,-0.4509999999982028,-2.884999999999849,-1.882999999997992,3.406999999998561,0.2029999999997755,-91.34199999999736,46.21099999999956,18.20699999999533,-128.74400000000037,-18.84299999999968,24.04200000000856,-46.83699999999931,86.0990000000001,36.49300000000153,2.6319999999998345,-11.091999999999302,-8.493999999998891,23.10499999999962,-2.3379999999988854,-1.8990000000002285,-4.636000000002127,0.3839999999996735,-0.1920000000005473,13.281000000000631,42.56300000000124,-14.101999999996906,-0.7049999999992451,0.6009999999946558,4.576000000001557,-38.30600000000004,39.69399999999972,22.186999999996715,9.54499999999996,11.384999999999934,3.5930000000007567
4559,-148.108000000002,137.94500000000198,65.72300000000268,-155.2000000000021,270.4970000000003,81.38399999998,-117.01699999999846,16.713000000001443,54.56500000000233,64.9659999999983,143.26200000000426,12.340999999992164,62.38099999999349,-45.20899999999983,-43.70199999998477,243.6459999999954,75.50899999999956,35.888999999997395,33.75899999999774,148.35500000000366,-53.009000000008655,-339.7100000000023,37.93799999999976,114.02599999998984,-631.9270000000017,72.041999999999,168.78599999997732,-458.2119999999918,223.3350000000009,314.7220000000061,62.35900000000356,140.4329999999959,1.1229999999841311,-144.14999999999907,54.431000000000026,39.06199999998989,23.05199999999843,-45.41499999999985,-23.644999999987704,25.524999999998958,124.68900000000076,-12.621999999998934,36.38599999999883,73.03999999999746,-13.32699999999818,-2.060000000000173,8.01699999999812,-34.75900000000252,-5.696000000000367,1.6960000000011632,-4.712000000000671,-1.3869999999997162,-2.4139999999988504,-2.5580000000005043,-3.888000000000602,-0.4530000000016798,-0.7049999999999557,-94.44400000000428,40.98900000000043,20.099000000004708,-56.577000000000055,-28.41099999999983,-9.46599999999762,-40.95299999999895,-7.336999999999705,-6.051000000002205,8.791000000000793,-14.742999999999997,-9.12399999999991,26.476000000000965,-5.068000000000694,-6.707999999999004,-0.6190000000003693,1.6510000000010905,-2.047999999999917,12.087999999999964,49.31199999999762,-11.96300000000292,2.6920000000018263,4.197000000004891,1.3869999999997162,-27.373999999997523,31.73700000000004,13.971000000003642,10.076999999998293,1.193999999999562,4.320000000001301
4560,-150.1649999999927,140.02299999999934,66.90699999999197,-160.9980000000064,274.15200000000084,83.06900000000041,-115.31700000000455,13.30199999999877,41.01599999999053,63.16300000000297,145.31000000000063,13.59899999999925,65.77100000000087,-41.36100000000056,-42.065000000025066,234.5489999999984,82.0859999999982,33.85000000000673,21.680000000003474,152.837999999997,-69.09200000001192,-338.0399999999952,88.58499999999978,144.66500000000906,-628.9949999999976,58.20400000000063,174.1700000000037,-464.701000000008,275.49399999999906,298.5839999999939,62.68900000000031,146.73300000000324,-0.2559999999903084,-111.61600000000078,-5.790000000000006,28.028000000017528,22.1429999999998,-42.33299999999929,-24.74400000000969,-165.47899999999913,540.8539999999988,355.4930000000013,36.40699999999697,65.99499999999807,-3.196000000002641,14.103000000000064,43.29800000000148,-10.07699999999545,-2.2739999999998872,6.389999999998963,-3.637999999999408,-2.519000000000915,-1.4190000000041891,-1.753999999999678,-3.197999999997592,3.5439999999994143,2.347000000000321,-93.13499999999806,38.28200000000024,23.851999999999407,-53.5340000000005,-27.76800000000037,-9.717000000000551,-32.76000000000181,6.132999999999811,5.716000000001031,11.28699999999867,-12.404000000000792,-9.951000000000931,34.65999999999951,-3.5769999999999413,-6.282000000001631,-0.0019999999977926,6.2360000000012406,1.1110000000002174,21.640000000002143,57.233999999999696,-10.948999999999389,-0.8980000000065047,4.613999999997986,-0.8890000000008058,-12.42300000000114,19.90600000000029,2.5019999999926767,17.738000000002785,14.875999999999578,0.2289999999987912
4561,-152.19700000000103,130.35500000000013,44.13999999999305,-160.0469999999973,280.7509999999993,85.92499999999745,-106.57899999999928,7.932999999999879,35.291000000006534,72.15500000000361,134.02999999999565,6.750000000010914,48.82800000000316,-55.09299999999939,-39.52599999997801,248.24800000000096,101.39200000000416,21.67899999999463,26.49499999999989,152.03300000000013,-77.01999999999316,-341.6080000000022,18.984999999999985,111.4989999999807,-629.473999999999,52.3270000000025,175.44000000000324,-474.712999999997,180.7130000000015,313.97699999999986,63.16600000000108,145.51099999999906,-0.2569999999877836,-138.83100000000184,37.85499999999997,32.38499999999931,22.42600000000152,-43.07400000000143,-23.791000000005624,28.396999999995387,132.2180000000003,5.675999999994019,42.19400000000064,66.96100000000342,-6.957999999997355,35.23500000000013,75.53399999999897,9.066999999993186,4.290000000000305,7.26799999999912,-2.005000000001189,2.0039999999994507,-2.279999999996108,2.672000000000452,-2.5120000000015352,3.203000000002021,-2.2050000000000125,-95.0870000000009,40.40999999999997,18.21300000000292,-53.83800000000036,-32.72800000000018,-10.46800000000303,-35.74999999999875,-22.0649999999992,-3.01900000000046,11.321000000000936,-13.360999999999024,-14.838000000000306,40.81299999999999,-5.8810000000008245,-9.425999999999137,1.1569999999977654,6.782999999998651,-0.2549999999999386,26.24500000000012,54.64800000000309,-14.2029999999977,4.956000000004224,7.0620000000019445,1.5960000000006858,-25.615999999999417,19.60899999999981,7.904000000007727,22.028999999997723,-2.0079999999992992,2.8150000000010778
4562,-152.3869999999988,152.71600000000092,86.5849999999682,-167.08999999999605,290.2489999999986,84.55800000001545,-108.19399999999746,7.882999999998219,40.56399999999485,73.79499999999553,142.75800000000345,4.382999999984349,69.0369999999973,-47.83299999999713,-46.20400000001155,259.8510000000033,101.17199999999684,13.782000000014705,11.773999999991249,173.99900000000343,-76.64199999999255,-337.2040000000027,41.33200000000059,125.62300000001868,-626.3239999999996,43.008999999997855,174.7190000000046,-489.60500000000025,256.1179999999993,283.02000000001044,64.24799999999777,145.48200000000122,-1.562000000012631,-137.03899999999862,32.60900000000002,32.811999999989894,23.648000000000025,-48.67199999999912,-26.39200000000983,24.17300000000182,135.11200000000088,1.4769999999998618,42.233000000004495,66.61699999999655,-10.604000000000724,15.12199999999666,41.05100000000164,-10.949999999996862,-4.006000000001109,3.8340000000005143,0.2950000000012664,0.7900000000006457,0.0579999999956726,1.322999999999297,0.6619999999998072,3.934000000000992,-0.5560000000002674,-83.7050000000005,35.56899999999956,14.105000000006385,9.207000000000676,-35.26299999999907,-39.04400000000123,-35.65399999999954,-22.93000000000092,-4.448999999999614,19.924999999999216,-19.391000000000247,-13.033999999998969,41.46199999999993,-7.483999999998758,-6.794000000000722,3.9960000000007767,0.7630000000006021,-1.3540000000006105,26.980999999994992,61.15999999999815,-13.639000000000578,3.631999999998925,6.860000000000355,-2.357000000000653,-21.4429999999993,16.43499999999989,8.100000000001728,26.264000000000465,6.385999999999115,1.5399999999999636
4563,-153.80800000000363,141.6419999999988,44.87300000005234,-170.42800000000398,303.3180000000016,83.27699999999822,-90.84500000000162,9.27300000000173,29.149999999981446,75.97299999999905,140.49099999999726,-4.870999999980086,68.07600000000207,-54.129000000006045,-45.62999999998283,270.39800000000014,128.26200000000085,7.458999999994376,10.26000000000522,191.06099999999628,-70.14800000000605,-336.66600000000244,1.1879999999997892,104.0649999999914,-636.3310000000013,31.541000000001414,176.95300000000316,-492.56000000000313,217.22400000000025,293.2979999999929,53.35699999999974,148.55000000000018,0.476000000003296,-136.3490000000013,20.342999999999957,27.906000000007225,62.72600000000068,-35.442000000003304,-36.54799999997067,251.14399999999927,-310.85099999999954,-404.869999999994,45.77299999999696,61.86500000000024,1.1379999999974189,0.2859999999998308,15.937999999999874,-30.06000000000313,-0.00299999999811,5.84299999999871,-4.364000000001056,2.599999999998204,1.0930000000030304,2.702000000000737,-2.352999999999384,4.567000000000121,-1.7420000000001323,-89.98699999999928,49.2600000000003,22.10699999998269,-112.35199999999992,-40.489000000000885,10.314999999991414,-37.72099999999909,-20.25900000000007,-2.483999999998332,18.91300000000058,-18.918000000000745,-16.40899999999874,51.022999999999286,-10.601000000000482,-13.873999999999851,2.5379999999984197,5.281999999999698,-2.750999999999948,23.00100000000498,58.10700000000111,-13.875999999999069,7.4040000000024975,-54.2790000000025,32.87300000000073,-22.15900000000204,13.003000000000142,3.0759999999986576,29.21399999999892,16.026000000000806,-6.827000000001249
4564,-157.89800000000014,163.54900000000043,86.22999999997774,-174.65199999999186,307.42000000000047,87.17000000001462,-119.4939999999974,3.4149999999982583,44.58000000001903,77.52399999999966,143.98800000000165,-9.961000000021158,67.6210000000026,-61.56299999999533,-47.10700000000543,279.8279999999977,149.98800000000188,2.440999999998894,7.506999999998243,208.84399999999917,-70.49500000000535,-330.4839999999956,-5.10799999999989,108.19100000001072,-638.848999999999,12.395000000000778,173.595999999975,-499.8419999999953,220.95199999999977,281.7200000000071,75.5740000000003,141.96199999999806,-4.9810000000206855,-129.41199999999924,1.36099999999999,24.75600000000213,31.13799999999856,-47.48299999999688,-27.8440000000046,-37.55499999999756,82.86999999999978,-31.225999999992386,49.18600000000311,219.3970000000036,-62.57299999999759,12.533999999999423,47.049999999998704,-8.937999999994872,-5.90299999999786,7.039000000000328,-1.3519999999999754,0.8230000000025939,-3.3690000000035525,1.5019999999992706,-2.843999999998914,6.649999999999068,-3.148000000000195,-85.44199999999478,37.71699999999996,10.162000000002536,-44.024000000000285,-39.968999999999255,-18.499999999994543,-35.625000000000284,-95.69399999999888,-45.84400000000528,44.17799999999943,-19.68600000000009,-20.34800000000132,53.56300000000118,-8.463999999999317,-11.36899999999912,4.237000000000535,4.050000000000864,-2.017999999999631,13.274999999998728,57.53499999999861,-7.931000000002086,3.5239999999987504,12.225999999998294,3.0119999999996594,-23.36300000000051,10.04700000000014,2.893000000005941,26.74100000000124,0.0270000000000436,1.1830000000003338
4565,-161.76799999999503,150.21500000000003,45.77699999999823,-137.22600000000966,318.6569999999989,88.2939999999735,-105.84499999999936,-1.446999999998866,35.608000000001994,84.89700000000084,151.2110000000007,-17.04099999999471,74.57899999999427,-53.77599999999916,-46.3130000000092,280.4020000000037,169.144,1.294000000007145,10.919000000001231,211.0900000000015,-66.92600000000084,-336.1789999999985,-37.293000000000376,91.49099999999636,-637.0609999999999,10.884999999998968,187.3420000000124,-510.4339999999922,218.6889999999991,265.8749999999941,53.814999999997326,149.7950000000003,-2.135999999973137,-131.64799999999843,21.143,27.02600000000075,35.781000000002905,-48.86500000000069,-32.544000000007145,31.484999999997854,128.4469999999999,-9.900000000004638,40.44699999999466,70.04699999999957,-7.138000000003331,20.795000000003935,75.11300000000176,6.014999999996462,4.112999999998124,6.260000000000332,-3.936000000000206,0.3609999999980573,0.3170000000011441,1.086000000000098,1.0189999999965949,4.793999999998277,0.7370000000008758,-76.86900000000492,45.505,18.14000000000533,-46.849000000000274,-40.75400000000116,-17.56599999999935,-30.61700000000087,-16.85200000000009,-5.519999999995662,23.81600000000077,-23.79799999999932,-19.02600000000234,54.7939999999997,-9.295000000000186,-15.512999999999977,4.3959999999998445,4.7179999999997335,-0.99700000000027,25.060999999999467,52.35800000000097,-13.074000000000296,3.814999999997326,21.27399999999966,-12.118999999999858,-16.99599999999748,12.797999999999732,3.221999999993841,30.610999999998967,-1.6190000000008808,-2.7180000000015525
4566,-162.7070000000003,175.4639999999995,84.48499999997239,-179.0520000000015,329.5260000000013,89.74600000001374,-72.48500000000035,-1.523000000000252,19.64100000000144,87.3929999999973,157.61400000000094,-26.34299999999712,82.26900000000228,-68.32800000000248,-52.13699999999335,274.3039999999951,191.4760000000001,-10.229000000003907,28.0399999999986,214.7800000000018,-74.99299999998357,-333.7590000000034,-21.13399999999928,111.23099999999796,-640.6860000000023,-11.58100000000104,184.5700000000079,-534.6460000000093,192.1660000000017,233.75300000000152,76.73000000000343,142.1100000000024,-5.187999999998283,-134.5690000000019,34.41100000000006,29.39400000000205,34.485999999998285,-50.67499999999825,-32.20200000000659,37.17700000000264,133.24499999999944,-19.476000000008757,33.051000000000386,-77.58699999999976,42.41300000000479,14.90400000000136,41.78799999999967,-12.182999999998856,-1.721000000000572,2.938000000000329,-1.728999999998848,0.4080000000016071,-0.848999999999478,0.5989999999997053,-3.203999999999496,3.9800000000013824,-0.6550000000004275,-81.76899999999989,50.52000000000021,29.4620000000009,-39.3810000000002,-39.48400000000021,-20.739000000003216,-26.05300000000028,-17.680000000000007,-8.536000000003696,27.838999999998748,-28.740999999999417,-17.063999999996327,54.73300000000023,-12.499000000000391,-16.938000000000386,8.466000000001372,0.7540000000005875,-4.391999999999996,15.084999999999129,48.74100000000112,-12.2009999999932,3.568000000001348,5.477999999999383,0.5209999999991055,-16.366000000002145,13.11,6.561999999996715,33.07200000000137,4.825999999999908,-2.181999999999107
4567,-167.804000000001,158.79599999999954,43.61499999999978,-238.76399999999197,337.9509999999996,87.26799999999457,-125.64700000000356,-2.983999999997877,39.745999999991,90.49699999999916,169.16200000000003,-31.664999999998145,86.1629999999991,-62.95799999999758,-50.279999999997926,263.8550000000009,202.9359999999997,-21.070000000008804,35.81500000000233,203.50599999999872,-82.2510000000193,-333.08400000000233,-28.48900000000043,112.5,-635.2049999999991,-18.171999999998437,189.75800000000615,-532.3849999999993,213.3659999999992,237.6950000000079,62.40799999999922,144.60099999999727,-4.30900000001202,-127.0229999999998,14.04999999999994,24.743999999986958,36.36999999999944,-53.33100000000002,-30.016999999998006,108.64499999999566,180.04700000000184,20.349000000010165,40.014999999999645,76.15599999999745,-14.13000000000011,10.334000000000287,37.53800000000069,-10.39400000000228,-0.2150000000000318,2.9490000000009786,-1.964000000000965,1.7409999999983938,-4.320999999998776,-0.2609999999997114,-0.5159999999989395,7.149999999998613,-1.5019999999999811,-75.38100000000156,2.734999999999843,-19.82400000000553,-46.94099999999963,-40.41799999999824,-15.83899999999403,-22.742999999999824,58.230999999999256,22.336000000001377,11.370000000000855,-32.376000000002136,-13.623000000001184,54.60199999999986,-15.461000000000524,-12.364999999999782,6.880999999998494,1.102999999997678,2.972000000000463,6.225000000000591,48.14000000000078,-13.291000000003804,1.8640000000004875,-32.543999999995776,17.069000000000756,-18.33599999999649,10.02200000000002,4.052000000001499,36.627999999998906,-1.626999999999157,-4.601999999999862
4568,-168.69500000000244,181.6980000000001,78.56500000002598,-196.57000000000835,341.70000000000016,89.84299999999621,-95.91100000000095,-3.1390000000016016,22.94899999999416,98.46500000000448,164.4839999999988,-43.45699999998942,111.07200000000148,-62.58599999999888,-57.31200000000172,254.72999999999504,216.0979999999995,-36.60899999999856,30.06000000000313,205.42599999999996,-110.43699999999036,-333.4679999999992,-37.21000000000032,119.16499999999814,-635.963000000001,-31.97900000000402,195.30099999999493,-540.781000000004,190.54,224.9509999999873,62.79599999999732,145.94200000000228,-1.9900000000006912,-131.2960000000004,12.455000000000016,28.357000000005428,37.03899999999862,-46.795000000000186,-31.02999999998701,28.01200000000108,128.2279999999986,-15.832000000000336,37.793000000004895,57.67500000000041,-1.3700000000028467,11.116999999995867,42.63299999999788,-8.114999999997963,0.0259999999997262,3.504999999998404,-2.6370000000000005,1.001999999999725,-3.125,3.654999999999831,-3.5730000000000928,2.71900000000187,-2.255999999999858,-78.20899999999824,34.47299999999913,13.330000000007658,-43.592999999999904,-43.38900000000052,-16.24100000000226,-35.81099999999964,-22.07499999999953,-9.748000000001866,26.516000000000872,-26.63299999999822,-19.417000000001394,56.622999999999024,-17.053999999999547,-14.3810000000002,2.0180000000010523,1.2730000000004793,-3.5210000000006403,20.407000000000156,47.617999999997096,-8.725000000004002,6.542999999999211,5.116999999995642,1.4740000000003306,-14.818000000002485,19.04900000000005,6.225999999992382,69.6140000000014,-46.6549999999998,12.673999999998388
4569,-174.9270000000024,174.3830000000003,58.78900000002432,-204.95600000000425,349.7259999999997,92.30999999999769,-92.6689999999951,-1.2300000000010414,17.554000000018277,95.41899999999828,170.8190000000002,-45.61699999999291,79.752000000002,-78.92400000000634,-47.94999999999163,247.3940000000084,247.37499999999957,-43.40799999999945,31.482000000005428,182.51700000000145,-125.66599999998972,-334.9429999999984,-40.13599999999968,115.83200000000032,-629.6369999999996,-48.7339999999989,197.7049999999963,-545.0529999999958,224.38999999999965,222.3760000000084,64.10000000000196,144.55099999999845,-2.342999999996209,-129.1470000000004,13.565000000000005,25.048999999989974,37.60000000000332,-50.26600000000201,-30.591000000003987,72.14099999999917,153.89499999999998,5.107999999995627,41.906000000000176,78.43500000000176,-8.035000000000991,5.539000000004535,42.90300000000116,-14.258000000000948,-2.400000000000091,-0.980999999998744,-1.1920000000003483,0.9900000000016008,-5.104999999997517,2.57000000000005,-2.967000000001008,2.562000000000353,1.0939999999997951,-75.82100000000196,30.53600000000145,18.389999999999414,-41.47799999999933,-43.36100000000016,-17.651999999998225,-35.38999999999959,-24.38800000000043,-5.876999999998134,27.87699999999944,-27.136000000000134,-17.330999999998653,57.41500000000031,-10.519000000000034,-11.896999999999023,3.848000000002117,1.9220000000018445,-2.512999999999721,10.79099999999471,44.79200000000105,-12.654999999995198,4.403999999999542,3.986000000003287,-1.6890000000003624,-11.371999999997229,23.87499999999996,7.44600000000446,-0.7049999999992451,57.60700000000014,-21.015999999997348
4570,-175.90299999999388,164.56799999999987,39.23299999999017,-205.63899999999649,359.2499999999987,87.26800000001731,-91.90700000000334,-2.513999999999328,13.964999999984684,94.55300000000192,170.57500000000232,-52.45400000001155,93.34699999999998,-66.69899999999416,-55.78600000001188,252.14200000000343,234.357,-45.7149999999956,33.48999999999478,150.8420000000001,-97.27800000001707,-332.06799999999816,-51.267,118.06699999999636,-633.1119999999999,-49.74799999999959,206.1030000000073,-565.3410000000008,171.90800000000053,202.37999999999371,63.09499999999844,147.4090000000018,-3.784999999993488,-134.71499999999992,10.073000000000045,25.17100000000028,42.62999999999977,-54.88900000000001,-32.66599999999471,-113.1619999999998,81.52900000000045,-40.508999999997286,44.52199999999493,60.3119999999933,0.6860000000074251,13.009999999997037,39.35400000000016,-9.185999999999694,-2.2879999999986467,7.534999999998604,-3.4299999999987563,1.3420000000024856,-2.4140000000045347,-2.16700000000003,-1.2540000000001328,5.509999999998172,-3.6490000000000578,-89.42599999999743,30.914999999999537,13.023999999995794,-48.445999999999856,-38.6170000000007,-16.656000000000404,-28.575000000000728,-18.004999999999427,-5.621999999999616,23.891999999999317,-22.807000000000244,-15.027000000000612,50.90399999999988,-11.99799999999982,-12.484000000000606,1.0819999999995389,7.244000000000028,-3.0469999999994,13.556000000005495,41.19299999999839,-12.408999999996697,4.4399999999996,19.82100000000173,-3.6790000000010536,-95.36500000000387,-51.60599999999995,2.9300000000034743,30.08999999999844,11.024999999999352,-6.6820000000006985
4571,-167.75499999999963,186.47300000000087,68.92100000000028,-205.49299999998996,353.2180000000011,86.73099999998612,-83.57500000000186,-4.427999999998633,12.073000000009417,92.63599999999884,171.6519999999946,-45.44700000001285,137.89299999999685,-54.23600000000306,-72.6319999999987,247.55299999999352,243.90300000000025,-48.230000000012296,-11.743000000001302,197.18000000000305,-161.98099999999158,-331.2619999999981,-55.6910000000002,115.1239999999916,-634.899999999999,-74.98799999999903,199.82899999999967,-565.9980000000019,252.0380000000003,199.8540000000048,66.30200000000173,145.2069999999992,-2.136000000018612,-129.83099999999865,6.015999999999977,28.332000000023072,42.68799999999828,-59.17299999999841,-29.346000000009557,121.39300000000048,161.4750000000015,0.5069999999932406,51.39200000000415,219.9460000000045,-62.75600000000736,9.771999999998116,39.88699999999881,-12.40799999999922,-3.5820000000001078,4.359000000002311,-1.660000000001105,1.7509999999958836,-1.7059999999958109,1.067000000000462,-3.987999999998237,3.612000000001103,0.8880000000004884,-61.2480000000005,99.62699999999955,43.47599999999829,-37.96999999999997,-41.3259999999994,-20.325000000002547,-29.825999999999908,-77.72400000000061,-37.85399999999868,27.622000000000924,-19.510999999999967,-17.037999999999442,54.555000000000575,-7.789999999999964,-8.921999999999741,6.7609999999973525,1.5679999999974823,-3.2550000000000523,8.935999999999922,61.91400000000158,-22.94300000000362,2.167000000002872,1.1569999999949232,-0.6859999999988986,-4.7789999999992006,37.009000000000114,8.55700000000752,30.071000000000936,1.573000000000491,5.076999999999998
4572,-170.82599999999957,179.99599999999987,46.17900000002919,-211.07800000000907,354.7890000000009,75.48799999999574,-12.429999999994834,-0.963000000001557,-16.589999999996508,98.35499999999796,166.02800000000002,-50.41499999999815,106.26600000000508,-60.12299999999868,-65.13600000000679,235.77200000000855,246.13299999999757,-49.10899999999856,53.29600000000028,174.3959999999959,-111.18099999999912,-328.4150000000011,-56.12199999999987,114.1360000000077,-634.5230000000015,-95.09199999999964,194.55599999998867,-581.5150000000017,163.69299999999924,185.3149999999914,35.36100000000033,152.72699999999872,-7.494999999994434,-135.22100000000137,4.976000000000003,26.074999999991636,46.93300000000136,-51.8020000000007,-31.714000000010856,22.387000000003358,140.3729999999996,-17.889999999999873,46.47199999999998,79.3750000000017,-9.453999999988127,6.8970000000035725,11.85700000000054,-33.93599999999992,1.464999999998895,1.06699999999762,-0.2899999999996794,2.3400000000009413,-2.31300000000374,1.157999999999504,-0.3539999999986776,8.21200000000033,-2.8050000000000352,-87.14600000000132,22.82900000000012,15.746999999998934,-45.20700000000062,-42.46600000000029,-10.149999999998728,-28.70599999999968,-13.361000000000445,-2.7610000000038326,25.464999999999804,-22.866999999999397,-12.981999999999516,60.85199999999986,-4.471000000000203,-7.685000000000741,4.69500000000096,8.222000000000662,0.502999999999787,21.100000000001277,33.17399999999964,-3.1700000000000728,9.877999999997655,23.178000000001475,3.5340000000005034,50.40600000000097,79.48999999999984,3.3079999999927168,29.863000000000284,14.647999999999683,-3.77499999999884
