Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4837,440.8929999999998,-622.7829999999997,-96.26499999999396,422.7300000000014,-666.91,-124.3289999999888,416.3209999999992,-497.77199999999976,-33.71600000000399,43.20400000000291,-523.5189999999989,-99.35299999999644,70.27099999999962,-255.44299999999964,-4.260999999996784,11.034999999998265,-248.55000000000015,-269.8609999999917,115.02699999999776,-362.34099999999785,-239.48400000000447,689.7220000000004,-358.0919999999992,71.46000000000186,1237.9559999999997,-321.7990000000043,10.131999999998698,992.8889999999968,-734.4969999999989,-147.2649999999703,25.20099999999843,-292.3069999999996,-17.786000000023705,261.27799999999866,-169.2149999999998,83.36199999998826,69.52799999999968,-84.16499999999871,44.4819999999936,130.0899999999956,-173.13900000000046,8.594000000005053,3.4150000000011005,-95.48800000000028,-20.502000000004728,-1.871000000005552,-111.55799999999942,31.179999999994838,33.40200000000095,-11.60300000000234,-1.0590000000007649,-1.8209999999982076,1.145000000002483,-7.791999999999888,-2.589999999997872,-0.1380000000011705,1.0520000000006746,158.1140000000005,-88.85100000000108,50.11600000001408,145.8529999999996,6.214999999998838,61.194000000000415,58.04299999999927,-75.34899999999851,63.67799999999875,-29.798000000000258,66.19699999999966,106.68700000000086,-70.3400000000002,36.14499999999978,127.046,18.98400000000038,7.186999999998989,2.892999999999546,5.782999999996719,-99.53399999999988,20.315999999996848,-0.225999999997839,-5.167000000002986,-13.05200000000042,74.34100000000115,-80.72900000000018,39.388999999999896,-52.46199999999988,-24.984999999999506,127.40500000000026
4838,429.22700000000304,-609.825,-66.72400000002199,328.4479999999917,-716.5350000000003,-141.21099999999842,353.0210000000011,-474.32000000000016,-6.46999999999025,35.73900000000094,-500.4880000000014,-93.96899999999276,62.9259999999988,-249.39399999999807,-3.442000000018197,18.61000000000104,-256.30500000000325,-264.9050000000216,127.0969999999977,-348.80699999999933,-274.74999999999454,679.6569999999974,-358.8639999999998,74.63399999999183,1246.9089999999994,-299.3450000000024,27.67300000000432,978.4339999999986,-725.9180000000015,-183.1540000000132,11.484000000001515,-275.71200000000147,-23.55899999997746,257.51800000000173,-126.23800000000074,56.57900000001064,70.40100000000109,-77.34800000000064,47.82700000000659,16.277999999999793,-170.50100000000015,10.070999999993546,-23.79699999999616,-265.00699999999995,51.40999999999849,-116.00299999999493,-168.10299999999927,-76.64199999999823,-3.360000000000696,-7.698999999999501,1.6000000000005343,-2.5260000000002947,1.837999999997919,-4.749000000000336,-1.2120000000038544,0.7650000000012369,0.8809999999996876,167.87099999999953,-74.83199999999925,49.26199999999881,20.756000000000085,-5.238999999998839,166.04599999999436,77.57600000000053,97.15100000000092,116.14099999999894,-33.248999999999995,68.38900000000052,115.84399999999988,-77.52499999999998,33.4109999999999,134.0689999999995,8.41700000000003,1.7290000000002692,1.7899999999997362,-1.9049999999992904,-98.04400000000015,16.881999999998243,-1.5899999999987813,0.4490000000032523,-0.0299999999995748,60.03900000000044,-61.51999999999944,52.27399999999989,-19.66400000000021,-148.25400000000002,181.0699999999997
4839,424.3560000000002,-602.91,-75.70800000000872,357.73900000000367,-674.9850000000002,-133.51999999999862,385.2019999999982,-484.9109999999996,-25.52499999999327,25.231999999999744,-484.038000000001,-85.38900000000922,57.62200000000064,-238.6690000000016,0.5740000000059808,117.8890000000024,-156.75999999999704,-302.16099999997823,170.67800000000375,-263.68100000000254,-269.2990000000009,668.6770000000024,-360.79699999999946,71.64300000001731,1218.4930000000008,-359.8019999999991,38.14700000000357,954.379,-721.9359999999995,-215.3329999999869,5.471999999997479,-276.8740000000008,-27.990999999997257,244.55699999999752,-114.26599999999922,71.5579999999818,67.24099999999851,-66.42799999999909,44.762999999989006,-87.43299999999863,-228.2839999999979,-7.739000000003671,-20.81900000000587,-122.54299999999888,4.174999999997908,-6.437000000005355,-67.50200000000177,4.092000000002827,2.509000000000583,-6.297000000000708,-0.5009999999998627,-3.041999999999234,3.810000000001424,-6.746999999999304,-2.0139999999969405,-3.464000000001022,-0.8130000000001303,178.3680000000004,-75.17500000000013,64.79500000000371,103.86699999999962,30.64899999999966,98.38300000000118,62.529999999999575,-72.46299999999906,68.26399999999921,-34.391000000000105,79.31600000000003,114.34599999999904,-78.8029999999992,39.0229999999999,137.64800000000008,13.777000000000328,3.360000000000696,-1.144000000000034,0.2349999999978536,-91.6560000000004,11.957000000001017,-6.229000000001861,-5.969000000001756,-3.857999999999606,45.10500000000093,-40.39300000000026,59.51200000000085,-41.98399999999936,49.13799999999924,78.746000000001
4840,407.5649999999996,-597.052,-74.48699999999917,342.5049999999942,-661.5179999999995,-130.38400000000365,339.88600000000133,-461.1009999999993,2.5519999999914944,20.372999999995045,-466.53599999999926,-77.89299999999457,67.72400000000118,-216.48899999999853,-5.908999999996922,133.2369999999969,-252.76100000000383,-286.1940000000004,190.60999999999808,-206.18599999999677,-286.9509999999991,655.3979999999967,-391.4380000000023,60.80299999998715,1243.5400000000016,-350.07400000000075,40.210000000001855,941.4890000000014,-713.8350000000003,-244.36000000000604,-3.7479999999959546,-271.7359999999985,-28.7230000000136,246.18200000000456,-104.44400000000088,67.96900000001642,30.091999999999075,-73.98599999999931,51.28199999999197,120.68800000000124,-177.05700000000206,15.41700000000219,-27.61899999999855,55.950999999998885,-66.06400000000008,63.20200000000682,-64.82999999999777,75.73899999999867,-1.919000000000892,-1.6059999999981756,2.53099999999904,-3.37600000000009,3.898999999998409,-3.669000000000011,-0.0220000000012987,-2.115999999999474,0.8820000000007155,168.15699999999936,-66.40699999999953,62.38999999999351,103.2120000000006,33.61099999999908,105.42599999999992,83.27400000000011,119.85799999999928,121.66799999999968,-46.05899999999963,39.95000000000033,169.20400000000058,-74.04399999999924,38.57300000000024,140.1520000000005,17.726000000000397,1.4710000000007994,1.3049999999999784,-6.209999999998672,-88.59099999999955,21.67400000000157,-5.258000000003449,-5.69500000000005,-1.2350000000012074,81.5199999999976,-68.09200000000004,64.77100000000178,-39.47799999999973,43.91899999999964,80.49699999999973
4841,396.3900000000024,-590.6080000000003,-87.80499999998028,327.0750000000021,-648.5960000000006,-124.48699999999916,339.98399999999833,-460.45000000000016,-0.6720000000086657,8.298000000007733,-450.1000000000005,-70.05599999999959,26.604000000000383,-232.0780000000013,19.04300000001058,211.20600000000425,-101.31599999999708,-321.3500000000068,234.7530000000006,-190.14600000000428,-284.87499999999955,645.8070000000021,-364.88399999999785,72.21700000000055,1227.4229999999989,-413.1219999999985,50.14599999999518,910.6139999999982,-707.010000000001,-274.37700000000405,-18.484000000000837,-253.3680000000004,-44.750999999996566,265.24799999999686,-147.67399999999924,67.07699999999477,96.45200000000216,-48.71400000000108,50.19500000000789,-83.45299999999725,-225.91600000000085,-5.004999999994197,-55.60299999999643,-117.479000000003,1.4000000000010004,-135.16500000000065,-204.16299999999976,-97.67200000000004,0.9270000000014988,-5.575000000001751,0.3580000000013683,-4.610999999999876,4.344000000000392,-3.7810000000000334,0.1260000000002037,-2.773000000000536,1.990999999998877,180.9170000000023,-63.98900000000083,73.90100000000075,106.05899999999906,46.79900000000004,108.30100000000584,75.621000000001,-56.8220000000025,72.19499999999925,-28.470000000000084,83.47599999999886,119.14100000000047,-71.51500000000084,38.075999999999866,145.73000000000036,20.8289999999991,1.094999999997981,0.3350000000004627,-6.5249999999991815,-78.87800000000027,19.16800000000194,-6.5709999999967295,-65.96499999999992,21.825000000001182,62.10100000000125,-39.01399999999953,69.70499999999902,-67.53400000000056,136.26800000000117,44.07800000000037
4842,375.24399999999787,-577.7560000000008,-47.07000000000789,309.5519999999965,-644.6279999999987,-117.211999999995,330.09100000000444,-448.3570000000015,-2.599999999983993,6.252999999992426,-430.0399999999996,-68.43200000000706,40.19899999999837,-208.3759999999984,14.819999999986068,232.6629999999966,-154.12900000000036,-310.7539999999972,265.21000000000186,-92.71799999999644,-282.5990000000047,629.8560000000009,-362.8690000000006,69.44599999999355,1235.3880000000004,-392.3460000000006,58.83799999999155,891.6560000000004,-693.0379999999999,-301.85599999999795,-4.5050000000003365,-287.439999999998,-11.88999999999396,251.43699999999853,-141.12500000000097,79.30899999998928,30.695999999997525,-62.92100000000005,61.21900000000551,7.083000000000084,-180.1589999999976,13.03699999999708,-58.64200000000324,-106.93699999999636,1.487000000003036,147.93699999999603,142.2470000000004,121.77800000000047,1.3119999999986476,1.9930000000016437,0.6799999999998363,-3.92400000000066,10.612999999997896,-1.9190000000001817,1.8210000000010496,-3.4179999999992106,0.2470000000002414,158.39999999999748,-60.87799999999959,64.97200000000021,109.23999999999978,56.62900000000093,115.94799999999168,83.05099999999896,127.43499999999985,123.64800000000288,-22.27099999999993,88.30999999999989,114.09499999999896,-66.32400000000018,36.60500000000013,148.3999999999995,21.24700000000104,-0.2350000000006957,2.445000000000164,0.5040000000008149,-76.90699999999993,11.556999999999109,-11.19300000000294,56.68500000000165,-22.370999999999697,63.05900000000122,-36.71600000000055,69.07600000000116,-37.9099999999994,42.043999999999926,95.25000000000006
4843,355.95100000000457,-567.1659999999988,-59.24099999999726,293.7750000000051,-621.7780000000005,-111.96299999999157,313.4119999999996,-444.3449999999999,-2.893000000017309,4.977000000008047,-399.1789999999981,-66.11399999999321,67.57399999999905,-179.39599999999984,6.4940000000206055,246.34399999999917,-184.23099999999977,-304.77300000000014,290.32600000000457,-146.7960000000005,-300.9889999999928,623.1809999999996,-438.691,33.837000000016815,1221.2069999999983,-417.39200000000096,72.52200000000357,850.5340000000103,-689.3319999999989,-332.9590000000053,-31.02100000000405,-247.10400000000163,-38.9030000000048,247.41400000000056,-101.30699999999848,64.03800000000501,84.4900000000024,-34.607000000002586,52.40499999999884,14.855999999997492,-227.9660000000007,2.868999999998323,-72.7359999999976,-261.178000000001,62.291999999996506,-6.722999999999502,-67.35800000000154,14.452999999997472,4.845000000000255,1.315999999997075,-2.0180000000010523,-7.054999999999723,7.603000000003135,-1.0829999999998563,1.7830000000003563,-2.3329999999987194,1.7940000000002954,153.8250000000005,-62.071000000000254,65.61899999999241,158.40900000000033,60.19799999999975,85.79100000000608,80.80300000000022,-55.67299999999875,75.85199999999759,-26.72900000000027,83.70600000000223,120.6789999999998,-75.95000000000027,138.98200000000003,132.03199999999953,7.875999999998839,-7.0829999999972415,-6.74500000000009,-0.0830000000007658,-67.86900000000031,17.482999999998583,-8.654999999998836,-65.72000000000173,23.50799999999964,56.60699999999963,-29.31999999999988,75.80600000000004,-36.95400000000007,21.533999999999764,106.30799999999994
4844,333.2339999999931,-554.0490000000005,-58.141999999998006,280.8530000000019,-613.597,-95.47100000002048,298.07500000000005,-430.1919999999996,-9.11799999998948,8.190999999993664,-406.9739999999968,-69.00599999999031,-24.257000000000065,-212.06400000000087,54.149999999981446,354.9770000000024,-191.99899999999843,-309.78999999999814,306.0059999999908,-78.78100000000359,-304.0100000000052,626.0159999999985,-380.744,59.49799999998504,1206.537000000003,-445.0919999999997,75.18299999999272,820.1109999999971,-671.6550000000012,-360.6199999999944,158.20300000000316,-245.61600000000112,103.80800000000364,246.91500000000133,-87.60400000000033,76.00099999999657,26.12100000000055,-46.74199999999757,67.81000000000859,13.510000000002265,-221.3210000000004,0.8489999999937936,-57.46800000000008,38.07999999999936,-50.34799999999677,-6.24700000000189,-65.28500000000008,17.32200000000148,-3.9709999999985257,3.632000000001767,-0.7750000000001478,-7.189999999999941,11.38300000000072,-1.5820000000005052,2.336999999999989,-3.115000000001089,1.8899999999995032,187.44800000000052,-49.65799999999945,79.89499999999907,58.12800000000067,67.24799999999931,135.31500000000278,76.86099999999954,141.70400000000143,126.2110000000007,-23.626000000000147,93.31499999999836,115.55700000000115,-71.11699999999956,56.11299999999986,147.54199999999997,15.874000000000876,5.228999999999928,2.8719999999999857,-4.336000000000695,-61.88699999999869,16.422000000000025,-13.058999999998376,-1.1009999999998854,1.6379999999998065,53.99500000000046,-22.18300000000042,71.41099999999483,-34.52100000000087,38.79299999999972,106.04799999999985
4845,311.82799999999133,-542.9879999999997,-52.30700000001889,266.24100000000226,-594.3080000000009,-90.57599999998727,292.35199999999963,-423.1749999999991,-15.051999999991494,13.546999999999798,-367.7910000000054,-68.35900000000947,106.62900000000091,-144.09600000000182,-17.62699999999313,291.94400000000087,-1.2110000000006949,-330.7860000000119,329.0900000000079,-29.695999999995596,-299.8960000000011,617.6270000000045,-383.9269999999999,55.06500000001324,1184.953999999999,-477.8729999999996,77.20999999999094,778.8519999999949,-653.9279999999991,-382.8000000000088,-18.335000000001852,-260.102999999998,-9.912000000008447,254.1499999999985,-111.7910000000002,73.52300000000014,71.11699999999814,-20.452000000000226,57.250999999996566,138.65699999999492,-201.1140000000012,29.827000000011594,-68.652000000003,-100.98299999999938,2.2979999999961365,14.9470000000008,22.21100000000149,17.770000000001573,-1.5390000000024884,8.893000000000484,4.572000000000287,-5.921000000000731,15.674999999998818,0.327000000000055,3.790999999995393,-4.135000000000844,2.569000000000443,178.2180000000011,-41.436000000000206,75.7569999999987,112.51000000000032,104.195,98.07099999999308,57.249000000000194,167.28799999999922,128.57400000000325,-21.65599999999941,95.6860000000006,121.6629999999995,-66.4989999999996,63.61300000000014,147.45199999999983,12.429999999999096,9.09899999999766,2.0069999999996924,0.5889999999965312,-54.156000000003246,19.97299999999882,-16.851000000002614,-22.25799999999936,7.875999999998839,100.4419999999982,23.881000000000085,66.62600000000225,-37.96199999999885,48.1349999999992,102.45800000000004
4846,295.3070000000025,-528.1379999999998,-53.03999999998723,250.40299999999436,-583.9799999999997,-81.62899999999809,265.6799999999976,-407.0580000000007,-7.934000000000196,21.658000000002176,-359.5309999999984,-65.47899999998208,40.8030000000025,-162.32899999999972,14.526999999998225,364.373999999998,-58.156999999999925,-326.4650000000074,307.3299999999904,-50.63800000000356,-352.8440000000046,614.7429999999986,-383.9590000000001,55.26199999999335,1142.3099999999977,-426.6779999999983,80.82200000001194,725.6770000000074,-644.3629999999998,-406.5429999999992,-11.711999999999987,-255.4460000000006,-10.766999999987092,250.95500000000183,-106.77099999999982,71.2650000000167,26.43600000000106,-30.10800000000131,65.39299999999457,-48.13899999999762,-227.74,-11.90800000000536,-74.00499999999965,-243.1459999999987,57.3030000000017,-218.6239999999998,-367.3100000000005,-121.84500000000185,-35.38999999999817,8.85499999999979,0.473999999999819,-8.478999999999814,10.102000000000544,0.0560000000007221,1.3000000000033651,-2.589999999999293,0.7540000000005875,175.12999999999863,-55.14100000000042,68.11500000000024,108.47499999999997,37.067000000000405,131.092000000001,97.63500000000109,-42.15000000000089,75.80899999999815,-23.83900000000025,103.42100000000016,122.22600000000055,-77.75999999999996,67.7260000000004,153.1409999999994,29.21400000000034,19.876000000002136,8.680999999999983,10.16800000000444,-55.671999999998434,14.884000000000697,-13.455999999996491,0.0830000000007658,3.0280000000004748,-21.36199999999917,-78.05800000000005,73.80100000000311,-43.296000000000845,42.8670000000011,107.23799999999954
4847,282.592000000011,-518.4110000000004,-45.52000000001044,245.71000000000825,-574.0979999999993,-75.96399999999903,268.4970000000021,-401.5410000000003,-18.88500000000022,30.03900000000499,-338.042999999999,-61.90200000000914,47.98299999999927,-152.48599999999897,16.56500000001415,363.9920000000018,-79.19700000000489,-306.0179999999946,337.7929999999992,-34.21999999999912,-347.3509999999919,619.556,-371.9629999999995,50.35399999999299,1142.928999999998,-557.7670000000012,76.95400000002337,692.870999999991,-615.230000000001,-408.9049999999929,-23.342999999999847,-249.8260000000016,-10.65600000001723,247.39999999999893,-108.51000000000042,71.30099999999402,46.94199999999853,-18.96099999999876,60.997999999995045,3.0399999999985994,-212.78299999999888,9.717000000000551,-63.61400000000117,-83.656000000002,-5.4989999999975225,78.55799999999817,-56.71100000000138,126.32800000000088,36.76600000000008,-0.625999999999749,-1.001999999999725,-7.570999999998662,13.01599999999894,0.7319999999992888,5.203000000000202,-3.363000000000227,0.1179999999990855,171.44499999999994,-44.42399999999935,62.1710000000121,129.59299999999985,125.67400000000076,87.27400000000216,66.42999999999972,-50.90099999999893,76.29699999999957,-21.777999999999764,116.35199999999912,121.1280000000002,-72.6620000000004,78.8649999999997,152.90700000000186,25.68300000000079,16.572999999999638,0.4699999999999704,10.232999999999493,-52.86600000000021,13.479000000006636,-13.58900000000176,-1.6899999999992588,-0.8979999999993993,152.0859999999999,76.64800000000014,69.86099999999738,-35.43799999999919,50.025999999999726,108.60899999999988
4848,268.3779999999956,-505.6380000000004,-44.16499999999815,225.90900000000147,-557.443000000002,-68.1519999999864,241.87599999999637,-386.3609999999994,-6.799000000000888,32.72999999999229,-317.11800000000494,-57.79999999999745,19.34200000000033,-151.96699999999908,27.294999999980973,365.49099999999726,-76.31799999999771,-302.99099999999726,335.3210000000104,3.565000000003238,-361.02300000000014,593.4379999999976,-412.20300000000094,42.96800000001895,1091.5470000000028,-525.5509999999987,77.78299999997671,659.3389999999999,-578.8079999999993,-421.9850000000065,-34.52499999999645,-248.6649999999997,-47.36399999999321,238.91900000000132,-104.52200000000003,68.20099999999911,42.61100000000226,-19.264000000001147,60.09500000000117,-73.88899999999694,-161.50900000000092,16.608000000007905,-61.474999999995816,-91.53699999999958,6.45399999999654,134.57900000000222,260.23300000000233,47.39700000000085,0.4140000000006694,3.492999999997437,1.9790000000000416,-3.57800000000168,9.695999999999572,-0.3309999999999036,2.800999999999476,-6.85100000000034,2.638000000000318,179.75800000000106,-48.275000000001,66.08199999999442,157.49999999999886,24.52599999999876,110.961999999995,85.33099999999934,70.61099999999954,97.56399999999984,-2.2670000000005075,124.90800000000064,119.735,-73.65600000000043,84.90800000000007,150.1589999999979,31.47099999999909,16.118000000000166,0.8859999999998536,14.096000000000686,-48.60899999999901,15.188999999992348,-9.847999999999502,-6.560000000001764,1.942999999999984,61.60700000000077,-4.108000000000089,68.41099999999756,-38.197999999999865,45.279000000000735,107.81300000000016
4849,257.7639999999974,-492.86599999999936,-44.176999999990585,221.01399999999103,-548.2299999999981,-65.97900000001573,242.40700000000288,-377.9160000000005,-13.306000000011409,39.70899999999915,-326.35199999999713,-52.24600000001374,51.85799999999858,-147.84999999999968,17.224000000010165,420.5900000000042,23.30000000000041,-309.98500000000604,324.8719999999935,-22.7450000000033,-394.81799999999794,582.8800000000001,-401.25599999999935,34.80299999998806,1056.295,-528.776000000002,71.75300000001243,614.1470000000027,-556.9939999999996,-420.8619999999996,-7.7110000000004675,-228.23599999999828,19.092000000000557,247.95699999999957,-138.59399999999908,59.69199999999546,43.23599999999885,-14.735999999999194,54.883000000018,12.50599999999622,-207.28799999999976,-8.667000000002645,-48.669000000001006,-74.04999999999973,0.4819999999995161,-20.839999999998327,-134.3090000000018,20.1629999999966,2.756999999999721,3.322000000002845,1.6959999999997422,-5.742000000000758,10.000000000002274,2.4459999999997706,5.532999999996946,-3.0299999999996885,-0.0680000000002678,194.55800000000067,-44.8679999999996,65.91799999999921,54.50500000000034,84.27500000000094,141.51600000000144,89.49500000000086,63.5390000000001,101.76400000000284,-33.12099999999987,118.45399999999984,131.3789999999983,-73.49999999999994,89.58999999999975,146.34900000000073,36.18200000000087,21.00799999999765,-2.49199999999945,6.673999999998159,-43.17200000000128,10.500999999999294,-4.955999999998539,71.57400000000109,-26.536000000000115,59.63899999999853,-14.98500000000007,70.68500000000313,-33.985000000001264,63.868999999998266,100.5200000000002
4850,244.75099999999657,-484.9720000000005,-37.5,213.61100000000303,-538.3020000000001,-66.52799999999388,235.41299999999976,-365.1879999999992,-11.961999999994076,38.03800000000024,-309.820000000002,-55.44399999998859,54.51699999999846,-135.75700000000097,18.18799999998646,413.76300000000015,27.83200000000079,-307.37299999998413,332.61699999999337,12.772000000001071,-384.6200000000067,572.7289999999982,-394.6709999999996,31.34700000000521,1013.697000000002,-552.6049999999998,70.94700000000103,563.4649999999965,-548.6730000000001,-417.6629999999932,-15.949000000000524,-212.78599999999983,-29.150000000004184,217.08699999999797,-58.66700000000051,76.88000000000557,2.7479999999997062,-27.25999999999829,72.02199999999266,0.253000000003567,-148.74299999999891,15.435999999988326,-39.28200000000288,-80.72599999999852,6.634999999999991,-122.67200000000004,-279.29599999999937,-41.94699999999898,5.472000000000321,3.2529999999979964,1.1320000000011987,-3.97999999999854,8.350999999998976,4.2590000000004125,5.167000000000144,-0.9399999999999408,-0.5429999999996937,167.7219999999977,-49.10399999999981,58.338000000003376,124.09800000000077,92.67799999999936,107.4889999999982,96.96599999999904,70.8910000000003,97.0519999999965,-14.761999999999633,122.363,126.71300000000087,-71.28899999999874,91.99899999999984,144.95000000000005,35.42099999999948,21.710000000001628,-1.645000000000607,10.464999999999236,-36.73599999999908,14.243000000004711,-8.97199999999998,-75.39800000000128,31.02700000000027,57.12900000000048,-19.37699999999936,64.49599999999691,12.544000000001176,-5.672999999998751,119.86299999999945
4851,235.6870000000072,-469.0579999999997,-41.63800000001174,206.12800000000107,-525.5200000000002,-59.72900000001573,228.15200000000004,-357.56600000000134,-21.717000000012376,44.95200000000068,-301.4099999999985,-49.523999999996704,58.74300000000403,-135.1300000000009,20.446999999990112,388.8769999999965,-28.570000000001983,-281.64100000001326,355.04700000000184,12.743999999997868,-376.5009999999961,542.8719999999998,-439.8679999999999,-9.142999999994572,983.0989999999986,-553.9919999999995,75.84200000001147,540.8260000000041,-498.518,-407.6660000000061,-8.86199999999917,-206.97600000000023,-16.320999999993546,221.156000000002,-93.15500000000014,69.62899999998626,51.37699999999938,-9.444999999999482,54.15000000000418,65.17000000000053,-180.06300000000124,-15.289999999993142,-31.52799999999729,-62.55700000000388,7.245000000000346,3.958999999997559,-34.49200000000019,6.589000000002443,2.3509999999987485,7.528000000002066,2.1759999999986235,-4.533000000000698,12.317999999999074,3.67999999999995,2.8470000000027085,-4.774000000000456,2.9889999999994643,159.91199999999992,-52.44200000000063,58.20299999999179,157.75100000000035,174.6610000000004,60.77900000000227,88.35499999999996,62.71999999999878,91.76100000000248,-10.707000000000733,119.7100000000006,120.20399999999825,-69.49400000000026,88.02099999999982,146.83200000000056,27.561000000000035,19.548000000000343,1.6390000000008342,15.050999999999704,-31.65700000000129,8.385999999995875,-5.511999999998807,2.750000000000341,1.7650000000003274,59.46199999999919,-15.266000000000446,69.45799999999736,-80.60700000000054,124.07099999999927,82.94899999999927
4852,230.962999999997,-463.0529999999993,-64.84399999999368,199.3470000000002,-512.8240000000005,-58.19099999998798,222.02199999999837,-340.92099999999874,-19.640999999978703,43.89300000000276,-285.94099999999685,-49.79299999999967,63.21699999999737,-122.86,17.40700000002562,419.9520000000007,35.60500000000388,-282.567999999992,373.6450000000104,5.997000000002117,-358.4410000000048,535.650000000004,-388.2090000000005,17.56599999998798,912.5279999999976,-583.3259999999996,60.68099999997685,550.335999999993,-439.44800000000015,-384.4789999999989,-15.212999999999964,-195.71800000000223,-13.195999999993546,191.70100000000048,-91.77799999999934,50.378999999998086,50.64399999999978,-12.777000000002658,52.77099999998427,-5.299999999999727,-119.83599999999797,17.682000000002063,-21.35900000000106,-46.33299999999565,1.2630000000001471,-9.336000000001832,-57.14399999999955,-10.048999999997932,4.155000000000086,8.686999999997624,3.338000000000818,-3.773999999998523,13.097999999999388,1.711999999999847,5.24300000000153,1.431000000000893,-1.2290000000000134,176.16600000000062,-35.588999999998805,68.6580000000049,123.11600000000028,94.56200000000052,102.96000000000733,97.063,65.64600000000098,89.76399999999671,-13.212999999999653,118.95699999999891,118.91000000000248,-64.21000000000063,87.3340000000006,142.3029999999997,19.10299999999978,19.239999999999213,1.5579999999992822,19.15600000000381,-22.402999999999903,12.346999999999753,-3.100000000000591,80.96800000000144,-22.25999999999999,54.35500000000104,-7.862999999999687,65.47200000001112,21.91799999999944,-17.515000000000214,118.68499999999926
4853,227.6860000000056,-441.8990000000022,-45.44699999999011,196.37500000000043,-502.0719999999983,-61.99900000001435,223.23299999999904,-339.95200000000096,-25.842000000011467,44.88900000000058,-284.7350000000006,-54.736000000002605,61.64300000000367,-122.62800000000028,13.573999999994156,446.05099999999993,84.70099999999547,-284.2290000000048,365.589,25.67399999999793,-362.45099999999866,519.7819999999979,-381.6880000000012,15.417999999999664,854.3540000000007,-594.6050000000014,54.67599999999493,468.9760000000092,-428.7979999999997,-398.6509999999953,-63.34600000000137,-173.8299999999981,0.3050000000030195,231.2560000000019,-125.93400000000088,65.24600000000191,81.82600000000093,-1.792000000000371,34.241000000019994,-60.885999999999285,-106.8760000000026,23.437999999998738,-14.33099999999854,-45.771000000002005,3.426999999999225,8.692000000002054,-17.875000000000796,7.619999999997162,2.012999999999465,6.03800000000092,1.0450000000005844,-3.2990000000012287,11.527000000000951,5.12599999999992,4.874000000000933,0.5989999999997053,2.286000000000854,176.74399999999935,-40.24700000000081,70.39800000000014,205.84399999999903,100.63399999999945,59.5519999999965,86.44600000000082,66.62599999999941,84.02100000000132,-10.176000000000585,111.70400000000028,119.21999999999856,-67.4039999999998,85.30099999999976,137.57700000000028,17.126000000000374,19.13000000000125,2.26600000000019,11.534999999997808,-20.42699999999797,12.148999999999432,-2.671000000003687,-54.6999999999997,24.62900000000019,56.68499999999881,2.41100000000003,62.000000000000455,-80.62399999999883,131.10300000000166,70.98500000000172
4854,220.59299999999664,-433.9139999999986,-27.147999999988315,194.17699999999056,-486.6670000000028,-63.92899999998463,220.03700000000208,-333.8070000000002,-32.0069999999987,46.31299999999783,-275.9400000000028,-49.14600000001883,64.26699999999528,-114.88799999999912,11.144999999987704,415.0700000000029,36.52999999999906,-254.72399999998743,341.1619999999971,43.71900000000437,-373.1449999999995,503.1150000000025,-371.1189999999988,14.734000000021297,789.5660000000021,-604.6490000000006,36.877000000004045,426.8669999999929,-405.3470000000004,-382.2999999999979,-73.33600000000047,-206.3510000000008,-33.50800000000618,200.32400000000047,-92.7340000000001,58.03200000000288,49.48799999999949,-6.534999999999513,54.076999999983855,-3.3940000000029613,-72.82999999999902,18.95700000000033,-7.412999999996828,-21.88500000000033,-3.4389999999973497,10.791000000000396,-11.078999999998018,6.026999999994587,3.0249999999995225,10.409999999998831,-0.5990000000011264,-5.105000000000359,12.998999999999228,7.265999999999906,1.32099999999582,1.900999999999442,0.0329999999998165,133.68200000000172,-32.9669999999993,46.978999999998905,26.18500000000097,90.6639999999996,128.88799999999492,92.62700000000024,70.38900000000012,86.00500000000011,-8.050999999999675,116.05899999999993,116.98199999999872,-68.72800000000012,89.29899999999975,135.21000000000072,17.813999999999908,-24.91100000000017,-21.57499999999999,18.62199999999916,-20.343000000002576,9.293000000002394,-1.7850000000009911,5.194999999997663,4.490999999998735,57.226,1.1829999999996232,59.60599999999658,23.766999999999427,-29.661000000001536,114.76199999999892
