Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5544,413.6230000000012,-753.8989999999984,133.50800000000618,379.556000000008,-809.2029999999994,93.12699999998132,351.95600000000127,-594.8610000000002,115.56399999999483,148.54200000000333,-1151.366,91.8699999999717,-263.3499999999998,-459.6510000000009,-12.377999999989695,-277.9839999999979,-2251.9059999999995,181.69000000000324,639.0780000000063,-2332.614000000001,-121.99699999998757,642.0189999999991,-111.77999999999884,65.28399999999692,1209.4009999999996,291.5009999999995,55.30999999998585,1399.7680000000005,-554.9440000000004,278.8090000000011,178.35099999999784,-403.02900000000005,36.15699999999151,467.728000000001,13.936999999999957,15.557999999998628,8.993999999999858,-34.22199999999975,-44.64199999999892,311.59700000000043,-526.4719999999996,-25.3659999999968,15.36899999999264,-201.59299999999973,-9.838999999993804,-81.47599999999784,-157.99399999999935,-23.54500000000144,7.436999999998761,-64.5309999999995,-54.01999999999987,3.852999999998019,-28.093999999998687,-34.235000000000326,10.482999999999263,-29.24600000000055,-4.184000000000054,352.6490000000024,-72.28800000000035,-46.32499999999027,214.22900000000027,-12.552000000000874,1.6300000000001091,135.1610000000008,-36.75999999999959,7.477000000000089,12.116000000000328,3.4420000000004336,9.434000000000252,-12.34500000000054,3.707999999999956,-2.34400000000008,13.14400000000262,-3.203000000002021,2.949000000000268,54.663999999999646,-219.96399999999952,42.36200000000281,3.043999999999869,-23.95000000000209,-13.042000000000089,168.54399999999998,-114.38699999999996,-37.98199999998815,11.796000000001072,-11.651000000000169,-12.3660000000001
5545,434.3599999999981,-767.0990000000018,95.61800000001313,393.4329999999875,-799.6839999999992,64.08699999999499,356.31099999999947,-581.1489999999992,108.65500000002156,131.74099999999953,-1136.464,83.887000000027,-245.28899999999965,-444.0999999999988,-18.481999999994517,-363.2819999999981,-2216.1910000000007,194.3359999999984,660.1339999999936,-2338.3639999999987,-103.21100000001024,658.6950000000002,-103.3850000000001,108.11699999999291,1253.461,251.16200000000504,57.16500000000906,1396.1730000000016,-579.5169999999985,280.1630000000159,166.15899999999897,-421.9449999999995,30.597000000000207,450.4780000000011,-16.629999999999256,23.218000000008487,8.189000000000135,-40.89099999999917,-41.942999999992026,103.4089999999992,-429.6280000000002,-57.38499999999931,13.281000000006316,-195.7520000000017,-19.916000000006303,37.61600000000272,-131.27299999999877,-13.936999999998534,17.203000000000657,-4.009999999999536,-61.480000000000246,54.63900000000024,-31.3209999999998,-64.71199999999939,9.80199999999627,-31.920000000002343,-4.287000000000063,356.8720000000013,-79.04100000000085,-30.13300000000072,214.9269999999987,-20.158999999999597,-0.8729999999957272,135.30200000000008,-56.25600000000048,-4.086000000000922,18.11899999999937,-0.2169999999999561,8.679999999999666,-11.520000000000152,1.9230000000000305,-4.302000000000561,12.73999999999944,2.3600000000016053,0.0070000000000902,118.74899999999968,-127.44300000000024,7.646999999997206,8.500000000000796,-53.532999999998765,-7.658999999999594,164.99000000000024,-132.8879999999998,-37.56700000001274,13.613000000000852,-15.869999999999608,-10.093999999999426
5546,451.8250000000023,-771.7529999999982,57.76299999999992,408.26700000000073,-796.0520000000031,38.85499999998956,390.388999999999,-585.9800000000007,97.59499999997844,110.81500000000231,-1129.43,73.66899999999532,-237.89899999999875,-432.53400000000113,-23.802999999998065,-388.69900000000257,-2164.861999999999,218.76199999999244,639.3250000000023,-2374.287000000001,-107.65400000000228,709.9440000000001,-139.3010000000004,77.83199999998942,1287.422,250.6529999999941,66.72399999999925,1409.8569999999995,-667.0010000000048,236.3650000000007,165.39000000000215,-427.7970000000003,31.476000000009208,461.1909999999981,-23.909000000000447,22.77799999999388,8.81300000000067,-42.47399999999999,-38.866999999982,208.75500000000216,-243.13100000000037,77.66100000000051,8.75300000000152,-197.11899999999787,-17.898000000002412,115.23799999999936,-118.82500000000108,-12.726000000003523,-0.4950000000008003,-46.064000000001215,-39.31400000000025,-36.96499999999787,-44.06700000000114,-7.415000000000305,8.029000000004771,-34.067999999996346,-1.426999999999623,382.0439999999991,-88.37599999999952,-26.47699999999986,216.17900000000105,-29.475999999999654,4.93799999999851,132.61499999999984,-67.9949999999991,-8.28599999999824,15.205000000000268,-6.510000000000105,12.55000000000024,-11.856000000000222,-0.7719999999999949,1.2300000000003308,16.95799999999963,-5.906000000001654,-1.389999999999958,110.69599999999866,-174.015,-12.536000000000058,9.274999999999524,-58.69300000000237,-8.6039999999997,165.69399999999916,-142.7900000000001,-44.057999999995445,11.260999999998944,-9.501000000000204,-13.804000000000372
5547,478.3230000000003,-754.2190000000005,64.02599999998984,393.2369999999992,-809.165999999999,15.857000000028163,412.0429999999999,-585.1169999999996,91.9800000000123,131.96699999999737,-1101.517,83.03300000000036,-219.511,-417.76399999999967,-18.713999999999945,-438.50699999999847,-2095.525999999998,246.46000000000183,606.8939999999998,-2376.615,-114.6239999999807,716.7270000000002,-138.91100000000165,77.1979999999985,1335.6270000000002,155.36800000000426,67.48099999999795,1408.0569999999966,-714.3589999999961,210.0590000000011,147.33600000000138,-452.1820000000005,26.44599999999855,469.5160000000001,-101.56900000000064,-12.139999999999418,10.155000000000314,-46.01100000000002,-35.69400000001224,118.11599999999773,-361.98099999999937,-0.1950000000078944,8.254999999996926,-220.56699999999975,-10.0529999999992,30.02599999999802,-133.22900000000004,-9.296000000000504,13.065000000000282,-57.293999999998846,-77.89699999999868,6.7049999999994725,-40.95000000000084,-34.158000000000044,4.113999999998441,-29.00600000000111,-1.4290000000002578,361.2409999999983,-107.38800000000026,-42.731000000003405,215.41699999999932,-41.655000000000086,1.4709999999979573,131.82200000000108,-82.21100000000092,3.183000000001357,16.30400000000023,-0.7379999999997722,10.844000000000165,-11.66899999999913,4.025999999999996,-2.653999999999712,17.50199999999893,-6.077999999999406,1.559999999999917,100.11900000000368,-100.71399999999996,36.42600000000016,6.391999999999598,-50.60100000000034,-4.934000000000083,154.45500000000152,-158.55400000000017,-44.56200000000194,12.791000000001418,-16.324000000000183,-12.035999999999092
5548,503.51,-729.8459999999977,68.1769999999915,441.8640000000039,-787.5360000000001,-4.492000000027474,436.8809999999996,-581.429,83.65499999999884,37.45499999999993,-1079.354,32.298999999989064,-212.49500000000128,-410.33099999999934,-18.45700000001216,-481.8209999999908,-2011.871000000002,269.8969999999917,571.7229999999972,-2372.798,-105.84700000001703,747.7019999999995,-155.8019999999999,79.99200000001565,1363.1469999999993,107.2150000000022,71.22799999999643,1408.2730000000026,-778.1890000000033,175.51199999998062,157.64199999999846,-457.06500000000005,17.17599999999493,456.0400000000001,-30.25700000000029,4.9320000000079744,10.878999999999904,-38.43300000000056,-27.9660000000149,146.90800000000195,-361.374,15.820000000007894,1.882999999997992,-219.8049999999995,-5.993000000000848,-55.48999999999751,-162.89799999999843,-22.560999999996056,-8.337999999997692,-84.10600000000272,-24.48800000000091,4.458999999999946,-31.33100000000013,-38.37199999999967,1.3429999999971187,-23.28600000000165,-1.2520000000002085,389.2410000000013,-108.60800000000096,-35.91900000000123,209.86900000000048,-109.92700000000042,12.958000000003269,139.80599999999868,-61.19599999999963,2.465999999998303,16.722999999999644,-2.792000000000172,7.334000000000174,-11.9560000000007,2.7899999999999814,-6.703999999999866,13.02400000000148,-6.4439999999990505,-1.698999999999984,86.40299999999854,-144.88500000000002,13.397000000003343,8.073000000001684,-43.957000000000335,-5.3770000000000095,159.31099999999958,-162.62799999999976,-41.06400000000008,10.918999999998393,-18.39999999999975,-15.04900000000049
5549,521.1789999999951,-746.7610000000021,34.789999999998145,490.02399999999966,-759.2190000000002,-8.874999999989086,456.062,-581.1120000000002,75.46400000001086,67.52900000000182,-1058.0889999999995,59.26600000000235,-194.30099999999868,-403.3990000000003,-12.768000000005486,-510.5160000000126,-1924.6849999999995,292.29800000000523,556.4270000000079,-2368.231,-106.81099999999331,787.124,-206.407999999999,38.708999999994376,1394.053000000001,56.639999999998736,73.92499999998563,1391.8090000000009,-802.0440000000008,159.1679999999997,148.98999999999774,-468.4759999999997,62.34100000000353,458.2009999999983,-60.96799999999973,8.165999999994256,10.402999999999452,-55.39200000000051,-25.450999999998203,136.86199999999644,-367.52799999999934,9.918000000004668,2.334000000001879,-179.97100000000046,-24.255999999996902,25.151999999997088,-95.31100000000094,-9.360000000003764,-0.8480000000020027,-49.795999999997775,-43.59900000000039,11.789999999999168,-45.120000000000005,-49.1960000000006,2.3430000000018936,-19.239999999999213,-1.2949999999996464,348.67900000000134,-128.97099999999853,-70.74000000000069,219.3640000000002,-52.22899999999981,-6.116000000002941,128.34199999999925,-108.8319999999996,2.31899999999996,18.49400000000045,-1.5370000000004325,10.009999999999764,-8.897999999999229,2.076000000000011,-0.4820000000002267,14.264999999997483,-6.944999999998913,-2.4640000000005102,77.54099999999937,-162.40900000000025,22.472999999996546,-0.0900000000001455,-39.26899999999876,-14.569000000000187,160.9960000000001,-176.6529999999999,-48.99599999999964,11.977999999999156,-16.913000000000267,-12.977000000000771
5550,538.8490000000047,-738.1829999999993,17.346000000020467,477.70999999999617,-771.4079999999996,-35.95000000000255,479.3570000000017,-580.7169999999999,66.08899999998812,29.37000000000012,-1039.246,47.81399999999394,-184.22300000000007,-388.2640000000009,-8.019999999987704,-540.2889999999957,-1836.778000000001,302.37999999999374,463.2929999999988,-2309.937,-108.47200000000612,803.0770000000003,-184.541999999999,72.04600000000028,1427.8840000000002,6.399999999996453,80.20100000003367,1385.4739999999993,-831.0729999999978,135.4490000000169,110.3180000000009,-491.11000000000047,34.33800000000247,456.07700000000193,-71.55300000000011,4.076999999995223,9.095999999999547,-67.94599999999917,-27.123999999980697,157.21200000000408,-380.3720000000005,20.14199999998709,-3.185999999999467,-200.55700000000056,-7.940000000002101,122.02800000000023,-117.3480000000012,-8.510999999998603,-2.303999999998041,-28.58700000000169,-41.82699999999926,-5.172999999999206,-12.461999999999309,-33.87299999999982,-0.2160000000003492,-13.044999999999618,-1.997000000000071,407.6749999999976,-134.68499999999892,-26.757999999995263,223.14599999999984,-55.4460000000006,-2.4779999999964275,141.61200000000207,-63.95400000000109,10.331000000002176,-39.74800000000016,-26.160999999999746,41.41699999999986,-8.803000000000338,0.5899999999999572,-0.6509999999998684,16.968000000002803,-5.616000000000554,1.7090000000003158,63.57199999999921,-150.385,30.14200000000073,-0.0950000000017325,-26.548999999999975,-12.932999999999597,152.1019999999993,-196.90200000000004,-44.21399999999949,14.414000000002147,-18.384,-13.51099999999974
5551,563.0549999999971,-755.264000000001,-25.391000000013264,490.1270000000011,-766.8639999999996,-49.27900000000136,495.4919999999987,-574.5949999999993,48.61999999998261,35.82799999999793,-1010.6830000000002,44.5810000000165,-170.1899999999995,-373.0469999999997,-11.524000000008527,-553.6069999999995,-1743.4509999999989,305.90799999999945,439.3069999999966,-2280.103,-104.9929999999904,815.6959999999998,-187.83999999999992,61.52300000001105,1459.6589999999992,-38.01599999999894,64.22099999997499,1361.9349999999995,-867.0869999999979,100.31699999999546,74.53900000000431,-444.92599999999953,13.630000000000564,465.9870000000012,-89.68699999999785,1.2580000000070868,11.607000000000768,-60.80000000000041,-19.76400000000922,125.02700000000004,-373.81699999999967,22.4730000000136,-7.773000000003094,-191.84600000000103,-3.1039999999961765,-16.36100000000056,-123.29799999999976,-5.016999999998006,2.004999999996926,21.788000000000807,-48.43000000000046,-2.577999999999747,-6.067999999999074,-26.757999999999527,-0.5440000000021428,-10.031000000000745,-3.405000000000058,350.406000000001,-150.84200000000294,-65.05099999999402,218.4909999999988,-66.1609999999996,-5.447000000003754,127.06699999999812,-116.8139999999994,-3.940000000000055,-45.90500000000048,-34.860999999999365,45.44599999999974,-10.098999999999592,0.3720000000001278,-1.7310000000001935,20.891000000000304,-7.126999999999839,1.5720000000001733,64.6269999999987,-147.80999999999906,28.667999999998983,-3.1949999999994816,-16.53299999999831,-9.309000000000369,155.37099999999953,-196.27100000000013,-47.48900000000162,14.447999999998729,-18.915999999999755,-14.122999999999308
5552,577.7649999999994,-728.5449999999997,-20.593000000008036,507.35799999999927,-757.7880000000007,-70.76399999998557,516.9449999999983,-575.7570000000001,42.566000000033455,54.8279999999977,-985.9390000000004,37.37699999999222,-161.27200000000244,-356.6209999999984,-9.569999999985155,-562.6770000000022,-1670.1179999999993,287.0980000000145,392.4380000000042,-2247.079,-100.50000000001091,845.0680000000006,-194.38000000000105,69.94599999998172,1490.7719999999997,-121.5910000000008,80.00500000000557,1369.693000000001,-882.4370000000016,63.78199999999197,85.33600000000092,-473.5759999999999,18.13899999999649,459.6879999999999,-96.7320000000015,0.3469999999992978,7.152999999999565,-60.07400000000018,-12.939000000005764,94.58300000000008,-380.8640000000011,28.41799999999921,-9.108999999995149,-174.26299999999912,-2.2030000000029304,-67.08299999999667,-137.8469999999993,-7.483000000001994,-3.145999999998139,-16.76400000000058,-31.177999999999884,-8.994000000001279,-0.4919999999998481,-25.812000000000523,-0.9269999999958144,-6.744000000000483,-2.109999999999701,392.37799999999936,-171.91799999999802,-40.2960000000121,226.09099999999955,-68.95700000000033,-7.687999999996009,132.9819999999998,-102.50499999999931,-3.631999999998925,14.372000000000185,-1.3460000000009131,13.00899999999956,-5.808000000000391,28.237999999999897,-10.249999999999917,17.88299999999765,-7.596000000000913,2.47099999999989,53.93600000000163,-154.9350000000004,37.73500000000354,-4.765000000000441,-13.957999999999515,-13.199000000000185,143.68000000000052,-207.49700000000004,-47.91499999998905,13.744000000002645,52.59900000000002,-45.32200000000017
5553,596.2770000000035,-723.2129999999997,-37.15799999999945,473.4560000000045,-787.1369999999998,-102.35599999998612,534.0610000000027,-572.9970000000009,28.014999999982138,0.3630000000043765,-964.3349999999998,28.503999999998086,-131.0089999999974,-315.2600000000007,-18.78700000002027,-581.8759999999941,-1567.9400000000044,274.08399999999347,349.6149999999943,-2195.266,-103.67499999999836,867.8779999999989,-212.54800000000105,66.7850000000044,1495.3249999999996,-164.785999999998,78.78400000001875,1328.771999999998,-1023.0080000000016,-43.30999999999676,125.63199999999595,-541.7749999999997,56.90899999999601,456.8549999999988,-111.5700000000004,-7.15900000000147,6.360999999999706,-65.17099999999942,-7.177999999998974,110.29699999999708,-390.1229999999998,27.44799999999259,-13.988999999997986,-224.21099999999967,-6.8089999999983775,72.63499999999681,-97.57400000000018,8.285000000000764,-9.784000000001924,-2.598000000000411,-28.349999999998943,-8.657999999999788,4.426999999998316,-21.99199999999948,1.259999999996353,-9.982999999996878,-4.4240000000002055,403.3090000000016,-214.4220000000004,-67.02199999998584,214.3340000000009,-72.90299999999945,-1.8610000000023772,124.906,-94.5210000000003,16.390999999998712,17.416000000000054,-5.809999999999604,15.302000000001216,-6.750999999999863,2.3430000000000284,-1.203999999999894,14.885000000001014,-7.767999999998665,2.8719999999999857,72.61000000000024,-144.0020000000004,41.58999999999651,-0.6039999999984502,-13.62500000000182,-9.789999999999566,142.81000000000006,-204.74299999999985,-46.0730000000126,11.992999999998233,-15.611000000000177,-10.904999999999632
