Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3927,182.32300000000023,-22.78199999999515,40.93000000000302,130.71199999999834,-20.969000000002325,41.614000000004125,116.71499999999924,-22.03800000000058,28.38200000001052,107.71700000000236,-146.3060000000013,56.21300000000247,-48.14000000000078,-88.16299999999941,9.326000000010026,361.1629999999991,-378.9810000000003,145.42200000000776,466.4999999999992,-294.68999999999994,104.8460000000091,33.26399999999978,54.63900000000024,21.398999999996704,-149.85499999999945,65.09,71.9970000000103,-106.10300000000166,4.928999999998496,15.143000000000484,23.07100000000446,-45.41599999999995,9.97299999999086,19.39700000000002,60.88300000000047,10.675000000003363,-46.64800000000184,7.512999999997305,-8.667000000014013,11.682000000001835,-31.992000000000157,12.59099999999762,-9.381000000001904,-34.015999999999735,8.849999999995362,4.950000000002319,-84.29200000000066,-7.827000000003181,24.511000000001104,14.14699999999982,-2.13900000000109,-11.966000000001031,16.101000000003296,-3.637999999999408,-1.3329999999939446,0.4670000000004393,1.1070000000003688,29.50000000000017,-5.778999999999712,-7.830999999998767,-14.06300000000016,2.232000000000056,-4.016000000001441,-1.8599999999992176,-9.51100000000018,1.497999999998001,-1.9499999999993636,-1.2079999999997426,1.2110000000006949,-0.6880000000023756,-1.148000000000593,-1.7430000000004495,-0.240999999999758,1.2299999999996205,2.784000000000475,3.048999999998614,-7.96100000000024,10.124999999999318,-11.78899999999885,5.834999999999013,-5.843000000000131,-4.667000000003441,-20.650000000000013,-6.015000000002146,-0.3280000000017935,1.0590000000000543,-2.823000000000775
3928,185.2879999999999,-24.76800000000594,41.73599999999169,128.21600000000188,-18.39300000000321,37.88999999999305,116.65899999999992,-31.72900000000141,35.900999999989835,111.59700000000043,-149.0710000000007,58.557999999993626,-44.19899999999757,-84.33800000000105,6.383999999980006,328.2320000000027,-392.8129999999996,149.75600000000213,468.5640000000007,-301.8509999999992,104.53499999999848,55.83400000000012,44.06600000000083,17.846000000008644,-143.99799999999914,67.10299999999982,70.55699999998524,-93.97100000000194,-3.408999999999196,2.069000000005872,43.362999999999374,-47.96400000000003,16.54000000000906,25.2679999999998,53.27699999999993,7.758000000001175,-49.43800000000067,10.74400000000253,-9.044999999991887,16.29700000000298,-30.888000000000027,17.669999999998254,-5.214999999998327,-34.53999999999979,11.297000000001844,0.2929999999992105,-9.277000000000156,10.658999999998288,-4.446000000001504,10.417000000001051,-2.9439999999993915,-10.532000000000608,17.795000000000982,0.4400000000003956,0.6529999999941083,-2.528000000000929,-5.559999999999832,17.090000000000316,9.991000000000128,-10.760000000004766,-10.892000000000124,3.9309999999998624,5.684999999999718,1.9039999999989727,-33.94300000000001,-7.720999999997957,-0.6350000000011846,-2.690000000000481,-0.7030000000014525,-2.437999999997942,-1.7859999999984666,0.6100000000003547,1.1969999999990932,-5.503000000000213,-1.9420000000003768,11.429000000003953,1.536999999999722,7.537999999999556,-12.051999999999907,2.855999999999881,-0.6739999999993529,-1.431999999999789,-23.73000000000003,-1.9810000000006769,-3.829999999999245,-6.54000000000039,3.373000000000559
3929,187.3730000000009,-19.94299999999498,35.21700000001147,118.77199999999846,-23.955999999998312,33.83799999999155,118.88600000000054,-25.69599999999923,33.42200000001867,111.39799999999696,-147.8759999999994,55.50499999999374,-49.15299999999832,-90.03199999999936,6.177000000025146,356.5029999999979,-398.0080000000001,156.07899999999972,466.5079999999989,-310.6120000000004,101.86800000000176,12.58499999999998,59.74899999999934,30.62800000000152,-138.1169999999997,70.33099999999983,67.9930000000013,-120.9399999999988,42.411999999998784,47.53399999999601,41.51600000000144,-47.82799999999998,-6.604000000015731,25.164000000000183,61.38399999999962,9.551999999996497,-45.81599999999924,7.996999999997456,-7.348999999999251,14.30899999999724,-32.87600000000008,14.234000000010385,-5.616000000003396,-30.33400000000057,6.641000000013264,0.1399999999989631,-4.783999999999367,9.681000000000497,-5.645999999995865,10.49600000000055,-19.751999999999725,-9.131000000002132,14.864999999997508,-2.609999999999957,36.48400000000152,-8.40299999999985,9.06400000000005,34.39900000000051,27.305999999999383,-2.6799999999980173,-13.43999999999994,4.248000000000118,0.463999999999487,-2.716999999999814,-13.60299999999981,1.8129999999985105,12.873000000000443,7.807000000000386,-9.757999999999356,-1.833999999999492,-0.3270000000014761,-2.631000000000228,2.67300000000148,3.1109999999998195,0.6869999999999266,-3.1530000000032032,-20.295999999999736,0.060999999999467,-11.331000000001268,4.381000000000768,-2.9340000000004807,-6.531999999998561,-31.224000000000007,-3.2589999999970587,-3.606999999999516,1.774000000000342,-1.20900000000006
3930,188.40299999999812,-21.25300000000152,35.692999999992026,129.87099999999998,-23.897999999996955,32.61800000000221,121.41799999999988,-22.51100000000008,30.11500000000069,108.70100000000208,-154.83499999999992,53.21000000001277,-44.69700000000216,-84.08999999999978,6.871999999998479,402.4440000000027,-413.91200000000055,161.7430000000013,493.19900000000416,-301.0449999999963,100.66499999999223,34.93700000000075,57.10100000000011,25.62199999999848,-135.28400000000147,81.55000000000001,71.33799999999155,-94.5510000000013,23.436000000000945,7.812999999998738,-129.23000000000116,-53.37099999999999,16.19900000000598,22.832000000000008,60.793999999999926,10.846000000003642,-46.1749999999995,7.653000000001953,-7.75100000000748,14.188000000001466,-32.19699999999985,10.661999999990712,-5.052999999998065,-43.61899999999963,13.134999999999764,3.937000000001945,-18.71799999999979,6.597000000004982,-0.6100000000003547,11.739000000000033,4.434999999999434,-9.716999999994869,16.489000000001397,-0.185000000000457,-27.866000000000213,5.540000000000589,-14.594000000000309,16.130999999998608,8.277000000000356,-8.172000000001844,-12.081999999999836,-9.76499999999998,-2.602999999999156,-2.881999999999607,5.07799999999996,10.421999999999798,-3.961999999998511,-2.4329999999999075,-2.033000000000129,-1.4639999999985776,-2.6009999999999422,-1.332000000000022,1.3550000000009277,0.0240000000005125,1.0739999999998415,6.44900000000348,3.6490000000000578,3.83899999999926,-11.48399999999583,6.252000000000635,-2.992999999999313,-5.478999999999701,-29.558000000000018,-3.424000000001115,-2.800999999999476,-6.503000000000014,0.2520000000004074
3931,184.2270000000013,-17.272000000002663,33.08100000001559,127.3690000000002,-22.248000000001863,28.77200000000357,121.35900000000106,-23.857000000000998,27.46599999998125,108.10500000000047,-153.02899999999795,53.67499999999836,-47.39000000000146,-92.27600000000038,6.091999999989639,299.21299999999746,-410.2699999999999,159.24099999999726,483.17599999999743,-310.17000000000223,97.0770000000016,37.11399999999969,56.176999999999566,33.43499999998585,-121.1989999999986,86.46700000000003,65.91800000001058,-91.86599999999883,16.213999999999373,-4.229999999995471,46.886999999998125,-37.10500000000001,15.869000000020606,29.62699999999998,56.68900000000008,11.38899999999694,-46.70999999999879,10.280999999997675,-9.717000000000551,23.41000000000122,-34.40100000000008,13.642000000004373,-1.5569999999968331,-25.91500000000053,8.263999999985572,7.871000000000095,-11.347000000000662,12.231999999994514,-0.7540000000062719,14.909000000000106,-3.766000000000247,-7.177000000001499,13.943000000000438,-3.0400000000000205,4.503999999997177,0.6839999999996849,0.1640000000001862,26.59600000000069,8.72099999999989,-9.748000000001866,-12.76699999999984,-7.854000000000028,-6.502999999997883,-4.78300000000047,-20.853999999999928,7.112999999998237,-16.391000000001554,-8.591000000000548,6.709999999999639,-2.8550000000024056,5.398999999999887,-1.3930000000001996,-5.557000000001722,-3.3870000000007394,1.5490000000006887,13.39100000000144,4.007000000000005,7.593000000002803,-9.909000000004651,4.166999999998211,-1.8860000000003647,-5.512999999999124,-40.525999999999925,-3.565000000003238,-3.6229999999989104,-4.046000000000305,1.9149999999996223
3932,184.77000000000032,-17.081000000001723,30.65200000000914,123.27300000000037,-24.93299999999863,24.29199999999128,119.63199999999858,-23.326000000000136,31.10300000000734,109.24999999999729,-150.99400000000287,50.58599999999842,-44.81499999999983,-85.8399999999996,10.167999999998756,368.6219999999992,-424.8770000000008,161.9389999999839,490.7289999999989,-317.91100000000085,97.09400000000414,40.11899999999997,48.45300000000066,31.81200000001354,-122.68500000000132,83.95100000000042,77.46500000000651,-96.11299999999972,14.905999999999151,-18.292000000008105,35.770000000002256,-52.93699999999999,21.1549999999761,30.25699999999993,59.535999999999945,9.6740000000068,-46.4650000000006,8.362999999999943,-6.934000000001106,-4.062000000004673,-96.748,-10.510000000010676,-2.2030000000029304,-40.640999999999394,11.536000000012336,10.40299999999661,-20.349000000000217,7.519000000002052,-0.1739999999927022,12.59499999999889,2.230000000000132,-10.202000000003864,16.177999999996473,1.366000000000156,4.23600000000306,2.488999999999919,-1.436999999999955,19.629000000000477,5.501000000000289,-8.312999999998283,-13.385000000000248,-6.4770000000001104,0.1460000000008676,0.4329999999995948,-23.61000000000004,3.3819999999991524,-1.6839999999987754,-7.000999999999635,-1.8079999999983445,-1.0709999999988895,-4.84299999999962,-1.5899999999994918,1.797000000001958,-2.767999999998949,-1.266999999999996,6.545999999997321,-18.87699999999981,5.428999999998041,-15.544999999997344,-152.05399999999827,88.39600000000019,-4.618000000002098,-39.20099999999999,-1.9679999999993925,-1.0780000000011114,1.5019999999999811,-3.181000000000722
3933,176.71099999999882,-16.72399999999925,27.795999999989363,128.70599999999968,-23.684000000002925,23.8030000000208,121.69600000000004,-13.883999999998764,20.56900000000041,107.3030000000017,-157.0670000000007,49.81699999998455,-42.9789999999997,-87.10800000000063,9.778000000005704,330.6060000000002,-425.2979999999994,171.9360000000279,482.13300000000174,-320.48599999999965,94.83099999999922,44.40099999999916,61.12099999999998,32.23899999998139,-109.020000000001,89.30399999999956,65.18599999999424,-96.6399999999993,10.637000000002672,-29.25399999999172,45.56599999999662,-64.81199999999998,21.045000000026448,26.820999999999984,57.78400000000019,6.25599999999622,-49.41100000000063,4.219000000003348,-9.851000000003296,26.88900000000558,-32.0549999999999,17.858000000001084,-0.5650000000002819,-30.400000000000205,11.540999999988344,8.804000000003498,-3.1009999999994875,9.136999999998352,-25.70800000000304,11.859000000001174,7.7160000000006335,-9.085999999996377,19.03599999999983,-3.865000000000407,32.049999999998136,-13.851999999999975,12.312000000000012,24.254999999999427,2.706999999999482,-12.785999999994146,-10.423000000000116,-14.08699999999996,-11.862000000002126,-4.034000000000049,-28.78399999999992,1.4100000000041746,-0.9389999999996236,-1.8729999999997915,0.3959999999992192,0.7619999999974425,0.0489999999999213,-2.221999999999724,-3.363000000001648,-0.5860000000012633,4.4719999999998095,9.633999999999787,3.726999999999947,8.584999999999354,-9.08900000000017,134.72899999999868,-81.94900000000018,-6.00199999999802,-36.95000000000004,-4.050000000000864,-3.6560000000008586,-8.774999999999977,2.5510000000011246
3934,177.73400000000095,-18.62199999999916,30.493000000001302,121.55300000000013,-26.772999999997182,21.911999999997533,111.82599999999924,-33.25400000000229,37.40299999999479,108.3500000000015,-156.30499999999756,49.87700000001496,-44.00599999999884,-88.29999999999956,10.180999999988671,297.9190000000017,-427.72800000000046,166.4549999999963,474.58099999999774,-332.2959999999995,92.79699999999592,48.2600000000005,61.263999999999896,32.44600000000446,-96.29399999999748,89.74600000000024,69.86099999999169,-96.17500000000234,2.0949999999999136,-35.22400000000516,37.58799999999951,-57.73000000000001,9.764999999993051,29.804999999999996,57.747000000000526,8.032000000002881,-45.2619999999996,7.331999999999539,-7.201999999983855,26.105000000001155,-36.40300000000014,14.911000000006425,-0.4210000000000491,-35.79600000000056,11.255000000005566,7.098999999999478,-26.81100000000072,7.74900000000116,-3.8939999999968222,16.450000000000387,-3.71200000000016,-13.164999999997915,13.88600000000224,-1.3819999999995505,1.9710000000031869,2.083000000000368,-2.853999999999957,18.73300000000029,-1.0929999999994775,-12.018000000000484,-17.873999999999768,-14.311000000000009,0.2439999999978681,-7.156999999999414,-24.94399999999999,0.7139999999992597,-0.3480000000010363,-2.3590000000005773,0.4179999999990968,-0.9269999999986568,-2.3780000000002133,-3.5240000000001714,-0.7139999999992597,-2.303999999999462,-1.4920000000003597,14.91699999999696,-4.019000000000261,4.1750000000035925,-14.193000000000213,-122.1100000000007,78.2039999999995,-10.956000000001607,-37.97499999999996,-4.430999999999585,-3.3209999999996853,2.341000000000548,-2.9009999999999536
3935,176.8190000000004,-15.325999999998883,26.183999999989283,131.87600000000117,-24.299000000002025,21.3130000000092,116.0880000000006,-25.46700000000044,31.42100000000028,108.56299999999806,-155.6020000000018,52.86899999998696,-41.91200000000208,-88.476,11.523000000011052,330.34000000000106,-432.2540000000004,179.39400000000205,491.3510000000002,-314.1220000000004,103.21700000000646,47.81799999999947,58.66000000000042,35.58400000001711,-91.2840000000017,95.55500000000023,65.3440000000046,-60.12599999999679,-0.3510000000005675,-47.76600000000144,24.39600000000155,-52.15599999999999,5.248999999980697,28.470000000000084,53.76399999999961,9.564000000000306,-49.08000000000072,6.350999999997953,-8.960000000001855,55.49299999999562,32.25100000000012,40.56399999999485,0.253000000003567,-32.93699999999973,9.130999999990763,9.102999999998929,-10.293000000000063,6.740999999999531,-0.7690000000025066,14.840999999998417,3.37600000000009,-12.561000000005151,21.102999999999383,-2.349000000000956,0.329999999996744,4.307000000000016,0.5719999999996617,19.010000000000105,-1.8790000000009852,-12.934000000007018,-8.86400000000016,-25.24499999999996,-21.211999999997037,-9.852999999999668,-27.014000000000134,3.2409999999970296,-1.4060000000000628,-8.435999999999666,-0.6629999999987035,-0.534999999999286,0.5860000000012633,-2.0640000000000214,-2.5710000000003674,-3.48199999999963,3.4410000000008267,-53.90899999999874,-15.690000000000026,-6.153000000000475,-10.28800000000274,11.211000000000126,-8.633999999999276,-9.701999999998634,-35.03100000000012,-6.36899999999514,-1.6340000000013788,-6.535000000000224,3.084999999998672
3936,172.5539999999981,-20.904000000001588,28.4420000000182,132.98799999999886,-23.98299999999836,21.838999999977204,115.72900000000033,-20.839999999998327,28.50300000000061,108.18199999999932,-161.8799999999993,51.294000000007145,-37.41899999999987,-90.48099999999975,12.256000000002132,297.7299999999957,-445.1209999999989,172.582999999986,473.6450000000019,-327.49900000000025,97.14999999999918,50.63400000000087,59.1070000000002,29.613999999992306,-81.40699999999867,98.03500000000014,58.54500000000371,-84.60700000000259,-3.7110000000012633,-56.20699999999488,-39.32500000000232,-44.44200000000002,34.19200000000728,30.45599999999986,65.97599999999986,10.144000000002508,-47.579999999999245,5.953999999999837,-6.518000000005486,28.4150000000011,-31.876000000000104,18.07900000000018,-1.7730000000028667,-33.85099999999994,9.192000000007283,5.709999999999127,-14.813999999999794,8.484000000004244,-5.486999999999398,18.491000000000213,0.871999999999673,-10.460999999997966,15.35000000000082,-4.34099999999944,1.6110000000026048,1.1639999999999873,1.2160000000001503,20.532999999998932,-4.070999999999003,-13.48199999999906,-19.376000000000104,-20.888000000000066,-8.286000000003924,-9.390000000000498,-33.14200000000014,0.5980000000022301,-2.3819999999986408,-0.6599999999998829,-4.584000000001254,-1.3599999999996726,1.439999999999486,-5.343000000000586,-3.309999999999036,-0.4350000000002296,1.8789999999995644,9.402000000000044,-5.51099999999991,10.956000000010135,-11.934999999999718,7.928000000001134,-3.808000000000789,-11.000000000001364,-45.52199999999997,-1.746000000002823,-6.383999999997059,-3.7129999999997674,2.335000000000776
