Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6955,-82.36200000000053,122.55699999999764,-1.586999999949512,-70.85999999999899,120.71200000000032,-0.8420000000114669,-99.29699999999995,121.03400000000022,-5.846999999971558,-102.60600000000296,157.1640000000002,13.685000000009495,-91.15600000000086,147.64300000000077,19.859999999994216,-22.133999999999787,305.3290000000004,80.28600000000097,71.09700000000316,313.9400000000023,56.15199999999732,-50.274000000000285,156.44900000000064,11.41299999999319,16.494000000000142,426.794000000001,48.74299999999039,29.98599999999989,429.0680000000009,54.68200000000252,-89.71700000000169,60.98199999999992,19.164999999998145,-71.48699999999994,54.97699999999952,-7.947000000001481,-74.83099999999965,66.41300000000001,20.69099999998798,-56.738999999998896,34.742999999999924,27.66100000001188,-30.97599999999829,33.30399999999827,29.88000000000284,-54.24999999999898,102.53299999999967,61.367000000001326,5.753999999998882,13.894999999999412,27.95500000000004,8.848999999999307,0.0789999999994961,44.61900000000014,4.601999999999862,16.7129999999986,0.6770000000003051,-39.91199999999964,35.98399999999913,5.462999999997464,-34.946000000000055,25.257000000001995,1.01099999999974,-20.628000000000046,13.931999999999787,-0.699000000003025,-4.807000000000272,5.310999999999666,-1.5769999999989182,-0.5060000000000286,2.127999999999997,1.8659999999997008,1.4519999999999975,2.649999999999864,-2.999999999999403,-9.558000000001243,89.28000000000011,32.43699999999876,8.397999999999683,4.401999999998907,27.39999999999867,-38.971999999999696,18.664000000000414,9.46299999999951,-4.247999999999763,-0.2109999999994727,4.241000000000383
6956,-81.19200000000006,126.17500000000064,-2.3800000000392174,-72.17200000000048,121.95599999999727,-3.442999999992935,-91.40800000000128,132.33400000000017,2.9539999999997235,-107.2720000000004,158.82900000000006,9.99699999999848,-75.59799999999939,126.85199999999952,20.252000000004955,8.893000000000484,307.97000000000025,101.52600000001256,72.46999999999844,329.60599999999545,61.72500000000127,-41.81299999999908,151.0329999999982,6.860999999980777,22.184000000001447,433.8439999999992,53.84500000000117,27.036999999999978,441.5349999999989,63.17099999999982,-109.97199999999908,60.04900000000006,6.000000000005912,-73.38500000000003,60.18400000000099,-6.133999999997286,-77.2350000000003,64.38300000000083,20.33600000002025,202.2199999999998,204.99800000000013,141.57699999999522,-27.52800000000093,25.243999999997868,28.881999999998698,27.38500000000101,-70.2760000000012,-3.883999999999333,5.442999999999643,6.424999999998704,32.28600000000057,5.272000000000787,5.15399999999886,39.55099999999945,3.850999999997384,-1.8690000000020743,0.1599999999996271,-44.73900000000057,34.01800000000321,4.485999999997148,-35.85200000000057,22.09599999999909,3.612999999995736,-21.58999999999997,9.126000000000545,-0.2870000000029904,-1.7909999999993431,0.4109999999997171,-2.149000000000001,1.1540000000000106,-2.906999999999993,2.895999999999788,1.2109999999999954,3.700000000000614,1.3469999999998097,-26.61200000000008,23.576999999999515,20.810000000000173,7.526000000001431,0.283999999999196,29.47600000000108,-34.96499999999969,18.365999999999616,13.43699999998762,-5.95300000000023,-1.65100000000038,8.639999999999759
6957,-86.38799999999947,131.4799999999991,-4.223999999999251,-71.01299999999924,122.3130000000026,-6.7630000000008295,-100.21899999999988,124.31199999999976,-0.2560000000130458,-112.25900000000024,160.71199999999948,11.463000000003376,-68.916999999999,103.09599999999932,18.09099999998125,-56.00300000000402,316.1149999999992,69.87300000000687,60.15899999999874,336.160000000001,65.87499999999409,-45.0240000000008,150.10000000000048,7.104000000003907,25.124999999999886,441.425000000001,54.883000000018,32.22100000000001,441.2200000000041,59.68000000000302,-36.63899999999956,55.412999999999975,30.882999999994357,-73.58200000000004,45.27399999999915,-0.5070000000046093,-76.51499999999984,62.67100000000028,22.09499999999025,-105.54400000000044,-71.40900000000005,-14.935000000002674,-29.30200000000127,23.990000000000578,27.218000000010534,26.627999999999474,29.03699999999958,31.441999999998416,5.607000000000539,-10.741999999999052,42.99099999999925,5.656999999997936,0.6300000000010186,44.72900000000024,1.9350000000031289,-18.54399999999714,2.15300000000056,-48.66799999999998,35.206999999999766,2.23399999999856,-38.62499999999969,18.885999999999115,-2.7009999999961565,-18.54800000000001,13.561999999998877,1.792000000000371,-4.279999999999973,2.596999999999383,0.8789999999990528,-0.1250000000002415,2.8659999999999908,1.8959999999999864,0.2739999999999964,2.4139999999988504,-1.4290000000002578,-53.96100000000104,30.99400000000045,-6.094999999999118,8.136999999999261,1.905999999999608,29.028999999999883,-36.03000000000094,20.459999999999923,7.630000000000336,-0.6169999999997344,3.353000000000605,2.26600000000019
6958,-82.68599999999964,133.75600000000247,-5.981000000019776,-72.04499999999996,128.23599999999828,-11.853000000019165,-100.42399999999958,135.7340000000001,0.3169999999954598,-114.6819999999991,157.56900000000087,13.744999999994434,-75.25100000000293,124.31200000000048,18.99400000002061,6.24400000000378,323.50100000000026,106.9459999999708,97.909999999996,342.9169999999999,66.61400000000413,-44.13499999999999,152.97700000000134,9.375,27.28699999999833,445.7970000000017,64.64799999998831,36.594000000000015,447.4119999999971,68.98800000000165,-76.24199999999917,53.805999999999976,21.1430000000064,-72.60099999999987,62.12799999999987,-11.139000000002852,-79.38100000000006,62.44599999999991,18.407999999999447,-291.6640000000001,-65.04200000000004,-66.69399999999541,-26.586000000000357,-18.040999999996643,25.72699999998917,-11.28800000000183,11.768000000000711,27.67299999999864,8.545000000000869,4.874999999998408,33.5630000000009,8.490000000001885,4.0059999999982665,40.37199999999999,4.694000000000642,15.348000000000184,-0.3240000000005238,-45.18899999999917,30.03699999999867,4.53499999999849,-30.54599999999965,18.373000000001127,-1.178000000004431,-14.071999999999996,15.86600000000118,-0.4729999999995016,-3.965000000000174,6.892000000001275,-2.2800000000003706,-0.777999999999679,-1.3439999999999896,-1.6579999999997597,2.39100000000001,-1.682999999999879,-0.316999999999723,11.849000000000842,12.971999999999897,37.26800000000026,11.424000000002366,3.2499999999998863,27.834000000000003,-31.61699999999996,21.98300000000017,14.485999999999422,-8.500000000000085,-0.1490000000003988,0.6000000000000227
6959,-86.2400000000008,139.51100000000167,-8.80099999999402,-74.3079999999992,134.0440000000001,-17.406999999980144,-100.22599999999926,128.16699999999983,-0.5979999999908614,-117.1449999999993,158.15199999999976,10.424000000011802,-89.07299999999623,141.05100000000022,22.252999999977877,8.76999999999839,350.8740000000003,94.69000000001417,82.14700000000335,352.1360000000016,69.43999999999733,-39.85100000000017,148.83000000000095,11.365000000000691,39.85100000000159,453.92799999999625,61.413999999990665,7.685999999999993,471.3070000000016,91.25399999999216,-103.29200000000183,44.829000000000185,23.363999999992306,-69.75899999999999,50.85499999999996,-11.937999999997828,-76.00499999999997,60.6269999999995,21.77799999999479,214.1500000000008,181.0420000000001,132.71499999999605,-21.334999999999127,118.73300000000027,31.346999999999525,-43.29699999999548,6.462999999999397,26.053000000001703,5.590999999998303,5.8430000000015525,29.78700000000032,2.9989999999997963,6.163000000000807,38.530000000000086,3.4209999999973206,-2.000000000001023,1.0290000000004795,-138.20200000000042,-53.19199999999853,-52.29500000000371,-35.600000000000165,14.775000000000205,-5.358999999998559,-17.117000000000004,11.96300000000008,-0.461000000001377,-5.122000000000071,2.056999999999221,-4.133999999999105,-2.4960000000000093,-3.071000000000001,1.7569999999999195,0.2539999999999986,-2.698999999998364,-3.435000000000344,-18.046999999998548,24.585000000000434,16.819000000003825,9.068999999996665,2.385000000001014,26.695999999999746,-36.77399999999977,15.066999999999808,7.438000000001921,-3.770000000000096,-2.682000000000073,3.734000000000037
6960,-88.65200000000044,143.49799999999675,-10.120000000006256,-74.97600000000091,130.30100000000004,-22.228999999992997,-99.80100000000078,137.25200000000015,-4.211000000009335,-116.55000000000086,164.22600000000074,11.376999999993131,-79.14499999999975,122.09099999999891,20.093000000019856,-31.54299999999921,335.59800000000024,95.38499999998749,89.99900000000025,361.20299999999474,79.43099999999959,-40.92099999999874,150.62700000000007,9.802000000013322,32.208999999997445,454.2220000000015,75.36600000000817,67.66699999999996,435.4980000000012,48.04100000000062,-66.30999999999858,45.43299999999988,36.60300000000234,-65.59300000000015,40.19400000000104,-6.225999999992382,-79.7150000000002,55.6989999999999,20.128999999997177,-61.1060000000009,13.292000000000035,14.930000000003927,-24.36399999999992,12.362999999996305,33.09700000000362,-11.473000000003708,13.793000000001143,27.237000000002357,5.867000000000644,0.3690000000005966,32.43299999999891,7.3359999999993875,2.844000000001756,39.13099999999972,1.6999999999995907,-21.77700000000016,0.8779999999994459,-79.07100000000042,33.81299999999783,-28.27199999999266,-37.04099999999997,13.427999999998974,-2.8529999999989286,-26.39499999999999,8.215999999998758,-3.6560000000008586,-5.346000000000117,0.6560000000000343,-3.274000000000399,1.473999999999975,0.4040000000000043,-4.227000000000203,52.417,24.91200000000049,5.954000000000548,-19.42999999999984,20.3799999999994,16.01500000000442,13.955000000001403,0.5279999999999063,25.830000000000556,-37.11200000000048,9.48100000000025,7.56799999999771,-5.6929999999997705,1.135000000000019,0.8129999999994197
6961,-88.59599999999972,151.26100000000235,-10.47399999999925,-79.09199999999714,138.06600000000344,-27.31900000001133,-100.02099999999956,139.76399999999956,-0.2809999999954016,-122.07900000000222,158.57799999999995,9.375,-67.36999999999966,99.32900000000018,18.32299999998668,-62.96600000000012,324.0200000000001,95.60600000002069,87.19200000000455,368.7620000000038,77.96600000000353,-38.38200000000143,149.58699999999965,11.97500000000673,42.69199999999955,452.3730000000001,70.05599999999959,12.136000000000102,478.0789999999968,93.78000000000384,-44.57700000000102,43.48700000000001,43.9269999999965,-73.05599999999987,57.95099999999991,-9.326000000010026,-79.57800000000006,54.4399999999996,21.48500000000695,-308.31699999999955,-127.64300000000011,-79.37100000000328,-30.42499999999677,-45.80699999999922,34.28899999999544,-12.332000000000676,8.448999999998819,22.25599999999872,5.074999999999363,3.467999999998028,28.2030000000006,7.605000000000928,5.038999999999305,37.27000000000018,3.8970000000006166,-0.4690000000010741,1.8300000000003536,-42.79099999999971,29.847999999998365,5.243000000007214,-43.55800000000016,8.678000000000452,-2.9359999999996944,-23.522,12.575000000001069,0.4790000000070904,-5.051999999999879,-0.7579999999997256,-2.9200000000003,-1.3519999999999754,0.1959999999999961,-3.2859999999999445,3.0560000000000143,0.8449999999982083,-1.5670000000000073,-80.86100000000158,-36.04899999999986,-15.253000000012662,9.90600000000086,1.0250000000013415,28.873999999999,-40.15799999999956,14.453999999999922,6.033000000013544,-4.80600000000031,-6.031999999999727,3.4530000000003724
6962,-86.33299999999906,154.1439999999966,-14.59899999999834,-71.06400000000406,142.50399999999672,-29.101999999988948,-96.10100000000016,139.21200000000056,0.1829999999927167,-121.93899999999758,155.65500000000014,9.388000000012651,-88.07300000000282,139.2160000000004,21.14200000000892,-34.44900000000075,354.1489999999996,101.4889999999923,77.82599999999888,374.7500000000002,80.55399999999509,-38.00899999999956,150.72899999999834,12.450999999987287,45.04700000000241,452.8459999999996,71.55800000000454,42.98400000000005,456.8550000000016,75.48199999999952,-64.39799999999991,36.702999999999975,33.649000000002616,-74.16700000000009,42.04599999999914,-7.640999999989617,-80.31899999999936,52.067000000000974,20.31200000001263,215.1260000000008,112.51800000000004,130.38400000000365,-24.432000000001608,32.443000000000666,24.716000000000804,-5.104000000000042,19.75400000000036,15.219999999999343,6.991999999999621,14.273000000000025,23.7560000000002,9.426999999999452,1.6570000000001528,40.93299999999971,5.623999999994567,17.861000000002036,0.3079999999997085,50.32799999999966,109.97000000000128,56.31099999999378,-42.393999999999465,12.015999999999847,-2.3349999999993543,-25.862000000000005,2.445000000000164,-6.125000000002956,-4.450999999999539,2.3260000000000502,-6.892999999999461,-3.4449999999999648,0.8629999999999916,-2.120000000000033,-58.16600000000002,-22.26699999999937,0.8419999999993877,-10.495000000000232,20.20300000000006,20.899000000002843,11.549999999999727,4.804999999998927,26.23200000000025,-42.41399999999942,12.319000000000102,5.874999999991815,-6.629999999999825,9.206999999999256,-2.7720000000002187
6963,-85.8789999999999,161.8450000000024,-15.575999999987287,-80.30999999999722,145.7070000000016,-36.15700000000288,-99.8560000000012,144.632,-0.9029999999938808,-124.5270000000005,157.60999999999967,9.984999999983302,-78.08599999999899,117.45400000000076,17.505000000005566,-31.88400000000229,356.47699999999816,103.73500000000604,93.65799999999922,383.7310000000002,81.83599999999842,-38.29300000000018,149.08900000000074,10.10799999999108,49.85100000000102,450.51100000000304,81.77499999999327,48.96899999999995,461.1749999999972,79.78600000000142,-107.23299999999938,33.20100000000004,-18.31099999999424,-71.78299999999993,43.345000000000766,-6.391000000007807,-79.89200000000025,48.69099999999946,23.986999999988257,-37.04400000000021,49.311999999999934,14.850000000001272,-19.38600000000008,21.028999999998632,31.330000000002656,40.289000000004194,35.242999999999824,42.629999999996926,5.517000000000394,3.7720000000007294,30.787999999999727,4.869999999999664,4.233999999999583,39.439000000000846,2.5610000000028776,-2.639999999999532,1.6330000000003508,-53.87199999999979,21.689000000000647,2.1240000000034343,-41.83500000000038,6.704000000000576,-5.214999999998327,-29.622000000000003,3.4589999999994347,-2.035000000000764,-6.118000000000023,-4.778999999999911,-3.75800000000055,-1.0970000000000368,-1.3470000000000093,-2.360999999999791,55.52400000000001,19.395000000000092,-1.8239999999998704,-15.93199999999797,13.810000000000144,8.850000000001046,6.951999999998293,0.0270000000000436,30.29599999999988,-57.59699999999981,24.32799999999986,27.446999999995118,-7.376000000000005,-17.779999999999774,8.037000000000205
6964,-88.17500000000109,166.14600000000053,-17.76199999999335,-77.34300000000047,149.92099999999766,-37.707000000000335,-97.50099999999976,148.1259999999999,-0.5130000000008295,-123.108000000002,161.40800000000013,4.271999999991749,-79.78400000000079,113.82799999999946,20.49599999998009,-0.0829999999950814,384.67600000000175,108.65499999999884,114.06299999999874,384.8629999999957,80.08399999999938,-37.815999999999406,153.20900000000108,8.763999999996486,50.9949999999975,455.4139999999961,79.84599999999773,50.59799999999992,467.95400000000313,84.34399999999869,-127.503999999999,27.389999999999937,0.5919999999946413,-73.48299999999988,40.4609999999991,-9.520999999995183,-80.11800000000022,48.300999999999306,21.618000000012216,77.8380000000027,58.19300000000016,69.98899999999821,-23.879000000002293,24.36500000000308,19.43899999999985,-23.38900000000308,-11.57699999999977,34.77100000000064,7.215999999999667,0.0140000000016016,29.62699999999927,5.716000000001031,2.3539999999968586,40.64199999999971,1.10700000000179,-21.28500000000031,0.4899999999999238,-63.279,20.180000000002,-0.2870000000029904,-44.8360000000001,5.692999999999415,-6.65300000000002,-28.514,0.458999999999321,-3.512999999998101,-6.902000000000186,-0.2480000000005588,-4.802999999999713,-0.2030000000001308,-3.7759999999999794,-4.335999999999984,-53.96200000000001,-26.176000000000958,1.3150000000003104,-15.49800000000232,25.258999999999787,23.025999999998703,14.007000000000858,2.8419999999982792,27.364000000000036,-24.642000000001477,-4.379000000000133,-9.914999999995189,-4.840000000000089,-0.730000000000075,-0.6609999999994898
