Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2043,255.69499999999152,-184.8540000000014,-105.6519999999864,234.73500000000055,-199.72899999999925,-100.46399999998812,245.47400000000152,-145.90900000000033,-69.70299999998133,113.02800000000276,-106.28399999999942,-92.05300000000987,99.64599999999564,-29.150000000004184,34.692999999992935,197.162000000003,132.641000000001,-143.30999999999676,138.158999999996,136.05000000000018,-192.3279999999977,360.6020000000001,-205.33500000000015,-60.399999999981446,526.5839999999969,-159.76600000000047,21.081999999978507,277.6849999999968,-34.178,-304.9260000000004,-112.7900000000011,-102.08900000000084,-8.178000000020802,29.88000000000284,-52.287000000000106,24.083999999993463,-9.834000000000742,1.0969999999986155,58.9240000000018,-45.222499999999854,-52.55499999999813,32.51950000000079,-19.695999999999003,-3.2630000000040127,14.499000000000706,15.228000000001884,10.163000000000013,-1.7240000000015243,9.467999999998256,-1.7540000000025202,6.042000000000769,0.7460000000008904,-0.6160000000022592,5.863000000000085,4.004000000003316,-7.084000000000401,6.506999999999152,-13.656000000003132,-37.451999999999686,39.02599999998984,-7.892999999998551,8.992000000000644,49.16999999999234,16.158000000001493,19.505000000000905,53.221999999999525,6.228000000000122,54.52999999999975,55.32699999999977,-10.687000000000069,39.22600000000003,64.85600000000034,38.29800000000034,3.546000000000049,-6.145000000000067,22.735000000000127,28.541000000001304,3.0219999999985703,-0.2929999999992105,-5.501999999998475,-3.0000000000001137,-32.260000000002265,-39.52600000000004,34.7590000000082,-2.501000000000886,28.75099999999975,43.18999999999989
2044,244.17700000000195,-189.26700000000096,-90.56399999999483,237.9639999999881,-188.5300000000001,-104.358000000002,248.4800000000007,-138.112000000001,-79.01600000000144,108.84399999999914,-91.99800000000096,-98.21799999997438,100.17100000000028,-29.31499999999687,36.08400000002803,186.8040000000008,105.99699999999643,-142.67600000000584,128.32100000000537,142.75499999999963,-204.49800000000096,379.6260000000018,-168.17399999999978,-27.97800000000734,513.3910000000071,-155.5250000000001,17.248000000017782,266.5409999999952,-19.447999999999865,-295.0429999999983,-75.69599999999923,-92.93099999999868,-13.647999999989224,48.01899999999932,-98.17999999999998,24.828999999999724,-61.84999999999832,-5.474999999998431,81.7260000000033,-45.222499999999854,-52.55500000000097,32.51949999998942,-21.408000000002403,3.758000000001971,21.613000000002103,-22.262000000000626,-109.1070000000002,-0.3060000000004947,6.462000000001922,-0.7620000000002847,5.063999999998714,1.180999999999699,-0.7029999999986103,5.807000000000073,5.162999999998874,-5.663999999998737,5.64900000000037,-17.626999999998816,-53.94900000000007,24.71300000000838,-9.147000000001526,9.472999999998422,47.73000000000138,17.735999999999308,-1.0320000000007212,42.154000000005,7.851000000000852,65.35099999999971,50.25800000000231,-5.086000000000013,37.06700000000005,57.84599999999927,43.59699999999975,4.524000000000683,-4.487000000000307,26.80400000000418,35.14599999999746,6.665000000009513,5.321999999995342,-8.951999999999316,-0.0989999999987389,-34.15200000000027,-42.00099999999996,41.36999999999489,-2.9009999999971114,37.63799999999975,39.678999999999576
2045,261.3460000000032,-172.26999999999748,-104.11300000000664,241.7540000000031,-181.41800000000217,-109.68000000000302,247.73000000000135,-135.91599999999744,-82.19000000001415,111.20599999999854,-82.73300000000177,-96.22800000001916,101.0559999999998,-18.03600000000074,34.67999999998028,182.51599999999823,97.17400000000112,-144.61699999999382,134.20399999998835,136.5510000000029,-204.070999999999,377.722,-170.65900000000056,-35.193000000026586,489.2000000000053,-156.89799999999963,10.754999999994652,258.4100000000035,-17.73600000000002,-278.2049999999913,-90.58500000000436,-89.83900000000062,-20.031999999991967,-5.010999999996102,6.614000000000075,25.977000000011685,-36.64000000000272,3.457000000000221,70.995999999991,-48.09300000000008,-50.53699999999992,25.86700000000519,-19.009999999997262,15.431999999998425,14.272999999997182,42.2239999999988,62.77500000000202,4.394999999999527,9.64999999999918,-2.071000000000822,9.090000000000488,0.1949999999993679,2.053000000000793,3.1860000000001776,3.1009999999980664,-4.91400000000084,6.475999999999971,-20.663999999999305,-45.887000000000455,33.177999999998065,-11.12799999999936,4.545000000000243,40.33200000000079,12.439000000000531,0.1280000000008385,42.43499999999472,13.588000000000022,57.39999999999981,47.052999999999656,-0.5780000000001451,42.464999999999975,52.3690000000002,40.26200000000131,3.284999999999627,-6.05199999999968,0.5279999999970642,38.07500000000061,17.314999999990732,4.605000000003656,-4.610000000002401,3.416999999998893,-31.013999999998987,-32.542000000000115,40.12400000000298,2.3909999999972342,31.976999999999837,37.99800000000175
2046,245.9600000000023,-179.14900000000102,-95.36199999997734,237.25600000000213,-178.93299999999783,-114.97799999999644,248.1899999999996,-130.56500000000142,-87.76799999998275,110.02199999999787,-82.02200000000062,-99.48699999999916,98.79000000000246,-18.9360000000022,36.815999999998894,193.16800000000285,89.12000000000262,-135.69299999999205,96.36200000001054,181.93999999999733,-229.65699999999745,368.0270000000007,-159.0599999999995,-42.30999999997493,467.0379999999909,-167.1759999999992,-3.34499999999025,259.6139999999991,-15.595000000000423,-259.1060000000084,-85.8789999999999,-82.75999999999897,-18.347000000017037,11.513999999993985,-43.100000000000094,23.205000000007203,-13.224999999999907,8.464999999998213,59.25300000001244,-40.49299999999789,-66.92800000000148,24.62799999999561,-15.368000000000848,14.370000000002392,20.87999999999965,19.42099999999982,14.226999999999634,1.3269999999977244,8.63300000000038,2.9890000000023065,6.260000000000332,0.7329999999996062,-1.3530000000002929,7.668000000000319,6.488000000001648,-2.178999999999576,5.575999999999226,-31.21000000000436,-49.36699999999945,30.079000000000637,-15.979999999998997,7.436000000001286,43.438000000003285,6.875999999999749,15.920999999998742,51.099000000004935,49.35999999999865,70.47699999999963,32.48299999999915,3.132999999999697,37.139000000000166,58.36800000000011,41.43899999999974,5.903999999998177,-5.241999999999791,55.13599999999883,43.25700000000268,-9.716000000003078,5.514999999996917,-2.356999999997811,2.0459999999999923,-37.44000000000085,-35.44999999999998,38.39699999999766,3.991999999999507,24.269999999999925,50.945999999999
2047,265.35599999999704,-159.6820000000008,-109.98500000000604,236.554000000001,-172.39300000000242,-121.32599999999913,244.5159999999987,-121.71600000000068,-84.47300000000268,103.54900000000384,-69.48299999999676,-99.10899999999856,102.67399999999895,-13.623000000001184,33.1670000000031,211.17199999999912,128.8909999999987,-138.61100000001443,115.14299999998912,130.56300000000078,-238.4149999999977,354.7179999999969,-153.75400000000033,-44.32400000000598,449.2250000000013,-167.75000000000233,-7.213999999999032,250.5240000000072,-12.583999999999662,-245.30699999999115,-95.23999999999546,-80.07800000000032,-18.444999999974243,5.417000000005601,-39.44200000000002,22.35099999998056,-30.953999999996995,9.104000000002088,67.08999999998468,-112.87300000000188,-18.60899999999788,45.52600000000666,-17.64500000000453,22.3479999999995,13.092000000000326,-1.9839999999987867,-37.9870000000011,10.78200000000038,49.555999999998335,0.9309999999999264,1.4859999999998763,3.137000000000967,3.5569999999978563,8.208999999999378,3.560999999996284,-0.6749999999996703,3.0360000000008824,-54.42799999999579,-63.346999999999554,23.479999999995016,-57.61099999999999,48.87299999999897,61.80499999999256,1.5960000000006858,11.070000000000846,50.10899999999765,35.61700000000059,61.18100000000055,36.988999999999805,2.394999999999925,39.18399999999984,56.53999999999968,27.642000000000166,10.587000000001012,-6.744000000000483,22.025000000002137,39.82099999999775,0.3320000000030632,2.679000000000542,0.1389999999986457,2.7720000000002187,-53.73599999999783,-36.21199999999991,42.27300000001151,1.8340000000023335,28.80400000000023,41.626999999999725
2048,248.7920000000031,-163.41500000000053,-90.78400000003056,236.48600000000212,-168.53599999999744,-119.02999999999793,246.4049999999986,-116.9019999999989,-93.15200000000914,113.60199999999736,-70.43700000000399,-102.97800000000734,101.9299999999987,-12.271999999995842,32.38499999999931,209.06099999999697,133.09699999999793,-145.8739999999807,125.23200000000544,151.17500000000064,-248.72500000000173,348.08400000000006,-146.26699999999957,-47.448000000008506,428.88099999999554,-181.977999999998,-17.408000000000357,255.8660000000032,-3.683000000000192,-237.37100000000737,-98.24500000000285,-77.59900000000073,-21.667000000024927,6.426999999996497,-38.472999999999935,21.1430000000064,-79.4700000000006,-6.555000000000177,83.02000000001044,23.629999999997157,-115.9620000000018,-7.886000000007698,-13.9349999999979,28.14699999999561,14.087000000000671,15.042999999997164,24.20400000000029,-0.4819999999995161,-27.58199999999817,4.592999999999847,8.328000000000202,0.2989999999982728,0.1860000000021955,9.44600000000051,1.2150000000019645,0.3639999999990095,2.178999999999576,-18.283000000002403,-23.13400000000101,41.2050000000022,-24.54700000000116,4.099999999999682,42.93800000000374,-6.678999999999746,20.66300000000041,48.01100000000247,-46.12900000000053,25.3690000000006,63.64300000000185,-11.167999999999267,41.10300000000038,54.22400000000067,11.135999999999058,12.871999999998708,-3.2460000000000377,21.974999999997635,37.04999999999927,2.2919999999999163,4.601999999999862,-0.415999999998462,3.8640000000000896,-33.416000000002555,-19.435999999999964,40.27099999999564,-1.011000000002582,39.39699999999959,36.2259999999992
2049,240.28899999999567,-163.92799999999852,-133.5450000000037,226.22099999999816,-160.44300000000078,-137.67100000000028,245.58999999999853,-106.97000000000116,-95.47099999999772,109.23700000000169,-59.83299999999758,-105.68899999998392,102.09800000000088,-6.652000000002545,25.414999999998145,192.5229999999999,77.7370000000019,-145.9590000000162,101.60500000000638,157.26000000000226,-277.5449999999978,336.01300000000265,-126.95700000000052,-58.09399999998277,422.1130000000017,-139.98999999999882,-25.34100000000308,244.12199999999305,-5.499000000000365,-237.26199999999835,-98.93799999999828,-76.26200000000267,-20.361000000002605,10.76100000000224,-43.62200000000005,18.102999999996428,-19.10000000000025,15.513999999998871,54.72399999998743,-142.0159999999953,41.17200000000025,69.47000000000116,-12.61000000000081,28.57800000000452,12.828999999999269,-52.06299999999828,-94.59099999999978,-19.59799999999632,6.972999999999274,7.189999999999941,-2.1810000000002105,2.1479999999996835,5.010999999998944,8.29299999999975,0.2009999999984302,5.219999999999914,1.641000000000048,-72.31099999999628,-28.020999999998963,68.554000000006,-2.0749999999992497,-48.69299999999868,15.453999999999724,-11.743000000001302,17.241999999998825,42.61399999999753,26.166000000000626,59.12299999999959,26.20099999999752,5.754000000000303,41.859999999999786,46.06299999999948,11.463000000000534,22.53300000000138,0.6820000000004711,12.10100000000125,39.62400000000344,6.2409999999999854,5.664999999999054,2.607999999997901,5.486999999999398,-50.02499999999941,-21.599000000000142,38.51399999999785,-2.580999999997857,48.46000000000004,30.14699999999948
2050,261.6700000000037,-146.27299999999934,-128.03899999996702,233.09299999999664,-161.85800000000086,-135.6330000000071,240.79900000000407,-102.05100000000016,-99.8049999999921,110.43999999999984,-53.16200000000322,-110.37599999999657,103.66799999999898,-8.608999999995604,21.838000000002467,209.21900000000164,93.33799999999997,-142.63899999998557,119.87900000000307,141.36699999999678,-281.47599999999784,316.52899999999704,-130.7289999999998,-65.271000000007,397.72100000000137,-231.67700000000195,-31.494999999995343,234.33899999999997,-4.374999999999574,-236.749999999995,-98.60199999999963,-73.22199999999839,-22.08299999999781,2.1759999999972024,-35.03600000000002,16.796999999996842,-65.01899999999807,2.199999999999136,78.29600000000028,-65.22899999999936,-49.4560000000007,14.673000000004777,-13.832999999999627,27.75100000000066,14.4170000000031,12.725000000000364,21.773999999999205,1.3029999999957909,37.21500000000049,3.566000000000713,4.013999999999385,-1.912999999998988,3.783999999998855,7.618999999999687,0.866999999999507,1.5200000000007208,-0.672999999999746,-49.33500000000208,-35.01900000000049,23.55400000000145,-73.53299999999763,48.13000000000045,56.0359999999946,-26.05299999999886,11.214999999999977,38.70299999999816,-5.334000000000572,45.62700000000035,36.88000000000216,-16.338000000000363,42.91899999999984,50.39500000000032,1.7409999999983938,11.679000000000883,-2.7319999999996014,14.10799999999881,40.89699999999823,4.598999999996067,3.457000000003063,2.115000000000577,3.01900000000046,-49.4640000000004,-19.575999999999997,37.8469999999993,-13.887000000002558,32.34899999999996,40.270000000001005
2051,248.6819999999966,-138.92900000000168,-96.96100000003298,223.74900000000932,-149.49000000000012,-143.64000000000487,238.77599999999572,-95.514,-99.1570000000138,112.99799999999892,-37.6609999999971,-107.33600000000934,103.56500000000324,-4.844000000002779,18.02999999999884,224.9360000000024,114.81999999999744,-143.16499999999905,132.55599999998822,121.17900000000076,-288.6169999999993,310.4460000000074,-113.9759999999999,-71.82600000001003,401.3179999999977,-201.57899999999955,-43.39600000000701,259.77100000000064,-0.0439999999997553,-221.45400000000564,-102.79000000000453,-72.53800000000012,-21.386999999981526,1.986000000005106,-33.78399999999999,7.152999999993881,-44.80000000000075,10.553000000001589,62.52400000000762,-16.885000000002037,-108.762999999999,-19.65300000000525,-17.25799999999822,30.26000000000124,13.6320000000012,12.400000000002365,25.04300000000228,2.483999999998332,-32.51300000000015,6.130999999999176,0.5210000000005266,1.4330000000001064,3.57800000000168,7.541000000000508,1.178000000004431,2.897000000000105,0.1130000000003406,-44.7969999999998,-31.06099999999969,25.145999999995183,-36.57300000000134,4.862999999998863,32.3060000000055,-23.91600000000267,31.037000000000603,40.49400000000105,-39.04399999999981,39.48299999999989,49.926999999999566,-26.436999999999955,43.47400000000015,51.59900000000022,4.409000000001129,13.379999999997947,-2.0450000000003854,10.000000000002274,35.17699999999877,-1.3519999999971333,-0.760000000002492,1.484999999999559,2.496999999999616,-55.44899999999871,-15.199999999999925,32.65999999999849,-19.263999999998305,35.03200000000035,42.90100000000052
2052,229.8520000000053,-141.71999999999798,-151.0369999999739,219.04899999999543,-143.6080000000004,-143.84699999998247,231.7530000000033,-84.4079999999991,-111.20599999999286,109.33200000000056,-37.62800000000084,-115.0519999999915,107.5739999999996,-3.802000000001726,13.122999999995956,271.34399999999914,163.94600000000423,-150.15800000001036,124.38400000000912,144.6990000000028,-301.62900000000263,300.34199999999487,-114.20700000000004,-85.87599999998474,389.5230000000026,-164.1210000000001,-42.63900000000831,220.2760000000012,-12.404000000000082,-235.0090000000023,-101.81199999999536,-70.93799999999817,-24.121000000013737,-0.5670000000066011,-53.94699999999997,4.675000000020191,-47.47900000000129,12.67699999999934,55.95700000001216,-256.4450000000022,491.22600000000034,467.96900000000505,-14.3100000000004,30.81499999999835,13.39999999999577,5.315999999999121,19.567999999998165,-1.4469999999960237,35.80000000000041,10.573999999999728,-0.0969999999995252,-0.4600000000010595,5.310000000000059,2.152999999999849,-3.287000000000262,4.53200000000038,-1.5480000000003713,-49.57600000000184,-28.10900000000061,15.479000000004817,-50.83999999999946,2.8350000000003206,30.700999999999112,-21.715000000000373,15.115000000000125,37.15200000000323,-17.045000000000243,52.91399999999982,31.80499999999995,-36.35200000000083,45.92700000000001,48.61999999999966,-2.531999999999357,16.567000000000576,0.2279999999998949,8.325999999999567,38.03100000000086,1.2479999999982283,-2.263999999996713,5.958000000001107,0.7159999999998945,-60.48900000000117,-14.413000000000054,29.69399999999496,-25.87599999999952,33.34200000000038,28.326999999998748
2053,232.91000000000395,-124.46700000000136,-161.14500000001044,216.44299999999248,-131.9439999999986,-147.99800000000687,230.74399999999852,-72.9990000000015,-112.60999999999513,110.92800000000123,-33.35599999999772,-109.0689999999995,97.70199999999818,2.4540000000001783,19.75099999999657,259.03000000000134,116.1929999999984,-138.85499999998956,108.4109999999896,155.3859999999986,-324.94500000000244,291.9489999999996,-109.553,-90.22200000001703,371.1889999999983,-146.293,-58.04399999999532,215.179999999998,-30.888000000000204,-234.04600000000076,-104.70300000000066,-66.52200000000335,-25.51300000000083,-2.371999999996888,-11.086000000000062,8.691999999973632,-30.11500000000069,16.892000000001417,45.69099999998798,138.87000000000285,-559.3299999999999,-411.200000000008,-12.545000000000073,27.933000000001584,13.49800000000414,14.943999999997004,19.87599999999929,6.826999999998407,4.675000000000296,7.708999999999833,1.843999999999824,-2.42099999999823,3.605999999999199,3.5130000000002326,-1.6050000000007003,3.661999999999921,-3.255999999999659,-50.279999999997926,-23.64200000000025,12.018000000000484,-42.709000000002106,9.708999999999437,26.751999999999043,-24.860999999998512,17.722999999999445,36.913999999995895,-2.6579999999995607,57.531000000000176,17.88699999999892,-40.87499999999977,47.025000000000006,43.35700000000031,-2.845999999999549,8.319000000000187,1.7490000000002226,7.974000000001524,38.33500000000072,-0.5490000000008877,-0.2139999999997144,1.8589999999989004,1.4340000000004238,-71.19899999999859,-18.95499999999988,25.482000000010885,-34.59100000000035,38.0359999999996,22.75500000000079
2054,240.4109999999946,-110.39100000000133,-90.19800000000942,212.7010000000041,-126.49900000000116,-149.81700000000728,222.6069999999993,-71.37899999999888,-117.211999999995,112.2099999999989,-25.119000000000824,-116.01600000001326,101.17200000000253,-4.354999999998199,2.490000000011605,270.60599999999795,114.25100000000155,-136.07200000001285,129.4610000000148,132.877000000002,-326.89900000000307,287.3170000000016,-109.26000000000008,-98.30399999998464,394.2110000000014,-217.97399999999956,-60.18099999998867,177.8320000000008,-39.25800000000024,-253.43599999999924,-103.62200000000144,-61.005999999997584,-24.046999999995933,-0.7080000000030395,-33.974999999999866,3.1860000000051514,-49.670000000000414,13.808999999997695,49.04799999999341,-86.73100000000318,-44.59099999999978,13.214000000004944,-14.985000000001492,22.644999999999985,8.334999999999582,9.711000000004333,17.07800000000077,-2.5080000000002656,-33.29600000000141,6.909999999999172,-1.2250000000008754,-0.3720000000015488,4.116999999999393,1.0889999999996292,-1.9350000000031289,2.868999999999744,-2.4920000000001608,-44.59600000000137,-17.970000000000397,15.880999999990308,-47.78299999999831,15.884000000001208,25.30500000000302,-27.909999999999968,25.054000000000087,34.77100000000064,-33.361999999999625,52.48399999999975,28.300000000001543,-57.90999999999968,43.11299999999996,37.63599999999912,0.3579999999999472,7.316000000000145,1.9909999999995875,10.656999999997652,28.150999999999726,1.7240000000015243,0.583000000000311,-0.2079999999978099,-0.6100000000003547,-73.51700000000108,-17.251000000000083,27.4599999999964,-51.77499999999782,26.686999999999728,26.50800000000117
2055,227.5089999999977,-100.52099999999768,-138.94000000000233,208.1360000000018,-116.88399999999888,-151.9170000000031,222.426999999999,-68.06799999999953,-117.8590000000213,110.75799999999845,-13.19599999999923,-106.26200000001518,98.6659999999972,2.877000000000862,14.806999999996153,288.042999999999,113.39799999999514,-131.33499999999003,101.83699999998908,161.50799999999776,-345.6360000000018,285.5899999999963,-102.44600000000013,-111.1319999999978,362.53600000000006,-186.263000000001,-88.51300000001174,248.79099999999423,-46.50199999999956,-204.87699999999904,-102.72899999999936,-53.940000000000055,-20.887000000016087,-7.781999999997424,-30.75400000000013,0.7930000000214932,-66.64099999999848,4.494000000002529,56.26200000001518,-240.85099999999784,407.9919999999987,402.23399999999856,-12.792000000001735,23.49700000000041,11.1629999999991,11.40100000000075,21.06600000000185,-2.951000000001613,4.202000000000794,4.68800000000158,-0.8899999999997021,0.876999999999839,4.979000000000156,6.123999999999796,-1.8119999999953509,1.4390000000005898,-1.3120000000000689,-48.59900000000152,-16.369999999999152,15.282999999999449,-39.30000000000007,16.184999999998695,20.495000000005348,-34.18299999999874,15.43800000000033,24.682999999998856,-84.47800000000001,30.031999999999925,48.56099999999799,-72.09900000000005,47.07899999999974,35.54500000000047,-3.22400000000016,11.65200000000084,-0.0430000000001484,7.861000000002605,28.573000000000093,-5.0929999999993925,0.4429999999956635,2.638999999999214,1.4400000000009072,-73.60099999999932,-26.102000000000025,23.69399999998905,-55.47800000000223,26.41899999999993,26.9299999999987
2056,221.7710000000011,-94.38000000000102,-140.07599999997635,206.7079999999919,-104.1290000000032,-149.4380000000092,212.74500000000103,-58.22699999999941,-122.35099999998056,112.8080000000068,-8.541999999999916,-109.67999999998028,100.86100000000329,-8.398000000005368,-0.4519999999956781,299.3159999999989,114.47999999999185,-125.65999999999347,125.0,142.40100000000098,-349.9749999999949,278.1949999999995,-97.63299999999973,-114.62400000000343,345.7089999999994,-167.72999999999882,-79.84599999999773,195.86199999999965,-40.754000000000445,-226.76999999999907,-110.66000000000145,-63.5469999999998,-24.71899999998186,-5.946999999997615,-27.21,-3.051000000004933,-52.27600000000052,15.25699999999972,45.81299999999828,115.75599999999896,-478.3919999999995,-363.02500000000464,-17.068999999997914,16.125999999999863,12.243999999998325,117.1449999999993,271.8459999999993,24.398000000002185,29.3990000000008,7.1060000000017,-1.8029999999995996,-0.4789999999985639,2.191999999999439,-1.0609999999999786,-2.2370000000023538,1.9549999999995291,-3.021999999999281,-47.48500000000036,-16.000999999999976,10.578000000009524,-49.75200000000086,16.05299999999943,22.582999999997355,-31.923000000000457,-5.204000000000519,15.985000000000582,-54.21400000000034,58.91299999999973,23.192000000000235,-87.5789999999995,50.02700000000005,33.787000000000944,-13.945000000001071,5.359999999998877,2.763000000000204,5.826000000001841,25.17100000000028,1.1039999999979957,-1.315999999997075,0.9240000000005466,-0.2730000000013888,-80.90899999999976,-25.05399999999991,15.38700000000972,-71.77899999999795,13.466999999999985,25.383999999999677
2057,221.3200000000029,-85.99499999999978,-165.404999999987,198.72500000000173,-94.62999999999796,-158.39899999996305,208.81899999999973,-57.49100000000169,-123.52300000000014,110.35499999999274,-8.706999999998288,-102.49100000000908,96.41999999999484,5.426000000005615,7.55699999999706,296.78100000000427,86.19400000001178,-119.03000000002066,105.85399999999936,158.27699999999822,-356.25,273.90400000000454,-97.04200000000009,-124.63400000001457,323.8499999999988,-170.07300000000072,-107.6909999999998,185.47400000001065,-65.70699999999974,-226.27499999999827,-115.91700000000174,-81.32600000000139,-41.14999999999327,-12.973000000005186,-26.262000000000008,-9.510000000000218,-53.38399999999979,14.916999999999804,43.23699999999917,-63.47599999999716,-35.11000000000024,22.436000000004697,-17.791999999997188,18.62599999999759,6.941999999997961,2.843999999998914,16.49800000000141,3.4609999999986485,1.2069999999994252,4.514999999997826,-1.5050000000002228,-0.0730000000004338,4.387000000002672,3.926000000000585,-2.271000000001777,5.3439999999994825,-2.3490000000002453,-39.28300000000036,-20.51000000000016,3.960999999992509,-15.197000000000571,-24.82599999999877,-1.3790000000085456,-34.552999999999656,16.998000000000957,17.3370000000034,-56.61599999999965,63.80900000000054,26.888999999999896,-94.60400000000108,52.11400000000026,32.12999999999937,-12.977000000000771,5.369999999999209,3.1100000000002126,-2.3780000000044765,20.8439999999996,0.925000000000864,1.4529999999979282,0.7269999999977017,3.3470000000008326,-84.09800000000018,-29.417000000000115,12.175999999999476,-79.96200000000329,17.67499999999984,20.812000000000808
2058,213.9519999999948,-79.29100000000062,-122.81500000001417,196.56300000001465,-84.83099999999979,-161.57200000002376,209.93700000000217,-45.82900000000052,-122.88800000001174,114.8680000000013,4.751999999996315,-102.85599999999704,94.04900000000112,3.793000000001712,4.3329999999969,296.46000000000754,65.2530000000013,-123.766999999998,105.76800000000048,156.25,-348.748999999998,266.3999999999987,-86.08100000000007,-130.99399999998695,333.47800000000234,-180.9389999999993,-113.11000000000604,165.71599999999762,-66.7819999999999,-230.4809999999975,-106.72699999999509,-58.27299999999696,-29.99200000001565,-20.870999999993955,-0.6039999999998713,-18.115000000011605,-52.50699999999995,14.142999999998551,40.77199999999266,-248.8740000000007,390.98800000000153,362.9639999999995,-17.35800000000154,22.76000000000238,8.54800000000182,1.495999999997366,15.470999999999435,-2.098999999998341,-1.140000000000896,7.537999999999556,1.2309999999999377,-2.128999999999337,7.958999999999605,4.099000000000075,-3.145999999998139,6.701000000001045,-2.130000000000365,-43.251999999995405,-24.260000000000304,-0.2439999999978681,-45.8580000000012,18.53399999999965,15.31999999999698,-35.0670000000008,4.170999999999481,18.83599999999888,-16.36000000000024,81.48199999999974,8.429000000000997,-107.63899999999892,57.605999999999824,28.83599999999973,-18.012999999999124,8.41400000000192,4.2349999999999,-3.5089999999968318,22.70199999999818,5.090000000006967,-1.8100000000004,0.321999999999889,0.1519999999999299,-87.5550000000004,-41.82299999999994,7.398000000000593,-84.05399999999759,20.916000000000423,16.99299999999937
2059,204.0899999999965,-72.27000000000032,-164.917000000014,192.6819999999907,-79.20900000000017,-166.3569999999936,202.15700000000535,-46.22799999999927,-122.8149999999914,115.231,6.515999999999167,-105.17600000000584,100.56500000000028,17.02299999999468,4.83400000000529,302.8750000000002,116.08899999999949,-109.81500000000324,101.70900000000528,161.51699999999778,-322.5160000000073,256.78800000000024,-87.74200000000008,-134.39900000000762,302.49900000000025,-168.2310000000001,-117.54100000000562,118.0849999999964,-81.72300000000021,-248.8770000000045,-105.85000000000376,-57.31499999999983,-26.0379999999941,-7.377000000002454,-58.96500000000007,-15.01499999999396,-48.92900000000111,14.191999999999894,35.53399999998419,-62.26200000000404,-30.66400000000158,16.779000000008182,-22.998000000001184,18.040999999999485,7.702999999997928,3.2930000000021664,18.129999999999317,3.7620000000003984,-29.21699999999987,6.235000000000923,-6.068999999999392,-1.8689999999992324,2.7969999999982065,0.6589999999995655,-2.767999999997528,3.849999999999909,-2.2700000000000387,-50.98000000000411,-34.241999999999706,-6.426999999996497,-37.07699999999932,30.54300000000012,18.46300000000838,-35.150999999999044,-0.1230000000006725,8.803999999997814,-110.94400000000064,43.69899999999944,41.8120000000016,-109.957,56.62900000000022,28.05500000000052,-13.092000000000326,3.4300000000001774,3.654999999999831,-11.609000000004244,19.206000000002632,-1.825000000008004,-3.041999999999234,2.641000000002691,1.0800000000003251,-87.01700000000017,-34.32999999999993,2.075000000002092,-92.3480000000012,14.451000000000391,18.805000000000405
2060,211.58400000000483,-64.44999999999936,-175.2199999999675,189.3010000000004,-75.13600000000054,-162.31700000000728,200.4609999999957,-35.786999999999125,-118.60400000000482,127.16100000000664,11.98400000000106,-109.1799999999921,102.82900000000268,6.436000000002196,-2.623999999991611,319.8969999999917,120.3239999999994,-112.20699999998942,94.07899999999928,171.89000000000192,-308.6119999999937,228.25300000000084,-103.92599999999987,-150.7569999999987,277.2549999999967,-189.837,-118.9579999999978,164.27600000000666,-84.05599999999964,-216.80900000000065,-116.50999999999954,-60.08600000000115,-31.89700000000357,-3.1369999999981246,-36.03899999999989,-15.42899999999463,-52.97199999999975,18.198000000001,38.3310000000165,-67.97799999999938,-27.08899999999801,13.213999999993575,-21.023999999999887,10.167999999998756,10.324000000002798,-5.14299999999821,12.581000000000133,-1.571000000001277,-2.170999999998457,6.677999999999429,-1.2860000000003424,1.7700000000019145,2.831000000000472,0.1210000000000377,-1.4070000000003802,2.637999999998897,-3.699999999999904,-35.04299999999603,-26.82399999999987,-6.263000000001284,-42.46399999999824,20.99599999999953,9.784000000001924,-37.13700000000131,29.053000000000395,13.181000000002996,-68.45499999999873,65.05700000000019,20.39699999999982,-112.10200000000016,54.44999999999993,28.14899999999909,-15.97500000000025,6.871999999998479,5.857999999999919,-10.564999999996871,14.35099999999636,5.73500000000422,2.352999999999384,5.568999999999846,0.4249999999998977,-93.64999999999952,-44.48000000000008,4.100999999991473,-97.58500000000085,12.820999999999572,16.731999999998948
