Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4653,-458.7700000000041,321.87899999999985,68.396000000007,-544.3599999999947,456.6399999999998,129.1139999999814,-204.85800000000157,230.61700000000087,2.5879999999915526,-9.35999999999808,419.7969999999998,77.51499999999396,29.12600000000225,151.40100000000416,-36.4620000000059,404.1930000000036,335.27500000000146,10.900999999989835,220.8250000000021,591.0069999999962,152.31300000000374,-558.7190000000021,53.84300000000053,-40.50300000001244,-833.0039999999997,-269.91799999999984,-0.0249999999823558,-953.7080000000004,107.31000000000108,-132.90999999999258,-35.687999999998965,316.10000000000014,-22.94900000001689,-198.94399999999732,76.48300000000003,-55.79899999997906,40.03800000000126,70.07700000000057,-74.54800000000432,1.9099999999980355,272.74400000000014,-4.187000000001717,79.40999999999576,168.16200000000094,6.389999999998963,28.924999999998136,139.40699999999993,-17.181000000005042,-1.6909999999995762,-3.470000000001505,-2.4569999999997094,5.461999999999989,-15.84500000000162,-1.447000000000287,-9.365999999999984,9.300000000000352,-2.507999999999555,-164.37899999999956,52.36599999999996,-81.85999999999467,-88.31200000000052,-52.95899999999989,-113.13499999999976,11.135000000001584,-42.76300000000077,-108.20599999999558,123.00100000000072,78.17399999999992,-126.05199999999996,142.31499999999926,121.13200000000006,-160.15200000000078,214.89400000000103,134.17300000000125,83.79600000000025,25.505999999995765,106.29800000000104,-13.421999999991383,14.775999999994838,5.742000000000758,2.716999999998393,-2.060000000000173,45.55000000000007,-61.51100000000724,228.04000000000144,130.47799999999938,-140.89900000000029
4654,-465.7529999999952,325.5740000000003,62.47600000001512,-544.0920000000119,510.201,133.92300000000432,-293.1129999999996,232.91600000000017,9.88800000000083,-13.473000000004731,428.3080000000041,70.64200000002074,23.30599999999663,158.87500000000043,-37.586000000010245,432.39999999999554,335.66000000000145,-4.235999999991691,236.2550000000056,627.063000000004,144.48899999999867,-557.6719999999938,65.23399999999953,-47.81499999999141,-813.5519999999999,-284.50500000000005,-12.133000000017091,-951.520000000005,117.98599999999908,-151.89200000002074,29.392000000001417,341.47900000000107,26.23300000002473,-197.7879999999999,102.096,-52.78300000002218,50.14500000000055,89.83299999999872,-70.47099999999773,-14.978000000002112,268.0590000000024,-11.98699999999917,74.55100000000243,178.4559999999999,6.995000000000573,20.05900000000338,92.95400000000028,-15.12499999999477,-7.851000000002273,-0.1679999999993242,-0.8780000000001564,2.801999999999793,-13.33399999999756,-6.625999999999976,-11.49599999999964,5.577999999999861,-0.5010000000005732,-144.14000000000158,24.96300000000033,-75.96500000000788,19.526000000000465,-36.988999999999805,-120.288000000005,19.256999999998925,1.715000000000089,-96.24300000000405,142.67499999999984,102.27000000000004,-128.67200000000025,131.96599999999705,130.90200000000002,-156.747,192.6389999999969,138.60400000000084,104.4630000000005,27.32300000000123,111.89200000000028,-12.1490000000108,12.583000000000766,13.011000000000196,-1.3579999999990378,-11.619000000001732,14.76600000000019,-75.28700000000299,18.217999999998824,50.352000000000174,-35.35499999999985
4655,-476.066000000003,325.6810000000001,61.29100000000562,-557.8429999999912,446.17100000000033,120.70300000000316,-299.0290000000016,236.99100000000044,10.437000000001715,-18.88799999999833,450.0309999999956,74.04799999999341,21.444999999999936,168.51199999999835,-35.387999999989006,464.0440000000069,368.6680000000024,-10.716999999999643,248.81599999999932,663.6719999999968,138.9949999999999,-557.4600000000061,65.38299999999992,-59.91200000000845,-813.118,-271.53299999999945,-19.81200000000172,-941.2289999999985,92.50800000000083,-159.94899999998324,12.457000000000562,335.48199999999895,16.637999999989006,-241.91400000000272,122.24999999999996,-68.73800000000756,26.50600000000054,77.79900000000168,-69.23799999999574,-20.28499999999553,257.3379999999986,-14.269999999999072,85.82200000000171,172.1039999999988,-13.949999999999818,24.41399999999589,100.22999999999912,-12.105999999999996,-5.011999999996419,-2.72899999999936,-5.13599999999883,5.373000000000161,-13.629000000000246,-2.5320000000000675,-12.130000000001928,6.866999999999734,-1.3449999999998852,-119.5840000000004,72.5679999999997,-74.9810000000025,-65.63800000000128,-47.18600000000066,-116.26599999999598,31.49099999999976,18.45399999999984,-76.63599999999633,91.33199999999988,101.5580000000007,-107.69900000000092,127.58500000000195,142.45599999999996,-153.89199999999903,150.83300000000293,150.21699999999782,77.65500000000003,24.429000000003494,121.32299999999816,-12.6459999999895,8.593000000001894,10.271000000000186,2.991000000000099,5.129999999999768,14.093000000000089,-68.81699999999,132.07199999999943,107.4619999999996,-89.1760000000005
4656,-492.7419999999984,334.63700000000074,57.262999999989006,-569.3140000000028,444.4919999999998,121.27700000000914,-309.96399999999653,251.34099999999933,6.200999999987289,-29.55899999998905,459.25900000000297,73.00999999999931,19.32300000000282,178.16399999999817,-39.465000000018335,502.8629999999964,390.6219999999962,-31.078999999999724,260.9559999999988,698.1930000000034,124.77400000000216,-555.9129999999982,65.20600000000059,-68.04199999999128,-781.9610000000011,-325.3609999999995,-33.20299999998042,-940.8450000000016,104.61699999999894,-176.08600000000934,-13.472999999999049,336.4450000000005,6.981999999993604,-144.49799999999868,99.619,-31.676999999990585,31.345999999999208,101.71299999999805,-72.14400000000296,-29.330000000004475,256.44100000000094,-5.64000000000533,70.14499999999657,180.8960000000013,-2.92699999999968,29.273000000000597,151.8100000000004,-25.72900000000118,-6.364999999999554,3.5779999999988377,-3.978000000000748,-1.7960000000016407,-11.154000000001927,-4.739999999999611,-12.542999999999438,9.008000000000038,-2.295999999999765,-69.89599999999996,135.96100000000106,-51.22700000000577,-32.27599999999882,-34.9499999999999,-119.18900000000576,38.76500000000078,18.690999999999747,-96.49400000000128,121.36799999999964,100.22499999999964,-117.50299999999925,130.856,151.00999999999996,-154.34900000000056,143.9799999999991,152.63199999999983,75.0319999999995,33.590999999995574,122.3070000000007,-22.03400000000784,7.839999999998781,9.966999999997483,0.0039999999998485,3.946000000001959,1.8239999999998704,-80.64600000001292,85.17800000000193,142.2000000000004,-88.29700000000003
4657,-497.70599999999945,331.5779999999989,59.76599999999053,-578.4850000000006,443.2249999999999,123.63299999999526,-310.9739999999988,252.2260000000017,4.5050000000173895,-36.3860000000102,474.7340000000008,72.66799999999876,16.63899999999785,187.65600000000404,-43.578999999976986,479.0989999999965,454.2450000000031,-29.1629999999941,274.6030000000019,729.6999999999969,118.71999999999616,-579.1780000000017,38.70299999999958,-37.17099999998936,-772.023999999999,-279.86800000000187,-35.26699999999892,-929.6749999999976,46.47600000000125,-182.6659999999947,-16.303000000004886,343.4940000000012,7.569000000012238,-191.30700000000047,121.478,-57.77599999998984,24.17000000000087,109.20500000000004,-64.8930000000064,-26.03499999999599,249.0639999999971,-15.007999999988895,71.10600000000318,176.78399999999783,-0.3539999999986776,-5.557999999996355,38.851999999999975,-20.30700000000252,-4.444000000003712,7.074000000000069,-5.235999999999308,5.890999999999735,-4.039000000000215,-0.2220000000001221,-8.643000000000711,14.300000000000068,-5.211999999999506,-103.6389999999983,27.337999999998885,-88.7149999999906,-21.95800000000077,-29.70199999999963,-121.90599999998994,34.9330000000009,68.87900000000116,-63.603999999998,113.20199999999971,101.14599999999996,-119.67700000000008,141.17099999999994,150.1050000000001,-158.84199999999993,125.60599999999909,162.5380000000007,79.12099999999995,24.46600000000103,142.61100000000226,-13.985999999999876,8.77399999999966,28.19200000000137,1.530999999999949,5.735999999998853,-7.731000000000066,-82.59899999999334,123.81899999999746,77.37599999999958,-91.1699999999982
4658,-513.751000000002,332.2610000000012,58.81299999998646,-585.8889999999974,443.3050000000001,123.60899999998765,-325.4090000000019,256.9919999999996,4.663000000005013,-43.655999999998585,485.8090000000004,72.2780000000057,13.159000000001695,202.85899999999515,-42.713000000003376,526.4310000000023,463.7049999999988,-43.64000000000488,276.30000000000337,757.0680000000038,108.66700000000264,-553.7890000000004,69.8999999999998,-65.05100000001676,-694.9399999999997,-417.55299999999806,-61.02300000000014,-931.0729999999978,63.84699999999981,-197.96800000000303,-23.922999999996364,340.5059999999992,3.8689999999860447,-218.60599999999977,149.219,-57.53200000001471,23.601999999999634,124.85599999999975,-68.59099999999216,-27.95700000000352,245.0710000000015,-3.461000000004333,54.15299999999661,185.22800000000075,2.7989999999988413,41.6569999999922,197.49399999999756,-17.282000000000153,0.1400000000018053,14.262000000002216,-5.888000000000204,3.926000000001295,-7.487999999997896,6.049000000000149,-6.481999999999744,16.51300000000049,-3.373000000000559,-56.92000000000235,63.87500000000017,-73.27900000000227,-2.876999999999441,-20.073000000000008,-140.3320000000008,45.43399999999736,18.39999999999975,-99.47500000000105,126.9040000000004,100.31000000000034,-114.3969999999996,148.38000000000022,144.83899999999997,-160.65200000000033,118.19500000000004,156.1160000000001,83.01200000000009,20.443000000005892,139.5969999999977,-22.223000000002457,11.209000000002334,-55.29300000000035,30.145000000000262,15.368000000000848,-0.9820000000001272,-85.33899999999903,134.79300000000194,111.23600000000096,-107.57300000000214
4659,-519.8579999999993,332.00999999999965,56.36000000001786,-594.0030000000036,400.048,119.1280000000006,-334.68900000000303,263.5019999999997,-1.5750000000025466,-89.79800000000182,524.2889999999989,44.65299999999388,9.426999999999452,213.22100000000432,-44.87300000000687,506.0879999999997,526.2760000000014,-46.497000000022126,279.3329999999969,792.0939999999973,95.42200000000776,-552.0949999999999,72.76200000000017,-64.08699999999499,-705.5229999999995,-346.72000000000054,-60.40000000000418,-895.7490000000007,37.41599999999892,-193.8479999999913,-27.752000000003815,349.2140000000006,5.835000000001855,-170.84800000000087,120.682,-74.96300000000247,26.995999999999757,150.1509999999996,-68.00499999999374,-34.496999999998934,255.57100000000048,-8.820000000002892,41.81199999999876,188.9849999999996,0.2070000000003347,8.124000000003662,114.09200000000226,-18.175999999999704,-4.23900000000117,7.961999999997715,-0.7000000000005002,4.953000000000429,-6.571999999999889,0.65400000000011,-7.650000000001,13.832999999999627,-4.226999999999492,-82.82999999999845,18.92600000000044,-90.82600000000411,2.638999999999214,-17.566999999999666,-115.27700000000324,61.35400000000004,21.523999999999432,-105.88399999999751,127.95399999999972,84.5249999999993,-118.75500000000017,152.4640000000005,137.21499999999978,-168.33000000000027,117.0359999999988,147.2750000000019,85.12500000000003,3.671999999994569,138.9790000000005,-14.589999999998328,7.920000000001437,88.31100000000163,-21.85300000000012,17.06299999999885,-1.57299999999978,-91.28400000000738,104.21699999999989,88.84499999999989,-88.12399999999911
4660,-531.4300000000003,328.61800000000017,52.78299999999945,-604.2029999999954,470.055,129.99300000001313,-342.2829999999976,267.0149999999978,-4.077000000006592,-63.93100000000232,506.8330000000003,71.86300000000756,2.486999999996442,220.00699999999824,-41.40600000000632,533.1209999999999,541.0179999999968,-52.90499999998701,268.64699999999857,819.7210000000013,80.04099999999426,-555.7040000000001,71.93699999999978,-65.23399999998674,-675.585000000001,-353.1880000000008,-62.14600000000701,-849.151999999998,-14.367999999998917,-217.18100000000504,-36.45999999999958,367.72300000000087,2.746999999999389,-254.9009999999981,161.19800000000004,-77.46599999998125,-3.2530000000008386,133.59100000000126,-63.04999999999836,-39.15099999999825,280.0989999999999,-5.44399999999996,25.797000000000025,179.41800000000114,3.183000000001357,-36.82900000000018,41.481999999999175,-8.087000000000444,-0.1859999999993533,7.500000000001705,-5.687000000000353,7.3790000000002465,-6.836000000001263,4.1399999999995885,-22.451999999998407,19.983000000000573,6.723999999999819,-42.6400000000001,110.86099999999988,-94.28699999998572,12.83200000000022,-10.331000000000756,-133.6909999999989,54.014000000000806,21.231000000000225,-101.45600000000172,149.62600000000066,131.17600000000067,-184.2150000000004,155.37999999999954,121.90300000000036,-162.1239999999993,136.72500000000127,125.19999999999813,65.28299999999945,-3.805999999997312,130.0229999999999,-14.292000000000373,13.040000000000871,-42.69800000000146,27.2759999999991,18.77100000000098,-7.620000000000003,-97.85199999998896,120.27899999999931,88.03799999999953,-110.57600000000036
4661,-547.723000000002,329.3309999999991,52.088000000003376,-607.9010000000039,430.1329999999999,126.25699999998687,-355.0839999999994,273.0530000000016,-3.234999999995125,-71.40799999999672,534.2129999999997,70.44699999999011,0.656000000003587,233.2400000000007,-43.70099999998729,515.5030000000011,595.508000000001,-55.846999999994296,254.5100000000048,847.2929999999991,68.09100000000399,-553.1889999999976,79.92400000000046,-62.586000000010245,-650.4400000000004,-363.53099999999966,-76.18399999998928,-872.2870000000029,73.61599999999981,-194.5920000000001,-42.75799999999776,358.1569999999971,6.201000000010026,-240.69100000000105,150.73299999999995,-92.85899999999856,6.60699999999963,160.54100000000062,-67.98100000000886,-59.03299999999945,433.8179999999994,62.29299999999967,8.795000000003483,181.91599999999823,7.569000000000869,9.014999999999418,142.8619999999995,-1.9349999999974443,-4.849000000001524,7.775999999998362,-2.351999999999066,3.5820000000001078,-7.5590000000005375,2.35800000000026,8.45899999999915,7.330999999999221,-12.777000000000529,-71.70399999999972,46.33500000000055,-104.68100000000504,16.402000000000783,8.512999999999948,-134.15600000000725,69.2859999999996,23.666000000000054,-117.18399999999748,136.08499999999992,86.36300000000006,-130.1950000000005,142.1939999999978,113.37999999999973,-162.12300000000042,210.3350000000006,116.9309999999996,28.929000000000823,-30.932999999998856,130.70999999999913,-11.449999999990723,-2.472000000005892,50.93999999999994,-10.536999999999352,30.01999999999896,11.25399999999992,-91.5770000000066,141.4279999999991,73.51000000000028,-109.53700000000026
4662,-552.416999999997,327.0930000000007,48.82800000000316,-618.1609999999921,489.512,144.2500000000109,-359.4789999999989,272.3320000000001,-7.837000000017724,-77.60899999999538,516.3849999999996,67.41899999999532,-6.04600000000346,244.00600000000168,-43.98200000000543,532.2630000000004,614.0170000000012,-58.41100000000097,241.80900000000065,874.3770000000012,56.146000000001095,-555.6130000000024,72.88399999999982,-65.35599999999704,-621.477999999999,-368.5729999999999,-81.14000000000487,-839.7140000000007,73.60299999999995,-196.01499999999987,-38.089000000002216,348.86199999999974,6.518000000005486,-71.20699999999829,166.242,-48.53500000001532,-4.137000000000057,167.5009999999986,-64.17200000000776,-43.445000000002665,268.2069999999996,-23.670000000004165,-5.911000000003241,155.6030000000021,21.20599999999513,-80.53899999999885,-25.751999999999956,-18.909000000002152,-4.496999999997797,2.863999999999578,0.7229999999992742,6.686999999999443,-8.14799999999991,1.7850000000002808,-8.593999999999369,9.167000000000767,-4.01600000000002,-81.1489999999992,51.19899999999973,-164.5270000000096,72.71899999999789,27.78900000000064,-139.2029999999977,86.83800000000019,-60.56999999999988,-142.4410000000023,141.3029999999992,83.01699999999954,-131.09599999999944,140.09700000000294,89.63800000000006,-133.65399999999994,193.89500000000052,80.08900000000096,0.9039999999998828,-39.715000000001055,116.86400000000106,-9.116000000011582,2.82900000000268,11.197999999998842,3.734000000000037,20.9699999999998,0.5299999999998306,-103.3329999999978,155.88500000000067,61.43699999999939,-118.262
4663,-560.2110000000039,328.46899999999977,50.879000000009,-639.4770000000051,354.162,103.0889999999772,-360.7419999999991,270.9029999999984,-4.027999999993881,-83.94200000000751,544.9759999999998,66.22400000001107,-6.032999999996491,254.13199999999847,-44.958999999994376,514.2029999999977,655.4409999999962,-60.09500000000117,224.40199999999777,904.3689999999998,56.63499999999431,-564.8359999999997,72.20300000000037,-67.09000000000742,-596.3059999999991,-358.6449999999999,-86.60899999999856,-809.1489999999993,90.9949999999995,-165.98500000000058,-0.9729999999990468,392.073000000002,29.76099999998496,-232.0570000000004,189.77000000000004,-74.62099999997918,17.32499999999959,201.0409999999979,-77.45299999999133,-32.177999999998974,134.1380000000001,-115.67400000000134,36.88000000000216,192.3119999999983,-17.4129999999991,25.147000000004027,225.2139999999997,11.194000000000417,-24.867000000000417,5.554000000000769,-11.35500000000036,3.965999999999781,-6.014999999999304,0.7319999999999993,-6.24300000000062,11.320999999999517,-2.0929999999999893,-17.750999999998385,163.09499999999986,-101.42799999999852,-34.7929999999991,23.88099999999937,-133.18400000000565,79.91300000000194,20.23099999999971,-127.87200000000212,138.11000000000035,77.1569999999997,-124.05799999999942,123.09899999999914,63.263999999999854,-129.82700000000025,217.4700000000001,53.66500000000087,-27.861000000000047,-58.9300000000037,116.3189999999986,-7.985999999999649,0.9639999999990324,8.621000000002255,3.2079999999993447,36.537000000001285,21.83500000000045,-95.22099999999796,138.0200000000002,18.766000000000812,-105.27900000000017
4664,-576.0379999999998,326.21600000000086,47.1559999999954,-639.5790000000034,496.47700000000015,142.99300000002404,-371.8010000000049,278.9270000000016,-9.936999999990803,-92.24499999999694,554.2399999999986,60.80299999998715,-12.997000000001435,262.52099999999814,-46.66700000000219,508.0930000000024,677.8630000000021,-61.48699999998826,218.6460000000011,924.2019999999995,57.59299999999712,-564.2189999999999,75.4569999999994,-69.27499999999327,-574.2680000000007,-347.1690000000002,-95.88599999999587,-752.0460000000014,65.03200000000078,-168.21899999999914,-49.500000000000455,372.00599999999895,-1.72099999999773,-219.9780000000004,159.46499999999995,-114.5390000000134,-28.125,168.485000000004,-62.0490000000018,-77.59100000000103,434.67000000000127,49.67700000000832,-97.162000000003,132.35099999999989,37.75899999999979,-77.91200000000345,22.023000000001502,0.3600000000005821,-7.50900000000172,4.549000000000092,-6.096999999999753,-33.290999999999826,-20.144999999999413,9.097999999999471,-22.532000000001062,13.361000000000445,8.607000000000653,-68.21700000000419,72.46799999999922,-110.88899999998604,40.659000000000844,46.04400000000055,-128.35099999998647,93.19099999999878,74.5829999999998,-110.10099999999738,161.56700000000086,62.03000000000003,-136.7750000000001,118.4519999999992,32.908000000000115,-126.48099999999972,237.2739999999993,22.404000000000224,-60.19900000000007,-74.0569999999991,107.87300000000072,-1.9069999999999252,1.4740000000017517,21.65499999999838,-4.4619999999994775,30.77400000000239,31.140999999999508,-91.2710000000004,114.18799999999862,-7.450000000000045,-108.5969999999989
4665,-577.6209999999992,320.975,41.2230000000136,-654.5410000000004,418.87000000000006,122.26599999999053,-373.34299999999416,279.33400000000006,-16.075999999998203,-65.8079999999984,591.1510000000021,84.98500000000604,-1.1570000000006075,286.9540000000029,-52.91700000000219,490.4819999999973,711.9050000000016,-57.239000000004125,195.0079999999957,941.8090000000008,56.09100000000353,-564.797999999999,75.78900000000033,-75.95199999998385,-568.2749999999999,-297.4669999999996,-97.6810000000114,-758.8650000000001,116.1450000000002,-147.18599999999924,-56.6949999999963,379.8360000000002,-2.25799999998344,-112.78300000000172,224.8239999999999,-46.252000000004045,11.940000000001303,221.84999999999772,-75.8049999999912,-75.96100000000092,262.0899999999992,-30.33500000000231,-54.53499999999849,142.2629999999998,22.07400000000348,-89.72799999999665,4.371000000000436,2.145000000001573,-10.594000000000392,10.16999999999939,0.1280000000008385,33.03499999999815,9.920999999999935,-7.0180000000000575,5.817000000001826,7.197999999999638,-11.30900000000068,-60.45999999999765,119.72300000000048,-110.99800000001778,65.8299999999997,60.06700000000009,-148.52300000000014,89.7040000000004,31.042999999999665,-131.11600000000294,111.01499999999902,30.67700000000002,-115.02499999999998,94.88900000000058,3.474999999999895,-122.23400000000026,250.3709999999984,-11.406999999999812,-87.95099999999962,-85.52500000000123,97.49500000000069,-7.337000000001126,-5.157000000002654,9.238000000001987,2.9510000000001924,39.16699999999764,45.8160000000003,-99.24400000000446,103.84800000000212,-28.728000000000264,-124.68700000000013
4666,-589.1449999999963,322.69900000000007,37.3779999999897,-664.9869999999964,423.01699999999977,115.80800000001544,-378.8360000000012,282.9759999999993,-20.15400000000227,-109.58899999999971,597.4679999999978,47.65600000000632,-14.681999999999109,284.0639999999951,-50.91600000000653,474.3740000000116,734.1090000000008,-56.00600000002487,177.19700000000103,962.4679999999984,62.07900000000564,-558.4159999999997,69.6550000000002,-82.61700000002747,-509.8959999999998,-334.946,-107.19000000001417,-733.5559999999987,139.50699999999898,-132.7760000000012,-54.25199999999677,392.6740000000024,-0.9770000000116852,-176.10099999999989,211.01200000000003,-92.90799999998852,-7.947999999998956,212.80500000000015,-76.96600000001581,-90.31699999999888,292.49499999999955,-36.492999999995845,-8.16599999999994,164.8930000000007,4.345000000000709,-28.43300000000113,143.97299999999973,15.02399999999966,-10.539999999997464,4.420000000001778,-8.559000000001049,-16.19399999999871,-7.638000000000034,2.7910000000005653,-25.1860000000022,14.35600000000079,8.539000000000385,-55.16800000000046,142.43199999999945,-106.603999999993,2.526000000001716,62.40499999999898,-133.31299999999828,95.67499999999995,43.52100000000121,-141.87900000000013,134.19000000000096,22.767000000000337,-111.36400000000036,60.45299999999827,-14.251999999999754,-122.363,263.8130000000018,-25.899000000001134,-121.51900000000067,-89.55699999999638,89.25900000000127,-2.105999999997721,-4.034999999998945,12.35499999999945,9.122000000000696,36.19500000000073,57.594999999999885,-97.32899999999631,94.84099999999955,-58.24700000000007,-142.15700000000027
4667,-588.8670000000047,315.1329999999988,31.384000000002743,-667.6629999999989,419.0780000000004,115.25899999999184,-377.6520000000005,284.0779999999995,-25.51300000000083,-109.83900000000516,562.4720000000025,48.230000000012296,-30.054000000001224,276.35799999999904,-49.8779999999897,450.58299999998894,757.8159999999968,-56.90899999997328,160.31500000000278,977.0690000000002,61.98699999999917,-562.2180000000014,76.60899999999984,-84.58299999997507,-511.48900000000026,-283.62600000000026,-110.95000000000256,-720.5510000000004,155.27500000000032,-126.62299999999505,-64.41900000000373,406.4519999999988,-17.736999999988257,-223.58899999999835,202.14900000000017,-102.05100000000584,-14.119000000002302,224.5870000000025,-74.55999999999676,-98.5810000000015,248.46100000000035,-47.43000000000848,-133.1819999999993,112.54399999999976,37.5129999999956,-50.64100000000167,84.90199999999959,10.464999999999236,-9.44600000000264,7.990999999998394,-3.498999999999341,8.497000000002686,-4.4820000000015625,-0.5140000000004363,-8.379999999999654,4.518999999999096,-0.7829999999998449,-44.91700000000094,188.46200000000124,-98.01099999999678,63.953999999998246,100.39500000000103,-208.24600000000828,80.49699999999973,39.6649999999994,-137.47000000000185,119.8769999999996,11.552000000000362,-96.5130000000002,23.886000000001676,0.9669999999999844,-132.06699999999998,270.4979999999978,-49.96299999999962,-148.26699999999988,-102.8349999999989,80.97099999999955,-0.6340000000022883,-2.6299999999992,-69.13600000000031,36.620999999999526,39.731999999997925,85.45999999999943,-102.89600000000404,53.97700000000043,5.673000000000172,-223.6379999999997
4668,-594.1229999999962,319.80200000000065,31.50599999996757,-678.3360000000016,418.44799999999935,114.28200000000288,-379.6510000000012,284.8150000000004,-25.391000000013264,-124.97899999999618,589.8299999999978,45.6789999999728,-19.92199999999684,302.33100000000377,-57.90999999999258,426.9040000000018,776.3390000000015,-51.8060000000105,140.39900000000216,992.3599999999992,68.8539999999989,-554.1869999999989,76.68699999999973,-90.19800000000942,-489.79,-256.15299999999974,-108.60599999998612,-701.5389999999996,159.62499999999977,-111.83500000000777,-59.13400000000024,385.3710000000007,-24.072000000001022,-231.0760000000016,210.9099999999998,-114.35500000000047,-12.736999999998488,236.29599999999868,-79.46799999999712,-118.21899999999914,284.7130000000007,-34.1609999999946,-71.96299999999951,131.7200000000014,22.50900000000229,-48.15300000000207,91.80000000000064,6.999999999999318,-9.237999999999149,-3.661999999999921,-2.937000000000012,4.48199999999872,-5.138999999999783,-2.994999999999948,9.127999999998336,3.038999999999703,-12.940000000000396,-75.29299999999637,154.90199999999987,-95.99600000000235,54.00800000000032,84.8639999999996,-132.195999999999,77.0229999999998,112.34299999999848,-124.05999999999722,105.44000000000013,14.441999999999666,-104.60800000000036,25.928000000001816,-43.30600000000011,-121.62999999999968,248.5190000000017,-34.19399999999939,-143.8689999999994,-104.5410000000004,71.27800000000093,-5.13300000000072,-5.756000000002359,76.33199999999647,-30.41200000000117,26.708999999999605,97.32600000000032,-97.45799999999464,215.1759999999996,37.239999999999895,-166.1660000000012
4669,-596.2400000000002,317.66899999999936,29.602000000045336,-679.5040000000029,420.1550000000004,108.31299999999828,-385.87099999999737,300.5650000000003,-21.129999999993743,-133.23299999999563,596.3590000000011,44.55600000001141,-6.630999999998721,327.51799999999776,-64.8930000000064,412.8479999999968,801.873999999998,-50.51300000000083,124.31699999999636,1001.3810000000008,72.19799999999168,-552.8490000000005,76.91400000000002,-93.7249999999949,-483.569,-239.8699999999998,-112.69499999998516,-682.5659999999999,164.34700000000078,-107.17799999999896,-63.24799999999868,417.1829999999972,-19.080000000008116,-64.25299999999936,271.97500000000014,-62.74499999999534,-12.959000000000742,243.73600000000124,-81.0549999999921,-126.00699999999848,224.9799999999993,-60.45599999999922,-28.26000000000022,159.06999999999982,-5.865000000000009,-77.90599999999586,28.15999999999974,9.363000000001875,-16.129000000000815,0.4289999999997462,-0.6609999999994898,7.05199999999877,-6.259000000000015,-3.134999999999621,-27.042000000000144,11.578000000000088,11.084999999999924,-82.34400000000335,229.44499999999977,-114.64799999999968,12.378999999999962,94.13800000000025,-115.64300000000004,59.56999999999937,79.43700000000149,-124.72199999999702,89.06499999999937,28.950999999999283,-84.56699999999984,9.84099999999728,1.342999999999961,-86.71900000000008,147.9309999999998,21.69999999999845,-121.43200000000078,-110.15899999999874,71.253999999999,-10.29999999999518,-4.94099999999662,-69.95999999999754,33.39600000000189,16.671000000002323,122.45800000000033,-95.22700000000556,64.5859999999999,-11.207999999999885,-119.61999999999904
4670,-591.5950000000009,325.8610000000011,37.14599999998427,-681.4459999999997,420.28400000000016,109.5700000000079,-405.0260000000037,290.76900000000023,-5.822999999986678,-146.29500000000348,597.1260000000001,49.30399999998372,-30.5180000000064,321.0360000000037,-54.5280000000048,389.975000000004,819.1560000000038,-43.43300000000454,99.84100000000352,1017.9410000000018,70.14200000000983,-551.160999999999,81.69600000000017,-91.34500000000116,-497.335,-210.8940000000004,-119.90900000000693,-662.3680000000007,166.45499999999913,-98.89499999999316,-51.56500000000506,453.0650000000023,-10.217000000011469,-190.7589999999999,244.00499999999997,-103.03900000001248,-14.45099999999968,238.5489999999976,-82.8860000000077,-146.96400000000267,298.1570000000005,-23.626000000001568,-119.25299999999766,101.50500000000022,37.198000000000775,-71.03200000000243,64.43099999999902,2.1489999999971587,-7.135999999999854,2.5430000000000064,-2.3310000000009268,2.448000000001116,-8.21499999999844,-1.3090000000005375,-9.932999999995218,5.353000000000918,0.5620000000007508,-32.29900000000043,240.3729999999996,-137.16399999999567,-32.04500000000081,124.33499999999997,-95.98399999999856,42.51000000000147,46.13899999999944,-134.23500000000104,70.70300000000032,47.382000000000346,-67.92200000000008,18.434000000002012,25.20300000000013,-43.3640000000004,6.934000000001106,83.57799999999997,-99.6079999999992,-109.80300000000511,71.42499999999927,-9.326000000004342,-2.0050000000026102,7.532000000000494,4.064999999999941,79.4729999999987,89.88200000000006,-89.21499999999583,57.67500000000041,39.555999999999614,-102.62699999999968
