Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3367,-238.81000000000012,468.0110000000013,-97.94899999997142,-261.23099999999937,457.2870000000023,-113.52500000000418,-245.85799999999975,453.63000000000113,-93.02999999999884,-391.9270000000012,485.024999999996,-57.07999999997355,-145.9719999999976,470.9870000000009,13.123000000018692,-473.3029999999985,771.100000000007,112.81699999999546,-601.5100000000018,587.426999999991,35.5350000000044,-192.58700000000036,245.34300000000255,-112.04800000000432,98.65299999999876,63.2480000000001,15.430000000014845,123.6770000000007,-402.882,2.6799999999980173,-89.19099999999958,284.2300000000023,16.845999999986816,-81.12999999999992,132.93299999999988,-40.58199999999488,3.524999999999068,261.1739999999997,65.1850000000195,-0.0180000000000291,229.14200000000025,43.16400000000158,49.93000000000052,243.909,54.436999999995805,63.695999999998776,130.997,55.58200000000397,80.10699999999815,46.70500000000004,106.10700000000008,79.28299999999808,34.699000000000524,156.79499999999962,7.562999999998965,23.57000000000085,4.214999999999947,31.12676923076947,-12.12037500000065,0.8462788461542914,-14.914999999999967,85.20699999999977,3.601000000003296,-9.270000000000069,15.523999999999203,-20.27299999999741,5.228999999999928,9.462000000000614,10.085999999999729,9.725999999999146,0.9790000000000632,17.497000000000185,-0.4609999999999559,6.194999999999595,-1.49900000000045,20.952000000002613,162.256,79.42500000000337,81.12499999999727,66.02799999999718,122.5279999999998,-18.790000000001328,106.80300000000074,2.060000000000173,0.1379999999997494,26.41400000000047,4.222000000000037
3368,-234.6499999999999,460.9900000000039,-101.66000000001532,-247.89200000000025,453.1439999999975,-113.025000000016,-250.45199999999997,445.6689999999981,-97.28999999999814,-414.8539999999997,491.8790000000001,-122.82700000002932,-144.38499999999976,467.5249999999977,8.898999999996704,-558.1479999999999,752.0869999999945,85.29000000000906,-576.2579999999986,563.7259999999969,1.146999999991749,-182.8189999999992,245.3169999999972,-113.17199999998591,89.06300000000158,77.25500000000025,13.793999999984408,114.26299999999968,-382.5810000000001,12.402000000008684,-85.2109999999982,273.8830000000007,13.98900000001504,-68.61200000000025,129.74399999999946,-46.58200000000079,3.2320000000026994,228.79000000000005,68.90900000000784,-12.198000000000777,223.8109999999992,34.754000000009455,59.69900000000053,215.5670000000001,56.1649999999986,49.08700000000295,168.71200000000002,68.3529999999962,44.44300000000112,32.29299999999853,111.50299999999902,78.1800000000004,33.31900000000019,147.97999999999973,3.5059999999987213,27.575000000000216,2.311000000000263,31.12676923076947,-12.12037500000065,0.8462788461542914,-14.64300000000005,81.48800000000023,1.198999999996886,-13.626000000000005,106.86699999999972,1.5929999999968911,4.059000000000168,9.24799999999948,9.013000000000204,4.224000000000672,1.792999999999978,16.658999999999935,3.3650000000008617,-0.0779999999991787,-3.83199999999988,73.12299999999823,162.094,24.541999999996733,85.37900000000036,52.671000000000845,116.83799999999847,-24.96700000000089,139.6180000000001,9.030000000001335,4.201000000000477,13.48599999999962,6.696000000000879
3369,-235.44100000000088,457.4579999999969,-103.01500000000487,-240.6540000000003,450.436000000002,-116.02799999998297,-242.3429999999996,442.1960000000013,-97.22900000001572,-382.2659999999985,483.5969999999975,-51.65999999999258,-114.80600000000152,550.1170000000016,54.18700000000172,-544.055000000003,720.3800000000001,77.09999999999582,-580.5620000000005,502.3930000000064,-56.146000000001095,-184.6180000000004,246.39999999999984,-114.57500000001346,91.92599999999942,92.39399999999948,5.750000000011823,160.03499999999917,-352.2849999999998,7.183999999995194,-76.1540000000025,268.81099999999947,16.0649999999805,-69.58699999999993,138.92700000000104,-41.27200000000357,-0.5770000000012487,241.1430000000001,63.92799999998715,-15.976000000000568,215.18900000000087,34.35599999999113,58.40999999999781,209.469,54.31499999999687,47.48900000000162,120.54800000000014,47.4550000000022,63.86400000000094,33.8670000000036,104.95300000000044,78.41499999999826,28.28399999999931,148.7650000000002,3.360000000003538,23.11299999999932,2.7720000000002187,31.12676923076947,-12.120374999997807,0.8462788461542914,11.436000000000046,76.35400000000061,-4.766999999998234,1.5270000000001005,51.86100000000238,-0.4329999999981737,4.336999999999591,8.373000000000275,9.748999999999342,9.46700000000078,2.279000000000053,13.891999999999882,1.3319999999993115,3.4229999999979555,-3.826000000000107,10.74299999999937,148.40899999999996,81.31700000000706,84.25599999999918,60.561000000001286,119.05999999999892,1.5250000000008868,78.96800000000042,-4.696000000001277,3.213999999999828,15.880999999999544,9.572000000000005
3370,-227.0399999999995,453.55500000000006,-105.12699999999312,-234.67199999999977,443.0119999999988,-117.5899999999956,-259.3260000000001,466.7169999999999,-104.45600000000468,-399.457000000001,482.1590000000015,-118.73799999998482,-128.03900000000112,496.81599999999975,25.20700000000033,-482.8159999999969,680.173000000002,59.484999999995125,-530.137000000002,482.9590000000053,-99.0729999999985,-179.64900000000057,245.9080000000029,-116.61400000000413,103.40300000000012,104.4000000000004,0.0,180.02400000000023,-319.1290000000002,1.4530000000036123,-75.09099999999762,257.94699999999864,16.321000000016284,-62.997999999999976,137.7589999999998,-42.20599999999877,-1.1670000000009395,235.7099999999999,63.08599999999842,7.891999999998234,200.976,50.96499999999651,68.6649999999986,189.91899999999973,58.58100000000377,38.7360000000001,161.1310000000003,64.79800000000182,60.559999999998126,28.319999999999368,105.45199999999966,80.87500000000034,26.6050000000007,145.12399999999985,3.924999999998136,28.476000000000568,4.3149999999997135,31.126769230768048,-12.12037500000065,0.8462788461542914,-25.8560000000001,84.91600000000119,7.198999999997113,-6.746000000000407,65.31799999999919,-7.119999999997617,-2.512999999999721,11.24500000000097,10.443999999999676,3.012999999999977,0.0629999999999242,14.813999999999794,1.0130000000003747,2.7300000000025197,-2.768999999999977,115.64900000000192,157.59400000000002,36.19999999999095,82.89100000000076,55.87799999999845,111.45099999999957,-8.462000000000103,100.63999999999992,1.3089999999976951,1.61200000000008,12.10100000000054,6.221999999999639
3371,-226.71300000000016,451.6939999999977,-102.50300000000152,-220.29500000000013,440.1639999999986,-119.50700000002143,-223.61800000000045,403.440999999998,-83.71599999998125,-379.9059999999997,460.6359999999995,-91.70000000001436,-132.2499999999991,484.52100000000087,21.88699999999244,-529.9830000000043,641.1249999999995,24.93899999999485,-508.87799999999856,443.5609999999883,-144.68899999999394,-156.5719999999999,249.6609999999976,-120.60500000000047,61.94200000000052,110.58999999999985,-0.9530000000040671,120.25300000000244,-294.7139999999997,13.10399999999845,-67.14799999999741,256.1340000000001,19.96999999998934,-56.374999999999886,143.1260000000009,-43.04799999999887,-3.2119999999991933,230.9710000000001,64.87999999999374,-1.5899999999987813,187.00599999999952,57.635000000004766,51.14700000000312,198.75000000000043,53.78399999999601,43.23099999999727,114.59800000000016,56.36299999999892,80.95399999999984,36.93699999999751,99.01199999999903,82.22900000000095,23.41299999999933,141.07900000000058,5.227000000002136,30.95599999999905,3.782999999999959,31.12676923076947,-12.12037500000065,0.8462788461542914,-5.302999999999969,81.23799999999903,0.8550000000013824,-2.610999999999564,-35.29800000000023,-31.42400000000407,24.909000000000248,18.783999999999423,-3.042999999999552,4.998999999999398,0.4970000000000141,15.078000000000458,3.193000000000268,0.6129999999984648,-3.407999999999589,-49.56700000000183,121.73300000000005,62.58900000000267,87.87599999999998,58.64100000000008,114.26700000000096,-6.086999999999421,87.11000000000126,-2.404999999998836,0.9619999999998186,14.629999999999654,9.773000000001277
3372,-216.19400000000013,443.0790000000002,-106.2979999999925,-228.229,433.0660000000023,-119.36099999998078,-231.0130000000001,425.6800000000027,-98.26600000001235,-373.7120000000005,457.5680000000034,-105.00400000000808,-128.05099999999925,484.99399999999895,22.87599999999657,-400.8059999999944,604.1929999999979,12.305000000014845,-477.2899999999993,414.99599999999646,-184.68700000000808,-196.2919999999997,241.47800000000075,-110.70599999998194,84.90900000000039,127.08700000000022,-8.06800000000294,174.5049999999992,-259.3980000000002,9.655999999995402,-62.927000000001954,252.8790000000015,15.185999999994236,-57.87000000000013,142.1879999999959,-43.34099999999808,-12.82500000000084,254.09599999999983,47.828000000026805,48.24800000000096,186.04899999999984,98.766999999998,47.088999999999714,191.1839999999998,62.00600000000805,31.45099999999843,152.49799999999993,52.79499999999757,47.13600000000042,25.67899999999952,96.0930000000019,85.82899999999825,22.77700000000209,138.33199999999977,3.7779999999997926,28.538000000000352,4.679999999999751,31.12676923076947,-12.12037500000065,0.8462788461542914,-2.130999999999972,91.83099999999912,1.6689999999982774,-10.090999999999894,149.56400000000087,12.984999999997626,2.850999999999715,7.921000000000333,10.44300000000078,8.71400000000051,4.772999999999961,14.506000000000084,1.6329999999996403,4.026999999999248,-0.6160000000001276,104.58099999999888,133.28299999999996,37.48199999999997,88.90999999999849,55.266000000000304,103.69000000000028,-8.924999999999272,97.49699999999848,5.331999999998516,3.269000000000233,5.490999999999957,12.32299999999782
3373,-211.2259999999999,434.6650000000011,-105.7990000000018,-199.02799999999985,431.6489999999988,-125.01199999999244,-237.3379999999997,410.0269999999995,-99.21899999999368,-351.98299999999847,450.7259999999974,-116.30899999997835,-131.3590000000005,475.800000000001,21.05700000001889,-456.6440000000057,568.1280000000015,-34.87600000000839,-458.9170000000024,390.5880000000138,-224.19999999999615,-170.08299999999963,246.8279999999993,-117.43200000000796,62.257999999999925,139.13599999999988,-7.410000000004402,193.8600000000008,-216.16,-1.3309999999933098,-66.50999999999954,244.42599999999857,13.489000000004124,-49.95999999999992,141.90300000000207,-45.91100000000097,-8.215999999998758,230.7210000000001,65.24599999997918,46.41399999999862,176.62799999999947,93.5609999999997,41.88500000000204,195.77900000000028,38.45799999999144,33.60000000000127,97.69099999999966,52.90200000000027,61.20300000000043,23.839000000000965,97.95000000000016,99.1749999999996,-11.360000000001946,176.60400000000038,0.625999999999749,31.36000000000081,3.4849999999998715,31.12676923076947,-12.120374999997807,0.8462788461542914,-9.00799999999995,74.04800000000051,1.148000000000593,-0.546000000000646,47.00199999999768,-0.92099999999391,3.2460000000000377,11.104999999999166,8.113999999999066,6.014999999999304,-2.652999999999928,13.13299999999984,2.491000000000554,-0.9109999999992624,-0.2670000000001948,-55.1969999999983,107.82599999999994,57.65999999999849,86.6330000000005,60.143999999999664,102.58499999999913,-7.027999999999679,92.48200000000112,1.1349999999993088,0.3659999999996444,11.311000000000604,4.7810000000012565
3374,-206.39400000000023,428.7109999999984,-110.65699999999195,-201.61700000000025,421.0700000000031,-123.70599999999286,-218.9759999999993,410.5959999999982,-103.56400000000576,-338.5690000000011,447.5799999999993,-119.60400000000392,-128.41899999999953,470.6400000000002,11.743999999998778,-497.5189999999998,556.3319999999976,-61.07199999999011,-431.80699999999774,355.75000000000045,-252.60600000000292,-164.94500000000016,245.2980000000025,-114.55000000000835,51.11899999999992,127.26900000000008,-9.924000000000888,167.34299999999678,-189.32099999999963,9.491000000002714,-66.86700000000201,242.84700000000043,9.10599999999704,-52.07899999999999,138.34699999999884,-43.87199999999893,5.7799999999986085,147.722,90.8200000000079,313.57399999999984,295.46100000000024,275.1460000000065,45.02599999999575,179.4719999999998,52.85700000000588,33.957000000003745,132.1640000000002,59.98000000000161,60.51199999999994,23.42700000000093,97.99199999999928,88.21300000000178,16.271999999997888,136.00199999999916,3.1799999999975626,27.227999999999497,4.61700000000036,31.12676923076947,-12.12037500000065,0.8462788461542914,13.819999999999943,78.94799999999975,-6.934000000001106,-8.493999999999602,-32.00599999999838,-31.009000000005926,3.4979999999997347,4.213000000001443,9.664000000000785,9.650000000000604,1.206999999999958,11.050000000000182,0.696999999999548,2.608000000000743,-3.508999999999673,97.81899999999835,134.58500000000004,41.05800000000386,82.45499999999879,53.67400000000089,101.22200000000134,-8.510000000001128,93.12499999999773,1.6780000000039763,6.754999999999711,10.057999999999367,11.146999999999707
3375,-197.1539999999997,417.3000000000002,-113.39100000000144,-194.82899999999964,412.37500000000864,-120.53200000002562,-225.69300000000112,429.495,-114.62500000000092,-324.5049999999992,423.3220000000017,-148.07200000000194,-129.96100000000013,463.35499999999854,5.700000000001637,-410.7969999999966,510.7509999999991,-89.20900000000529,-407.4569999999994,329.10799999999654,-266.82199999999057,-161.8300000000005,247.5359999999995,-114.9539999999888,75.65099999999916,146.90099999999973,-16.320999999993546,141.99400000000253,-162.61100000000042,12.261999999998352,-62.5220000000013,235.8190000000008,8.960000000001855,-46.22300000000017,135.31200000000183,-44.835999999997966,-7.788999999999646,218.068,61.01099999998496,-38.59199999999987,121.51700000000004,37.231999999994514,36.69100000000185,183.0449999999999,39.64799999999968,30.45399999999745,93.01600000000008,39.5719999999983,60.1869999999991,17.606999999998152,87.04500000000053,90.5920000000009,9.1210000000018,130.41700000000134,3.5340000000019245,25.369999999999493,3.645000000000209,31.12676923076947,-12.12037500000065,0.8462788461542914,-11.641000000000012,88.84199999999964,-2.907999999996491,-4.169999999999874,142.73900000000026,12.89300000000253,3.6590000000003897,6.049999999999045,6.7430000000001655,6.852999999999554,1.8829999999999456,10.790999999999684,-0.5740000000002965,-0.5079999999992424,-3.1130000000004543,-71.48400000000095,87.39299999999996,28.792999999996027,95.81600000000208,49.12699999999859,102.29599999999834,-9.599000000000046,96.21899999999926,-2.053000000000793,2.7180000000001314,4.38699999999983,9.40300000000036
3376,-193.30799999999968,407.6050000000009,-116.8329999999969,-190.06900000000027,406.9609999999898,-118.2739999999967,-207.21199999999985,379.2370000000005,-109.20399999999972,-299.62500000000034,438.988999999998,-125.06100000000517,-125.65999999999916,457.1460000000002,0.8179999999811116,-376.7030000000034,466.6480000000036,-111.30299999999806,-388.0600000000016,338.75699999999824,-255.31000000000856,-155.01000000000005,246.00099999999827,-108.69100000002165,34.89800000000116,156.41100000000029,-12.988999999993212,169.60599999999886,-117.8219999999996,3.460999999992964,-64.21199999999772,226.8569999999983,4.809999999997672,-51.25499999999992,140.06799999999942,-46.86900000000378,-6.634999999999991,239.755,44.45800000000872,-3.0979999999999563,128.29200000000043,55.40200000000368,31.33599999999888,175.4920000000002,43.24400000000424,21.123999999997523,120.89500000000017,47.22900000000436,67.78500000000349,17.021000000002573,93.6569999999989,86.78199999999947,5.522000000001981,128.67299999999915,1.21199999999817,27.64800000000065,2.235000000000298,31.126769230768048,-12.12037500000065,0.8462788461542914,-29.763000000000076,79.60900000000066,5.777000000000498,-13.880999999999943,65.57899999999961,-12.96700000000328,5.499999999999972,8.471000000000117,5.870999999999071,9.262999999999977,-1.4249999999998764,12.293000000000376,3.152000000000044,1.1730000000000018,-1.0950000000001123,56.46200000000192,116.33700000000005,38.30600000000004,77.26499999999987,54.135000000002265,91.0710000000023,-7.567000000000235,89.0640000000019,-0.060999999999467,5.843000000000131,10.684000000000538,7.821999999998752
