Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2543,125.72700000000054,-210.0130000000036,88.70900000001711,136.19299999999726,-210.1199999999949,108.74100000000908,75.3619999999998,-173.81300000000124,64.24599999998009,151.79999999999723,-266.73299999999927,49.12100000001374,-35.925000000000296,-165.56400000000053,13.829999999984466,-19.387999999997877,-927.695,36.69399999998859,103.4659999999974,-957.3640000000124,19.32400000000598,84.49700000000036,-88.21700000000305,65.68599999998241,90.06199999999964,-65.50900000000865,80.94499999999698,-26.236000000000104,-93.81699999999,-55.38999999999987,7.605000000000928,-95.9310000000002,-0.818000000003849,27.617000000000047,-28.066999999998643,14.055999999993674,-23.57200000000006,-62.61599999999987,-21.703999999999724,32.32699999999795,-75.85100000000011,-51.678000000003976,-54.77900000000204,-63.38099999999969,-21.62500000000591,-51.69171874999847,-62.64915625000072,-36.47109374999786,-32.51899999999637,-3.9070000000009486,-35.50600000000088,-39.80200000000025,0.932999999997719,-60.42400000000043,-6.4669999999978245,-10.823000000000604,5.893999999998556,-20.780555555553804,11.93247089946965,-11.811497354494804,1.4319999999999666,16.02500000000049,-2.6119999999991705,6.020999999999788,16.21899999999812,-2.703000000002476,-6.604000000000099,5.064000000000135,-1.403999999999428,-6.508000000000891,0.8039999999999381,-2.921000000000617,1.4550000000014052,0.681999999997629,0.4249999999998977,-25.560000000001537,-36.85299999999998,-23.181000000010958,-51.35200000000282,-37.21800000000144,-29.719000000002893,46.8900000000005,-50.789999999999225,16.327000000001135,-5.768000000000484,-2.740000000000009,4.066999999999155
2544,124.42299999999877,-216.26899999999975,95.65399999999045,143.60499999999945,-205.78600000001188,107.70199999999475,83.24099999999959,-176.3179999999977,67.77300000001105,146.0080000000005,-272.13800000000106,50.07299999999759,-31.615999999999644,-171.14599999999882,16.613999999981388,-54.15100000000166,-934.2650000000048,46.91199999999753,64.94800000000396,-962.4019999999972,28.185999999993783,87.85699999999963,-100.60399999999844,58.39800000001105,90.1210000000006,-62.609999999995125,83.67900000000645,-21.981999999999857,-65.19800000000942,-18.268000000000484,4.120000000000346,-91.11699999999983,-3.3079999999927168,26.76800000000004,-27.85899999999799,18.16400000000158,-20.86999999999932,-65.10900000000035,-20.42300000000523,-52.40199999999504,-61.7200000000004,20.00700000000961,-52.79599999999505,-65.17400000000038,-27.55099999999402,-51.69171874999847,-62.649156249999294,-36.47109374999786,-39.588000000003376,-14.39799999999991,-37.84599999999898,-39.02099999999962,-9.315999999998326,-64.78800000000007,-13.236000000000558,0.4609999999999559,4.201000000000477,-20.780555555558067,11.932470899472492,-11.811497354494804,5.28000000000004,23.328999999999667,-5.410999999998012,4.192000000000462,15.706000000000133,-4.1329999999959455,-3.292000000000428,1.9779999999983036,1.3750000000001703,-5.10799999999989,0.3980000000000316,-2.398999999999773,3.240999999999872,-0.0950000000017325,0.5119999999998015,-35.94699999999591,-31.15600000000001,-21.95399999999381,-29.421999999993886,19.534000000001583,-57.23899999999844,2.3789999999991096,-1.9120000000000916,0.2709999999979118,-3.600999999997612,0.6000000000000227,-2.415999999999485
2545,127.076000000001,-222.11900000000355,93.2990000000018,136.6770000000031,-189.40999999999804,108.41100000000095,81.44599999999969,-186.31300000000124,71.49699999999939,147.60200000000054,-280.04099999999994,49.54800000000432,-28.127000000000635,-173.97300000000087,18.762000000015178,-51.84300000000235,-944.3209999999964,57.91000000001532,65.98500000000058,-969.020999999998,22.809000000006563,85.32399999999996,-90.39000000000216,85.21699999998873,83.12299999999979,-76.61699999998746,78.78399999999601,-24.580999999999165,-88.07399999999461,-23.30299999999852,6.023999999996477,-97.05399999999996,-7.618000000002212,27.13400000000004,-33.88999999999953,22.31500000000324,-15.601000000000198,-71.32199999999997,-17.894999999998618,-4.410000000001446,-71.65399999999948,-19.763000000011743,-48.41000000000122,-55.92199999999963,-36.45000000000209,-51.69171874999847,-62.649156249999294,-36.47109375000355,-37.42300000000114,-20.738000000000056,-40.42700000000252,-34.476000000000795,-30.3590000000014,-70.16899999999993,-15.39900000000216,-0.7480000000001041,5.5860000000002685,-20.780555555553804,11.93247089946965,-11.811497354506171,3.399999999999981,15.757999999998162,-1.976999999999407,3.1390000000001805,12.721000000001936,-6.936000000001741,-3.399999999999892,3.7390000000002033,-4.052000000000078,-7.608000000000459,-3.851000000000049,-1.086000000000098,0.6290000000007012,-2.1729999999990923,-1.245999999999725,-33.61700000000383,-30.00399999999992,-27.326000000005024,-44.57700000000386,-45.78400000000045,-35.04800000000046,1.1700000000004709,15.450999999998771,-6.524000000001706,-2.691999999998984,-1.66499999999985,-0.55499999999995
2546,127.8349999999989,-228.56199999999944,97.26499999999304,124.35899999999832,-283.3869999999933,102.60000000000672,83.47100000000154,-196.38400000000047,70.32500000000255,149.64899999999943,-281.8330000000003,52.14899999998579,-24.636999999998466,-178.92599999999845,17.39500000001044,-56.51499999999601,-952.9449999999996,73.10799999997926,63.66899999999873,-986.0600000000034,17.0470000000023,92.00100000000047,-77.56999999999721,68.05500000000393,77.16700000000003,-84.27800000001753,78.69900000000598,-19.06900000000036,-89.68499999999722,-6.128000000001066,12.237000000004628,-91.28099999999932,-5.846999999994296,28.63699999999998,-34.45300000000202,22.331999999994423,-5.722000000000094,-56.738,-25.353999999992997,50.15899999999647,-71.54600000000002,-60.21699999998873,-49.66699999999946,-75.67400000000077,-30.670999999995274,-51.69171874999847,-62.64915625000072,-36.47109374999786,-40.96700000000055,-27.59099999999819,-45.41399999999953,-35.15299999999968,-34.49099999999987,-76.7169999999993,-24.48400000000106,12.386000000000765,5.434000000000339,-20.78055555555665,11.932470899472492,-11.811497354494804,6.303999999999999,19.68700000000183,-2.2310000000004493,3.104999999999336,22.191999999998306,-3.92800000000193,-2.9190000000006933,3.915999999999542,-2.6520000000004984,-2.1580000000000155,2.0170000000000243,-4.963999999999658,1.8539999999973131,3.5370000000000346,1.507999999999754,-33.45099999999945,-39.676000000000045,-28.697999999997137,-34.81400000000008,-31.22099999999932,-48.92399999999952,-44.80599999999981,69.98300000000057,-21.753000000001062,-1.86700000000144,2.300000000000324,-5.6910000000002015
2547,135.83500000000015,-236.35199999999367,94.92200000001958,164.92100000000107,-208.1969999999956,109.19200000000728,92.15399999999931,-204.1529999999966,77.73399999998674,144.38499999999976,-291.33299999999736,55.88399999999183,-25.90600000000336,-186.041000000003,16.869999999994434,-83.88699999999858,-950.200000000001,81.55500000000302,54.88300000000095,-989.785999999998,19.73899999999276,83.28300000000013,-113.1559999999979,74.3650000000116,65.15899999999988,-100.01199999999244,75.42699999999058,-32.761000000000706,-112.39000000000487,0.6959999999935462,12.591999999995096,-93.66500000000002,-9.839000000010856,25.986999999999934,-34.79700000000037,20.856000000003405,-7.675000000000409,-75.80099999999987,-21.94800000002033,-4.2479999999955,-63.30500000000043,-28.43000000000302,-53.506000000004406,-68.67699999999957,-30.65100000000029,-51.69171875000416,-62.64915625000072,-36.47109374999786,-44.95900000000006,-38.92700000000104,-49.145999999998935,-34.044000000000096,-40.89599999999791,-79.131000000001,-21.65499999999838,6.188000000000216,5.515999999999366,-20.780555555555225,11.93247089946965,-11.811497354494804,5.274000000000001,18.66100000000017,-7.633000000004131,-0.1889999999988845,15.10099999999852,-9.289000000001124,-0.3000000000000113,-0.8229999999983306,-3.701999999999828,-2.6669999999995757,-0.3619999999999734,-4.207000000000249,-0.1049999999992223,-0.6359999999972388,-1.3579999999997483,-35.1380000000006,-45.490999999999815,-26.227000000005773,-46.2319999999977,-42.54600000000153,-43.78399999999942,47.6460000000003,-41.72499999999957,10.424000000000431,0.0540000000000873,-0.4530000000009693,-0.6090000000000373
2548,136.2860000000012,-243.0390000000045,99.79299999997691,117.4839999999989,-258.96600000000944,103.30799999999272,93.97299999999971,-212.63700000000085,81.77500000001601,148.63800000000538,-306.51900000000296,54.85800000001291,-15.163999999998625,-195.7349999999991,15.406000000007223,-90.80800000000409,-950.5030000000004,99.57300000000942,51.732999999995855,-1004.8640000000034,20.46500000000151,91.39399999999966,-128.11900000000378,87.34099999999216,52.84499999999994,-112.41400000000112,76.6360000000077,-29.176999999999964,-84.61300000000165,51.0310000000004,12.634000000002745,-91.90000000000111,-13.379000000009,26.70700000000004,-37.30400000000032,22.69300000000385,-11.111999999999966,-84.88900000000044,-25.232000000005428,1.2299999999981992,-67.96999999999969,-31.51300000000674,-50.222999999994045,-55.90100000000007,-45.12399999999843,-51.69171874999847,-62.649156249999294,-36.47109375000355,-54.30000000000064,-37.72900000000163,-42.94000000000153,-34.209999999998786,-51.90000000000055,-81.80299999999932,-28.94600000000196,4.981999999999687,8.646000000000242,-20.78055555555665,11.932470899472492,-11.811497354494804,-0.0049999999999883,25.42100000000005,-7.088999999996304,-3.58500000000106,83.55100000000277,2.536000000003469,-5.33399999999844,3.746999999999901,-2.844000000000335,-6.206000000000245,3.43599999999995,-7.925000000000182,2.7360000000015816,1.7349999999964894,3.0059999999998865,-42.14399999999614,-44.627000000000194,-32.403999999985444,-33.25500000000261,-21.47799999999904,-63.57799999999827,12.599999999999056,45.15700000000038,-11.98999999999728,-4.6140000000008285,6.819000000000841,-6.625999999999976
2549,143.51099999999946,-251.6819999999996,101.92799999999806,173.23100000000125,-228.3569999999941,114.52600000000076,101.56800000000032,-212.3359999999991,81.9819999999936,148.62399999999525,-311.02900000000204,56.42100000000028,-14.034999999998377,-200.50200000000015,14.781999999991058,-105.24299999999585,-949.2340000000012,118.00499999999374,45.08999999999901,-1007.186999999999,28.467000000000557,86.57800000000009,-134.39300000000003,83.7400000000116,38.20400000000035,-129.44400000000087,72.19199999999546,-32.1329999999989,-96.24599999999646,54.309999999998126,13.03100000000086,-85.83599999999905,-19.70199999998385,26.4149999999999,-41.1200000000008,20.37400000000389,-2.4389999999996803,-76.91400000000002,-30.627999999978783,-7.824999999996862,-61.60399999999981,-42.218000000002576,-52.58500000000481,-69.73600000000033,-44.323000000008506,-51.69171874999847,-62.649156249999294,-36.47109374999786,-47.96999999999798,-46.2949999999978,-53.005999999999176,-36.90500000000157,-53.956999999999766,-81.26199999999955,-30.35600000000045,8.15499999999929,11.229999999999762,-20.780555555555225,11.93247089946965,-11.811497354494804,-1.083000000000034,20.77499999999901,-3.1920000000013715,17.022000000000048,-106.24699999999903,-22.90699999999788,-4.319000000000273,3.5749999999993065,-5.525000000000091,-5.241999999999791,-2.3589999999998668,-3.1529999999996505,-1.551000000000613,0.9000000000014552,-2.0409999999998263,-43.20900000000165,-54.95300000000008,-39.07500000000255,-39.91699999999696,-63.329000000001656,-47.49200000000258,-1.634999999998854,30.92099999999931,-8.780000000001564,-2.700999999998998,-8.552000000000248,-1.2489999999999668
2550,143.4740000000005,-254.5310000000029,108.39900000000851,129.2349999999999,-278.3140000000003,106.5309999999954,101.92299999999932,-228.27100000000087,93.90900000000784,150.96100000000092,-323.53499999999826,63.18400000000111,-8.764999999999645,-208.18399999999716,12.92799999998806,-114.09600000000069,-946.2739999999995,130.20100000001094,38.03400000000465,-1008.7800000000016,34.69800000000305,92.79500000000029,-178.94599999999627,57.50799999998435,29.125999999999408,-143.03599999999506,72.6069999999936,-41.96600000000075,-127.74700000001076,53.997000000003936,20.02899999999954,-92.6090000000002,-17.578000000003158,25.19000000000009,-46.69999999999845,19.81199999999035,11.836999999999875,-75.87099999999936,-36.815999999998894,-69.45200000000682,-114.85699999999994,-54.58999999999605,-54.01899999999955,-71.29499999999922,-42.639999999994416,-51.69171875000416,-62.64915625000072,-36.47109375000355,-45.00100000000202,-57.628000000002544,-51.7879999999991,-39.81200000000058,-65.05200000000002,-91.67500000000076,-29.384999999996356,6.2690000000003465,16.92900000000037,-20.78055555555665,11.932470899466807,-11.811497354506171,-1.4269999999999785,28.091000000000577,-5.914000000001352,1.5500000000002956,142.32099999999832,12.03299999999672,-2.3409999999998377,4.618000000000677,-4.625000000000057,-5.625999999999465,2.0769999999998845,-4.673999999999978,2.8170000000017126,0.4919999999998481,1.366000000000156,-39.319000000000415,-63.20899999999981,-35.3390000000104,-52.27300000000241,-81.63399999999967,-42.37500000000125,1.4719999999996958,22.060000000000457,-6.734999999997626,-4.408000000000811,3.616000000000241,-5.651999999999191
2551,153.60299999999967,-269.3879999999922,109.07000000001972,176.5739999999994,-243.6460000000011,119.9100000000044,100.13800000000116,-247.6440000000025,104.70000000000256,154.65399999999931,-329.97100000000046,73.66899999999532,-2.501000000000886,-215.60200000000123,7.849000000010164,-120.938000000001,-942.573999999999,147.7290000000039,29.60499999999797,-1013.6809999999969,48.43799999999874,86.0289999999992,-156.644,96.10600000000886,7.324000000000552,-166.70500000000175,62.6220000000103,-47.88499999999942,-123.02799999998795,83.15499999999929,24.587999999999965,-94.03199999999998,-26.244999999994437,29.126999999999903,-48.00900000000183,20.56800000000294,9.28599999999946,-90.65900000000012,-34.69300000001567,-15.438999999997804,-61.070000000000135,-51.56200000000126,-41.45499999999629,-73.07500000000005,-41.375000000005,-51.69171874999847,-62.64915625000072,-36.47109374999786,-61.194000000000415,-59.54099999999869,-42.64699999999948,-52.6379999999989,-72.02200000000119,-93.35100000000124,-32.7699999999993,16.64700000000039,26.903999999999684,-20.780555555553804,11.932470899475334,-11.811497354494804,5.48700000000002,27.35799999999955,-5.782999999996719,-9.853000000000378,32.78200000000027,-15.393000000000256,-2.9350000000000875,5.884999999999252,-2.201999999999771,-4.004000000000474,3.558000000000128,-3.088000000000335,1.1959999999987758,-0.3039999999998599,-1.0300000000000864,-43.53699999999776,-62.663000000000224,-41.69299999999794,-30.752999999998565,16.132999999999242,-99.04799999999624,3.50299999999919,32.184999999999775,-8.809999999999718,-0.3519999999980427,3.782999999999959,-1.915000000001044
2552,155.33899999999932,-278.9920000000052,119.11599999998543,158.71500000000083,-279.81600000000526,122.19199999999546,110.56099999999986,-249.95700000000056,96.52099999998428,155.43900000000122,-338.8119999999958,77.89299999999457,1.682999999999879,-223.2390000000009,6.884999999988395,-128.45199999999863,-939.9380000000008,165.5759999999873,-22.5529999999992,-1029.1600000000017,17.36399999999776,80.2190000000003,-164.44099999999935,99.1939999999886,-20.477999999999952,-190.46599999999216,57.01999999998861,-53.50200000000029,-136.06000000000904,97.60099999999738,32.03100000000063,-114.78100000000067,-25.2809999999954,26.22700000000009,-51.53799999999933,21.967000000006465,6.196000000001334,-96.969,-30.199999999990723,-15.0449999999978,-59.43200000000033,-48.74899999999798,-35.364000000004125,-272.6610000000008,24.682000000007065,-51.69171874999847,-62.649156249999294,-36.47109374999786,-67.0410000000004,-73.69999999999948,-48.0070000000012,-55.77000000000112,-83.0929999999995,-102.55299999999892,-50.62599999999975,29.204000000000008,47.49400000000037,-20.780555555558067,11.93247089946965,-11.811497354494804,23.777999999999988,39.520000000000266,-5.065999999999349,13.7270000000008,-36.38899999999978,-20.053000000001475,-2.134000000000924,5.550999999999817,-5.088000000000648,-4.618999999999573,-4.339000000000048,-0.7239999999995916,-0.935000000001196,-0.2690000000001191,-0.8360000000003254,-50.40900000000192,-65.75699999999998,-46.95399999999381,-70.73599999999942,-133.26999999999884,-32.28400000000136,6.400000000002137,35.836999999999364,-5.871999999999389,-2.098000000000866,6.9710000000000605,-1.63999999999902
2553,158.24899999999928,-292.0229999999947,123.05900000001202,162.1610000000004,-251.9469999999956,128.98000000000138,110.47399999999924,-257.92899999999577,107.67800000000987,154.78800000000206,-348.8740000000007,84.71700000000055,11.056999999999562,-230.11899999999912,8.191000000010717,-126.46799999999983,-935.2309999999987,182.94700000001285,13.751999999999498,-1014.4959999999968,62.310999999999694,89.46899999999971,-190.84400000000412,83.83799999999155,-43.35299999999975,-209.0460000000121,49.04700000001867,-56.08399999999989,-138.39699999999766,127.771000000007,-32.4670000000026,-57.40100000000013,-63.81800000001476,27.103999999999928,-50.28499999999951,25.652999999999796,17.892999999999404,-101.82300000000026,-35.75399999999718,-16.365999999999303,-51.326999999999856,-48.13799999999446,-29.282000000000608,145.48800000000028,-134.68000000000302,-51.69171874999847,-62.649156249999294,-36.47109375000355,-87.81799999999862,-95.58800000000076,-55.25099999999839,-60.67500000000052,-102.4220000000014,-120.5209999999994,-65.09700000000294,41.87399999999997,55.883999999999645,-20.780555555553804,11.932470899472492,-11.811497354494804,6.07899999999999,38.39499999999987,-5.780000000004293,1.2059999999998183,31.32799999999918,-11.20599999999854,-3.341999999999956,6.149000000000626,-0.752999999998849,-2.828999999999837,0.5850000000000577,-3.225000000000477,2.234000000001401,0.3680000000002792,-2.840999999999383,-37.33799999999974,-74.96399999999994,-47.51600000000735,-58.55700000000184,-69.43799999999953,-62.372000000002,6.046999999998093,34.57599999999985,-4.764000000000124,-2.048000000002048,5.487999999999005,-5.465999999999838
2554,163.900000000001,-310.07300000000555,127.71000000000186,173.79599999999868,-307.94100000000526,135.2290000000039,116.74799999999976,-272.0000000000028,106.04299999999968,164.79499999999803,-356.7049999999995,88.89099999998962,14.922999999998863,-236.8690000000015,4.686999999989894,-129.58600000000047,-928.232,194.9460000000045,-17.21200000000067,-1023.7610000000018,66.54100000000653,72.6610000000008,-157.35199999999736,127.55100000001676,-75.60500000000019,-240.0570000000016,39.99099999998634,-78.40199999999982,-193.0060000000026,120.0870000000009,26.00100000000225,-101.60300000000008,-24.840999999992164,25.945000000000107,-55.78199999999924,30.236999999999625,24.72899999999996,-94.9309999999997,-44.66600000000653,-21.444999999999936,-59.43200000000033,-57.79499999999871,-24.162999999998647,-59.29399999999987,-55.51799999999503,-51.69171874999847,-62.64915625000072,-36.47109374999786,-93.4289999999976,-107.40600000000028,-60.18600000000163,-67.48199999999827,-126.18999999999971,-129.09700000000015,-87.69500000000221,47.23999999999933,79.10500000000056,-20.780555555553804,11.93247089946965,-11.811497354506171,5.67000000000002,36.76300000000055,0.7960000000025502,9.458999999999662,35.5210000000028,-8.499000000000478,0.4010000000008062,0.942999999999472,-2.6730000000000587,-5.420999999999765,3.0379999999999185,-5.621000000000009,2.2770000000008395,-0.5070000000017671,4.424999999999812,-38.90700000000038,-62.791,-48.119999999994434,-83.23399999999879,-90.616,-70.59399999999698,8.902000000000498,38.43800000000215,-4.457999999999629,-0.5369999999970787,1.6930000000009215,0.1159999999998717
2555,167.5910000000016,-320.99699999999984,133.5569999999734,174.2829999999998,-312.8659999999968,144.5799999999963,123.79000000000104,-291.51899999999955,108.72799999999644,166.30200000000173,-369.1160000000025,96.86300000000756,21.76000000000045,-243.03099999999915,5.6760000000167565,-132.5840000000028,-920.013,210.60799999997928,18.03300000000263,-1010.0340000000016,90.1969999999892,80.18399999999914,-186.82900000000015,109.99799999999595,-113.19700000000026,-270.0869999999896,27.490000000011605,-83.83600000000087,-212.02999999999287,139.65999999999212,71.09899999999811,-98.55499999999893,-17.932999999993626,28.81,-56.813999999999965,28.087999999991094,23.991000000000184,-103.52400000000016,-39.122999999995045,-28.38100000000168,-52.19399999999936,-68.68900000000622,-12.10399999999936,-44.06499999999909,-69.96400000000449,-51.69171875000416,-62.64915625000072,-36.47109374999786,-129.2710000000028,-122.15699999999856,-59.745000000000914,-73.98200000000088,-140.8869999999979,-130.95699999999937,-82.8489999999988,28.81399999999985,65.7589999999999,-20.78055555555665,11.932470899472492,-11.811497354494804,-1.904000000000039,34.54399999999964,-5.063000000001239,10.08199999999988,32.541999999997984,-7.323999999999842,-4.232000000000369,7.30700000000013,-0.625999999999749,-2.4880000000010227,-1.5029999999999433,-4.023999999999717,1.984999999999104,0.5670000000009168,0.8789999999997633,-40.39099999999962,-64.48599999999978,-56.9219999999973,-77.06900000000019,-28.35300000000132,-99.21400000000348,9.60099999999926,36.25099999999861,-6.884999999999764,-0.2920000000017353,-1.0760000000004766,-0.7140000000006808
2556,173.21099999999774,-335.0000000000023,136.09599999999773,180.2899999999994,-331.4999999999941,152.58799999999155,145.23399999999924,-279.4129999999996,105.34600000000864,174.2369999999994,-388.14100000000167,105.591000000004,27.214000000000738,-253.134,8.447999999998501,-132.06500000000003,-917.1999999999996,219.99499999999443,-11.008000000003904,-1010.8329999999968,95.6480000000056,85.58900000000023,-212.49400000000375,94.6770000000015,-146.57300000000006,-303.0640000000062,11.791999999991276,-102.5509999999997,-222.19200000000683,174.03600000000097,34.17699999999968,-106.41600000000012,-34.83800000001338,34.01199999999989,-59.24900000000264,28.570999999999454,27.58899999999969,-102.25199999999964,-38.733000000002,-24.667999999996937,-47.93200000000013,-59.61300000000165,-2.884000000000242,-32.97800000000137,-69.55600000000004,-51.69171874999847,-62.649156249999294,-36.47109374999218,-124.6189999999956,-131.47100000000194,-64.29899999999975,-69.4500000000005,-154.73700000000008,-125.45900000000074,-102.29199999999992,8.027000000001294,93.1999999999995,-20.780555555555225,11.93247089946965,-11.811497354494804,15.598000000000043,33.365999999999474,-2.550999999988335,5.282000000000409,34.65800000000172,-9.107000000000198,-0.7960000000004186,8.241999999999905,-7.75600000000054,-5.686999999998932,0.3579999999999472,-4.849000000000103,-0.1640000000008967,1.857999999998583,-1.001999999999725,-32.17199999999991,-61.38900000000049,-61.80400000000645,-90.26499999999942,-119.7279999999978,-47.40299999999991,12.834000000000856,38.76199999999983,-7.733000000001766,-1.1619999999993524,6.716000000000122,-9.414999999999909
2557,179.35400000000072,-347.9980000000012,140.40500000000975,192.30300000000116,-333.9230000000043,156.66499999999814,122.14799999999995,-318.759,122.32699999997294,173.74299999999607,-394.5369999999969,111.57200000002376,30.45099999999934,-262.7209999999991,5.638999999996486,-134.33499999999867,-907.101000000003,234.83900000001088,-13.916000000000396,-998.6490000000005,107.88599999999632,75.71099999999973,-199.95999999999867,113.04999999999836,-176.48200000000003,-346.7340000000036,-0.4519999999956781,-114.9249999999995,-272.8939999999852,170.1720000000023,30.4079999999999,-95.41200000000032,-38.14699999998084,33.692999999999884,-60.154,30.28500000000349,33.25499999999977,-118.11900000000044,-43.40799999999945,-31.86300000000415,-43.53800000000021,-64.99599999999646,2.451000000002068,-36.32299999999873,-65.8140000000003,-51.69171874999847,-62.649156249999294,-36.47109375000923,-142.1900000000022,-130.70999999999628,-58.4840000000014,-76.65599999999984,-164.00700000000086,-111.87800000000152,-96.93899999999758,-12.65900000000073,64.90900000000082,-20.78055555555665,11.932470899472492,-11.811497354494804,18.081000000000014,42.73199999999946,-3.3660000000111268,15.81899999999905,84.70999999999833,7.724000000001752,-2.4819999999991182,2.679000000000542,-1.26199999999983,-4.052000000000078,2.088000000000001,-2.201999999999771,2.0039999999994507,-1.3369999999980564,-1.5579999999999927,-31.198000000000548,-54.8809999999996,-62.07899999999427,-100.01800000000004,-75.55200000000184,-76.80499999999881,15.328999999999835,43.55199999999968,-4.856000000000904,-2.967000000001008,-2.615000000000123,-0.0540000000000873
2558,191.2790000000001,-361.8470000000002,144.629000000009,197.693000000001,-387.0360000000005,156.11600000002,142.83300000000025,-321.3039999999978,119.71400000002176,174.2340000000013,-411.930000000001,112.07299999998668,32.98599999999965,-277.0630000000011,8.215999999993073,-138.79100000000335,-895.4349999999977,243.66500000001,-50.52799999999706,-998.153000000002,103.8090000000011,72.17300000000044,-211.169000000001,116.99200000000474,-208.68800000000007,-385.8889999999974,-12.842000000000551,-135.87399999999974,-306.45200000001296,185.90699999999745,-5.675999999999704,-109.76399999999984,-50.76900000001388,41.606000000000165,-63.99699999999768,31.506999999999152,33.94100000000009,-113.54599999999984,-44.17799999998806,-27.312999999998056,-40.67099999999968,-62.7619999999979,5.93600000000265,-26.08500000000049,-71.71600000000353,-51.69171875000416,-62.64915625000072,-36.47109375000355,-149.43300000000193,-132.90400000000204,-48.109999999999786,-142.586,-173.738000000003,-85.2109999999982,-147.20800000000054,-6.918999999999187,73.49899999999963,-20.780555555555225,11.93247089946965,-11.811497354494804,21.541999999999994,34.669999999999845,-2.071999999998297,24.52300000000065,-46.4730000000003,-33.84399999999914,-2.2449999999999197,5.640999999999963,-3.6410000000003606,-7.261000000001161,2.6479999999999397,-3.3590000000003783,-0.6409999999988258,-0.9240000000005466,0.1089999999997815,-32.44899999999973,-51.50700000000015,-56.146000000012464,-95.53300000000036,-116.69300000000078,-43.16699999999969,4.484999999998252,10.037999999998704,-3.8110000000017408,-0.463999999999487,3.069000000000699,-1.0549999999994952
2559,194.06999999999923,-366.33899999999926,150.9889999999814,204.04499999999928,-359.5890000000054,163.81799999999205,149.28500000000042,-326.8930000000012,125.96499999999652,171.9510000000014,-417.3150000000021,116.39399999999114,39.5430000000033,-278.0489999999986,4.918999999995322,-103.0149999999992,-886.8670000000009,246.8499999999949,-5.315999999999121,-977.3379999999976,127.49000000000024,66.24599999999994,-219.27799999999704,114.0619999999899,-236.224,-422.0760000000041,-23.6810000000105,-151.12800000000135,-349.91999999999734,197.73000000000135,40.24000000000001,-115.66100000000006,-29.22399999999925,44.491000000000014,-65.7400000000024,29.49800000000096,31.430999999999894,-121.43700000000024,-44.60400000000391,-21.316999999999094,-33.246000000000464,-52.4599999999964,7.97099999999773,-22.59200000000021,-64.58799999999201,-51.69171874999847,-62.649156249999294,-36.47109374999786,-146.18799999999794,-125.8420000000001,-50.07499999999823,-106.29399999999976,-149.89399999999762,-73.83300000000048,-151.37000000000285,-13.199000000000185,29.923000000000144,-20.78055555555665,11.932470899472492,-11.811497354506171,21.406999999999957,41.81300000000192,-7.477000000000089,11.408999999999736,-2.729000000002202,-4.040000000003374,-1.3120000000007792,4.514000000000351,-0.8579999999994925,-3.7479999999987967,-1.3479999999999492,-5.481999999999943,1.0639999999995098,3.6710000000027776,-0.8639999999999759,-31.32800000000202,-49.343999999999966,-58.66699999999128,-104.3299999999988,-61.2749999999977,-77.33099999999808,20.12300000000096,36.96000000000197,-5.004999999999882,0.7860000000022183,4.694999999999538,-2.714000000000283
2560,201.9869999999997,-379.8739999999953,153.99200000001656,215.20600000000056,-372.2599999999943,170.09299999999712,159.469,-340.35299999999893,131.3109999999824,176.24500000000012,-431.9309999999973,121.167000000014,45.48699999999712,-288.33800000000167,8.765000000016698,-137.72299999999973,-878.2159999999976,257.88599999998496,-27.198000000004185,-974.8780000000012,124.63999999999942,51.06000000000002,-201.66999999999007,133.72800000001916,-257.5389999999999,-465.5699999999911,-32.31200000000172,-165.14999999999986,-391.82200000000194,212.0110000000068,76.79699999999912,-118.7749999999994,-13.32999999999629,38.481000000000165,-71.78599999999733,33.752000000004045,36.72300000000064,-125.04499999999972,-43.323000000009415,-11.148000000002869,-31.10199999999992,-47.55900000000111,6.789999999995189,-14.824000000000126,-68.34700000000566,-51.69171874999847,-62.64915625000072,-36.47109374999786,-145.71399999999812,-113.44899999999996,-46.218999999999255,-113.96799999999983,-137.57699999999886,-61.413000000000295,-154.3309999999963,-29.367000000000587,0.999999999999801,-20.78055555555665,11.93247089946965,-11.811497354494804,24.729000000000045,34.83400000000074,2.746999999999389,3.672000000000253,92.50800000000083,-3.2259999999951106,0.5480000000005703,5.988999999999578,0.4949999999993792,-3.978000000000748,0.2319999999999211,0.1380000000004599,-0.0190000000003465,-4.117000000002236,1.9649999999998613,-27.38999999999976,-46.98999999999991,-48.24800000000096,-104.66900000000123,-112.16300000000103,-38.167000000001394,2.260000000001128,115.77399999999898,-14.614999999997735,-1.8740000000036616,-1.6249999999999432,-1.820000000000732
