Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5079,-71.29899999999907,48.44400000000064,87.73200000000543,-50.2679999999998,100.9140000000002,88.98999999998978,-72.16200000000015,22.41599999999835,89.02599999998984,49.80800000000016,8.105000000000473,-3.2600000000002183,-43.79500000000007,-31.341000000000463,139.1729999999825,236.36599999999996,-531.6860000000077,-252.94200000000728,526.8079999999998,-1816.289999999998,-187.8180000000043,-127.2500000000008,57.21500000000006,41.2599999999884,-33.29199999999872,80.93499999999949,36.255000000005566,3.7419999999997344,22.47800000000097,-2.422999999998865,3.388000000001057,49.91599999999892,142.8959999999961,-92.4900000000008,107.9269999999994,29.157000000009248,-101.28399999999829,-5.7500000000001,88.30500000001393,515.4829999999947,233.30899999999983,-296.0569999999848,28.96100000000388,46.69900000000027,131.9819999999993,17.87400000000048,52.756000000000114,110.0529999999992,10.459000000003016,90.3440000000046,107.2829999999982,25.45200000000136,105.0010000000043,121.90999999999974,-40.34700000000271,53.57500000000073,93.00000000000068,-97.83099999999934,-16.44199999999998,8.472000000006119,-12.239000000001,-66.01300000000094,27.685000000002447,-42.97499999999985,-81.20300000000009,27.0780000000002,-47.66900000000192,-56.63100000000014,10.978000000000064,-15.18000000000086,-25.871999999999677,25.299000000000404,-42.46199999999902,-43.22700000000026,45.07500000000064,14.779000000004316,58.819999999999695,126.22400000000198,-3.240999999991345,96.27200000000188,103.07599999999866,-45.94399999999723,-33.16500000000033,25.92099999999391,-40.39600000000121,-21.769000000000016,29.222999999998933
5080,-62.416999999999234,54.36499999999853,90.41699999997944,-71.28900000000158,115.5380000000008,89.84299999999621,-69.42300000000046,28.51100000000031,88.22000000000116,48.51799999999997,-4.977000000002363,11.376999999993131,-27.158000000000012,-33.46599999999853,166.1980000000085,195.439,-523.9689999999996,-221.74699999999348,551.0880000000014,-1762.475999999998,-162.84100000000308,-109.47500000000048,62.5390000000003,33.27600000000075,-36.164999999999736,93.553,39.04999999999745,10.716000000002168,23.01799999999901,7.225999999991473,5.29899999999941,44.54499999999939,136.60800000000108,-89.74899999999906,103.78800000000012,35.60699999999315,-97.71200000000135,-2.057999999999893,89.23399999998765,30.26100000000156,98.43099999999936,127.4599999999964,27.32499999999618,85.51599999999979,130.02899999999613,24.963999999999945,44.71500000000006,120.4369999999983,7.901000000009617,89.3609999999967,108.00200000000189,24.90500000000111,101.09899999999924,116.13000000000112,-50.34799999999677,74.92599999999925,105.82299999999805,-80.02099999999928,-14.181999999999915,4.767000000003918,-2.630999999999517,-70.80699999999922,24.71099999999637,-35.09899999999959,-77.42199999999988,24.26100000000133,-30.338999999997892,-44.36899999999966,5.164999999999509,-13.617999999999595,-17.328000000000543,11.511999999999745,-36.7280000000008,-38.58900000000034,41.07699999999923,14.511999999996306,62.03099999999999,126.71199999999772,19.5519999999874,90.5859999999933,107.66800000000104,-37.86200000000122,-44.39799999999963,23.052999999993062,-38.23399999999992,-29.029999999999934,28.064000000001958
5081,-51.64499999999634,54.79600000000176,92.71300000002611,-50.388000000003785,109.72599999999773,96.98499999999513,-61.606999999997925,31.154000000000792,89.17300000000523,46.17399999999989,-13.222999999999274,21.16699999999128,-25.58699999999874,-28.25300000000084,162.9030000000057,156.60099999999986,-513.8359999999977,-189.99599999999649,544.6269999999998,-1747.723000000002,-83.59400000000505,-106.5020000000004,69.67699999999937,43.50600000000213,-34.16300000000092,32.232000000001904,58.96599999999808,23.049999999997794,52.798000000001366,9.534000000007836,4.38699999999983,40.671999999997865,137.3360000000048,-93.4129999999996,99.85600000000048,33.947999999998046,-93.6489999999992,-5.780999999999992,91.54000000000906,-218.50900000000024,7.801000000000613,345.17199999999093,42.48100000000363,84.11400000000029,137.59800000000837,32.85799999999881,42.1839999999996,114.0540000000044,2.931999999987056,97.70900000000324,103.13099999999906,-1.1169999999992797,105.88399999999751,120.35999999999945,-10.364000000004124,68.33100000000059,84.23700000000167,-69.30400000000105,-12.414000000000058,2.3620000000050823,3.848999999999592,-73.17499999999981,28.39000000001306,-23.082999999999743,-82.39,24.027000000000957,-24.02600000000064,-46.24499999999969,2.724999999999511,-11.937000000000353,-9.574999999999534,12.686000000000064,19.53500000000048,-16.897000000000162,7.294000000000267,24.26700000000324,251.14400000000003,65.06600000000162,11.628000000007432,88.16600000000676,105.3069999999991,-35.2720000000005,-32.73600000000059,26.269999999999527,-38.36499999999887,-26.731000000000016,30.16499999999951
5082,-51.36699999999905,60.408999999998514,91.36899999998604,-14.266999999995278,96.11500000000036,94.05500000000302,-55.14100000000326,26.503999999999905,85.52199999999175,36.04100000000017,-17.16599999999744,35.84000000000742,-11.458000000000368,-26.86300000000017,172.11899999999787,121.60100000000008,-506.4579999999978,-167.13900000000876,555.3989999999999,-1612.378000000001,-63.35500000000138,-106.57400000000052,66.76400000000058,53.35700000000543,-34.326999999998975,70.67099999999868,65.51500000000487,2.133000000000606,-14.862999999999715,20.97799999999097,6.964000000002102,39.05800000000284,140.3259999999932,-81.39300000000134,101.62299999999932,35.70600000000468,-88.74200000000201,-5.317000000000149,91.83399999999438,291.24499999999784,183.86499999999728,-89.14199999999255,35.94899999999939,79.55300000000065,130.4719999999918,26.550000000003138,58.644999999999925,105.64200000000028,2.268000000003667,102.00199999999882,102.1019999999993,1.6480000000001382,106.37500000000271,114.24000000000092,35.41900000000169,65.22400000000061,67.64699999999948,-54.81400000000036,-14.855000000000018,2.8439999999932297,8.772999999999342,-72.22599999999986,28.86699999999109,-20.990000000000464,-84.45299999999997,23.00999999999931,-24.34599999999989,-41.12700000000018,-2.236999999999512,-14.27500000000066,-15.184000000000708,14.05900000000031,-42.32099999999974,-33.02599999999956,42.252999999999474,19.15000000000191,112.56200000000014,108.70100000000208,-17.286000000007107,87.24599999999896,86.83900000000051,-25.884999999999536,-44.27399999999935,20.86800000000721,-37.76699999999949,-25.783999999999985,32.48300000000057
5083,-42.39500000000476,67.37600000000157,90.66199999999752,-34.874999999999545,105.31000000000006,90.33199999998942,-50.73099999999897,31.31400000000042,85.75499999999465,28.49199999999996,-18.006000000002587,39.55100000000584,-48.25400000000002,-19.28299999999865,121.65600000000724,105.851,-407.8370000000007,-116.68699999999036,560.132999999999,-1506.0270000000005,-15.239999999994325,-84.88699999999767,70.06099999999975,44.15299999998297,-30.545000000000755,102.8899999999993,60.35799999999654,15.542999999999552,12.462999999999624,21.74700000000485,6.625999999999976,32.59499999999775,130.6760000000054,-78.12399999999968,93.49200000000052,32.90399999999636,-85.14699999999493,-6.419999999999959,85.79099999999471,-45.544000000001006,8.115000000000805,220.4650000000015,30.886999999995624,67.16599999999957,124.02000000000156,15.417999999999664,335.5830000000004,122.18299999999545,0.3690000000005966,105.98699999999894,93.9520000000016,-4.11900000000287,103.43599999999924,108.7060000000008,-21.721999999999756,90.86900000000072,95.46099999999882,-43.36699999999922,-6.284999999999918,5.36499999999478,12.165000000000248,-69.77000000000046,27.864999999997053,-19.6550000000002,-75.84400000000007,28.857999999996764,3.862000000000876,-19.366000000000128,-10.524999999999809,-12.40399999999795,-13.36899999999872,12.926000000000217,-88.92400000000009,-56.775000000000375,65.54300000000026,12.61000000000081,113.80700000000026,101.79699999999912,28.30200000000218,111.14000000000031,136.08700000000056,-12.33699999999942,-47.18000000000018,13.12199999999848,-31.649999999999068,-27.371000000000123,26.928999999999803
5084,-40.911999999997306,65.05699999999877,84.27699999999732,-34.162000000003445,110.26300000000047,83.8989999999967,-47.29000000000099,27.62899999999888,85.38800000001174,18.28000000000003,-16.92199999999957,42.37000000000535,-14.154000000000622,-19.214999999999804,156.16399999998976,64.90400000000011,-421.6000000000008,-111.7430000000013,548.7140000000011,-1385.6139999999982,31.85999999999467,-117.54900000000248,57.13700000000017,71.41100000001188,-30.272999999999683,19.6060000000017,77.89900000000216,16.444000000001324,9.61499999999944,24.095999999997275,10.82699999999761,32.2540000000032,134.087999999997,-74.79299999999967,87.09199999999981,28.49700000000439,-80.95700000000079,-6.181000000000125,84.3499999999949,63.77800000000207,87.80000000000143,105.20099999999957,44.66300000000274,88.66699999999952,126.8160000000023,32.62599999999907,98.9840000000001,99.58799999999997,3.454999999996744,99.30699999999888,90.28299999999945,-1.9139999999879365,108.86899999999856,103.19399999999916,32.971000000003414,61.065999999999576,48.71700000000203,-25.53999999999945,-5.531000000000041,5.072000000006938,17.11700000000036,-67.68,21.334999999999127,-16.844000000000392,-78.10699999999997,24.353000000002112,-21.66100000000029,-34.338000000000335,0.991000000000497,-14.601999999999292,-15.198000000000889,11.984999999999246,-26.818000000000097,-31.110999999999933,24.618999999999858,14.84299999999621,110.12599999999964,99.40499999999588,14.972000000000207,74.92499999999893,66.34599999999864,-10.205999999999449,-47.8119999999997,16.70600000001059,-30.20800000000179,-13.48099999999981,24.96099999999899
5085,-27.234000000004244,54.80499999999893,64.34400000000551,-40.40499999999838,105.7940000000002,80.73800000001938,-49.046999999998775,22.093000000000984,80.79800000000432,22.82599999999988,-16.597999999999047,37.97700000000077,-34.36299999999903,-26.374000000001278,114.53899999999066,24.91899999999987,-324.6370000000013,-65.29600000000073,538.2209999999986,-1269.4000000000017,79.79100000000017,-93.09599999999703,54.94600000000034,57.66600000001745,-34.06099999999981,54.01200000000017,72.11300000000165,17.9079999999999,1.0889999999989186,26.12900000000309,16.877999999999815,26.33199999999931,123.51700000000392,-57.57499999999993,86.93799999999996,24.450999999999112,-75.17400000000407,-10.113999999999734,81.40900000000784,130.87500000000318,138.48900000000128,63.48799999999528,41.17099999999709,75.2990000000004,117.4350000000004,30.80699999999865,91.29299999999958,100.66600000000108,0.2280000000041582,107.68500000000358,76.08600000000081,-1.9220000000132127,109.77100000000064,96.19299999999951,13.048999999995203,74.69899999999825,60.5259999999987,-22.934000000000765,1.2909999999999755,8.007999999995263,21.27999999999872,-63.95899999999983,24.133000000000493,-10.25499999999937,-67.769,26.573999999999387,-15.013000000001853,-30.472999999999928,3.6490000000000578,-15.256000000002246,-6.094999999999118,16.157000000000465,39.73000000000013,-1.045999999999481,-19.415999999999656,18.981999999999744,107.14300000000011,92.06300000001306,2.253000000001748,114.61099999999932,124.02000000000156,12.756500000000417,-54.6555000000005,21.644500000002157,-26.928000000000907,-18.22499999999998,21.149000000001195
5086,-40.97899999999868,64.75400000000207,86.88899999999649,-11.89600000000155,87.92699999999911,78.07599999998729,-44.26800000000242,28.578999999999155,76.47699999997712,21.54600000000002,-15.29899999999884,43.07799999999133,-23.23200000000014,-15.396999999998684,126.06200000000172,-33.52000000000004,-243.69199999999864,-36.194000000000415,527.1890000000013,-1155.0940000000026,111.22500000000171,-89.45700000000159,55.78199999999924,54.2109999999866,-26.924999999999955,77.45999999999924,59.81499999999187,16.199000000000296,-0.4039999999974952,28.015000000004875,12.62700000000052,27.04799999999921,120.83699999999452,-64.17399999999986,83.6979999999997,25.243999999997868,-68.61599999999726,-7.796000000000092,72.28999999999814,-21.24300000000403,26.163999999997145,142.9930000000013,37.20400000000268,71.78299999999993,109.76200000000064,32.09899999999948,121.7100000000002,98.33700000000364,-3.076000000004342,105.38899999999956,75.82000000000164,-4.208999999997332,107.580999999999,88.48900000000128,10.535000000004402,76.51100000000213,57.189000000001045,-1.0919999999998709,-0.7239999999999469,1.624000000003889,23.83700000000175,-63.128000000000384,20.23399999999924,-0.1829999999998222,-65.412,18.853999999998905,-40.200999999999,-45.48500000000004,22.93899999999951,-7.761999999999602,0.3099999999989222,13.219000000000136,-11.6659999999996,-14.46499999999986,-0.1670000000004279,23.139000000003307,113.185,83.24599999999123,19.804999999996653,73.64000000000033,42.30299999999829,12.756499999997573,-54.65549999999979,21.644500000002157,-38.06799999999839,-1.889000000000074,3.5569999999992774
5087,-30.570000000000164,53.54600000000005,77.14900000000853,-17.67600000000016,78.18599999999947,74.03500000000349,-35.46399999999892,25.067999999998847,65.19800000000942,17.014999999999958,-16.93700000000149,49.63399999999183,-15.165000000000362,-13.849000000001864,126.59900000001016,-105.52600000000004,-148.81300000000124,8.582000000001244,500.2530000000007,-1015.567999999999,155.97500000000082,-83.03099999999972,50.04199999999983,46.02099999999609,-27.12500000000091,10.161999999999694,71.73400000000356,17.112000000000194,-7.529999999999859,26.770999999996548,15.131999999999834,22.939999999999827,107.8010000000063,-48.70400000000004,64.4289999999998,16.620000000000346,-66.22600000000034,-10.427999999999926,70.74000000000069,107.10400000000392,124.41700000000252,66.33299999999736,46.4020000000005,88.52599999999953,102.76199999999562,25.8700000000033,107.92099999999962,86.70299999999429,-2.4169999999969605,102.75699999999972,68.49199999999769,-8.596999999997479,106.85700000000224,80.62199999999962,-12.72000000000162,84.46500000000015,66.18899999999996,0.0759999999999649,17.494999999999905,11.852999999996428,24.60499999999968,-54.858999999999725,21.566000000012764,3.1039999999990187,-55.22800000000001,25.9490000000028,-4.599000000001752,-19.24700000000001,7.813000000000159,-3.7579999999991287,-6.767999999999574,18.28699999999941,-9.599000000000046,-12.042000000000996,-4.171999999999798,28.743999999994685,104.36599999999991,85.13100000000122,-11.8979999999965,114.03999999999996,116.11500000000206,12.756500000000417,-54.6555000000005,21.644499999990785,-14.24599999999998,-1.857000000000042,17.781999999999698
5088,-21.358999999995376,46.22899999999959,59.68000000000302,-36.25099999999861,78.83000000000209,62.98899999999321,-28.291999999999007,22.870000000000346,52.80800000002728,12.64500000000055,-24.9149999999986,55.71300000001429,-14.360999999999535,-24.03099999999938,97.66799999999876,-102.6799999999998,-96.87200000000188,34.704999999996744,457.24799999999846,-858.8149999999985,199.2070000000126,-73.07600000000036,47.91000000000061,41.06400000000576,-34.75699999999904,7.436000000001286,61.206000000004224,21.989999999999554,21.839999999997417,20.366999999998825,14.81200000000058,21.18499999999983,100.92099999999392,-45.98400000000069,64.34700000000078,14.642000000003463,-53.134000000000015,-11.03800000000028,61.10800000001291,-7.260000000002265,15.41199999999776,126.96000000000822,44.86999999999739,89.8379999999996,92.24300000000768,26.94399999999746,77.7230000000003,70.52600000000098,-6.988000000001193,105.31000000000006,50.85100000000011,-17.581000000001268,102.31699999999933,71.83299999999804,39.89300000000071,57.69499999999823,16.197999999998558,1.1969999999990932,4.148999999999958,4.210999999997966,29.26700000000011,-52.43299999999991,16.277999999999793,5.042000000000257,-50.33599999999999,16.357999999996764,0.9230000000002292,-10.772000000000048,9.6509999999995,0.0210000000009813,4.609999999999559,13.499000000000194,-2.828000000000941,-7.433999999997809,-8.089999999999975,27.24300000000426,101.86200000000002,75.02199999999561,3.383999999999787,86.93499999999972,70.72900000000004,12.756500000000417,-54.65549999999979,21.644500000002157,-7.426000000000954,5.2710000000001145,11.374000000000706
5089,-15.805000000000293,41.72400000000209,46.30099999999402,-19.74199999999655,68.48300000000052,54.55300000000989,-24.87600000000043,19.0480000000008,46.55699999998433,11.1069999999998,-26.93100000000186,66.01499999999305,-7.444999999999879,-19.14199999999937,103.77200000000356,-110.97800000000008,-22.07300000000032,73.7549999999942,414.77199999999925,-700.9250000000009,236.54799999998204,-63.96200000000079,41.829999999999856,33.10599999999795,-26.574000000000808,46.13799999999912,48.35799999999608,2.714000000000283,-45.37400000000105,23.761000000001783,13.329999999999131,16.621000000000663,86.07200000000148,-40.28799999999961,57.643999999999096,14.904999999998836,-49.32900000000018,-12.809000000000026,53.47899999999299,61.08699999999772,69.63800000000049,81.23099999999113,43.80500000000325,57.2010000000013,85.40899999999283,39.94999999999891,91.05399999999976,69.36100000000351,-9.014999999999418,99.79999999999905,48.000999999999294,-15.73799999999892,100.85100000000013,58.89700000000175,10.906999999997424,72.47500000000002,23.39700000000136,11.46100000000132,-3.402999999999956,-19.713999999999032,31.83300000000031,-42.2540000000005,11.129999999991467,15.504000000001383,-45.254,16.95799999999963,8.20500000000095,-3.940999999999661,11.184000000000085,7.322999999999524,8.783999999999992,12.098999999999904,1.014000000000692,-3.4080000000017208,-19.74799999999988,33.81099999999719,100.009,64.52300000000264,-2.136000000001559,85.94099999999969,49.6309999999994,-28.079999999999927,171.70300000000012,-88.10400000000982,0.9060000000005176,0.4759999999999209,8.171000000000106
5090,-21.46300000000565,42.31699999999705,41.869999999994434,-13.38800000000333,57.76299999999992,38.2569999999987,-25.77699999999936,12.933000000001016,39.84399999999368,2.805999999999642,-17.602999999996882,82.39799999998922,-13.316000000000372,-21.8970000000013,75.32999999998538,-113.4920000000001,53.17400000000134,105.91400000000704,371.35000000000105,-531.4410000000009,263.21400000000494,-52.02899999999886,30.71400000000004,26.390999999989617,-19.568999999999903,-21.056999999998997,56.1649999999986,7.688999999999169,-18.10899999999833,21.16699999999128,13.470000000000937,15.8299999999997,75.24399999999787,-36.2489999999994,44.052000000000646,11.199999999996637,-43.957000000000335,-13.2559999999998,44.21399999998812,89.30000000000291,110.4169999999982,48.32200000000739,58.93199999999865,87.98499999999905,80.0420000000031,37.12199999999939,108.8150000000006,62.24599999999896,-6.5249999999991815,101.8860000000018,37.16300000000104,-17.04400000000419,93.63399999999729,44.45399999999893,9.826000000003887,69.18000000000006,9.61199999999991,38.55199999999997,17.73699999999998,-45.581000000004224,35.56999999999988,-42.01899999999981,5.889999999999418,24.4979999999984,-32.289,11.394999999998843,47.41999999999962,23.81600000000006,-7.65700000000038,7.541999999997984,13.08000000000078,7.121000000000066,8.966999999999814,8.659000000000106,-29.98100000000008,43.00200000000132,98.45900000000007,57.16600000000085,5.996999999996433,75.37300000000187,44.88999999999805,53.22500000000048,-158.61700000000027,77.32499999999618,11.080000000001178,11.318999999999946,-0.0749999999996475
5091,-22.67799999999625,36.86900000000151,32.39800000001196,9.300999999999249,47.860000000000014,28.44199999999546,-26.240000000001373,13.87900000000002,38.34200000001147,6.263000000000574,-16.165000000000873,93.68899999999483,-10.08900000000068,-31.32699999999886,71.54500000001462,-97.16799999999992,114.61199999999964,144.44599999999355,325.67599999999857,-365.3480000000002,284.4780000000128,-45.52199999999971,26.34099999999968,20.53200000000288,-25.7559999999998,-14.50800000000072,43.97000000000162,5.84699999999998,-24.34599999999989,22.46100000000979,6.078999999999724,11.206999999998857,60.27199999999766,-30.525999999999694,39.137999999999806,7.379000000003089,-36.9199999999978,-7.302999999999926,34.839000000010856,50.815000000000055,46.51800000000037,74.21299999999746,63.7580000000014,55.349999999999966,59.10299999999893,38.60700000000179,86.94799999999958,33.71000000000208,-4.489000000000942,93.09999999999832,21.461999999999648,-22.634999999996808,89.48100000000068,34.38700000000097,45.22099999999796,83.85200000000168,40.28500000000008,-8.751999999999782,-17.183999999999955,57.07400000001144,40.0819999999996,-22.34199999999973,0.5770000000040909,33.5780000000014,-19.87,11.26700000000369,23.550000000000185,15.679999999999694,6.3500000000004775,16.722000000001458,17.3720000000003,3.52800000000002,-47.96400000000034,-6.462999999999397,-13.486000000000333,43.49399999999832,101.26399999999992,36.157000000008566,9.552000000007864,73.44599999999843,35.39600000000007,39.02300000000025,-23.713999999999658,7.806000000016411,23.73599999999953,17.092000000000063,-10.064000000001272
5092,-28.359999999997854,32.22899999999811,18.23699999999917,12.934000000001332,35.993000000001985,12.366000000019994,-27.723999999997773,-2.088000000000534,36.80399999998372,4.831999999999681,-13.074000000000296,107.39700000001449,-8.606000000000336,-28.829999999999245,64.63599999999587,-71.73300000000005,184.18800000000036,176.01300000000035,290.75300000000084,-206.41799999999927,299.1399999999999,-17.409000000000674,13.641000000000147,-1.903999999990447,-27.64099999999985,-41.06199999999944,40.17900000000054,-3.7149999999996903,-22.15400000000045,25.01800000000003,-2.280999999999267,7.229999999998427,46.90000000000509,-24.73500000000044,33.43399999999974,9.173999999995884,-28.537000000000035,-6.13000000000028,22.18000000000302,77.77399999999943,30.17400000000237,72.04499999999143,59.96999999999844,49.421999999999855,55.773999999996704,42.43200000000229,104.30399999999976,41.24400000000037,-4.889000000002852,94.007000000002,8.586999999999989,-17.300000000000182,80.70600000000354,22.4189999999993,8.56099999999742,51.59400000000005,-17.26199999999949,41.407999999999845,-9.585000000000043,8.374000000003434,45.1509999999999,-17.210000000000036,-3.806000000002996,44.27999999999912,1.8320000000000003,-0.0090000000000145,34.03500000000008,27.87900000000008,12.67299999999949,22.672000000000025,25.371999999998707,6.850000000000023,32.78800000000075,24.63499999999925,-59.10099999999901,38.823999999999614,89.91199999999999,28.58599999999001,4.747999999995045,67.38100000000031,21.480999999999995,58.617000000000985,-12.098999999999904,12.94599999998809,53.46099999999865,25.657,0.169999999999959
5093,-25.58800000000474,22.45200000000125,9.862999999973,1.8430000000023483,36.630999999997016,1.7699999999877036,-29.77999999999952,-12.922000000000368,35.38900000000922,5.868000000000251,-16.464000000001988,119.44599999999356,5.0930000000008135,-35.32300000000248,65.11299999999665,-39.021999999999935,243.50900000000024,214.8680000000013,259.51499999999896,-51.31099999999833,310.33899999999903,-30.36899999999889,1.5019999999999811,5.346999999983382,-23.77800000000008,-23.906000000002336,30.62800000000152,-11.232000000001108,-55.69699999999784,22.77199999999766,-4.618999999999573,18.066000000001736,29.656999999997424,-23.30699999999979,25.324000000000524,1.0070000000041546,-21.888000000001284,-5.5879999999998375,13.733000000001994,72.87299999999846,26.67199999999923,63.27000000001135,66.41500000000065,77.69600000000025,48.07700000000068,52.68299999999613,89.51100000000025,34.95199999999841,2.7500000000031832,80.2269999999993,-3.436999999999557,-11.71600000000126,75.62899999999786,8.76800000000344,10.049000000003616,47.95999999999765,-20.674000000001055,11.359000000000208,25.112000000000023,-74.72000000000207,51.764999999998906,4.170999999999481,-12.98800000000142,60.63599999999951,14.154,-3.884999999996808,43.56699999999876,25.292000000000314,14.396000000000695,29.61099999999988,30.14400000000137,4.105000000000558,92.6159999999996,51.13400000000041,-81.26400000000018,42.98700000000508,68.77199999999996,21.94499999999948,4.088999999999032,58.87700000000109,6.735000000000468,77.38299999999754,-0.4159999999998831,8.234000000004471,40.83700000000192,36.47100000000005,-19.840999999999557
5094,-31.689999999997557,11.190999999999462,3.77200000002631,1.378999999997177,13.430999999999926,-6.836000000021159,-29.335000000000377,-13.742999999999483,37.52400000000762,5.513999999999442,-20.416000000000167,125.5619999999908,-5.772000000000332,-56.01799999999741,46.71599999999216,-3.0640000000001777,301.5289999999993,238.09800000000223,223.9750000000015,96.71299999999974,314.1789999999901,-19.180000000000064,-11.60199999999989,-3.3569999999826905,-16.235000000000355,-44.875999999999294,21.07499999999618,-4.107999999999379,-42.40900000000352,20.6489999999917,-2.5970000000000937,0.947999999999638,26.71500000000151,-17.454000000000036,14.54999999999984,-2.967000000001008,-17.141000000003714,-2.664000000000044,4.479999999989559,-168.73800000000188,-3.1929999999988468,25.16399999999521,60.906999999997424,33.762000000000114,35.4219999999998,67.3370000000034,111.87299999999992,64.45599999999558,0.2290000000016334,76.33999999999901,-8.994000000001279,-13.39399999999955,67.92299999999614,2.131999999997447,10.80000000000041,32.126000000002364,-31.1160000000001,20.847999999999445,14.848000000000106,-27.356000000008866,49.29000000000059,10.68300000000022,-13.470000000000937,56.04400000000141,22.79,-3.2650000000046475,11.349000000001295,13.777999999999937,29.03699999999958,31.551999999999225,31.3990000000004,-0.2930000000006316,28.081000000000245,35.72499999999934,-42.0659999999998,43.50000000000023,75.27399999999993,8.330999999998312,8.447999999998501,57.77300000000025,6.951000000000818,62.28200000000186,-3.784999999999883,15.837999999996557,45.61300000000017,41.178999999999895,-22.222999999998198
5095,-19.28100000000086,-7.759000000001492,-8.569000000011329,4.818999999997686,5.541999999999803,-8.617999999978565,-28.922000000002868,-29.247000000000867,32.567999999992026,10.218000000000416,-17.572000000001253,125.36600000000816,0.659000000000276,-55.17700000000332,45.6670000000031,52.77100000000026,346.0239999999999,247.56499999999733,201.9270000000006,253.30999999999904,295.9530000000086,-30.425000000002456,-22.00400000000009,0.3419999999778156,-11.077999999999122,-52.71099999999933,11.823000000003958,-4.353000000000407,-38.18199999999763,12.109000000009472,-5.374000000000478,9.47400000000016,13.720999999998185,-9.024000000000145,17.50199999999964,-5.74900000000298,-12.423999999998614,-4.543999999999926,-0.9639999999990324,30.301000000002887,33.426000000000045,17.55399999999554,53.0430000000024,11.111999999999966,22.97100000000114,25.457000000000107,-16.44199999999998,-43.70099999999866,2.1759999999972024,63.74800000000107,-14.646999999999366,-12.16100000000324,62.5280000000032,-5.946999999997615,19.522000000000617,24.91599999999892,-32.28299999999962,26.080000000000325,9.462999999999866,-6.328999999993812,33.57700000000108,18.797999999999604,-11.7650000000026,41.11999999999938,24.58599999999999,-7.684000000000424,64.57400000000177,43.614000000000175,30.129999999999768,33.444000000000074,34.75199999999887,-7.654999999999745,31.58999999999992,30.41699999999992,-39.8210000000006,40.30499999999506,68.16100000000009,-2.240000000000464,47.37500000000523,41.2479999999988,51.89599999999928,67.21199999999783,-22.334000000000746,7.080000000007658,45.15699999999754,49.57500000000001,-25.11700000000161
5096,-24.893000000002985,-15.113999999999804,1.7580000000180007,-1.7639999999971678,-1.6570000000001528,-9.167999999999664,-18.28599999999767,-42.05599999999947,32.30000000000928,17.26499999999973,-14.224999999999,117.4440000000004,0.9360000000000924,-55.36099999999635,40.63700000001518,104.964,422.6229999999987,279.9070000000029,170.4289999999986,398.057,270.8680000000072,-4.165999999997894,-28.419999999999845,-18.16400000000158,-5.588000000000193,-64.46300000000065,6.120999999996002,17.705000000000837,18.377000000000976,2.385999999989963,-0.9230000000002292,13.896000000002571,8.55700000000752,-2.465000000000117,14.84000000000023,-8.336999999994532,-4.363999999998214,-4.119000000000028,-5.127000000015869,39.44700000000125,36.81499999999858,3.1860000000051514,54.21999999999798,32.93699999999973,22.009000000002743,43.66200000000049,41.4439999999999,5.304000000000997,7.769000000001824,53.48199999999963,-16.491999999999507,-3.890999999998712,46.83200000000056,-7.066000000003214,23.52899999999636,17.21300000000099,-32.76699999999977,30.049999999999955,18.660000000000032,-17.63300000001209,24.01299999999935,27.90600000000154,-10.332999999997128,31.5889999999996,35.12600000000001,-7.8679999999963,41.18799999999965,42.577,-27.670999999999424,23.662000000001623,26.68900000000036,1.5909999999998092,26.01499999999959,29.8010000000005,-35.62599999999989,30.999000000002752,36.49100000000001,1.569000000000642,8.532999999999902,38.71699999999976,-6.325999999998544,-30.84546666666768,51.50799999999976,-29.821333333336497,36.11300000000029,36.60300000000003,-21.38099999999952
