X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-40.213,86.878,-27.197,-13.05,62.421,-39.453,-57.627,78.366,-16.113,-62.222,36.742,16.394,-77.214,53.252,11.767,-69.415,20.864,35.51,-15.124,49.602,76.666,-57.851,63.282,-24.096,-122.622,13.132,-34.156,-167.482,8.654,-53.644,-63.422,-2.095,26.135,-40.86,42.497,3.614,-76.809,41.72,11.084,94.363,86.854,100.348,-71.948,-29.798,34.997,-40.014,-5.825,25.5,28.576,45.103,2.664,11.502,-5.876,26.947,-0.208,-3.827,5.202,-25.369,7.903,-2.441,-41.27,-8.008,-8.398,-33.684,-13.92,2.771,-4.645,-8.171,-1.534,1.06,-6.966,-3.732,-3.58,-8.897,3.985,-81.98,-11.058,24.762,1.35,-9.017,18.889,-38.82,-6.075,3.11,-5.815,-2.764,0.878
-43.653,66.604,-9.363,-19.448,77.935,-19.262,-56.24,63.577,-15.576,-61.084,30.185,14.454,-71.969,43.158,12.561,-57.834,19.208,37.036,-37.836,17.243,39.484,-55.725,50.354,-21.851,-126.796,9.082,-29.785,-153.9,0.037,-46.136,-88.815,-0.889,19.373,-34.481,37.169,2.191,-74.001,38.64,11.023,-77.85,-5.768,17.517,-62.073,78.46,13.904,-41.294,-13.453,23.88,9.945,-3.853,22.803,9.856,-6.026,27.483,8.026,-1.869,-2.42,-39.078,8.816,-0.067,-48.989,-7.414,-5.652,-31.871,14.624,5.395,-5.611,-5.256,-2.694,-0.521,-0.509,-3.986,-5.466,3.245,7.712,-75.42,-17.165,17.035,13.957,-36.925,19.701,-38.557,2.717,6.225,-3.004,-4.386,2.405
-28.075,43.665,-7.177,7.435,28.855,-1.783,-55.252,48.85,-7.349,-54.627,19.16,16.662,-68.817,30.155,11.792,-42.734,5.412,23.743,-3.891,15.515,18.744,-52.38,41.671,-18.054,-122.945,0.138,-28.064,-155.913,-0.5,-38.91,-51.612,-4.301,24.676,-31.778,32.335,1.666,-70.848,30.571,9.009,-206.397,-93.704,-48.639,-74.368,-112.283,51.532,-40.93,-12.877,19.553,10.499,-5.293,21.29,9.115,-5.569,24.437,0.962,-1.715,2.322,-35.264,10.823,0.812,-42.246,-4.719,-1.727,-34.445,7.475,-0.643,-17.82,-5.392,0.959,2.427,0.272,-3.102,-7.931,7.37,5.27,-65.228,-9.064,17.236,-3.088,-8.564,19.616,-33.927,6.623,0.437,-5.967,3.15,0.626
-21.305,31.759,0.927,4.21,41.785,16.504,-53.629,30.899,-4.712,-92.297,-2.482,-2.148,-64.05,21.171,8.521,-52.026,13.017,16.064,-52.838,42.387,51.874,-51.312,34.568,-17.078,-123.273,-3.287,-18.444,-142.199,-5.726,-25.159,-51.626,-7.41,24.396,-32.324,27.79,-0.073,-66.771,22.833,6.995,89.112,72.368,100.171,-59.634,-29.443,34.042,-31.451,-9.528,25.69,10.016,-7.985,22.582,-45.886,-16.631,53.557,-0.241,-0.455,3.049,-59.809,17.468,-9.272,-44.694,-5.218,-5.71,-26.423,-2.689,2.89,-6.318,-0.765,-1.438,1.854,-2.194,-0.153,-11.587,-7.068,-2.364,-66.956,-24.927,21.469,2.823,-9.735,16.266,-31.601,3.805,8.862,-4.923,1.498,2.171
-13.264,13.907,9.473,33.376,11.871,9.339,-49.21,14.511,-1.196,7.385,63.336,52.466,-57.236,12.74,7.714,-49.948,6.06,7.959,0.119,25.6,10.778,-48.222,30.172,-8.899,-113.958,0.18,-6.409,-128.864,-0.83,-13.433,-22.592,-6.529,33.96,-21.243,-1.728,-19.922,-64.016,21.805,7.629,-50.718,-9.678,18.689,-55.426,-17.408,24.469,-31.342,-8.067,20.114,-11.343,-56.897,40.417,10.903,-9.491,18.151,-3.434,-0.646,5.201,138.248,140.758,70.429,-28.894,-3.306,-4.12,-23.582,6.3,6.152,-6.55,0.516,1.237,2.062,1.173,2.343,-2.974,-0.351,0.016,-22.397,-20.592,23.993,-13.744,14.833,21.257,-28.227,11.174,7.767,53.837,37.528,3.538
-4.279,-1.651,20.557,31.805,14.154,42.285,-53.056,1.175,2.368,-44.714,-8.464,15.637,-56.241,4.353,6.177,-45.709,7.669,6.848,-34.009,29.214,26.276,-47.747,18.152,-9.985,-109.767,-3.208,-0.977,-119.818,6.11,-2.149,-46.741,-15.262,17.822,-32.225,19.535,1.44,-57.529,12.101,1.233,-50.048,-21.664,5.56,-52.497,-28.694,28.354,-24.689,-5.202,17.557,8.725,-29.322,18.949,6.352,-14.606,17.245,-1.989,-1.181,2.886,-76.266,-23.501,30.316,-29.87,-1.211,-0.046,-23.992,-12.082,2.893,-0.664,-3.696,-2.07,0.157,-1.406,2.456,-4.954,6.469,3.736,-52.678,-20.333,14.652,-4.051,-10.883,15.988,-25.211,2.425,4.629,-62.473,-38.343,4.407
10.821,-22.116,30.554,43.329,13.846,43.14,-48.853,-15.735,8.606,-85.367,-27.037,-0.025,-52.653,-7.915,6.433,-48.52,-1.035,4.346,-89.389,30.475,17.627,-40.182,13.141,-3.088,-101.924,4.38,11.414,-113.331,6.873,5.066,-48.517,-16.552,16.248,-40.986,39.553,25.184,-61.499,9.594,0.952,-43.097,-17.31,16.846,-44.209,-16.618,17.539,-22.982,-8.856,12.188,11.988,9.204,15.321,8.937,-15.477,10.187,0.225,0.907,3.247,-44.487,14.993,-8.404,-26.874,-7.929,-4.944,-23.461,-9.372,1.056,2.23,-3.036,0.846,2.706,-1.2,-0.552,-8.375,-1.523,0.286,-43.188,-16.842,10.391,2.126,-12.982,12.307,-20.181,2.477,9.744,0.058,-1.399,-1.186
14.253,-44.302,41.137,91.864,-57.126,50.354,-48.333,-29.013,8.362,-44.019,-29.158,16.04,-51.813,-15.653,4.773,-41.379,0.898,-10.193,17.706,22.44,26.953,-32.523,6.989,1.074,-98.787,9.549,24.17,-118.22,0.665,13.855,-45.547,-25.245,8.6,-31.435,10.912,0.518,-54.084,1.54,-1.684,-180.918,-92.511,-45.3,-36.459,-15.213,18.225,-20.374,-5.858,11.371,7.137,-29.332,14.264,6.935,-18.33,9.953,-3.598,-3.584,7.64,-28.991,19.321,0.5,-25.538,-11.602,-6.625,-17.338,-18.314,-3.36,-3.649,-5.06,-1.368,6.994,0.167,0.786,0.491,1.138,0.486,-44.2,-15.805,9.61,-2.909,-14.542,9.742,-18.104,4.177,4.834,2.34,-4.875,1.222
26.263,-58.393,49.048,77.93,-11.328,75.769,-45.238,-47.806,10.107,-44.482,-39.601,14.881,-45.857,-26.454,8.045,-43.384,-3.781,-7.8,-53.802,31.91,35.333,-27.563,1.181,6.811,-87.483,-8.524,17.016,-111.52,0.012,28.754,-40.839,-21.335,14.02,-23.705,6.841,1.789,-52.646,-2.921,-5.42,112.967,54.978,78.149,-34.954,-18.996,9.768,-17.654,1.318,7.495,7.268,-11.2,9.299,4.706,-17.648,4.583,-3.201,-2.454,3.013,-23.703,10.968,-1.44,-20.757,-12.868,-5.115,-17.658,-4.742,4.19,19.811,-2.099,-6.006,5.152,-6.504,0.507,-5.27,-2.762,-2.919,-67.969,-8.376,-8.154,-1.526,-13.356,9.057,-15.928,-2.222,1.99,68.855,49.137,-4.011
52.719,-79.531,52.906,110.749,-71.329,87.536,-43.065,-62.011,16.626,-41.812,-48.65,20.666,-49.78,-39.665,9.668,-40.637,-10.599,-11.402,-35.736,17.949,17.279,-22.497,-10.767,17.493,-85.492,-22.195,29.627,-116.362,-8.581,45.105,-38.94,-18.697,19.549,-26.966,5.262,0.592,-49.332,-8.11,-4.529,-169.046,-95.915,-50.781,-25.99,-14.662,7.834,-13.822,-12.306,4.044,7.55,-9.961,9.689,3.866,-17.514,5.407,-1.419,-3.048,4.785,-28.684,9.476,-9.504,-20.27,-8.554,-8.197,-10.707,-15.05,-4.822,-6.368,-4.317,-0.984,6.165,-1.276,-1.202,-2.905,4.203,3.484,4.741,-19.922,15.692,-4.617,-16.684,8.425,-11.772,0.291,-0.314,5.816,-3.409,-1.475
53.499,-90.653,69.604,117.352,-40.005,97.51,-37.672,-74.314,24.927,-40.076,-65.059,24.256,-47.641,-51.645,8.813,-54.172,-7.246,-11.022,-33.453,13.672,16.285,-17.283,-23.932,25.635,-84.2,-37.217,41.003,-107.89,-28.327,40.381,-67.09,-30.648,1.123,-26.236,7.239,3.534,-50.933,-8.575,-10.108,115.738,42.418,66.705,-20.796,-12.737,12.622,-9.588,1.517,3.863,6.401,14.874,3.57,7.807,-16.669,3.921,-4.196,-2.728,3.322,-20.0,6.489,-2.801,-21.756,-10.723,-6.265,-13.113,1.483,0.855,6.601,-0.93,-0.72,8.191,-4.2,-2.423,-6.608,1.751,-0.575,-18.478,-5.361,1.315,-1.195,-9.086,5.5,-9.025,4.012,-0.461,7.699,1.035,-5.258
62.446,-103.363,79.614,145.087,-102.338,108.252,-27.601,-86.77,26.428,-37.598,-86.726,38.647,-49.508,-62.126,14.075,-21.213,-25.004,-7.508,-33.32,7.372,16.711,-17.895,-41.284,39.904,-79.439,-43.341,51.184,-121.31,-14.679,103.619,-37.677,-31.104,13.025,-19.703,-3.059,3.039,-47.013,-12.113,-8.666,-20.807,-22.069,13.184,-9.93,97.927,-23.428,-5.283,-8.147,5.509,6.16,-29.329,9.325,57.706,-13.176,-23.826,0.378,-1.939,3.633,-164.123,-91.685,-100.897,-24.293,-6.737,-2.756,-10.489,5.36,-0.321,16.525,-6.937,-3.525,9.029,0.744,-0.752,-3.679,0.929,0.61,-43.654,-15.164,-12.305,-2.487,-13.224,3.904,-10.05,5.755,1.532,4.756,-0.805,-3.423
63.805,-113.428,94.69,146.22,-66.324,119.934,-31.219,-101.511,44.007,-31.579,-91.268,39.246,-43.931,-75.417,15.43,-33.947,-35.276,-11.987,-23.043,-23.752,3.68,-15.259,-51.456,49.17,-82.761,-62.081,67.957,-101.762,-31.695,103.857,-44.162,-41.98,2.545,-20.998,5.968,5.89,-45.569,-15.808,-8.252,-18.973,-31.137,11.145,-11.037,-17.212,10.196,-4.849,0.908,2.554,8.555,14.156,5.311,5.442,-7.44,6.954,-2.664,-0.762,5.129,-23.621,-5.493,0.11,-17.973,-5.905,-9.079,-12.702,2.217,-0.079,4.145,-5.849,-1.285,6.37,-6.816,-1.542,-5.398,3.17,2.136,-8.295,-8.647,5.127,2.109,-5.658,9.398,-6.735,9.473,2.209,6.467,1.11,-1.1
85.266,-135.342,102.259,184.828,-142.56,128.125,-19.396,-115.747,53.296,-26.404,-112.071,48.816,-40.64,-85.193,16.333,-56.784,-39.642,-10.315,-51.767,7.341,43.152,-22.162,-64.209,61.963,-84.259,-63.166,83.581,-81.207,-44.556,105.53,-1.194,-36.419,32.373,-16.23,3.116,6.635,-45.981,-19.231,-10.608,-14.01,-27.913,12.591,-11.929,-108.074,36.859,2.808,-5.769,6.909,7.807,-3.225,8.799,3.815,-5.66,4.765,1.022,1.997,0.843,-26.673,-6.08,-0.702,-17.49,-0.91,-2.405,-16.848,2.048,-4.413,3.187,-5.481,-2.108,8.038,-1.553,-0.864,-6.686,2.525,5.741,26.343,-5.954,19.443,3.253,-4.209,7.135,-10.355,9.389,1.087,8.779,-0.37,-2.249
98.498,-150.733,111.694,184.834,-70.065,152.649,-20.146,-131.586,62.304,-16.901,-126.341,56.445,-29.872,-98.582,20.129,-40.751,-56.23,-5.969,-12.278,-8.496,34.046,-15.172,-74.844,79.224,-87.189,-72.229,101.001,-81.792,-31.69,164.813,-33.648,-39.351,29.065,-8.272,2.069,11.993,-43.183,-23.404,-5.518,-17.099,-39.176,20.215,-2.695,-12.573,8.307,2.169,-3.972,6.806,8.836,0.324,6.243,8.035,-4.02,5.358,2.039,0.728,3.978,-25.085,-7.172,5.31,-23.714,-3.995,-1.208,-13.506,5.518,0.977,0.23,-5.317,0.373,7.02,-5.385,-0.553,-8.117,-1.396,-4.836,-34.822,-7.349,-4.163,1.842,-2.492,7.244,-7.881,11.802,3.583,4.407,-0.676,1.389
116.678,-170.953,129.431,200.262,-169.406,158.935,-6.689,-144.736,73.291,-20.755,-141.983,61.426,-31.297,-112.719,23.975,-48.608,-75.442,0.183,-22.625,-28.545,45.001,-17.206,-77.356,91.15,-104.197,-85.998,120.557,-78.881,-25.28,219.239,-31.562,-55.992,17.163,-8.099,8.124,20.581,-47.836,-31.729,-2.417,-13.843,-43.353,32.392,0.172,-15.292,12.082,2.054,-6.416,-1.566,5.388,-2.176,5.075,3.589,3.488,5.121,4.959,1.318,3.554,-17.516,-5.28,5.359,-17.731,1.95,-3.406,-14.948,-0.367,-0.089,-13.843,-2.502,-1.084,3.435,-1.088,-1.531,-9.795,-2.266,3.782,10.58,-3.845,11.197,6.488,-3.421,5.537,-8.767,13.862,3.845,4.926,5.527,-0.873
125.867,-191.067,140.784,237.681,-210.004,186.023,-7.559,-167.382,83.228,-12.121,-153.471,71.496,-25.956,-125.967,25.854,-39.413,-92.904,10.412,-51.734,-52.263,31.36,-13.603,-84.991,107.751,-113.136,-94.132,128.186,-67.052,-47.272,222.601,-27.163,-54.894,27.515,7.251,4.292,20.374,-40.061,-16.445,-14.722,-16.199,-46.403,27.459,-4.345,-16.812,9.216,9.015,-3.463,6.113,7.088,0.476,2.25,4.028,-1.274,4.283,2.725,1.203,3.693,-19.874,2.021,1.19,-21.741,-11.504,0.147,-14.7,8.295,3.729,11.624,-7.744,0.353,2.467,-1.523,-0.483,-8.504,2.019,0.526,13.446,-1.99,12.833,2.569,3.024,7.701,-6.96,5.03,6.073,1.989,-2.255,1.024
141.7,-214.115,158.056,251.421,-163.779,198.865,-0.253,-180.808,94.067,-7.065,-177.72,77.6,-24.723,-136.548,30.188,-40.628,-110.504,9.864,12.738,-64.317,49.847,-9.992,-86.994,118.75,-131.371,-109.228,138.733,-46.288,-64.301,229.492,-20.276,-54.384,29.925,20.83,30.423,4.333,-42.723,-30.699,-10.058,-148.983,-116.413,-30.664,-1.545,-20.473,13.019,11.859,-11.325,4.199,3.424,-0.755,4.772,2.211,1.875,0.391,7.096,1.827,5.147,-0.763,2.01,6.647,-14.275,0.661,-1.316,-7.532,-1.96,-0.247,-1.49,-2.751,-1.002,5.08,-1.631,-1.25,-6.577,0.563,2.433,54.796,-3.755,17.291,8.213,5.04,5.013,-4.637,7.507,1.654,0.824,-2.382,1.332
149.183,-235.928,172.73,261.566,-233.59,203.626,8.894,-199.527,107.032,-6.433,-196.214,82.068,-24.046,-152.645,28.088,-20.765,-134.162,20.874,-29.608,-49.802,97.479,-2.83,-93.527,136.377,-148.444,-131.241,141.553,-61.419,-59.771,305.084,-21.439,-66.189,25.361,18.293,8.257,30.548,-40.866,-30.5,-13.965,-1.374,-55.112,14.789,-4.48,-20.792,6.729,4.535,-9.755,-1.166,4.224,1.222,-2.283,6.049,2.6,-0.332,4.495,0.48,4.608,-5.18,13.524,-4.92,-9.626,-2.437,-1.706,-7.019,4.765,6.619,-0.704,-2.121,0.647,1.922,-3.753,0.748,-1.208,-1.828,3.963,15.86,3.014,8.35,9.105,0.484,-0.228,-3.394,-0.435,3.036,2.72,2.684,0.441
175.43,-256.717,187.61,289.891,-224.008,239.367,11.616,-223.627,119.494,-0.952,-217.523,90.882,-24.764,-165.649,29.102,-32.37,-151.09,24.524,-1.343,-83.941,91.047,-6.175,-101.669,141.846,-162.487,-154.898,141.626,-26.504,-84.766,312.293,-24.743,-73.839,22.143,27.225,12.408,28.961,-41.972,-26.828,-13.611,-0.906,-58.942,13.696,-9.593,-25.457,4.7,10.635,-7.911,2.573,3.8,0.523,0.412,2.686,3.371,-3.103,4.419,1.832,2.556,2.762,10.654,-4.712,-5.185,-1.579,1.346,-7.744,-1.986,2.17,0.213,-3.555,0.862,4.587,-3.442,1.583,-5.687,6.634,4.486,28.494,1.188,2.139,7.074,2.127,3.676,0.58,1.237,-0.412,3.134,3.283,-0.072
180.786,-281.268,207.055,308.395,-259.046,252.466,16.356,-236.889,131.433,3.012,-237.166,95.568,-26.28,-178.88,28.943,-29.635,-169.087,31.457,13.807,-95.035,101.58,-3.163,-110.663,154.211,-143.486,-197.583,123.62,-10.91,-99.353,342.755,-15.47,-77.993,24.744,34.498,-2.821,3.711,-40.823,-30.978,-18.481,-154.892,-66.75,307.105,-10.602,-21.361,0.39,4.014,-10.088,-0.375,1.737,0.08,-2.39,-53.519,1.55,24.919,4.956,2.103,1.806,18.737,9.889,-0.903,-10.16,-0.414,-3.683,-1.547,-5.624,-0.931,3.019,0.518,-0.623,3.744,3.383,-3.281,-8.888,1.827,2.523,21.488,4.845,0.504,4.342,2.499,-2.637,1.996,-2.316,-1.095,4.503,2.137,-1.208
199.231,-306.903,219.947,336.736,-297.092,272.266,22.363,-258.914,142.053,3.512,-258.67,103.699,-28.119,-192.989,29.785,-45.407,-186.354,41.065,-1.145,-130.87,112.702,-5.3,-115.881,162.085,-177.767,-202.329,144.141,7.556,-115.326,375.232,-12.542,-72.024,28.332,38.864,15.648,30.164,-42.863,-30.681,-18.824,164.343,-59.287,-271.662,-14.315,-25.25,2.417,6.158,-13.936,-3.623,-2.727,3.476,-6.55,0.412,6.516,-10.503,3.357,-0.927,2.782,12.553,18.866,-8.032,-2.794,-7.685,-1.987,-7.902,-1.831,0.934,-0.089,-2.054,3.458,1.266,0.011,-0.077,-9.696,-0.074,3.434,17.1,4.862,-2.353,2.555,2.899,-4.755,0.8,-7.524,-2.503,0.396,5.261,1.61
219.567,-331.308,231.726,350.538,-309.5,291.162,19.723,-250.11,128.113,7.392,-280.476,108.631,-28.928,-203.73,26.099,-31.885,-215.316,42.089,34.836,-131.824,117.547,-11.315,-126.941,173.194,-183.789,-231.448,148.206,28.618,-138.934,406.341,-34.833,-93.148,3.015,45.363,20.743,31.757,-38.004,-28.171,-23.107,4.975,-42.053,-38.439,-19.463,-31.151,-5.065,0.607,-12.327,-3.894,0.136,1.071,-9.313,-3.183,10.434,-16.506,4.419,2.133,3.206,16.362,15.717,-9.204,-4.594,-5.083,-2.261,-0.741,-9.314,-1.529,-11.691,-0.895,1.522,4.508,-1.593,-2.756,-2.293,-0.891,2.999,23.813,-1.233,-5.884,0.766,6.069,-5.337,2.768,-3.976,-0.198,4.068,-0.896,0.83
205.825,-364.673,252.929,373.831,-338.91,309.656,22.902,-292.035,153.821,9.997,-301.99,115.307,-29.04,-215.63,24.951,-10.788,-234.667,56.141,48.785,-153.639,128.247,-14.738,-132.486,185.827,-183.212,-259.305,135.485,61.327,-170.777,410.614,16.794,-75.137,36.188,54.795,44.818,63.574,-35.495,-28.239,-28.858,-46.073,-43.519,170.721,-24.132,-18.137,-13.291,2.594,-8.47,-5.496,-11.624,-19.064,-14.613,-7.117,11.804,-17.084,1.983,2.779,2.439,30.868,14.63,-4.957,-4.729,-10.667,-3.931,-6.943,-6.6,-0.677,12.456,-2.411,-2.876,-0.032,-2.506,-2.993,-9.918,2.605,5.226,-25.42,12.895,-17.242,-2.295,7.081,-10.496,5.635,-7.586,-1.419,-0.433,1.448,-4.436
229.432,-384.433,260.315,389.029,-363.116,330.261,24.184,-313.397,154.553,-18.753,-372.229,88.318,-31.13,-193.141,9.68,-34.204,-263.178,61.316,90.561,-162.55,141.614,-6.734,-141.562,196.546,-182.576,-295.068,129.993,78.309,-191.369,459.321,-2.204,-88.72,15.924,69.504,30.661,41.498,-35.66,-29.891,-27.527,24.484,-79.975,29.242,-24.788,-42.79,-4.321,-3.125,-7.966,-6.928,-9.657,2.81,-19.101,-7.458,13.183,-25.608,4.416,1.533,4.012,40.849,17.213,2.558,-1.597,-1.303,-1.861,-2.398,-7.663,1.456,-1.845,-0.389,-1.141,2.537,-1.681,-2.41,-6.119,-2.098,4.933,11.097,6.2,-12.742,-0.193,5.91,-14.076,-2.297,-14.795,-5.344,3.48,0.663,-0.034
246.486,-411.392,265.918,412.628,-397.562,345.569,16.045,-323.462,157.581,11.337,-334.793,124.024,-33.411,-237.091,20.63,-56.049,-278.523,66.491,78.186,-197.651,143.512,-17.996,-154.224,206.421,-166.425,-323.172,118.176,109.102,-216.199,486.804,-5.615,-92.86,11.536,74.34,33.266,44.305,-35.043,-32.724,-35.461,78.171,-105.21,-126.911,-29.432,-18.655,-18.613,25.693,-190.89,-88.812,-10.582,9.238,-21.063,-9.496,16.423,-30.263,2.607,2.636,1.045,32.509,15.444,-7.477,-5.15,1.692,-4.865,-6.382,-19.091,-3.437,-3.687,-4.549,-2.828,-1.136,0.567,-8.17,-12.16,-4.063,-0.158,52.931,-2.776,-3.524,-6.385,8.583,-18.597,-3.107,-14.292,-2.343,-1.56,-2.041,-2.042
223.557,-431.501,282.496,427.608,-410.312,355.774,20.441,-339.945,161.34,12.372,-346.771,117.028,-30.049,-245.887,18.469,-13.434,-316.598,67.822,95.45,-218.44,149.842,-12.991,-164.276,210.351,-151.79,-350.785,125.904,148.427,-247.113,506.097,2.798,-95.928,13.769,81.148,33.117,49.042,-14.673,8.641,-46.875,13.007,-65.737,-4.968,-33.451,-37.375,-13.608,-38.626,177.859,64.664,-13.253,6.729,-24.839,41.222,23.014,-62.964,1.992,0.756,3.976,39.061,19.96,-9.503,-1.066,-4.542,-2.27,-11.749,-13.44,-2.185,-5.35,-4.937,-1.355,-2.108,-4.604,-4.311,-7.438,2.191,10.89,-39.436,15.735,-31.327,-6.519,9.009,-23.77,-0.454,-12.499,-8.945,-1.7,-0.51,-4.776
243.748,-446.966,278.771,442.605,-439.483,360.876,-4.153,-348.172,162.049,18.701,-364.217,123.316,-27.234,-256.296,18.494,-48.162,-324.854,75.806,105.869,-243.869,150.054,-6.06,-181.049,219.116,-128.952,-368.319,118.835,180.625,-262.097,541.376,6.806,-95.772,9.815,86.608,34.253,48.224,-26.481,-29.782,-38.611,15.048,-84.189,-20.55,-36.534,-19.496,-27.423,-5.905,-4.589,-12.427,-15.374,7.75,-27.455,-9.166,24.658,-38.197,3.171,9.178,-2.577,16.707,28.582,-25.397,-4.489,3.135,2.999,-10.007,-6.14,-2.936,-11.518,-8.747,-2.588,-1.288,-0.978,-8.593,-12.837,0.024,6.58,14.051,2.064,-21.417,-11.41,15.768,-23.576,-0.308,-6.357,-5.484,-2.661,-5.365,-2.027
243.092,-460.611,284.534,456.398,-469.29,364.6,8.338,-359.063,170.263,18.375,-377.322,124.389,-22.359,-270.973,16.516,-52.573,-347.017,80.811,121.353,-265.68,155.756,-6.246,-194.223,218.042,-106.935,-389.258,120.728,235.483,-289.105,558.6,7.773,-105.786,2.508,84.58,30.556,50.933,-22.761,-26.798,-38.501,76.089,-5.368,30.194,-36.337,35.382,-35.061,-9.058,-7.003,-15.481,-18.154,35.95,-31.422,-67.212,19.021,-11.25,1.489,6.665,-0.796,46.336,27.97,-15.515,-1.642,4.858,-4.388,-5.492,-5.533,-1.046,-5.121,0.607,-5.265,-4.001,0.878,-7.957,-12.887,-8.125,5.732,0.177,9.738,-27.899,0.053,-9.837,-33.877,5.555,-5.381,-3.867,-2.491,1.5,-4.478
247.471,-478.348,284.216,469.365,-551.239,364.514,-0.911,-368.265,177.295,23.23,-394.927,126.026,-19.938,-280.149,17.651,-32.608,-371.627,78.088,161.755,-304.413,141.351,5.924,-173.788,205.774,-96.556,-387.463,117.688,284.294,-311.335,577.582,20.126,-93.499,15.18,86.148,32.849,54.108,-20.227,-33.063,-44.604,7.178,-57.636,-22.461,-49.916,-93.834,-16.364,-10.01,-3.55,-14.402,-23.939,14.912,-31.391,-18.42,25.75,-41.11,-1.257,1.868,0.541,67.057,24.255,3.699,3.769,3.362,4.651,-5.541,2.287,0.528,-11.505,-8.9,-1.698,-2.504,-3.284,-8.554,-12.798,-6.165,6.921,2.961,10.68,-27.774,-11.676,19.644,-26.949,3.647,-2.309,-7.278,-6.717,-2.082,-1.55
250.845,-487.247,282.422,480.37,-529.154,360.925,0.941,-370.299,179.15,25.177,-409.685,129.37,-16.477,-291.555,15.21,-46.695,-388.844,87.097,122.452,-297.395,171.46,10.64,-224.741,225.989,-58.163,-391.352,117.932,343.921,-331.726,596.203,16.495,-98.189,4.651,117.881,42.372,38.855,-8.855,-29.663,-40.479,12.393,-72.097,-20.05,-43.605,-19.056,-32.44,-9.896,-0.522,-15.124,-26.398,17.743,-37.51,-20.263,30.568,-51.423,-0.073,8.635,-0.925,52.982,27.444,-10.254,7.238,10.759,-0.937,-2.789,-23.932,-8.854,-9.415,-2.847,-2.609,-4.719,0.879,-10.119,-8.602,4.012,10.214,3.08,9.471,-26.853,-29.141,48.899,-31.738,14.592,-0.866,-3.305,-4.512,-2.734,0.096
253.336,-504.452,279.236,504.582,-482.773,353.748,-1.225,-380.939,182.874,21.387,-425.77,132.812,-16.039,-301.364,14.734,-39.688,-399.216,86.341,163.074,-360.803,137.708,-12.606,-192.044,241.76,-20.305,-398.205,123.547,396.651,-371.447,599.219,19.296,-112.414,-3.266,72.759,21.826,56.207,-5.129,-36.722,-46.973,8.472,-74.285,-33.472,-44.098,-20.44,-36.411,-11.097,-1.165,-22.476,-27.47,39.0,-46.635,29.975,31.732,-82.354,0.589,14.056,-2.272,56.861,28.105,-9.314,10.892,5.868,1.666,5.232,2.883,0.873,-3.06,-2.731,-1.142,-1.958,-0.826,-4.44,-12.287,-3.955,7.415,44.443,2.883,-20.666,-14.263,23.738,-38.51,15.16,0.539,-5.268,-2.269,-1.236,-3.598
257.143,-516.782,279.895,488.481,-667.038,360.974,-9.676,-382.399,184.326,26.166,-441.414,133.96,-16.165,-311.914,14.71,-52.182,-422.613,92.932,171.173,-351.331,159.082,41.009,-272.079,212.378,2.811,-397.242,112.866,448.27,-379.132,635.107,31.815,-90.466,6.098,99.036,-5.272,27.723,-3.015,-39.596,-47.595,-40.457,-105.425,-66.095,-43.283,37.051,-52.752,-18.64,2.993,-27.207,-15.047,65.065,-63.007,-82.518,38.008,-34.28,-0.067,9.603,1.052,44.923,26.447,-14.246,14.849,8.259,-3.637,6.936,2.919,4.007,-5.159,-2.901,2.097,-1.651,1.548,-3.594,-7.752,2.464,3.793,-1.094,18.249,-35.739,-18.435,31.63,-39.521,22.886,-5.725,-3.747,1.72,-0.612,-1.99
265.274,-527.417,274.231,515.144,-620.77,336.011,-0.456,-335.511,160.767,27.417,-450.719,135.022,-22.196,-323.389,7.495,-52.561,-432.5,98.022,202.06,-356.296,166.26,18.242,-235.349,216.663,28.546,-414.05,100.232,504.827,-417.029,636.536,36.499,-101.432,-4.48,90.852,57.269,83.563,3.242,-49.097,-53.577,63.495,-1.699,-0.403,-43.463,-81.508,-31.037,-9.9,1.814,-28.418,-38.364,4.8,-49.534,-32.823,46.67,-71.344,-1.017,6.344,4.227,79.607,27.392,3.192,22.741,-9.186,2.743,11.592,-10.381,-2.392,1.708,-0.944,-4.329,1.169,2.372,-6.425,-6.318,-0.066,4.902,4.181,7.28,-38.172,-21.613,26.718,-45.162,24.5,-6.359,-6.751,0.075,-1.501,-5.194
