Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4183,-656.2750000000051,371.6900000000002,171.20300000001407,-795.3730000000064,585.2819999999999,235.26600000000144,-408.03600000000415,180.5340000000001,85.94900000000507,86.63400000000365,511.160000000001,36.46199999998316,66.55000000000086,11.639999999999873,-87.51199999999244,564.7760000000005,454.2059999999936,-109.32600000001004,-51.10499999999547,814.9319999999989,24.76799999999457,-866.3580000000024,39.78499999999983,27.51399999999649,-938.583,-26.27200000000016,17.321999999990112,-683.9960000000019,491.112,-3.075999999987289,41.44900000000575,278.422999999998,-27.74699999999939,-407.5479999999999,-105.9379999999999,-58.76499999999396,55.45400000000029,-138.121000000001,-104.85900000001038,-65.79299999999648,227.0399999999995,-36.35199999999941,33.3219999999983,88.54700000000548,-27.057000000002063,-20.141999999992777,64.81000000000279,-4.660000000001219,-11.15700000000288,-8.41000000000065,-9.37900000000127,1.254999999997608,-15.663000000000691,-6.228000000000122,-10.678000000001475,4.873999999999512,-1.7620000000000855,-325.74900000000184,-100.7869999999997,-61.8280000000027,-174.8739999999998,-269.1519999999999,-124.38399999999774,-118.91099999999994,-140.09099999999995,-102.20600000000104,55.83200000000019,-147.8609999999989,-163.93600000000106,99.40999999999995,-104.76400000000012,-153.3830000000009,-25.6059999999998,-85.89799999999883,-161.39599999999987,-67.15399999999931,-32.99100000000124,-8.55099999999993,4.495000000002847,2.2260000000017044,-1.820000000000732,-131.69200000000103,-81.59400000000004,-81.92800000000489,45.06100000000117,-70.8369999999995,-137.9860000000008
4184,-684.7409999999968,362.9899999999999,178.1500000000051,-809.875999999997,576.587,240.44199999998452,-428.18599999999947,186.10199999999963,86.98800000001938,61.02900000000773,520.5409999999972,43.26200000000426,71.23399999999833,19.231999999993832,-84.48499999999513,541.7849999999987,501.9890000000089,-98.84099999999307,-46.72199999999975,833.4280000000007,26.92899999999554,-875.7900000000006,37.21000000000032,21.778000000017528,-939.3680000000018,-15.23600000000016,13.59899999999925,-701.8339999999966,546.607,-24.317000000019107,-12.793000000004897,455.27800000000127,25.13399999998001,-413.327000000001,-114.95200000000008,-54.5280000000048,58.67300000000171,-139.4759999999991,-103.97900000000392,-92.39499999999909,478.6409999999989,79.46800000000849,32.14399999999955,105.35299999999664,-17.229999999995016,-42.05300000000421,-3.88900000000092,-9.726000000000568,-0.9860000000003312,-2.957000000000676,-4.344999999999288,3.803000000002044,-13.74100000000169,-5.756000000000228,-5.788999999998623,6.816999999999496,-4.330999999999818,-333.03200000000004,-86.57800000000009,-51.5809999999874,-161.88100000000034,-271.27,-132.55000000000337,-90.98000000000042,-172.9119999999998,-119.07600000000116,16.514000000000095,-118.62600000000045,-166.51299999999765,73.36000000000008,-110.46300000000002,-146.32799999999975,27.205000000000013,-112.47999999999934,-186.3260000000004,-63.186999999999216,-20.33399999999972,-5.782999999996719,2.510999999998376,9.714999999999918,-0.0439999999997553,-124.7479999999996,-106.445,-92.18099999999367,55.60599999999951,-92.6700000000011,-151.05299999999602
4185,-705.2739999999972,362.8860000000003,180.17600000000584,-823.497999999995,556.197,247.21700000000052,-446.52999999999565,190.1490000000024,79.77300000000014,26.245000000005803,560.6020000000001,27.368000000001302,72.33899999999949,30.42000000000371,-80.18799999999828,536.3249999999994,541.4249999999981,-101.0490000000118,-60.57099999999309,846.6059999999999,23.986999999988257,-884.9670000000003,17.300000000000182,24.31599999997616,-942.5779999999976,-29.67000000000013,9.728999999992991,-717.3560000000009,567.068,-36.55999999998585,-8.829000000002907,395.1950000000011,13.96500000000742,-424.5709999999974,-115.71999999999996,-61.84100000000399,52.71899999999903,-133.0129999999997,-107.64199999998708,-57.55900000000338,37.34200000000101,-134.15600000000725,39.4170000000031,124.42000000000064,-16.257000000001653,-30.419999999998023,53.29099999999869,-9.747999999996182,-15.40499999999838,5.872999999999706,-13.499000000000194,2.227999999999497,-13.091999999997483,-6.223999999999563,-18.630999999999176,50.63200000000023,-37.49600000000015,-315.743999999998,-121.06500000000013,-78.33300000000918,-150.6059999999998,-277.78100000000006,-140.74699999999893,-82.52200000000016,-204.41300000000027,-144.3210000000022,26.130999999999812,-117.72300000000016,-168.35300000000188,44.78100000000005,-112.64100000000212,-142.8060000000002,81.83799999999977,-138.76400000000046,-218.37699999999955,-46.38299999999731,-5.591000000001145,-7.834000000002561,14.350000000001728,34.34199999999805,-17.043999999999926,-111.53300000000002,-140.78999999999996,-91.42500000000382,26.65799999999976,-114.06099999999952,-136.14800000000002
4186,-729.6199999999999,351.89299999999974,179.3699999999717,-834.4299999999976,547.3610000000002,248.19400000001224,-462.7769999999998,198.5600000000005,72.93700000000172,41.22299999999086,565.0149999999996,46.717000000012376,77.22800000000234,42.27900000000204,-79.358000000002,526.1109999999974,583.841000000001,-99.9520000000075,-76.86800000001313,871.3239999999985,3.001999999992222,-891.8700000000001,15.182000000000071,23.14400000000205,-953.6560000000007,-35.92000000000013,15.502999999989695,-711.0960000000034,533.4780000000001,-20.067999999992026,-30.062999999995554,502.5109999999984,45.94700000000103,-432.1260000000024,-122.93199999999996,-66.29699999998593,59.86299999999858,-129.71799999999973,-107.92200000000776,-97.41500000000087,461.345,64.874999999995,51.65099999999825,144.6060000000017,-16.22899999999845,-33.447000000001026,35.123000000001525,-10.698999999999614,-11.466000000001486,0.5750000000006139,-11.110999999999647,5.08999999999844,-13.701000000000365,-3.251000000000204,-17.466000000001713,21.08599999999967,-5.15399999999957,-316.8810000000008,-112.24300000000014,-73.38199999999233,-132.61600000000016,-279.177,-144.37199999999848,-56.39899999999969,-186.02799999999996,-128.85799999999676,22.64199999999974,-104.75899999999996,-177.77400000000227,30.6619999999997,-117.61399999999897,-142.17799999999983,97.40699999999975,-159.59900000000005,-262.40099999999984,-58.15499999999929,8.660000000000423,-10.275000000001455,6.3600000000008095,22.635999999999967,-3.763000000000716,-109.80800000000102,-156.14399999999992,-101.92900000000692,41.28200000000035,-128.66199999999992,-146.76400000000172
4187,-742.4930000000018,351.2700000000002,196.6550000000325,-841.9190000000071,651.9339999999996,265.1119999999992,-482.9689999999971,198.2619999999997,73.75500000000557,24.13299999999481,599.4439999999997,45.2389999999923,71.8469999999968,49.04500000000098,-79.18700000000172,522.4360000000047,656.1039999999991,-90.404999999987,-109.25899999999729,895.6469999999996,-21.30099999997128,-896.4909999999975,3.98399999999981,28.955999999993765,-947.9960000000004,-45.42799999999971,27.514000000019223,-756.810999999999,586.182,-58.5700000000088,-46.04800000000182,593.3690000000013,53.94300000000385,-436.6809999999987,-124.64700000000003,-65.85700000000543,56.047000000000935,-125.0460000000004,-105.66400000000158,-62.03299999999672,94.362000000001,-119.81799999999794,133.06599999999662,196.7739999999992,-44.55900000000384,-23.226999999997133,90.0749999999988,-19.306000000000267,-18.291999999996733,-2.4120000000010577,-9.01100000000099,6.123000000002321,-14.960999999999558,-3.0229999999995982,-7.634999999999081,1.2940000000000396,6.372999999999962,-312.0900000000006,-125.741,-76.38000000000602,-138.10299999999955,-330.281,-129.82200000000148,-45.44300000000021,-192.26500000000007,-133.78600000000347,26.86500000000045,-100.82899999999952,-181.7889999999977,28.190000000000023,-107.31399999999952,-156.88399999999945,202.94799999999995,-102.63900000000064,-176.41000000000062,-43.828999999999496,13.221000000001482,-16.29599999999982,10.26600000000144,18.784000000002266,5.388000000000659,-91.21899999999812,-193.99500000000012,-104.49199999999335,20.5600000000004,-140.49400000000034,-140.91200000000015
4188,-760.0520000000017,339.6520000000002,176.012999999989,-866.5409999999952,442.20900000000006,244.1280000000006,-422.0670000000041,231.09699999999972,41.10099999998056,11.493000000007214,581.4940000000036,68.13899999999649,70.83200000000147,71.19099999999321,-77.19700000000103,515.3319999999951,671.5719999999976,-94.01800000000549,-137.43299999999863,921.5150000000024,-39.16000000001532,-901.0370000000024,-15.820000000000078,34.23999999999978,-944.8790000000002,-41.906000000000176,34.118999999986954,-777.8970000000015,542.6469999999998,-24.31599999999889,18.61300000001052,158.7079999999986,-91.34500000000116,-456.8659999999994,-99.4220000000002,-54.67499999999745,60.47800000000052,-123.56299999999862,-110.30299999999896,-114.39599999999928,461.8409999999983,52.33100000000377,59.07900000000268,173.3559999999983,-7.666000000000395,-23.46200000000067,95.76900000000136,-14.79100000000244,-6.238000000001875,3.598999999999819,-10.118999999998834,10.905999999999947,-14.711000000002628,0.5309999999994375,-18.52400000000216,55.690000000001305,-10.42500000000004,-310.5629999999991,-154.34799999999953,-100.34200000000055,-89.97800000000069,-261.02,-168.6649999999986,-22.18599999999995,-178.19199999999995,-133.60199999999622,35.82099999999997,-116.11700000000056,-184.73400000000024,38.26600000000013,-103.3910000000006,-190.813,118.94100000000024,-46.86899999999952,-87.87999999999982,-52.74400000000128,32.36399999999833,-13.671999999996842,15.590999999994892,28.77900000000011,-0.8040000000008263,-85.82000000000107,-206.9239999999999,-110.6869999999958,43.05099999999982,-126.73899999999918,-166.54900000000055
4189,-776.076999999998,338.07199999999966,173.96299999998064,-867.4560000000042,527.9429999999998,259.2650000000049,-498.2689999999991,215.5660000000012,67.98100000000886,-11.235999999996691,635.9960000000001,44.750999999996566,70.26299999999992,77.58800000000292,-72.88900000000922,495.52300000000855,720.6240000000037,-99.81700000000728,-166.0949999999957,942.4620000000004,-52.85599999999704,-895.8799999999997,-27.434000000000225,38.96500000000742,-953.0029999999982,-49.22400000000096,37.39000000000488,-797.417999999999,587.434,-35.59600000000955,-46.37100000001056,429.2239999999993,8.240000000000691,-438.62200000000087,-133.47099999999975,-69.66500000000906,70.82699999999988,-98.72000000000014,-114.66100000000095,-98.10700000000452,287.30799999999874,-26.11699999999928,58.93199999999865,197.07600000000127,-11.90499999999588,-13.785000000001446,123.1509999999986,-7.830999999998767,-8.690999999998894,2.251000000001113,-7.515000000000782,10.63999999999794,-10.935999999998105,3.321000000000396,-10.467999999997346,22.717999999998995,-6.983000000000317,-290.1039999999995,-147.2380000000001,-89.01899999999614,-85.78899999999976,-281.228,-167.99899999999752,-21.24899999999954,-208.85,-140.57700000000182,58.19399999999959,-106.28899999999888,-184.46500000000012,59.2649999999999,-65.45399999999972,-225.05900000000025,57.90700000000015,-12.058999999999289,-45.196999999999576,-36.98699999999917,32.91100000000142,-15.268000000003212,18.262000000004264,24.891999999999825,4.682000000001096,-74.21399999999778,-232.16,-110.86999999999988,36.85699999999912,-112.12799999999989,-167.20899999999972
4190,-782.5410000000034,331.15999999999985,169.53100000000632,-897.6009999999974,416.6460000000008,231.92199999998596,-513.1200000000035,223.58499999999992,65.61199999998735,-19.971000000009557,626.2749999999983,61.80500000000393,73.06199999999876,91.5960000000041,-74.19399999998859,488.2049999999993,744.2379999999957,-90.99199999998292,-191.65600000001177,958.6960000000004,-66.11399999999321,-902.8230000000008,-39.91899999999973,43.31099999999424,-971.1540000000014,-53.83399999999909,43.02999999999884,-827.285999999998,595.0020000000002,-29.455000000007203,-52.76799999999753,389.84000000000094,13.769000000002052,-428.8849999999997,-135.29100000000014,-70.28800000000501,61.62699999999859,-101.04300000000136,-104.24799999998412,-115.85999999999784,351.567,6.133999999997286,60.44300000000362,196.89300000000003,-4.03699999999958,-16.512999999997646,116.62699999999973,-10.993000000001985,-7.488999999998214,6.749999999999545,-4.173999999999012,9.157000000001858,-9.29100000000176,2.630999999999517,-8.667000000002645,14.742999999999997,-1.3679999999993695,-278.7149999999997,-160.5170000000001,-98.82800000000316,-91.50199999999984,-294.19999999999993,-162.62799999999515,-29.265000000000185,-202.84699999999987,-145.84300000000212,66.01700000000044,-93.33600000000146,-182.7210000000008,79.63200000000015,-46.52499999999975,-232.7210000000008,-0.7690000000003749,13.353999999999644,-17.00000000000017,-39.87700000000132,45.10899999999936,-4.894999999999072,13.552999999996018,18.41099999999756,7.065000000000055,-82.2100000000006,-244.29400000000015,-115.69900000000644,60.91300000000075,-84.25000000000011,-179.0329999999983
4191,-792.4229999999966,328.584,155.10200000001078,-895.9049999999934,544.7689999999994,244.8970000000145,-516.0829999999976,215.82699999999875,70.70400000000063,-37.81699999999546,651.6999999999996,65.38000000000466,68.80800000000136,101.55599999999367,-69.78699999999662,470.2400000000012,790.3390000000002,-90.42899999999464,-216.80299999999303,973.3479999999986,-78.51500000001579,-900.4300000000001,-58.85800000000003,51.85500000000047,-979.0050000000008,-71.10299999999938,48.108000000002,-856.8629999999985,536.7620000000002,-18.127999999978783,-71.94500000000517,447.7789999999999,25.768999999991134,-428.10499999999934,-127.87899999999972,-67.4199999999928,63.28300000000127,-91.43300000000067,-109.89999999999328,-106.10100000000102,287.17200000000105,-42.63899999999694,7.086999999995669,155.33000000000072,24.42299999999591,-33.777000000003454,83.9570000000009,-5.889999999999418,-6.543000000004895,2.951000000001613,-1.982000000000994,9.590000000000032,-11.278000000001498,5.783000000000271,-14.995999999996457,-9.835999999999956,33.48799999999912,-278.05600000000084,-187.0269999999998,-99.3470000000002,-99.37400000000024,-307.01100000000014,-155.8110000000056,-47.11500000000015,-233.73000000000008,-145.67299999999932,57.18399999999981,-96.9450000000002,-193.09800000000047,106.24299999999992,-40.6400000000005,-227.84599999999955,-20.397999999999428,26.797999999999437,-23.118000000000904,-43.61000000000104,52.2279999999995,-0.5400000000008731,15.030000000001564,17.246000000000095,7.022999999999513,-90.49800000000232,-242.57799999999995,-114.52600000000076,72.83000000000044,-51.013000000000375,-181.7180000000008
4192,-801.5960000000007,336.71800000000013,173.14499999999953,-914.8800000000052,480.03,228.125,-545.019000000002,196.72399999999757,79.5280000000048,-12.70200000000159,699.7289999999992,90.07599999999913,64.21500000000151,109.119000000004,-65.76000000000022,454.8119999999869,829.6629999999993,-85.18100000001141,-249.13999999999987,989.5559999999988,-94.72699999998896,-899.966999999998,-71.06899999999996,54.32100000000446,-988.4839999999996,-69.41400000000044,62.13399999999183,-889.679000000001,543.9409999999995,-0.4390000000057625,-79.00399999999763,402.89300000000026,19.32400000000598,-424.3700000000018,-130.2430000000001,-64.47699999998804,68.6949999999996,-75.07699999999886,-92.1020000000226,-123.67199999999912,361.0639999999989,17.145000000004984,45.41900000000396,190.71099999999888,4.120000000000346,-15.614999999996826,110.02499999999884,-5.896000000001322,-5.208999999996422,0.6229999999987967,-3.195999999999799,9.735999999998056,-11.284999999998035,1.6449999999998963,-5.727999999999156,17.40300000000019,4.446000000000083,-283.1259999999986,-166.901,-92.49300000000176,-123.36199999999948,-327.1889999999999,-149.95700000000625,-64.9090000000001,-217.0390000000001,-121.80499999999483,59.35699999999997,-99.67299999999852,-201.2289999999993,117.85700000000006,-33.44799999999992,-225.9450000000001,-21.387,23.06899999999956,-15.434999999999375,-42.71800000000212,55.28899999999908,-2.428999999995085,14.717999999999163,15.129000000001724,18.889000000000067,-111.27199999999677,-234.8609999999997,-114.7519999999986,51.70699999999897,-49.33099999999939,-157.17300000000023
4193,-812.4969999999905,325.51200000000017,156.60399999997026,-926.3030000000016,456.01100000000014,216.69899999999416,-525.509999999997,220.66300000000183,65.77199999999266,-76.95899999999938,673.048,67.3949999999877,72.28700000000003,140.0199999999984,-71.50900000001457,440.7750000000078,870.675,-80.44399999998859,-281.36599999999135,1009.8470000000004,-94.34799999999086,-909.9140000000006,-87.2569999999996,57.4100000000044,-995.1329999999984,-103.80600000000015,59.17900000001737,-920.419000000004,533.3750000000002,10.303000000021711,-88.78199999999765,423.8,23.62099999998009,-413.8139999999993,-135.65000000000003,-72.80299999999897,66.12300000000175,-60.60799999999915,-91.332999999986,-114.90200000000073,323.64100000000064,-11.07200000000148,42.57499999999936,186.51700000000065,11.426000000000158,-42.30100000000334,49.08800000000042,-7.558999999997695,-19.6200000000033,-3.6229999999989104,-1.5019999999992706,7.24700000000098,-9.843999999998232,3.1340000000000146,-12.09100000000376,19.13899999999984,-2.1219999999999573,-283.1280000000021,-215.67299999999997,-106.32900000000518,-140.89400000000046,-348.5039999999998,-160.0400000000036,-125.39299999999967,-248.02,-125.69800000000556,80.21700000000003,-118.4180000000012,-199.0639999999999,126.06600000000014,-39.31699999999978,-225.8250000000004,-42.286,6.847000000000492,-17.84799999999933,-41.329999999999245,58.822000000000685,1.6869999999983063,8.75899999999774,10.387000000000056,-7.560999999999751,-117.36300000000313,-213.34500000000037,-102.86899999999832,85.67900000000037,-27.87800000000118,-185.79500000000024
4194,-816.0610000000133,315.9269999999999,138.8550000000123,-941.1159999999996,451.8599999999999,211.9630000000143,-533.1729999999993,223.72600000000065,57.99500000000535,-122.23500000000058,663.7770000000017,52.23399999999856,47.54100000000108,116.44900000000008,-51.78200000000288,422.5189999999998,911.8780000000016,-75.9040000000141,-313.23800000001256,1020.3999999999992,-97.2780000000057,-904.7660000000008,-99.74300000000014,59.20399999999972,-1002.0920000000018,-101.78999999999974,67.07799999999224,-942.7249999999958,540.5470000000001,39.45299999998042,-93.52100000000404,404.4319999999999,26.611000000025346,-416.59500000000094,-115.03799999999984,-70.14200000000983,67.1779999999984,-50.08400000000108,-84.98500000000604,-116.97699999999712,299.24700000000115,-29.279000000008185,67.09599999999796,206.8099999999987,-12.37199999999916,-22.726000000000116,89.21899999999994,-4.833999999999605,2.1570000000053824,-7.826000000000022,1.3959999999997308,11.2560000000002,-14.445000000000618,2.7830000000001576,-7.218000000000302,16.026999999999703,-1.351999999999265,-297.3299999999995,-220.1870000000003,-103.96799999999756,-157.1919999999999,-362.54900000000026,-146.8629999999962,-122.88100000000028,-230.13699999999997,-95.15099999999848,66.81799999999996,-137.79499999999985,-188.0589999999998,124.29799999999992,-47.87199999999956,-227.73099999999857,-42.610000000000525,0.3610000000008995,-3.365000000000151,-46.54600000000073,55.22300000000087,-3.347999999999729,11.206000000004224,12.14599999999848,4.676999999999509,-129.12900000000036,-204.0939999999999,-99.1640000000018,66.22100000000017,-51.24899999999997,-159.1310000000007
4195,-820.9599999999966,310.6439999999999,136.26700000002074,-956.1890000000004,444.1890000000001,199.43899999998396,-530.3030000000035,220.8919999999992,56.617000000005646,-85.36399999999276,727.8689999999983,81.81200000001354,62.200999999998885,158.0510000000004,-63.92799999998715,401.8339999999967,946.0139999999968,-74.6939999999995,-401.13000000000056,1052.7740000000008,-50.1220000000103,-923.7919999999974,-86.22900000000016,68.26199999998153,-998.8169999999996,-129.9509999999998,74.82899999999972,-954.2480000000012,499.8740000000005,52.53900000000158,-79.00699999999574,1261.4620000000002,359.81500000000324,-404.0699999999987,-115.59500000000008,-70.89800000001105,61.070000000000846,-32.146000000000186,-80.85900000000947,-125.3970000000038,351.227999999999,9.59500000000162,-7.913000000002057,146.01100000000145,34.987999999998465,-60.39499999999976,30.800000000002115,-13.900999999998476,-21.347000000002936,-24.383000000000266,4.931999999999448,14.221000000000572,-19.40800000000138,3.4729999999996157,-11.263999999999896,17.110999999999876,-2.07499999999996,-305.77100000000144,-222.766,-108.5079999999948,-164.84899999999988,-380.6460000000001,-141.3630000000012,-124.82100000000004,-264.751,-112.54299999999944,36.60899999999998,-131.04399999999998,-185.82899999999967,115.6489999999998,-56.48999999999944,-218.53200000000183,-46.51399999999981,-4.33800000000133,3.6199999999993793,-49.66099999999756,57.276999999999134,2.52699999999777,12.92399999999816,6.2660000000022364,5.0499999999999545,-133.00599999999747,-195.3340000000001,-95.94700000000104,60.14299999999935,-28.322000000000003,-174.6309999999994
4196,-822.005999999999,308.14400000000006,145.67899999999554,-979.156999999998,422.1119999999992,193.33500000000183,-541.5959999999984,221.9970000000004,59.38699999999244,-134.76600000001326,714.0199999999993,62.97599999998056,54.62899999999991,173.54700000000207,-63.62300000000687,369.7050000000047,970.1170000000049,-67.08999999998468,-363.9580000000024,1038.6169999999993,-25.476000000003296,-896.4280000000031,-135.5310000000003,46.8380000000252,-998.3249999999998,-146.99600000000004,67.40700000000288,-974.0600000000028,484.3069999999997,49.76800000001731,-109.26800000000298,-87.0129999999989,-265.2230000000145,-396.68800000000033,-112.00200000000002,-78.01499999998214,59.8479999999995,-21.31799999999941,-80.33499999999094,-119.52499999999873,292.15700000000027,-35.63199999999824,23.623000000003454,177.73300000000063,18.21899999999914,-28.460000000001173,66.53299999999831,-9.933000000000902,-14.41599999999994,-30.56100000000015,6.226999999999805,15.110999999998851,-15.816999999998416,-0.9699999999995156,-2.105999999997721,-14.375999999998612,11.670000000000158,-297.0489999999984,-258.76899999999983,-127.20299999999725,-157.93200000000027,-386.5369999999999,-143.89699999999266,-135.00000000000014,-270.217,-119.18000000000006,85.76000000000015,-156.9039999999987,-187.0409999999993,109.46500000000016,-61.86300000000102,-220.33699999999925,-59.68099999999978,-15.573000000000548,1.6770000000001062,-62.9669999999976,41.20000000000061,-6.009000000000242,15.615999999999984,30.31000000000006,-1.5429999999994948,-161.63200000000018,-172.44899999999993,-89.44999999999936,56.04000000000013,-91.22199999999908,-139.10800000000023
4197,-833.1600000000037,295.277,118.93299999999272,-977.710000000002,425.9010000000004,189.91699999999128,-539.5809999999983,225.6150000000005,50.14599999999518,-142.10199999999986,730.4670000000016,55.26100000001861,47.85200000000032,184.7719999999981,-58.53299999998853,341.4760000000001,999.4629999999972,-67.27300000000014,-451.7639999999915,1047.3290000000006,-26.64800000000014,-897.9089999999985,-156.01799999999955,41.552999999998974,-1002.0790000000004,-155.03400000000056,59.14299999999457,-991.7299999999956,434.6859999999992,33.092999999985295,-142.65500000000202,340.73199999999986,2.7230000000145083,-393.3089999999993,-114.7230000000004,-81.22600000001512,51.20599999999911,-9.062000000000126,-85.07099999999355,-134.6400000000017,315.73800000000176,-11.170000000004164,23.84999999999877,187.7179999999981,11.042000000003329,-27.312999999998056,115.31400000000076,6.15500000000111,-9.514999999998963,-27.612000000002013,-1.2919999999994047,15.277000000000385,-19.93400000000065,5.236000000000018,-12.47200000000248,12.99799999999891,-1.5440000000005227,-338.554000000002,-190.7799999999998,-89.1360000000077,-222.69299999999996,-406.4519999999998,-120.42800000000398,-140.69099999999963,-266.896,-117.16599999999744,50.671,-142.42100000000164,-181.6660000000013,92.94699999999985,-60.10399999999976,-213.00999999999988,-64.70600000000033,-14.741999999999678,8.210000000000406,-46.62200000000212,64.84900000000096,-6.230999999996811,15.874999999999773,7.237999999998124,2.29399999999913,-122.85799999999938,-169.73899999999986,-105.93299999999886,44.604000000001065,-63.92400000000009,-156.7309999999992
4198,-821.5029999999956,299.915,138.73300000002473,-975.7200000000012,436.8790000000004,182.14100000000144,-543.4540000000027,213.4389999999996,62.427000000025146,-178.21599999999762,735.0590000000011,56.95800000000872,42.642000000000735,192.63300000000072,-58.6180000000013,336.642999999998,1026.3950000000025,-67.30999999999767,-477.31600000000185,1066.7519999999995,-3.002999999989697,-890.4500000000013,-162.62800000000013,32.494999999994434,-1004.5169999999983,-180.90799999999945,57.39800000001196,-1029.9950000000024,484.3190000000007,46.20399999998881,-152.59099999999535,376.8029999999982,9.544999999980064,-401.00000000000193,-102.32199999999985,-74.17000000000371,41.38200000000154,3.7399999999991,-76.61100000002534,-149.89699999999857,315.68499999999773,-13.890999999989615,19.13099999999872,189.93300000000204,9.28000000000111,-44.36099999999783,66.25799999999913,-21.823000000000548,22.395999999997684,44.81500000000267,-2.9539999999997235,17.197000000001594,-20.545000000001323,-0.5859999999998422,-8.76199999999585,14.46600000000018,-6.365000000000265,-326.6489999999976,-200.71100000000007,-106.64699999998676,-100.52199999999978,-377.14600000000047,-173.8770000000045,-133.60600000000034,-269.06,-116.7790000000025,2.2739999999998872,-122.41599999999976,-168.11399999999992,72.84400000000026,-54.49200000000047,-214.71400000000077,-53.93499999999989,-17.856999999999346,3.261999999999432,-70.7300000000032,36.52800000000127,-0.4120000000000345,16.468000000003258,-10.74999999999875,5.771000000001436,-134.90700000000118,-167.8030000000003,-100.51799999999388,38.1140000000002,-59.47999999999922,-154.70800000000082
4199,-841.8640000000039,280.7649999999999,106.5429999999651,-1012.639999999999,388.1929999999997,179.08899999999903,-535.8830000000012,227.43699999999905,40.72299999997995,-182.92900000000145,743.0579999999992,58.86199999999917,41.45199999999818,211.4039999999989,-60.38800000001174,248.4010000000012,1043.198000000001,-54.004000000009,-528.5590000000013,1053.7940000000006,3.954999999996289,-889.1420000000011,-172.98500000000024,22.19299999999293,-1003.5480000000008,-224.76699999999997,39.80699999997341,-1056.1129999999991,445.47199999999947,35.375999999996566,-158.8040000000035,395.4350000000005,7.85000000000764,-399.0489999999994,-100.65300000000016,-77.40499999999884,38.34799999999916,12.12900000000161,-81.8849999999884,-146.4049999999986,295.65000000000055,-18.79300000000512,12.415000000004284,180.6129999999996,18.993999999997868,-28.41200000000299,103.23600000000113,-4.684000000003152,-2.71900000000187,-5.94300000000203,0.3239999999991028,14.473999999998457,-22.862999999998124,2.719999999999345,-20.013000000000147,45.55399999999992,-10.998999999999626,-332.57499999999993,-166.235,-110.03400000000738,-212.79900000000004,-390.3739999999999,-118.19499999999152,-116.92099999999996,-258.92,-118.20700000000102,69.13,-132.0379999999986,-176.61299999999898,49.10400000000017,-56.45199999999875,-204.7169999999987,-49.4880000000002,-18.81999999999948,1.032000000000011,-34.72899999999868,95.65099999999802,-14.032000000003109,18.941999999998416,26.38099999999781,-5.445000000000277,-133.71600000000117,-170.67499999999995,-105.58200000000396,18.3959999999999,-84.12500000000023,-138.68700000000018
4200,-841.8880000000001,284.1310000000001,116.49100000001908,-1011.7309999999918,397.8989999999996,172.93700000000172,-561.8650000000002,206.9330000000008,51.611000000002605,-185.66899999999575,781.4320000000009,45.27599999998984,37.21300000000269,220.83200000000147,-54.77300000000014,213.3850000000052,1067.4219999999991,-41.22299999999086,-548.503999999997,1047.1339999999998,8.985000000006949,-890.9249999999986,-174.71899999999962,16.80900000001202,-1004.0310000000004,-234.7130000000007,30.554000000006454,-1053.7449999999978,397.2160000000002,65.3070000000298,-172.58600000000115,422.1360000000004,9.618999999997868,-398.4579999999994,-96.19599999999976,-82.68999999997959,35.88900000000024,21.65200000000027,-80.9690000000046,-166.5399999999977,281.3140000000004,-20.128999999997177,37.18499999999949,234.78700000000003,-11.153999999999089,-25.87499999999636,129.31999999999846,11.91400000000158,-4.116999999996551,-5.352999999999497,-1.3759999999990669,16.088999999999487,-16.20800000000031,1.3830000000005782,-15.12800000000425,14.26100000000048,-2.240000000000464,-321.3560000000001,-127.87900000000008,-116.4980000000014,-160.1140000000001,-361.9059999999997,-139.6060000000034,-104.0229999999994,-254.5159999999999,-115.96299999999928,-7.558000000000042,-97.9680000000002,-153.52100000000064,33.07000000000002,-45.27300000000025,-202.21500000000037,-97.11700000000008,-32.1060000000017,21.357000000000426,-61.79799999999887,79.89999999999782,-6.731999999999516,15.73500000000081,9.60800000000006,-0.6190000000003693,-148.01899999999932,-145.79999999999984,-92.56900000000314,21.745999999998844,-77.91100000000029,-152.70299999999963
