Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5077,-519.0460000000087,276.5969999999996,131.86099999998078,-528.0939999999987,382.9840000000001,187.86700000000565,-390.79000000000406,147.38900000000115,76.81900000000041,-43.55199999999968,267.0410000000004,88.90399999997953,-84.24399999999821,13.553000000001704,-15.686000000005151,237.3869999999954,27.15100000000348,79.8090000000002,54.615000000001146,494.7389999999984,190.33199999998945,-664.233999999999,120.99700000000126,49.97600000001512,-986.0119999999996,125.50099999999986,55.06599999998798,-874.5850000000019,378.2730000000001,99.2060000000265,11.123999999995249,228.9289999999994,34.47299999997995,-235.19000000000003,112.74200000000008,20.72800000000825,-26.705000000001174,-1.2169999999997572,-34.02100000000701,112.509,250.04000000000133,37.33599999999342,37.76299999999537,112.70999999999844,14.43800000000124,76.84899999999857,230.26399999999967,30.108999999998787,-6.872999999995955,11.100999999999315,-5.854000000000781,1.7500000000012506,0.3060000000004947,4.826999999999515,-2.6249999999947704,11.283000000000245,-0.5109999999994841,-186.2419999999986,75.24500000000032,-66.24799999999595,-168.1910000000002,-37.411,9.924999999998365,-67.44599999999963,-74.058,-13.333000000000084,-16.803999999999952,-10.46699999999987,-34.0360000000004,-5.858000000000629,-2.6250000000004547,-23.910000000000764,-15.820000000000787,3.64799999999974,0.4590000000000316,-8.716000000001145,82.5839999999971,-3.9280000000076143,4.974000000004253,12.509000000000016,9.492999999999086,-83.01299999999969,17.576999999999998,18.95700000000033,-11.12799999999936,-5.0650000000004525,-8.306000000000324
5078,-523.9109999999982,266.619,116.0150000000158,-534.078999999997,392.19900000000007,184.8629999999957,-390.6799999999976,151.62399999999965,72.93700000000172,-42.05299999999852,273.9620000000002,91.44300000000383,-66.68099999999981,18.503000000004025,-17.432000000007974,193.9110000000028,204.66299999999933,64.69700000000103,52.153999999995904,493.2489999999973,190.625,-658.5020000000043,108.06299999999992,47.71699999998873,-989.362,103.09400000000151,59.50900000000274,-867.9839999999956,495.653999999999,87.71999999999025,-23.81899999999746,193.80800000000136,-0.7200000000011642,-200.95699999999965,18.12599999999982,-3.4310000000004948,-24.510999999998266,1.594000000000051,-31.884000000013657,18.882000000002108,181.0859999999991,10.406000000011772,40.75600000000463,131.85100000000034,8.279999999996335,12.20700000000079,81.92899999999952,-2.7379999999993743,-2.6949999999999363,9.97600000000034,-2.478999999999587,-1.257000000001085,1.3030000000014752,2.940000000000253,-2.258000000000493,10.135999999999967,-3.352000000000998,-138.9870000000002,49.46299999999973,7.744999999999891,-102.15099999999993,-41.952000000000034,-14.141999999998234,-89.82000000000028,25.52400000000001,0.9040000000027248,-19.613000000000014,-7.026000000000465,-26.966999999999075,-7.371999999999446,-1.693000000000211,-17.464999999999264,-18.87299999999925,4.359999999999786,0.4940000000004829,4.6720000000021855,92.2470000000004,-0.5639999999971224,4.4319999999970605,15.801000000001864,7.822000000000173,-79.85899999999901,3.095000000000425,2.764999999999418,-19.423000000000457,-2.879000000000076,-4.648999999999148
5079,-528.7379999999985,266.4750000000012,131.79999999999836,-540.7590000000027,397.5539999999997,189.63599999999587,-386.1229999999978,146.31700000000052,70.29999999999745,-35.280999999997675,274.0479999999991,93.49400000000968,-61.22699999999952,15.19999999999868,-15.210000000001855,218.0880000000002,259.7170000000005,58.960000000001855,35.35799999999654,540.3480000000059,164.96499999998375,-661.8200000000002,98.7639999999999,47.49699999999848,-990.9509999999984,91.10999999999764,57.05600000001141,-888.2660000000044,420.4310000000007,59.40000000000509,-54.49899999999843,223.16399999999987,6.787000000008447,-214.4440000000003,60.338000000000136,12.34199999998964,-25.091999999997935,1.3599999999996726,-27.77099999998427,-12.860000000000582,201.8329999999992,4.620999999985997,39.52600000000075,131.19700000000307,8.980999999999995,-56.36000000000081,-27.437000000000467,-23.403999999999314,-27.487000000002126,15.037000000000944,0.2859999999998308,2.262999999999238,1.4049999999997451,4.964000000000368,-7.031000000000631,0.625999999999749,25.15200000000064,-144.03600000000267,47.78800000000025,9.38099999999622,-35.95499999999987,-45.04599999999997,-39.27300000000287,-75.25400000000104,-21.561000000000007,2.9899999999997817,-41.9830000000001,-12.950999999999624,-10.61200000000042,-8.699000000000012,4.635000000000389,-13.63500000000002,-14.382999999999411,8.290999999999826,-1.114000000000459,2.4199999999979127,94.16800000000194,-9.424000000001342,5.343000000004849,15.909999999999512,8.351000000000397,-78.14999999999941,3.3749999999997726,-10.943999999989272,-17.776999999999532,8.631000000001166,-5.416999999999916
5080,-537.6469999999983,270.6009999999992,133.75200000000405,-552.3469999999975,396.1400000000001,188.03700000000845,-387.8970000000038,136.9579999999999,75.91600000000653,-34.147000000001526,276.28500000000145,99.52299999999924,-54.746000000000095,15.738000000004604,-14.42899999999554,266.9530000000009,115.30799999999886,68.60400000000482,18.77399999999625,563.8269999999977,148.9140000000134,-658.9640000000003,83.31900000000019,45.03200000001471,-997.7180000000004,71.92400000000134,57.43399999998928,-903.371999999996,367.1440000000004,49.02299999998832,29.26699999999869,223.4800000000007,34.631000000013046,-222.98100000000147,61.66400000000003,17.614000000003216,-23.402000000004364,1.3149999999995998,-27.856999999994517,-197.7480000000014,148.0530000000016,-20.43499999999767,36.554000000001,132.84599999999784,11.36500000001206,160.16900000000192,240.90199999999984,-12.637000000000851,-9.050999999999476,9.653000000000134,-1.7430000000004495,1.1790000000019063,3.4009999999966567,6.866999999999734,-3.467000000000553,12.309999999999375,-5.355000000000132,-163.25399999999777,55.03600000000013,6.475999999997839,-98.59599999999986,-37.577000000000105,-15.13699999999858,-70.13199999999955,-69.828,-12.853999999998678,-19.374999999999964,-4.501999999999384,-21.57100000000014,-8.662000000000347,5.23900000000026,-16.740000000000776,-15.659000000000844,2.68300000000039,0.8400000000001739,7.583999999999946,94.75699999999848,-3.606999999999516,-0.076000000001386,32.74099999999862,0.4569999999986862,-90.1849999999996,18.721000000000032,30.68599999999151,-18.90199999999993,-9.645000000000437,3.653999999998802
5081,-535.8030000000042,264.3320000000003,127.08799999998064,-562.0450000000005,399.483,187.5729999999976,-379.9319999999966,133.74799999999993,65.24600000000191,-34.42000000000007,281.1640000000011,98.62100000000282,-25.00900000000001,24.83299999999531,-21.838000000002467,225.9029999999996,217.79500000000095,64.50200000001587,4.773000000000138,583.4810000000004,127.45400000001156,-658.2470000000001,74.16300000000007,38.00099999998565,-997.3900000000016,63.167000000001394,59.375,-909.1340000000002,425.1909999999995,48.083999999994376,-52.19099999999912,233.1060000000008,-2.5759999999991123,-219.2949999999996,63.922999999999774,17.871999999988475,-19.235999999997944,2.407999999999788,-24.951000000010023,163.60099999999989,259.09899999999766,34.11200000000463,32.851999999996906,141.32100000000207,6.258999999988646,-114.67299999999908,21.65000000000248,18.720000000001846,-4.361000000000104,15.435999999999694,-3.598999999999819,0.3189999999989368,3.1540000000035207,4.840999999999696,-2.026000000000749,15.17300000000006,0.2809999999996648,-166.01399999999842,56.55599999999978,5.13300000000072,-109.74700000000011,-36.16399999999995,-9.46999999999889,-79.99799999999908,-22.898,1.2479999999982283,-21.08699999999999,1.2509999999991803,-21.441000000000088,-8.968999999999738,-2.6319999999998345,-7.73099999999971,-15.004000000000415,6.579999999999586,-0.800999999999874,-5.9599999999989,108.9669999999984,-2.4389999999982592,3.963999999996304,26.402000000001635,8.9090000000013,-83.13600000000179,2.8729999999995925,-5.109000000004471,-19.375000000000853,15.229999999999675,-5.527999999999622
5082,-534.7929999999963,257.57799999999946,129.10099999999147,-568.9849999999979,398.53,183.33800000000335,-382.22000000000094,127.94399999999796,66.6629999999941,-38.49200000000224,290.76900000000023,95.2639999999974,-83.15400000000182,-13.52600000000166,2.9420000000072832,228.34499999999596,234.96700000000035,59.05699999998433,-12.334999999995944,605.9750000000008,111.10799999999016,-643.913999999998,55.43799999999948,33.72799999999643,-988.0799999999994,38.92799999999852,67.3090000000002,-927.8419999999984,354.289,46.17900000000645,38.49999999999909,233.5109999999986,34.00899999999183,-226.59299999999973,42.07300000000025,18.969000000015512,-15.959000000000856,2.727000000001567,-27.124000000003434,-202.16899999999785,166.61900000000287,-22.894000000007964,30.344000000002325,153.21899999999857,7.152999999999565,-46.63100000000213,-1.2800000000027012,-35.172000000000025,-8.239999999995007,17.355000000000587,-4.807999999999879,-1.8750000000011369,3.2759999999967704,5.888000000000204,-8.337999999997692,14.132000000000744,-5.167999999999751,-159.02900000000102,55.35399999999981,9.88800000000083,-183.7769999999999,-28.33899999999989,18.273999999996704,-75.39200000000079,-16.151000000000003,-2.938000000000329,-16.924000000000028,-2.1949999999996805,-20.73599999999942,-7.285999999999859,2.687000000000239,-10.61600000000027,-14.261999999999375,7.462999999999909,0.8499999999997954,-0.4559999999997899,101.65100000000108,-4.577000000000453,1.1079999999992651,24.340999999998303,6.423999999999808,-83.81200000000035,22.479000000000585,14.166000000000167,17.323000000000377,-19.09800000000104,1.8670000000000184
5083,-543.7170000000037,259.4470000000008,124.09700000002886,-576.8439999999998,390.453,183.6420000000089,-377.0049999999969,125.65600000000217,64.90499999999884,-26.03499999999599,272.6679999999988,111.09599999999772,-46.17800000000045,16.15600000000086,-12.085000000001855,289.2120000000034,180.06199999999808,59.96099999999842,-21.929999999997563,619.6930000000009,92.56600000001072,-644.7220000000016,46.34499999999946,24.98800000000756,-996.7999999999988,25.38900000000126,59.57100000000537,-939.3150000000048,327.0900000000012,44.250000000010914,-4.63799999999992,241.38700000000028,14.22099999999773,-227.73400000000092,83.47199999999972,20.055999999999585,-14.635999999998717,6.282999999999106,-26.68499999999767,-25.53100000000086,209.53699999999745,-2.190999999993437,30.703999999997222,139.01400000000024,10.632000000003927,45.3550000000007,194.9460000000016,21.14300000000071,-8.844000000004826,15.602000000001226,-6.587999999999283,-0.9249999999980218,5.739000000002648,3.041000000000338,-2.643000000000484,14.159999999999684,1.0079999999994982,-161.8300000000005,67.28800000000028,17.724999999995816,-108.0840000000002,-30.84300000000013,-12.651999999997088,-82.91099999999858,33.548,6.389999999998963,-20.99499999999992,-5.3300000000000125,-18.765000000000494,-4.328000000000287,1.8949999999989584,-11.492999999999398,-15.252999999999872,3.4959999999998104,0.1219999999996446,0.0180000000028712,108.85399999999947,-5.500000000000682,3.0910000000005766,21.77599999999984,9.864000000000315,-81.96000000000083,20.005999999999347,11.60600000000045,-51.483000000000345,28.56699999999961,-7.826000000000022
5084,-542.104999999998,250.89600000000016,120.8739999999807,-574.7100000000046,404.039,181.1770000000024,-386.108999999999,118.2399999999987,72.83899999999903,-33.89900000000239,283.39599999999905,101.3059999999996,25.119000000000824,48.19699999999898,-40.66200000002027,253.1610000000001,259.0059999999994,58.141999999998006,-28.473000000008145,630.5059999999969,83.25199999999313,-641.9029999999992,36.43700000000081,22.325999999998203,-992.0839999999998,-6.128999999998541,56.16399999998976,-941.973999999999,385.3669999999994,45.40999999999258,-7.175000000000864,248.06900000000095,11.547999999993408,-233.8709999999992,41.73100000000005,14.306999999985235,-10.689000000002125,7.31399999999951,-27.33100000000377,-18.62199999999916,203.10500000000215,-10.077000000001137,29.30000000000064,148.42999999999904,8.361999999999625,-39.98699999999644,25.59400000000096,-21.462999999999965,45.26700000000119,16.50399999999763,-6.352000000001112,1.0709999999988895,8.50499999999954,4.99499999999955,-6.420000000002801,17.432999999999765,-3.622000000000014,-166.61100000000033,68.08299999999967,3.332000000011704,-109.67799999999954,-30.565,-6.089000000002898,-81.216000000002,-12.504000000000003,-0.0549999999975625,-9.314999999999962,-10.27000000000058,-19.794000000000267,-7.726000000000255,0.0520000000008735,-11.80400000000006,-12.242999999999428,4.1780000000002815,1.2129999999999086,-11.46100000000274,110.17300000000034,-4.443000000003394,0.6529999999997926,22.4410000000006,11.056999999999562,-85.5969999999985,23.765000000000214,15.71700000000078,20.49999999999983,-28.84599999999864,7.734000000000663
5085,-541.5579999999977,247.2459999999998,118.15200000000914,-577.4319999999989,390.521,172.80299999999897,-361.605000000003,127.24400000000033,56.99500000000626,-28.70399999999904,289.0039999999999,101.13499999999932,-46.18499999999983,1.900999999998021,-8.947999999986678,280.1179999999988,237.6500000000021,45.44699999999011,-35.11899999999741,631.9850000000031,81.50599999999031,-639.067,31.696999999999772,21.64299999999457,-1010.79,-17.670000000001096,61.13299999999526,-959.2139999999972,310.35300000000063,28.161999999997533,-71.27399999999966,267.5789999999978,-19.67799999999897,-232.2589999999991,98.14500000000024,15.503000000012436,-7.91099999999858,6.791000000001191,-25.78100000000632,-37.85400000000436,229.5659999999998,6.377999999995154,27.71900000000187,147.2120000000018,6.130999999999176,29.94099999999662,164.87699999999847,4.991999999998598,-9.388000000001284,14.203000000000545,-8.301999999999055,-2.12099999999964,-0.8219999999994343,5.17200000000031,-5.374999999997954,11.451000000000988,-2.2479999999994504,-173.8999999999976,74.90900000000025,10.528999999985444,-25.529000000000224,-33.193999999999946,-43.59999999999786,-73.9459999999994,-56.664,-9.335000000004356,-14.440000000000095,-2.797000000000338,-21.45399999999995,-2.177999999999969,1.7049999999997567,-9.02500000000046,-15.165000000000362,4.276000000000124,-0.800999999999874,-1.318000000000552,104.2660000000012,-11.019999999996344,2.6769999999999072,20.11099999999999,11.513999999999667,-105.12099999999975,19.49100000000001,2.904999999998381,-15.371999999999275,6.345999999999208,-3.723000000000809
5086,-541.2239999999997,243.87199999999964,115.57600000001004,-584.226000000001,389.0690000000001,172.4849999999833,-392.0290000000023,110.6499999999997,68.10300000001916,-29.86500000000092,291.3790000000063,97.8149999999914,-17.10199999999986,24.392000000005964,-19.68999999999141,267.7489999999977,255.0529999999981,44.28700000000845,-37.2380000000021,630.7649999999995,68.4690000000046,-637.872999999999,16.83799999999991,13.805999999999583,-991.4970000000012,-62.41700000000208,56.60400000001573,-954.5009999999992,345.26799999999866,26.904000000013184,-12.72599999999784,255.5260000000004,5.457000000001244,-235.508999999999,70.76600000000006,17.07800000001498,-6.165999999998917,10.000999999999747,-28.14999999998236,-37.46999999999616,226.921999999999,3.253000000006523,26.64800000000014,142.58000000000095,7.803999999998723,3.92400000000066,98.98400000000152,-7.834000000002561,-10.833000000002356,7.303999999999178,-5.516000000000076,-0.3340000000008558,3.729000000001293,4.477999999999582,-10.851999999999862,34.22299999999865,-11.812000000000468,-168.60000000000355,76.11500000000007,16.25900000000229,-116.12999999999973,-30.06399999999996,-9.652999999997292,-80.7220000000001,-9.499,0.6250000000022737,-8.689000000000036,-5.253999999998626,-15.489999999999782,-3.318000000000154,1.4920000000003597,-9.57299999999961,-12.000999999999353,1.9790000000000416,2.3500000000005627,-1.5980000000013206,105.7169999999985,-9.500000000002728,1.1599999999987176,21.69499999999971,7.209000000000287,-72.42700000000184,47.87299999999988,43.28000000000429,-43.72200000000106,32.97100000000057,-9.832000000000107
5087,-535.3080000000034,238.8310000000004,110.7300000000123,-588.1280000000004,378.912,160.30299999999897,-342.37999999999715,121.02900000000004,49.68199999998433,-23.26999999999657,292.07099999999286,92.33400000002804,-11.816999999999211,22.64799999999809,-24.060000000008586,272.22600000000057,283.3439999999996,44.40999999999349,-49.63999999999942,629.1899999999998,64.88100000001396,-636.6680000000002,11.847000000000207,17.664000000013402,-983.8179999999994,-86.19599999999821,58.66699999999128,-973.6570000000028,303.94500000000164,7.543999999984408,-15.365000000002738,261.75599999999974,4.016000000001441,-239.04400000000123,75.23699999999991,15.672999999992498,-4.923999999999751,11.048999999999864,-26.01299999998901,-36.38900000000263,224.033,1.8680000000017567,25.335000000001173,148.04099999999778,6.801999999998998,-45.86699999999837,-6.430000000000291,-38.200999999997975,-3.954999999996289,11.37600000000134,-5.960000000000321,-1.1830000000003338,-1.0250000000013415,3.7770000000001858,0.1129999999989195,-13.58099999999922,7.01000000000036,-174.93799999999737,70.81899999999983,16.4190000000076,-108.66100000000004,-31.92800000000009,-12.008000000002994,-89.56900000000019,33.511,-0.2099999999984447,13.569999999999991,1.0479999999986944,-36.65900000000022,-1.4869999999994832,-2.499000000000251,-7.561000000000462,-11.191000000000884,1.1219999999994457,1.6899999999999693,-10.834999999997308,108.69500000000016,-5.404999999996107,2.874000000002752,15.00199999999836,12.707999999999233,-78.1880000000001,31.60200000000017,-1.6330000000039036,-11.285999999999774,10.045999999999822,-0.9129999999998972
5088,-539.6889999999985,238.81000000000012,106.56699999999546,-583.5759999999993,378.1479999999999,160.2290000000039,-360.73900000000094,109.68400000000004,58.05700000000797,1.9499999999993636,308.6460000000045,87.95199999997294,-7.182000000000244,24.142000000000507,-20.299999999997453,267.8070000000048,260.4280000000017,38.98900000001504,-56.57299999999168,632.5420000000008,49.76799999999457,-634.9490000000003,-0.6410000000002469,16.919000000007145,-993.2420000000008,-114.6330000000006,57.53200000001471,-984.1399999999963,242.76399999999967,-22.277999999982967,-10.928000000001248,255.53700000000103,-0.988999999981388,-216.59099999999967,53.86400000000009,44.53199999998105,-4.494000000002529,16.10199999999793,-26.69700000001285,-38.76000000000204,212.10299999999904,-12.334999999995944,27.941999999995915,152.18200000000195,4.755000000000109,43.36799999999812,193.03600000000077,21.809999999999263,-45.82599999999957,11.988999999999804,4.225999999999885,-0.2019999999987476,4.6899999999993724,1.1690000000001532,-4.320999999998776,11.709999999999354,-0.1600000000003376,-189.1960000000012,79.15800000000033,7.598999999993339,-184.14200000000065,-31.325999999999965,20.93800000000101,-76.04199999999963,-10.241999999999996,0.7439999999974134,-24.29199999999998,-4.595999999999378,-16.630999999999574,-5.03399999999985,2.4950000000004025,-7.47999999999962,-9.405999999999892,4.45800000000105,0.3839999999996735,1.1870000000016034,106.60700000000249,-9.512000000000851,3.53099999999813,17.87700000000143,7.367000000000701,-121.97599999999797,341.478,-61.7369999999994,-11.077999999999122,-4.382999999999981,6.365000000000975
5089,-533.0379999999991,232.77399999999983,99.86599999997452,-587.2369999999876,372.804,151.07500000001437,-387.5220000000013,88.74600000000044,64.53899999999066,-39.49499999999944,302.9849999999953,85.08300000000872,-1.320000000001187,24.08100000000104,-23.14400000000205,273.2449999999972,286.660999999998,39.09899999998743,-69.92800000000443,644.0389999999979,35.16799999999876,-631.465,-14.52900000000028,14.148000000000138,-980.8889999999992,-142.12500000000148,56.22499999999491,-990.518000000003,251.5199999999993,-19.567000000006374,-16.83400000000006,267.63500000000136,1.1109999999916909,-218.18700000000035,-24.583000000000155,5.72500000000673,0.0820000000032905,15.586000000001832,-24.926000000004933,-48.00699999999552,219.07500000000084,-0.0980000000140535,27.594000000004822,144.04600000000016,8.834000000001652,15.728999999998903,135.34099999999967,-4.910000000000991,-7.060999999998785,12.771000000000754,-3.02599999999984,0.4760000000004538,0.5279999999999063,1.0880000000000225,-6.680000000000064,8.458000000000254,-2.031999999999812,-175.97399999999936,71.06499999999976,15.90600000000677,-35.76199999999972,-32.33200000000007,-34.30500000000052,-79.09599999999983,-57.797,-10.439999999999827,-13.224999999999907,-4.17500000000004,-12.243999999999744,-1.7440000000000566,-0.4450000000005616,-6.119999999999948,-13.289000000000328,1.921000000000106,0.4579999999997142,-9.131000000002132,100.8890000000008,-10.335999999995238,-0.1619999999945776,13.039000000000556,9.771999999999537,-39.36300000000017,-46.93199999999962,32.74600000000305,-12.62700000000052,10.115000000000409,-5.64200000000028
5090,-528.4640000000024,231.3179999999996,95.82499999999072,-588.050000000004,368.8369999999999,139.45299999998042,-386.5169999999978,102.22100000000012,66.1980000000085,-12.485000000003764,298.91300000000456,80.44399999998859,5.302000000000362,24.62799999999561,-23.77999999998792,295.7519999999988,275.305000000003,32.82500000000255,-77.63700000000426,629.3130000000019,31.23800000000756,-632.4600000000004,-22.90199999999913,13.7079999999969,-976.512000000001,-156.66599999999846,62.9280000000108,-998.5419999999976,226.0009999999994,-33.582000000001244,-13.689999999996871,267.4359999999979,3.0279999999947904,-235.47900000000084,80.30100000000004,24.93899999999485,3.165999999998803,18.93399999999872,-23.890000000005784,-38.21100000000115,224.01900000000128,-4.882999999995263,23.96299999999769,137.3899999999992,9.320999999999913,-57.443000000000666,-26.007000000001312,-20.906999999994014,-6.757000000004609,8.273999999997272,-2.088000000000534,1.9679999999993925,-1.2659999999982574,5.434999999999945,-7.209000000000287,6.206000000000245,-2.8759999999998342,-181.2880000000007,71.93600000000018,21.153999999989992,-115.59600000000005,-33.094,-4.352000000000089,-94.32399999999888,37.49399999999999,5.013999999999896,-32.70999999999997,-12.093999999999738,-5.527999999999622,0.7620000000002847,0.9339999999994576,-8.368000000000109,-11.821999999999376,3.966999999998677,-0.6439999999997781,-11.899999999999975,102.95299999999656,-9.833000000003269,5.978999999996404,21.008000000000493,8.699000000000012,-133.5579999999993,150.93400000000017,-4.4590000000027885,-10.951000000000022,6.542000000000314,0.6239999999991142
5091,-520.9319999999991,226.68099999999995,93.4210000000121,-584.2620000000068,362.1090000000002,135.02200000000357,-335.05799999999795,120.53300000000036,49.0729999999985,-10.564999999996871,324.94199999999864,79.99300000001313,11.00099999999884,24.26800000000071,-22.25300000002335,259.8360000000014,365.4139999999984,26.28099999999449,-90.55799999999864,635.3839999999991,16.552999999998974,-626.7090000000024,-34.56200000000109,15.124999999989086,-962.164,-187.4940000000009,52.90499999998701,-1016.2900000000036,262.3109999999997,-63.24500000000626,-60.81300000000169,283.7220000000002,-3.406000000018139,-230.92399999999884,56.28700000000002,19.751000000019303,4.339999999999122,14.493000000001643,-20.311999999989894,-73.57499999999959,492.6639999999992,124.72600000000966,26.37300000000096,154.60300000000018,2.364999999997508,48.80600000000186,202.5539999999978,3.1949999999994816,0.4330000000038581,31.91200000000265,-7.575999999998828,-3.042999999999552,2.6349999999979445,-0.5940000000002499,-6.929999999999836,9.168999999999984,-2.2990000000000066,-202.4789999999996,158.08199999999957,-11.748999999986154,-111.28399999999984,-34.54599999999992,-4.976999999996679,-70.9530000000008,-11.66699999999999,-2.980999999999767,8.755000000000024,4.066999999999865,-20.006000000000768,-4.233000000000686,2.111000000000729,-2.727000000000146,-11.15300000000019,0.4100000000008208,0.5780000000008556,-10.257000000001426,101.90100000000086,-8.408000000002858,1.0220000000003893,9.165000000001555,7.765000000000555,-29.49300000000221,-74.47300000000041,16.412000000002536,-11.088999999999771,9.900999999999271,0.4699999999999704
5092,-515.9690000000012,226.46700000000024,87.3410000000149,-583.9600000000019,357.8189999999999,129.3940000000248,-361.1850000000004,94.33099999999968,57.98299999999017,-4.132000000004155,308.75000000000057,75.2809999999954,16.073000000000093,26.9960000000026,-18.93299999999272,288.01899999999705,303.6200000000008,27.89300000001731,-100.05499999999756,644.9780000000004,7.702999999992244,-629.2819999999978,-42.74999999999949,12.694999999985155,-955.1699999999996,-228.5110000000003,57.19000000001415,-998.336999999998,187.14900000000227,-57.286999999996624,2.688999999998032,296.3349999999991,24.25500000001648,-225.2110000000016,54.60700000000003,16.417999999998756,10.713000000001216,21.58699999999953,-24.854000000004817,-38.019000000002734,171.02600000000052,-29.60200000001123,27.469000000002097,154.1640000000001,7.418000000001257,-46.22499999999832,-14.6839999999969,-18.72600000000375,-9.26200000000108,11.620999999999526,-4.6670000000005984,1.3419999999996437,-0.8330000000000837,2.7570000000004318,-6.983000000002448,8.183999999999969,-0.4699999999999704,-204.02600000000177,23.69200000000049,26.757999999995263,-176.94100000000006,-30.27899999999999,15.163999999998625,-87.41199999999978,-12.967999999999998,0.8939999999995507,-32.27700000000002,-13.09100000000072,-0.3129999999998745,-2.7909999999998547,1.157999999999504,-6.360999999999706,-9.431000000000722,5.508999999999276,3.1019999999990944,-17.9079999999999,108.43100000000165,-6.774999999998954,2.359000000001288,15.64599999999814,10.173000000000345,-140.19899999999836,193.10800000000012,10.888999999997395,-8.325999999999567,9.125000000000227,-0.0829999999993447
5093,-513.2849999999962,219.32500000000024,82.39699999999175,-584.4749999999976,349.4570000000003,118.95799999997509,-336.81700000000205,104.68900000000048,51.599000000010165,-7.562999999998965,321.9709999999992,72.21700000000055,24.96500000000026,27.979999999996608,-18.261999999981526,264.6000000000015,332.5310000000002,29.101999999988948,-98.5469999999964,624.6539999999982,14.5870000000059,-620.0469999999996,-55.75100000000077,15.39300000001731,-944.9829999999992,-242.63599999999883,56.74999999998818,-1000.646999999998,165.39399999999773,-64.0139999999974,-4.024999999995771,294.204000000002,32.544000000007145,-232.86399999999787,55.33199999999994,20.605999999997948,4.322999999999411,20.41499999999985,-22.827000000006592,-47.88199999999847,225.46999999999852,0.940000000002783,26.38799999999719,151.2929999999983,4.910999999998467,43.97599999999784,188.2139999999993,-1.213999999998805,-23.7419999999986,12.80699999999797,-11.674000000000715,-0.7939999999990732,-1.0589999999979227,2.586000000000155,-5.932000000001381,8.608999999999867,-0.3830000000000666,-192.301999999998,9.81299999999976,12.481999999999973,-38.46399999999974,-32.010000000000005,-26.458999999999836,-83.25200000000024,-9.170000000000003,1.5840000000025611,-10.8410000000001,-4.590999999999923,-13.550999999999648,0.3070000000001016,0.755000000000905,-5.136000000000252,-8.187999999998397,3.072000000001651,1.2309999999999377,14.539999999999509,129.61699999999894,-10.253000000000156,0.387999999998101,15.528000000000477,7.453999999999894,-86.64100000000019,43.03000000000026,14.954000000011549,-10.4290000000006,-8.298999999999523,6.647999999999854
5094,-502.3680000000013,211.10899999999967,81.39699999999266,-581.5249999999992,342.87999999999954,117.20000000000256,-279.45799999999963,118.54199999999793,37.231999999994514,1.1810000000025411,332.01899999999966,72.47299999999086,28.902000000002204,32.10700000000202,-20.178000000009888,246.44099999999867,353.85499999999865,30.249000000003434,-108.60000000000127,629.2860000000019,5.517999999983658,-633.2460000000026,-42.152999999999,25.17100000000028,-928.5060000000016,-267.4110000000013,53.52799999998297,-992.6020000000052,149.46300000000008,-81.16400000001249,-9.317000000004327,200.1039999999989,-38.586000000009335,-229.7740000000033,47.37699999999983,19.60399999998117,7.990000000000919,16.284999999999172,-19.56799999998111,-29.05900000000088,10.86599999999862,-118.50600000000212,23.786000000001195,149.60200000000157,9.66200000000299,-22.793000000001484,54.554999999999154,-10.644999999999529,-3.9340000000038335,14.555000000001428,-4.928999999999917,1.4510000000001355,2.008999999998196,4.5239999999999725,-4.388999999997623,8.478999999999814,-0.5270000000002995,-170.9760000000017,134.816,1.51299999999992,-177.76500000000013,-28.79699999999996,15.182999999996127,-76.83000000000035,-9.293999999999995,0.0059999999962201,-13.971999999999872,-3.9249999999995566,-10.10300000000086,-2.201000000000164,1.2279999999989857,-3.2600000000002183,-9.08500000000032,2.3589999999984457,1.9320000000007556,-35.85499999999797,82.06899999999848,-6.7630000000008295,1.693000000000211,16.66500000000042,8.782000000000778,-83.55099999999993,39.282999999999646,14.376999999996087,-13.16800000000029,11.75800000000038,-1.0710000000003106
