Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6491,154.9289999999992,-191.36200000000088,43.72599999999238,145.21500000000032,-173.92299999999636,56.64099999999053,155.77100000000002,-181.60199999999944,21.43499999999676,147.34200000000044,-165.32899999999984,3.821000000016284,132.580999999999,-135.18799999999942,-21.5940000000046,190.36500000000277,-353.98999999999995,45.32500000000255,195.0649999999996,-325.7370000000009,51.31300000000465,96.89600000000098,-175.94800000000106,62.09700000001703,-164.29299999999785,-288.8849999999991,102.41699999999128,-188.17599999999857,-304.20799999999986,95.05000000000337,89.34600000000046,-57.36800000000031,-27.856999999994517,67.30599999999995,-86.5390000000005,18.444999999974243,107.6759999999993,-84.117999999998,-19.19000000000324,-106.97700000000054,49.98000000000005,-72.67400000000634,-193.8260000000014,107.54100000000052,-118.85999999999513,-369.6935999999994,45.45379999999994,-105.07139999999708,-347.46000000000095,-46.78800000000081,-62.67600000000044,-298.78400000000056,-30.036000000001195,-85.4690000000005,-664.258000000001,100.66300000000012,-15.415000000000134,66.51100000000001,-70.85599999999985,14.904999999998836,30.944000000000216,-31.942000000000093,10.644999999999529,11.885000000000012,-30.70700000000004,-9.811999999999443,2.864,-3.4049999999993474,0.5620000000007508,-2.8549999999995634,-1.6309999999990057,-0.636000000000081,-3.07200000000023,-4.528000000000532,3.994000000000142,-203.492,-24.69200000000029,-30.358999999992875,-344.2350000000033,91.59700000000156,-123.29199999999928,32.53600000000034,-28.064999999999785,-1.150999999998703,3.455999999999904,-3.633000000000664,-3.35099999999926
6492,164.5630000000004,-199.2570000000001,44.68999999999141,144.54899999999995,-180.11500000000638,55.04100000000562,166.8990000000001,-224.28699999999964,44.55599999998867,154.99499999999955,-175.61099999999996,1.5259999999898357,134.31700000000006,-155.29500000000098,-20.89899999998579,167.3189999999977,-346.9660000000001,40.29499999999189,195.4559999999958,-331.4790000000002,47.143000000005486,100.18300000000124,-189.5169999999993,63.85499999998956,-167.30300000000113,-310.46500000000066,107.19000000001417,-182.705,-331.8420000000003,91.858000000002,28.20600000000013,48.01199999999994,-19.702000000006592,123.44800000000048,-66.25699999999988,30.12700000001587,120.07000000000048,-83.91300000000115,-24.010999999995875,-81.35200000000111,42.14599999999997,-68.76300000000128,-197.3760000000027,101.9069999999985,-120.51400000000284,-303.2260000000008,51.28700000000066,-73.90800000000013,-386.2409999999983,-31.40499999999804,-55.56399999999968,-263.1930000000011,25.59200000000033,-132.08100000000087,-600.5740000000003,122.41499999999944,-13.334999999999296,49.31700000000001,-36.46000000000029,9.271000000001097,15.485000000000326,-27.72899999999936,26.62599999999884,21.60099999999998,6.677,16.537999999997055,3.698000000000001,-3.3389999999997144,0.620999999999583,0.8889999999993847,1.7759999999995555,-1.7509999999994363,0.0129999999998631,1.4919999999989386,-1.1139999999997483,-282.64599999999973,-52.41499999999917,-36.771000000004506,-338.57399999999984,98.22699999999998,-127.94999999999987,39.692999999998335,-19.98400000000018,-4.097999999999047,2.980999999999767,-1.0329999999981965,-1.8870000000006824
6493,169.6860000000001,-212.60800000000015,46.606000000019776,153.7710000000004,-162.90899999999624,59.89999999999327,172.7419999999995,-193.6540000000008,25.452000000018412,168.30600000000402,-169.67399999999984,2.550999999994019,138.6930000000007,-119.9849999999998,-39.708999999993466,162.30500000000347,-341.83499999999964,38.35500000002412,192.19700000000444,-330.28699999999986,39.89299999999503,107.41899999999872,-207.84299999999973,63.81800000001476,-164.79799999999898,-324.7009999999989,121.98499999999513,-186.47300000000087,-351.17799999999875,88.99499999999989,92.53399999999772,-42.18999999999937,-41.14999999999327,58.07999999999964,-98.5949999999999,13.073999999983243,121.73099999999975,-83.9669999999984,-27.83199999998942,-49.06399999999565,39.54599999999999,-69.36599999999089,-195.9349999999972,78.23100000000096,-121.72299999999724,-289.7459999999995,42.00799999999987,-64.34000000000424,-391.0090000000025,-10.048000000000457,-56.9500000000005,-367.0759999999973,-11.349000000001295,-70.37099999999867,-537.5029999999981,96.4969999999994,-29.7380000000004,45.53799999999999,-29.521999999999338,11.492999999995844,50.23599999999959,-22.34200000000044,-5.434999999999945,20.008999999999983,-7.054000000000027,3.246999999998934,2.389999999999997,0.0469999999992865,0.7620000000002847,0.0550000000004047,2.222999999999331,-0.3040000000005705,-0.7339999999999236,3.0100000000004457,1.7230000000004964,-237.5709999999998,-39.49300000000022,-33.96599999999808,-375.2139999999997,85.28299999999831,-92.33100000000007,39.59900000000118,-13.124999999999789,0.583000000000311,4.764000000000124,-1.9270000000005891,-2.2210000000001173
6494,182.0859999999996,-223.612,49.14600000001883,155.3779999999989,-203.4600000000012,60.29100000000653,182.582,-207.18999999999997,27.90499999998701,173.73400000000174,-183.5969999999996,-0.6589999999960128,158.13699999999926,-150.68299999999795,-35.18100000001141,182.23899999999844,-341.3029999999999,38.18299999998089,191.98299999999904,-344.8539999999994,40.03900000000158,112.54100000000165,-212.3980000000003,70.58099999999286,-154.8940000000016,-342.1030000000016,110.42500000000928,-186.2650000000002,-378.2820000000015,83.29499999999825,112.0190000000008,-49.59400000000045,-49.47500000000673,63.09299999999993,-103.69300000000015,12.36500000002252,127.47400000000012,-77.54700000000412,-32.019000000013875,-132.60500000000377,25.774999999999796,-90.43600000001106,-208.0690000000004,96.3790000000003,-119.26200000000335,-307.87500000000136,49.79699999999952,-91.41199999999684,-368.9549999999997,18.753999999998427,-80.5099999999996,-328.9320000000004,46.27699999999777,-116.55099999999976,-464.0780000000007,87.82000000000068,-40.12899999999888,44.79799999999998,-26.756000000000316,12.116000000003169,40.6489999999998,-19.49899999999971,9.753000000000611,23.21300000000001,-8.44599999999991,7.141000000001441,3.0359999999999885,1.2219999999999231,1.939000000000135,0.7130000000003633,-2.6670000000009964,0.2500000000004831,-2.535999999999916,-4.077999999999804,-2.579000000000775,-229.93700000000104,-52.25300000000033,-29.56800000000044,-332.4979999999982,128.92900000000225,-149.76600000000104,38.99200000000036,-10.99400000000017,-1.1230000000011842,4.119000000000028,2.1449999999987317,-3.941000000000372
6495,188.97500000000065,-230.81200000000024,52.55099999997128,156.88200000000023,-229.4949999999972,65.25899999999183,179.60600000000042,-182.31400000000025,13.84299999999712,188.31500000000003,-192.8630000000005,-1.9529999999804204,168.15500000000156,-156.1770000000024,-39.47699999998804,180.93200000000135,-346.36,30.468999999993684,171.5689999999995,-333.80300000000034,41.77200000000312,117.2949999999986,-229.1440000000009,69.26300000000083,-148.2910000000004,-363.93899999999775,120.45900000000528,-184.47599999999937,-400.6749999999983,82.83099999999877,29.128000000000043,-0.9489999999999554,-55.44400000001133,74.01100000000014,-103.9679999999997,12.072999999986678,133.30300000000008,-77.89799999999616,-34.960999999975684,-71.32000000000005,15.51200000000037,-80.77399999998534,-169.52800000000252,-1.8090000000000828,-120.07499999999708,-291.08699999999885,29.78800000000064,-93.62500000000296,-337.37099999999884,56.33100000000013,-91.413,-278.4670000000005,109.98200000000224,-164.73200000000077,-437.1520000000032,150.02800000000036,-45.68000000000012,47.12299999999998,-25.945000000000107,10.515999999995527,41.81700000000035,-17.450999999999794,10.626999999999498,19.78,-4.40700000000005,6.533999999999196,2.9620000000000144,-2.178999999999576,1.8709999999998672,0.4309999999996705,4.088000000001557,-0.3000000000000113,2.255999999999858,-1.8389999999996576,5.655000000000143,-160.8300000000014,-27.19900000000024,-46.0329999999999,-369.046000000003,79.34099999999376,-72.62199999999979,34.08500000000032,-5.834000000000117,-3.5560000000032232,4.930000000000234,-1.5859999999989327,0.4540000000005761
6496,194.5139999999995,-246.5849999999989,54.95600000001559,167.37099999999998,-219.6290000000033,65.73399999999765,206.50800000000015,-263.129,43.45700000001216,183.9839999999981,-197.4579999999996,-3.589000000010856,179.12999999999784,-158.89999999999986,-47.88900000000922,201.9659999999988,-345.91200000000055,31.28700000002027,209.2690000000005,-345.7480000000004,27.89999999999964,129.1969999999992,-235.18799999999945,72.86400000000413,-147.06799999999873,-382.5300000000013,130.06599999998798,-184.65900000000065,-419.6350000000024,81.96400000000494,128.0069999999995,-47.73799999999966,-56.32299999999759,107.98699999999997,-41.62299999999988,52.73400000000947,139.3419999999999,-78.01600000000235,-33.227000000010776,-66.3299999999964,3.7459999999999374,-89.16000000000395,-172.85800000000222,-6.278000000000361,-112.67100000000028,-269.72800000000063,38.13599999999866,-86.29500000000121,-315.8500000000004,81.9580000000002,-110.78899999999976,-326.8889999999999,93.9239999999984,-135.84199999999953,-353.2379999999989,85.18499999999989,-67.43300000000119,37.78200000000007,-2.405999999999864,6.781000000012227,37.37899999999996,-17.800000000000438,11.65700000000811,17.908999999999995,-7.27600000000006,8.34000000000401,3.103999999999996,0.2489999999994552,4.132000000001312,-0.7919999999998595,-2.8139999999993397,0.502999999999787,-3.033999999999537,4.148999999999603,-5.3489999999996485,-265.4969999999992,-59.7920000000002,-56.16500000000429,-326.6109999999969,100.66100000000516,-125.58799999999906,34.84100000000012,-1.9439999999999455,3.424000000001115,2.7709999999999013,7.122000000001094,-4.222000000000037
6497,207.385,-257.4690000000004,57.12899999998626,178.18199999999962,-231.58299999999485,74.69499999999698,202.5239999999997,-195.73799999999932,4.747999999995045,198.6819999999966,-209.74800000000045,-8.21600000001581,191.2319999999994,-142.57399999999905,-62.23099999999704,208.74900000000025,-347.343,27.159999999980755,190.24599999999623,-334.10399999999925,34.64299999999412,133.32800000000304,-247.02500000000072,75.90299999999388,-133.83200000000102,-398.1409999999997,133.92300000000432,-191.7909999999992,-434.89499999999737,93.62800000000108,117.9550000000006,-39.0190000000004,-61.49900000000344,81.10900000000001,-109.86100000000044,20.15400000000227,143.85800000000015,-71.18699999999762,-41.11400000001595,-55.50100000000384,-11.876000000000175,-90.45399999999972,-168.453999999997,-36.57299999999992,-113.96699999999667,-235.0760000000008,10.660000000000023,-86.28199999999424,-335.1869999999991,101.06399999999952,-105.377,-327.7680000000004,121.07799999999996,-148.6220000000003,-269.204000000002,88.81299999999896,-55.03999999999962,98.67,-52.25800000000049,9.276999999985946,76.84199999999919,-15.926999999999936,2.5879999999915526,14.322999999999997,-5.973000000000006,3.948999999994385,3.112999999999999,-1.5649999999993724,1.104999999999734,-0.3600000000005821,2.5409999999993715,-0.8109999999994955,0.4719999999998947,2.876999999999441,-0.5190000000006023,-187.77900000000045,-44.69999999999885,-52.92299999999841,-319.0310000000011,108.08100000000138,-129.68800000000016,36.62299999999874,-1.5359999999997598,-0.6309999999984939,2.038000000000295,-1.394000000000517,-0.8520000000004302
6498,212.359,-268.65700000000174,60.26600000000144,177.41100000000074,-236.79200000000264,78.23500000001786,215.4440000000001,-245.2289999999998,27.124000000003434,201.2969999999996,-220.60999999999996,-5.589999999983775,193.3230000000009,-172.38499999999988,-57.05599999998867,203.7869999999998,-343.9230000000002,19.09200000002329,191.6810000000055,-331.04700000000093,39.53300000000581,145.3819999999979,-252.67099999999945,78.06399999999485,-118.41399999999852,-414.83400000000046,141.6990000000169,-160.06,-448.9430000000027,75.16499999999269,125.23700000000132,-34.79299999999981,-70.04399999998441,113.52600000000024,-14.742000000000033,52.05099999998311,150.51399999999902,-72.71300000000167,-45.20199999999477,-40.65999999999974,-32.63699999999972,-97.51599999999598,-151.62599999999884,-51.637999999999806,-110.03500000000486,-211.3509999999991,9.303000000001305,-88.01600000000462,-268.4020000000004,139.19500000000085,-131.4719999999994,-326.59299999999973,143.75,-148.2050000000001,-196.71699999999527,76.5420000000006,-80.44500000000028,83.57299999999998,-26.991999999999905,2.0570000000020627,24.987000000000847,-11.017999999999972,12.76900000000296,17.310999999999986,-5.136999999999947,4.171999999999798,-0.7079999999999975,-0.9489999999999554,-2.3730000000014684,0.0090000000000145,-0.3039999999998599,-0.9560000000007562,-3.540999999999883,0.8180000000010068,-0.1689999999989311,-137.81299999999987,-37.13300000000004,-58.01999999999907,-296.1090000000013,101.31999999999834,-130.14399999999995,34.26800000000014,-5.517000000000394,-5.274000000002843,2.745000000000175,1.2389999999996348,-1.2299999999996205
6499,224.12800000000036,-279.1699999999992,66.2230000000136,191.8599999999998,-254.6260000000018,81.49399999999787,225.7719999999999,-257.41300000000035,30.140000000005784,219.6960000000047,-235.78800000000012,-12.5,193.79300000000228,-202.03799999999887,-62.87800000002335,209.2230000000029,-347.1040000000002,18.17699999999149,186.0049999999944,-325.5039999999994,41.148999999995794,152.8870000000012,-267.50899999999973,83.02000000001044,-116.79100000000062,-420.8439999999996,148.35199999997712,-176.7220000000009,-460.2229999999992,94.69000000000278,126.21099999999784,-26.17899999999977,-75.86700000001656,94.10099999999986,-71.84899999999992,38.2569999999987,154.38000000000045,-68.72999999999934,-47.10699999998269,-51.28599999999892,-67.89000000000023,-108.075000000008,-135.9800000000007,-82.09599999999995,-115.3039999999976,-177.34700000000032,1.3769999999993845,-83.141999999998,-259.22700000000134,160.7439999999997,-132.6970000000003,-320.11400000000094,162.86000000000058,-149.26300000000057,-105.95100000000456,75.66100000000091,-90.08300000000062,-33.593000000000025,19.18900000000008,30.0420000000031,33.12400000000011,-9.801999999999822,9.668000000004897,16.46700000000001,-8.047000000000004,5.8070000000043365,3.826000000000007,0.190000000000623,1.125000000000398,-1.903999999999684,0.5960000000001742,-2.511999999999404,0.198999999999927,-1.389000000000351,1.0019999999990148,-176.51799999999866,-45.134000000000185,-55.58500000000208,-315.19799999999805,-51.04900000000043,-71.52300000000054,38.50000000000051,-2.111999999999981,-0.9489999999971132,3.8060000000001537,-0.4170000000002005,-2.2109999999997854
6500,231.88199999999952,-292.5460000000015,61.01099999998496,196.7730000000003,-252.5089999999977,86.09599999999773,233.63800000000052,-272.39199999999994,41.40599999998358,218.23999999999728,-252.78799999999995,-11.683000000016364,202.99099999999729,-188.50300000000288,-70.45899999998255,225.8359999999982,-346.3889999999985,19.200999999975465,183.2270000000051,-324.5810000000006,43.78100000000131,158.63099999999974,-271.76099999999934,78.62499999998818,-95.71400000000096,-437.4859999999998,152.99099999999726,-148.0239999999995,-483.5859999999997,61.18099999999913,130.0040000000024,-37.710000000000576,-81.0059999999794,97.1339999999998,-71.38099999999987,38.06100000001607,158.3190000000002,-67.90500000000179,-50.74500000000626,26.81100000000072,-33.47599999999993,-71.4839999999981,-124.50299999999856,-106.67700000000052,-103.20499999999696,-148.91900000000078,-4.480999999999824,-75.93699999999899,-268.0170000000004,176.4949999999999,-124.37699999999978,-357.2519999999997,144.54700000000005,-108.4869999999988,36.06900000000337,79.56300000000027,-166.46199999999922,32.31099999999998,3.4509999999997376,13.354000000003907,32.01099999999997,-15.58600000000041,11.174999999997226,22.313000000000027,-9.192999999999962,4.421999999999571,1.2050000000000003,-2.8649999999998954,1.9559999999998468,-5.071000000000225,0.4379999999997608,0.8159999999996614,1.1669999999995184,1.9759999999990896,0.6510000000005789,-124.64800000000196,-38.78600000000034,-50.04599999999755,-252.2890000000018,105.7389999999998,-134.22499999999928,32.871000000000095,-5.020999999999631,-5.239999999997735,4.14999999999992,2.10000000000008,-2.0150000000001
6501,246.0240000000006,-306.0929999999985,66.9550000000072,215.6530000000004,-257.0949999999982,91.96799999999712,250.2589999999998,-279.7350000000001,28.71099999999842,238.90399999999656,-253.33299999999997,-14.17199999998502,221.75400000000135,-171.08099999999808,-80.68900000000667,209.9240000000009,-347.552000000001,5.029000000013184,190.47600000000105,-321.2919999999997,45.09899999999334,169.32299999999998,-287.4750000000006,86.45100000001094,-80.39599999999893,-445.6970000000005,158.3860000000186,-155.50000000000068,-502.0800000000008,65.26499999999942,132.10700000000202,0.7770000000000721,-82.99500000000535,106.59400000000048,-69.89000000000019,34.89999999999327,155.3539999999998,-65.93199999999797,-51.83100000001559,18.38499999999783,-72.1350000000001,-101.95900000001076,-110.46699999999989,-151.0709999999989,-98.79400000000372,-117.83000000000072,-16.671999999999798,-74.87199999999916,-150.3009999999989,200.97100000000125,-155.1860000000005,-285.5950000000007,174.85000000000355,-136.7200000000004,107.7030000000036,306.6519999999997,-146.21800000000036,38.24200000000006,3.724000000000416,4.425000000003365,9.588999999999714,-11.99799999999982,15.020999999995864,29.034999999999965,-12.148000000000092,9.967000000000326,4.161999999999999,-2.0849999999995816,3.3799999999999386,2.211000000000496,1.8640000000004875,-1.165000000000305,-0.3989999999994609,4.419000000001461,1.923999999999637,-104.070999999999,-30.37400000000048,-73.34600000000364,-231.6910000000007,71.53799999999819,-106.8550000000002,42.75999999999982,-5.790999999999968,3.347999999999729,1.2739999999993756,0.9339999999994576,-3.1459999999995603
6502,249.5509999999996,-316.5879999999987,69.79999999998654,210.7990000000001,-277.12000000000216,93.396000000007,255.12299999999968,-276.229,14.57500000001346,235.9100000000012,-265.1229999999998,-19.82400000001689,220.2680000000015,-198.75999999999863,-76.15900000000693,221.587999999997,-343.8739999999996,5.017999999995482,173.89799999999696,-318.2310000000001,35.35100000000284,138.65799999999808,-272.496000000001,107.34800000000178,-68.72700000000123,-454.9399999999998,159.06999999999698,-150.96499999999935,-511.9709999999969,50.77499999999873,122.909999999996,-42.291999999999774,-77.62500000001182,101.85599999999936,-65.43099999999988,41.22299999999086,163.6010000000006,-67.14400000000182,-54.345999999986816,36.35600000000068,-79.65899999999984,-82.8309999999874,-74.74700000000212,-121.72000000000196,-97.4490000000003,-85.56499999999971,-27.806000000001063,-66.59500000000094,-161.47100000000023,185.6030000000004,-125.74100000000072,-205.24899999999772,196.008999999998,-154.16999999999987,146.88099999999622,43.71599999999916,-117.4129999999998,49.87700000000004,-5.555999999999983,9.258999999997286,36.21300000000005,-15.567000000000064,9.33200000001193,25.278,-16.610000000000014,5.212999999997692,3.2019999999999937,-0.3520000000008849,1.3900000000006685,1.0379999999997835,-1.4990000000011603,-0.6380000000000052,-1.2550000000004502,-2.958000000000993,-2.152999999999849,-85.8540000000005,-32.18199999999882,-60.60099999999693,-196.39200000000017,76.40200000000164,-110.75600000000064,39.06700000000001,-12.750000000000128,-1.0040000000003602,7.345000000000823,-2.5989999999993074,-1.7040000000008604
6503,263.73599999999936,-321.472,72.0710000000281,222.79199999999972,-287.7000000000009,95.09299999999712,266.6899999999998,-296.98500000000007,32.97099999999773,246.2190000000021,-274.3539999999999,-17.432000000007974,215.76599999999928,-234.0910000000008,-64.40499999998792,217.0410000000004,-339.72299999999933,-1.9900000000006912,180.4899999999975,-319.76200000000006,33.14900000000307,179.28900000000283,-307.0599999999999,83.06900000000041,-42.9869999999994,-462.6190000000001,156.29899999998997,-145.16300000000086,-527.1680000000003,37.80500000000302,131.3379999999995,-38.70300000000029,-80.30999999998585,131.30000000000024,-51.27699999999997,47.40000000001601,157.10599999999957,-66.0509999999988,-52.42900000000645,54.6260000000018,-89.3810000000002,-90.8390000000054,-66.44900000000007,-160.33899999999903,-82.70899999999983,-53.005999999999176,-33.04899999999975,-56.50699999999915,-164.76499999999987,158.54599999999834,-108.27899999999886,-213.36000000000013,156.20700000000056,-110.53800000000038,130.39499999999862,33.15099999999944,-106.1709999999998,26.987999999999968,-14.457999999999773,22.864000000004125,41.4759999999994,-26.89899999999952,11.123999999989564,29.219000000000012,-24.33499999999995,8.127000000001772,3.5289999999999933,-4.367999999999483,2.362000000000819,-0.6349999999997635,3.2400000000009754,-2.899999999999636,0.4530000000002587,3.5220000000009577,2.8560000000005914,-52.46999999999957,-27.564000000000988,-40.56699999999864,-170.62399999999798,59.83500000000106,-92.81799999999976,46.38199999999984,-21.913000000000338,3.0149999999991905,2.9189999999999827,0.4679999999993356,-3.790999999999656
6504,272.1810000000012,-333.02500000000066,73.4369999999899,223.48699999999863,-293.84299999999826,97.83899999999905,276.6709999999996,-298.3640000000001,28.55200000001332,247.47899999999845,-275.89000000000004,-19.115999999985437,227.04999999999984,-215.9639999999996,-73.36400000001504,235.320999999999,-346.13700000000165,-1.0009999999738284,167.0660000000055,-327.3690000000002,22.46099999999842,185.37899999999752,-310.04799999999904,84.99799999999595,-34.97299999999939,-471.31599999999946,158.2400000000007,-142.91899999999913,-537.1850000000023,25.61699999999973,129.131000000001,-42.13899999999953,-74.68300000000454,105.26399999999968,-74.45799999999991,30.395999999996093,153.76699999999985,-65.62800000000095,-55.26099999999588,64.03899999999965,-96.07899999999994,-77.179000000001,-51.30300000000148,-166.28100000000074,-78.2100000000014,-30.90699999999913,-54.51499999999925,-42.01300000000288,-150.67999999999984,135.08600000000115,-104.33100000000051,-177.01600000000042,138.8089999999977,-110.4609999999994,127.89999999999964,35.264000000000806,-85.43400000000005,100.40799999999992,-23.59000000000009,-2.80800000000454,46.08600000000038,-25.10600000000025,9.070000000002665,26.119000000000003,-50.680999999999976,1.1689999999987322,4.191000000000011,-2.931000000000949,2.5759999999991123,-2.318000000000353,-0.2710000000007539,0.9700000000002262,-37.1140000000004,-14.313000000001352,12.387999999999266,-18.08599999999956,-25.672999999999035,-75.88499999999954,-151.57600000000002,13.588000000001443,-51.77199999999971,50.867999999999824,-30.165999999999823,-0.2900000000011005,2.6319999999998345,-4.742999999999142,-0.1829999999998222
6505,283.78799999999984,-336.4830000000012,77.35600000000886,239.64200000000065,-298.5090000000014,101.95400000000063,281.3670000000016,-322.8439999999999,56.22599999999238,247.50099999999972,-288.7690000000001,-17.870999999991,227.2709999999989,-221.4140000000015,-69.21399999998812,228.94300000000385,-330.5519999999987,-9.71700000002329,159.1729999999984,-324.718,22.85699999999906,190.2760000000015,-311.98399999999964,90.11199999999916,-12.926999999999111,-479.017,159.50900000000274,-141.83400000000006,-539.018999999999,12.57900000000518,143.4650000000005,-79.73300000000023,-73.31500000000233,126.62000000000047,-63.06200000000004,35.47399999999925,148.90200000000036,-67.0410000000004,-49.84099999999216,57.61499999999842,-126.57999999999988,-93.26200000000426,-52.32599999999934,-160.75999999999908,-61.02899999999636,-39.52199999999948,-61.85400000000101,-63.5469999999998,-48.60999999999933,125.92199999999993,-114.29100000000004,-172.9060000000004,83.85000000000105,-64.15800000000047,105.98699999999894,36.31299999999982,-64.47700000000083,87.26200000000013,-19.850999999999885,0.7819999999924221,52.20600000000033,-30.44000000000011,9.136999999998352,31.270999999999983,-27.599000000000014,9.505999999998949,4.182999999999992,-2.845000000000653,4.867999999999029,0.4019999999997026,-0.6799999999998363,0.5819999999999936,-0.2839999999999065,0.0090000000014356,1.075999999999766,-67.36799999999903,-55.79000000000036,-45.15100000000416,-110.08999999999958,82.72699999999986,-123.8020000000006,51.49100000000004,-32.965999999999696,-0.9979999999984556,6.980999999998971,0.3590000000002646,-5.944999999999823
6506,293.3639999999997,-349.0880000000004,82.0439999999735,247.92599999999965,-312.55299999999977,106.0420000000022,291.11799999999874,-318.6889999999998,39.08699999999499,250.90900000000147,-289.832,-17.957000000001244,225.37200000000155,-227.28099999999927,-72.99800000000687,234.05799999999888,-334.99800000000164,-7.2999999999865395,165.7289999999989,-314.71499999999963,27.381000000002587,201.9759999999991,-308.05000000000007,85.68099999999959,10.039000000000442,-490.6150000000004,158.8989999999967,-144.89700000000028,-547.1940000000018,1.8979999999942263,140.5920000000009,-96.34,-69.38500000001113,133.4039999999998,-62.64099999999999,40.257999999994354,150.30300000000025,-73.96599999999864,-47.97399999999925,133.99200000000064,-65.56400000000018,-76.93399999999428,-7.785000000001219,-203.62100000000112,-67.37699999999904,3.421000000000163,-164.94299999999953,-24.68200000000138,-110.2310000000017,55.09199999999908,-75.28599999999983,-103.78600000000232,68.6649999999986,-97.4339999999998,67.0690000000036,46.66699999999935,-39.798999999998586,90.95099999999992,-20.572000000000656,4.065000000002783,54.3840000000003,-28.826999999999718,16.20800000000031,45.374,-10.348000000000024,29.180999999999813,7.394000000000012,-3.6619999999985,2.3100000000013665,0.5950000000005673,1.7399999999994975,0.683000000000078,2.1920000000001494,1.2069999999994252,3.289000000000186,63.81100000000117,-41.32900000000035,-28.371999999995975,-82.64100000000099,20.949999999999136,-79.15299999999945,40.47900000000055,-57.139000000000095,-1.8490000000042528,5.737000000000592,-5.321999999999605,2.6299999999992
6507,301.052,-357.0619999999991,86.18100000003324,258.15600000000103,-317.63599999999883,107.49499999999443,299.5270000000005,-320.62600000000003,40.56399999999485,255.68299999999908,-291.79600000000005,-12.109000000009472,240.95299999999892,-190.1579999999996,-89.44099999998798,225.13399999999703,-323.0979999999988,-12.536000000000058,156.75299999999766,-313.6719999999997,36.63299999999481,208.5180000000008,-312.0430000000013,87.42700000000241,30.403999999998632,-497.09699999999975,161.1080000000129,-149.75299999999976,-556.3019999999995,-13.751000000002024,149.46799999999882,-117.06000000000074,-66.94299999999203,142.09400000000016,-114.64200000000028,24.816999999984542,149.48399999999964,-72.21499999999992,-45.75200000001587,61.47300000000087,-132.81999999999988,-57.9900000000066,-16.29599999999982,-135.30899999999804,-58.59100000000126,-53.54400000000226,-7.82999999999987,-50.213999999999714,21.54800000000137,51.47800000000018,-115.05499999999957,-65.12299999999698,33.890000000002374,-86.75800000000038,49.81599999999844,3.700000000000614,-33.59300000000047,83.68000000000002,-9.436999999999784,-1.3859999999908723,61.0599999999998,-37.862000000000506,14.560000000000173,45.504000000000005,-34.020000000000024,16.061000000001968,8.001999999999986,-1.051999999999964,8.841999999999928,-1.6480000000001382,0.6470000000007303,1.421999999999457,5.290000000000106,3.211000000000297,3.533000000000186,-66.99700000000348,-97.52000000000152,-50.797000000000025,-61.777000000000726,11.78899999999885,-76.89200000000085,86.15000000000066,-44.51400000000021,6.775000000004638,9.788000000000352,-2.391000000001497,-5.145999999999162
6508,309.9899999999991,-364.7689999999983,88.45199999998385,262.56699999999995,-325.31000000000176,121.05699999999617,300.9539999999987,-336.91700000000003,42.18699999998989,255.43200000000184,-300.867,-15.954999999985375,226.47599999999957,-229.07900000000157,-72.59500000000116,235.76100000000224,-345.25700000000086,1.6959999999926367,158.9330000000018,-303.4990000000008,41.59500000000662,213.49000000000015,-303.291999999999,89.02599999998984,51.231999999998834,-507.1680000000002,161.31599999998798,-145.9140000000005,-564.6919999999994,-30.35899999999856,148.65000000000066,-126.42399999999938,-61.97500000000673,137.30599999999987,-123.53099999999984,16.834000000017113,142.39299999999986,-72.03399999999931,-41.858000000002,131.33299999999792,-71.94499999999984,-53.47899999999299,17.880000000002383,-190.5000000000001,-59.92100000000278,-11.196999999998525,-110.12099999999948,-39.03799999999933,-26.033999999998517,-8.975999999998407,-73.17100000000067,-29.834000000002447,0.1550000000008822,-83.77099999999942,44.672000000002754,-2.8549999999995634,-22.14500000000044,149.42499999999993,-61.724000000000245,8.75899999999774,73.14499999999953,-42.96499999999952,19.476000000008757,43.828,-42.56399999999996,17.354999999997744,10.538000000000002,-5.259000000000924,5.252000000000123,4.151999999999845,-0.0590000000002532,-1.62599999999955,5.713000000000079,-4.272000000000276,0.724999999999909,-10.557000000000016,-101.01099999999832,-35.82100000000423,-30.80699999999865,-11.805999999998562,-70.52599999999956,68.2709999999986,-52.900999999999954,1.1930000000006658,11.68700000000058,-1.7219999999994684,-0.0970000000009463
