Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3059,245.01600000000397,-267.9300000000001,-2.7590000000145665,465.8760000000029,-477.2840000000002,-97.9490000000169,62.3090000000019,-253.3619999999999,58.59300000001895,12.486999999993031,-556.1300000000002,-9.741999999982909,-63.305000000002565,-369.91099999999904,-2.1490000000085274,56.11900000000105,-466.5260000000018,-25.45199999999568,66.48500000000013,-293.5310000000001,144.34800000000223,255.23100000000056,-185.3580000000008,67.26099999998496,299.98700000000014,-6.571000000000993,38.84299999999712,393.9879999999995,-198.8499999999988,-63.47700000000032,84.16799999999967,-427.4260000000013,52.19700000000103,178.76100000000292,-275.00200000000063,-10.619999999994434,33.09199999999919,-271.68700000000285,25.439000000005763,129.1469999999947,-346.0589999999996,27.070000000003347,129.09500000000094,-205.1099999999991,-40.816999999998416,38.43699999999899,-110.44900000000268,0.6110000000035143,-41.63900000000069,-29.25999999999931,22.869000000000028,5.98900000000242,-12.718000000000984,-12.366999999999706,-0.9790000000009512,-7.432999999998913,0.8919999999996264,64.94899999999859,-190.54100000000176,-85.96800000000258,117.15700000000167,-37.975000000000136,36.3459999999975,93.22799999999916,89.09100000000052,34.52399999999898,8.176999999999168,-1.5440000000012333,13.967999999999847,5.9520000000020445,-3.5360000000000724,7.905999999999125,5.167000000000144,-11.847000000000207,9.857000000000228,61.570999999997866,-220.98000000000013,35.0340000000017,10.473000000001775,-88.14399999999978,7.255999999999574,134.7139999999996,-60.48800000000014,-7.247999999998456,11.807000000001722,-4.909000000000674,-2.3409999999998377
3060,249.20399999999745,-256.645,-10.75399999997444,469.0150000000017,-560.8649999999997,-138.2820000000038,63.34900000000232,-248.6159999999998,57.983999999987645,9.185999999999694,-544.4240000000008,-10.04600000001119,-62.14899999999943,-369.7810000000004,-1.0490000000118016,38.99200000000178,-463.8299999999987,-26.12300000000687,49.47799999999916,-323.74000000000007,118.16400000000158,254.92100000000025,-183.79099999999937,59.18000000001484,303.7869999999998,-13.989999999999725,33.23900000002595,392.709,-215.30700000000135,-67.09599999999227,29.8460000000091,-456.55299999999954,43.49399999998696,178.53999999999814,-285.63899999999904,-10.375999999996566,33.92600000000243,-277.46899999999926,21.679999999992106,133.21600000000444,-321.48300000000063,45.65399999999045,24.035999999995283,-225.40099999999936,-1.0919999999885022,40.65499999999816,-206.96599999999705,2.684999999996762,-12.886000000000308,-27.339000000000624,-0.7059999999995625,5.013999999999896,-13.838999999998691,-11.10400000000027,1.0710000000017317,-6.395999999999447,0.7609999999999673,1.399000000000683,-206.77199999999945,-62.84200000000055,118.15999999999887,-34.40199999999862,35.7970000000023,97.16200000000016,-8.71400000000051,10.08600000000115,9.684000000000026,-4.876999999999043,12.180000000000746,3.052999999999884,-5.657000000000068,2.750999999999948,3.0220000000014124,-7.731000000001131,6.380000000000052,76.2110000000007,-209.39500000000064,27.083999999996426,9.368999999998096,-22.71899999999789,-16.601,143.94199999999842,-39.96199999999988,6.414999999998372,18.53799999999808,-1.5909999999998092,2.577000000000851
3061,260.83600000000047,-252.11400000000023,-16.101000000026033,477.9269999999997,-496.8709999999994,-120.09299999999712,64.04899999999714,-224.91600000000037,49.47500000000673,7.648000000000366,-540.5860000000018,-10.72999999998956,-64.62099999999964,-360.7619999999997,-2.123999999980697,20.75799999999504,-460.68500000000085,-25.91499999998632,48.35199999999986,-328.098,111.88300000000028,251.2079999999997,-180.941,49.400999999988926,295.341,-13.2559999999998,24.145999999973355,390.7200000000003,-193.55500000000063,-62.103000000001884,76.89199999999232,-418.5119999999998,55.06500000001324,184.3429999999984,-299.5820000000009,-12.817999999992937,38.23099999999897,-272.072,17.62699999999313,135.84299999999985,-334.76300000000094,29.883000000006632,76.1259999999993,-214.5540000000011,-16.9010000000128,55.24000000000342,-145.8260000000024,0.702000000001135,10.581999999999423,-23.7199999999973,6.327000000000282,2.843000000001439,-12.12900000000161,-10.907999999999872,-1.328000000000884,-9.837000000000272,0.3400000000006287,133.38400000000092,-121.096,-30.82200000000057,81.21100000000041,-11.260000000000048,67.86200000000235,93.13800000000184,71.84100000000058,40.77800000000025,-24.14100000000019,-14.37699999999893,26.160999999999035,4.863000000000284,-3.8569999999999993,7.078000000000628,3.743000000000052,-8.517999999997983,5.216000000000065,83.07200000000137,-193.0119999999988,28.61599999999953,7.949999999999591,-19.50000000000216,-22.20400000000069,206.02900000000372,-45.40499999999952,1.5170000000011896,14.406999999999924,-5.664000000000158,5.442999999999643
3062,265.7260000000008,-244.90299999999968,-23.925999999983105,489.0039999999999,-508.51200000000034,-133.1169999999929,57.64700000000005,-217.1199999999999,47.72900000000391,-2.9329999999959,-529.4859999999971,-12.536999999997532,-70.1569999999947,-356.0850000000016,5.553999999983716,0.3390000000024429,-458.8660000000005,-28.736000000003514,47.72100000001274,-327.5489999999997,108.08799999999792,243.58199999999923,-180.00499999999988,42.02900000000227,298.0870000000001,-20.541000000000054,14.940999999998894,407.582,-237.21199999999956,-88.17699999999604,36.48399999999583,-443.66600000000034,35.6939999999895,162.8920000000022,-267.7579999999992,-2.0750000000134605,35.462000000001126,-277.8639999999996,16.064000000005763,125.70499999999925,-306.06599999999986,57.6530000000048,77.82599999999888,-210.8000000000004,-17.315999999999576,45.88899999999967,-189.38300000000083,4.883000000000948,37.398999999999205,-24.469000000001984,12.399999999999524,2.582999999998492,-9.794000000002256,-8.175999999999561,-1.2020000000006803,-3.697999999999979,-0.1190000000001134,157.67899999999884,-160.93199999999968,33.154000000001815,144.02999999999935,-20.29300000000092,45.93499999999722,108.71099999999672,-45.42299999999955,-5.313000000001011,15.196000000000254,-3.0710000000013338,19.173000000000684,4.6240000000011605,-1.5080000000001093,5.374999999999375,6.442999999998733,-13.43999999999994,2.7139999999995723,87.01599999999985,-189.70500000000072,24.24700000000257,10.994999999996937,-20.90299999999843,-11.67999999999978,90.22699999999588,-6.953000000000031,13.066999999995232,19.93300000000033,1.436999999999955,-1.4030000000005316
3063,277.4630000000002,-242.22400000000025,-31.811000000016065,488.3389999999963,-510.0969999999997,-139.11200000000008,77.03300000000013,-184.21100000000047,41.52899999999136,-4.12900000000036,-521.8400000000003,-18.29800000000432,-72.87000000000035,-355.825999999999,1.086000000009335,-16.280999999997903,-455.88599999999815,-30.6880000000092,46.79799999998977,-337.1590000000012,98.62600000000155,242.4130000000005,-175.73399999999992,27.88100000000213,297.9189999999999,-26.79300000000069,2.393000000006396,414.51199999999983,-255.7929999999999,-95.34300000000258,116.35100000000308,-388.7370000000004,65.2219999999943,184.1919999999988,-284.9080000000001,-4.357999999979256,31.604999999998995,-278.2129999999995,11.97500000000673,131.97900000000118,-345.28199999999885,35.27899999999136,78.05800000000431,-198.809,-21.059999999999945,67.15399999999931,-68.07699999999954,-1.4100000000041746,-16.802999999995905,-29.1150000000016,1.3750000000001703,3.02599999999984,-10.40999999999599,-12.93799999999976,-0.0699999999994815,-5.508999999999276,-0.0790000000002066,171.28199999999936,-185.8930000000001,70.95299999999725,165.61099999999982,-7.153999999999883,50.011999999998125,102.32900000000312,25.453999999999155,19.234999999997623,14.010000000000389,-4.232999999999265,18.004999999999427,7.628999999997177,-3.9690000000000234,7.451000000000363,8.079000000000747,-7.995000000002506,7.032000000000238,89.25200000000189,-187.24699999999928,26.09499999999798,8.944999999999936,-23.85000000000161,-17.23699999999866,161.3349999999997,-3.9790000000003545,11.05100000000334,25.772000000000617,-2.156000000000091,2.732000000000312
3064,277.2549999999967,-234.18999999999957,-39.31899999997768,493.1740000000048,-518.4080000000008,-154.91900000001806,36.334999999999695,-207.41499999999888,40.39300000001731,-6.8240000000002965,-513.7650000000008,-20.105000000012296,-53.711000000004105,-307.3240000000027,-12.768000000005486,-31.38500000000022,-451.0400000000004,-34.44799999999759,44.20499999999947,-339.21999999999883,89.07499999999118,237.79200000000031,-170.938000000001,22.51000000001113,293.76800000000003,-34.080000000000155,-8.569999999986067,413.2899999999999,-263.7730000000005,-103.61400000000458,76.6969999999958,-416.3969999999992,51.73300000001291,175.79900000000066,-277.741000000001,-11.902000000031876,31.5889999999996,-290.2150000000006,3.771999999980835,129.87099999999714,-334.3130000000002,29.431000000010958,83.27599999999507,-220.102,-13.369999999997615,60.40100000000166,-63.02699999999959,13.69900000000257,15.363999999996736,-20.321999999998752,4.307000000000016,5.635999999998376,-12.160000000000082,-6.385000000000218,-3.0609999999967386,-6.259000000000015,-1.6910000000002867,187.0950000000022,-217.60300000000117,108.7099999999964,225.1170000000002,-8.711999999999875,30.55500000000393,105.64599999999872,28.6200000000008,15.997000000004393,43.91799999999933,17.04199999999929,15.846000000000515,7.6170000000018945,-4.054999999999964,9.725999999999855,5.657999999999674,-12.022999999999229,-0.3090000000000259,86.25599999999736,-192.6380000000009,16.70300000000111,13.263000000006286,51.17199999999968,-45.89800000000111,90.7020000000017,46.198000000000405,14.083999999996877,24.55699999999865,-0.1899999999999124,1.2600000000006162
3065,290.1700000000005,-227.85300000000035,-46.76500000000488,476.7179999999996,-580.1019999999994,-181.4450000000079,85.76999999999941,-153.7770000000009,31.346999999982472,-9.541999999999009,-504.3350000000004,-24.05999999998585,-70.33999999999878,-336.22299999999825,-5.591000000003987,-47.98299999999927,-449.19200000000217,-38.78199999999197,46.56400000000076,-343.9790000000002,82.2330000000079,232.36399999999972,-174.61699999999922,4.223999999999251,295.145,-43.32699999999932,-18.32200000001194,414.441,-280.5170000000004,-113.07899999999336,77.53900000000158,-409.845,44.26300000000083,181.5650000000005,-278.27299999999934,-4.601999999977124,25.69100000000049,-279.2509999999993,-0.3289999999651627,113.69599999999878,-316.1770000000004,33.31299999999828,132.08600000000388,-217.5440000000009,-24.48400000000106,59.60699999999406,-124.27500000000008,-1.7549999999971533,11.15000000000066,-29.077000000000908,6.217000000000894,3.6529999999999054,-12.100000000003774,-10.487000000000537,5.416999999999916,-28.558999999999912,9.775000000000489,164.28299999999751,-97.71199999999992,-13.207999999997355,172.2680000000011,6.999999999999318,48.85200000000509,105.64199999999744,112.4619999999993,48.85299999999688,2.4320000000003006,-21.4579999999998,31.47199999999941,13.279999999997472,-8.708999999999989,9.777000000000411,14.020999999999615,-14.546999999998889,-0.1390000000000668,92.62699999999882,-191.14999999999893,17.926000000005615,9.253000000001066,-26.859999999999214,-20.78300000000013,263.96900000000016,-1.860000000000639,26.391000000000982,35.79900000000009,2.5550000000002626,1.2180000000000746
3066,293.5859999999991,-220.82300000000004,-55.24900000004891,489.5839999999964,-539.396,-176.67299999995976,30.091999999999075,-189.7279999999995,40.210000000001855,-10.138000000000602,-490.6729999999982,-29.84599999999773,-69.89700000000312,-333.2059999999984,-4.504999999994652,-64.6910000000048,-443.12099999999646,-45.569000000000415,43.00799999999754,-349.26300000000055,68.9269999999965,230.0569999999993,-173.8430000000008,-1.4409999999998035,304.121,-52.77600000000007,-32.66599999999471,410.03999999999934,-286.44099999999924,-118.99500000000673,85.08899999999926,-404.7489999999996,40.61299999998482,186.3140000000016,-275.7630000000006,-14.074000000005071,32.48299999999915,-280.444,-11.829000000011549,121.62200000000212,-324.79799999999983,19.310999999993328,77.10299999999961,-202.38999999999976,-23.822000000001253,39.59300000000212,-183.45999999999947,-14.273000000002869,28.94399999999848,-27.225999999998866,9.780999999999551,4.49299999999937,-11.66499999999644,-8.42400000000012,-6.656000000003814,16.25799999999913,-7.975000000000421,156.02400000000216,-146.9219999999993,63.70200000000068,139.1389999999987,25.020000000000664,66.56499999999141,118.81400000000326,-10.348999999999364,-8.367999999995845,32.202999999999804,2.1940000000000737,28.188000000000105,11.400000000000432,-1.0939999999997951,10.093999999999426,16.935000000000855,-11.047999999999549,-3.670999999999936,75.48900000000174,-201.9679999999994,16.133999999993875,11.217999999996664,-22.10499999999911,-16.906000000000176,178.48500000000058,47.49300000000005,21.018000000003667,32.91499999999985,4.028999999999883,2.179999999999893
3067,299.56900000000246,-219.72200000000012,-64.57599999994272,484.6740000000011,-545.6200000000002,-188.2930000000215,36.47600000000182,-134.23700000000025,29.56600000002254,-11.041999999991958,-477.3789999999991,-37.98800000001848,-65.65299999999752,-327.7240000000006,-9.447999999997592,-79.80000000000018,-441.2990000000036,-48.42499999999745,42.96300000000315,-353.9429999999996,59.32000000000244,224.45100000000053,-168.51999999999947,-11.779999999998836,293.2390000000001,-67.88099999999986,-33.7769999999864,402.9650000000004,-298.3689999999996,-128.27700000000277,70.66300000000183,-404.3250000000001,34.766000000013264,183.1799999999987,-268.82699999999954,-16.039999999998145,8.226000000001932,-289.5830000000018,-18.359000000009477,107.41199999999937,-299.8239999999996,36.27400000000307,15.084999999999129,-230.025999999998,-2.600000000001046,46.89600000000382,-143.75899999999717,-0.7810000000006312,52.55900000000224,-31.078999999999724,-5.709000000000231,4.516000000000986,-12.970000000001392,-8.382999999999896,-0.927999999998974,-0.9309999999999264,-3.5039999999995075,208.38599999999872,-116.62699999999973,57.325000000003,178.87000000000057,34.29799999999972,51.28799999999956,121.2379999999996,71.8350000000001,21.773999999999205,68.21000000000055,7.934000000000196,14.601000000000395,19.678000000001816,-3.0100000000000904,16.441000000000372,19.35900000000004,-13.564999999999827,-7.724000000000331,70.94400000000007,-199.04500000000095,16.489000000001397,11.047999999999549,-23.41800000000092,-12.892999999999688,213.26799999999932,58.76000000000019,26.639000000000124,40.88600000000042,1.946999999999832,1.5979999999998995
3068,304.473999999999,-212.41199999999975,-70.30000000002019,475.3269999999986,-549.952,-195.116999999982,137.47599999999807,-131.99999999999932,7.836999999994987,-17.462000000011813,-473.9030000000014,-40.16199999998662,-70.79499999999825,-321.03600000000085,-10.986000000002605,-92.62399999999502,-436.2860000000012,-49.68300000000454,35.492000000004964,-360.1069999999993,47.02099999999518,214.0180000000001,-168.074,-25.012000000015178,301.9220000000001,-83.33700000000022,-64.68500000000859,393.90900000000073,-310.6650000000002,-138.38499999999385,85.19000000000005,-393.40100000000007,34.05699999998433,184.06999999999985,-258.2430000000002,-16.44300000000385,32.230999999998744,-271.9089999999994,-26.220999999986816,104.66600000000312,-312.0580000000004,24.890000000004875,112.62199999999892,-211.78000000000168,-26.449999999999815,41.82799999999816,-57.07100000000196,4.309000000000651,4.675000000000296,-27.933000000001584,9.815000000000396,3.824000000000183,-8.227999999999724,-8.428999999999576,4.797999999999547,-27.72999999999968,10.896999999999936,176.37300000000096,-185.20500000000052,66.39999999999873,174.4169999999997,40.500000000000114,51.96200000000886,101.59999999999911,126.8429999999995,49.1489999999942,35.76499999999925,18.48099999999988,40.58299999999946,15.054999999998133,-1.272000000000162,25.41299999999964,29.50400000000002,-4.825000000002433,-12.140999999999735,65.6329999999997,-212.88700000000065,20.04400000000146,12.271000000004053,-21.935999999999467,-7.912999999999215,157.85899999999913,59.80699999999999,15.279999999995653,52.50500000000216,6.991999999999621,2.1019999999992933
3069,307.42500000000064,-215.08699999999976,-81.90899999999601,466.9100000000015,-552.7889999999999,-207.6050000000123,34.897000000000844,-139.91900000000044,24.755999999979394,-25.649999999996,-463.712000000001,-43.57899999999972,-71.75300000000107,-314.9119999999982,-14.20900000000529,-100.30200000000492,-428.4999999999968,-51.02500000000418,35.35099999999147,-369.6090000000012,34.540000000004056,209.32399999999944,-172.82599999999988,-31.84799999999086,303.9909999999999,-95.65699999999993,-61.7680000000064,388.8999999999996,-316.2990000000008,-144.2570000000046,82.70899999999983,-392.316000000001,29.05299999999897,155.95899999999858,-317.4759999999999,-46.7529999999897,34.19800000000066,-259.9970000000013,-28.967000000011467,102.670999999998,-308.29399999999936,9.478999999987536,51.19600000000446,-217.34599999999773,-20.48299999999585,25.16799999999648,-214.9010000000004,5.493000000001302,-31.90699999999822,-27.283999999997377,18.468000000000018,-30.91000000000008,-20.141000000000982,7.06300000000013,-4.287999999996828,17.516999999999427,-8.31100000000049,188.16699999999852,-27.64399999999938,21.6609999999946,157.57300000000072,59.75600000000014,35.506999999995514,133.28600000000108,14.338999999999658,-10.778999999996586,3.554000000001168,-1.4889999999994077,52.20699999999994,22.73300000000233,8.599000000000245,26.12100000000055,29.916000000000054,-2.0699999999976626,-14.177999999999711,48.00400000000025,-207.9430000000002,20.900999999997797,4.44299999999771,-20.68199999999933,-17.776999999999532,182.86899999999943,82.57899999999978,12.863000000004376,47.95999999999765,13.761000000000225,2.240000000000464
3070,311.90200000000345,-214.199,-89.51399999998557,459.3470000000025,-557.409,-209.9729999999909,124.72799999999891,-123.10400000000072,-3.5039999999980864,-27.64000000000237,-486.9730000000004,-13.794000000007143,-71.2980000000016,-317.16300000000217,-20.47099999999773,-107.3729999999955,-424.169999999998,-51.77000000001044,30.76500000000237,-370.2309999999997,23.86500000000069,196.8160000000012,-171.0239999999999,-39.18499999999767,309.394,-108.67300000000029,-77.50200000000405,376.1319999999998,-327.01000000000136,-153.91799999999876,84.2710000000011,-414.752,-46.58199999998942,174.81500000000096,-252.722,-26.92900000001828,30.92499999999916,-263.21299999999894,-43.90900000000784,90.95399999999928,-304.97800000000126,5.669999999997799,-20.987000000002357,-237.7580000000023,0.9979999999984556,25.77800000000252,-147.22799999999836,0.9590000000002874,10.28999999999769,-25.87800000000016,6.756999999998925,33.62500000000068,4.420000000001778,-23.29900000000009,9.523999999998978,-38.239999999998986,9.687000000000268,171.3060000000013,-172.01900000000023,52.52100000000155,145.64999999999912,58.87799999999999,36.27999999999929,130.51599999999723,65.46200000000084,14.1050000000007,47.363999999998896,21.750000000000117,35.572000000000514,20.200999999997293,4.731999999999914,26.888999999999896,44.14899999999875,-8.270000000001687,-15.27500000000046,43.73099999999965,-205.68700000000035,18.24100000000044,8.06599999999662,-21.92500000000166,-12.51800000000145,171.17500000000234,58.57700000000037,4.767000000003918,50.30100000000175,12.282000000000435,-7.573000000000718
3071,315.0759999999991,-221.23300000000012,-96.65500000000976,450.3390000000081,-557.742,-216.5169999999989,71.5090000000032,-133.2979999999992,6.799999999998363,-27.0780000000002,-455.2799999999991,-36.7430000000013,-74.44100000000162,-295.059999999998,-26.77000000001044,-117.59400000000257,-421.37800000000425,-54.40699999999197,31.826999999998407,-378.9229999999989,10.28999999999769,188.82100000000008,-172.28100000000026,-45.50699999999779,295.164,-127.75499999999909,-97.94899999999416,364.9630000000002,-340.96999999999866,-166.0949999999957,81.13099999999918,-357.8490000000002,14.319000000000417,174.3459999999999,-244.16900000000007,-33.17899999999554,36.49599999999964,-239.56000000000017,-42.78499999998076,96.62200000000212,-296.79399999999987,20.672000000001844,29.485999999997148,-231.7229999999995,-13.769999999999529,34.802000000001954,-123.87700000000166,-1.685000000003356,8.56899999999996,-24.35000000000116,4.628000000001009,-16.190000000000282,-14.97500000000116,-1.6159999999999286,5.9599999999989,-15.125000000000457,0.09900000000016,174.772999999999,-35.996000000000095,7.202000000006592,193.2420000000008,52.75800000000004,32.30599999999981,123.27000000000226,58.12499999999972,13.702999999998156,80.72099999999978,28.292999999999324,22.28000000000065,23.744000000002075,2.872999999999948,26.97700000000012,50.85100000000011,-7.171999999999912,-13.103999999999871,45.4180000000008,-203.91199999999685,17.65699999999697,-1.7609999999990578,-96.55300000000013,3.054000000000201,174.84999999999786,57.89100000000005,1.5229999999917254,53.64799999999832,9.013000000000204,-0.2379999999988058
3072,318.9419999999984,-223.39699999999996,-100.33000000000813,433.1689999999924,-559.335,-220.86100000001352,106.38700000000084,-127.5270000000006,-2.758999999991829,-30.94199999999887,-448.2720000000001,-37.93899999998303,-74.75599999999645,-296.9390000000004,-31.896999999980835,-124.606,-412.088,-54.15100000000166,38.36699999999951,-383.9070000000007,4.962000000000444,182.37799999999996,-170.9619999999994,-52.46600000000399,308.89700000000033,-141.216,-86.4140000000134,357.93800000000005,-369.14199999999937,-178.4240000000068,9.827000000001362,-407.8739999999982,-14.12399999999252,175.42100000000005,-227.919,-31.762000000003358,25.60300000000097,-249.86199999999883,-52.85700000001725,88.87300000000096,-297.6440000000011,3.675000000009732,20.86500000000342,-229.27800000000215,-19.62900000000332,31.579999999996744,-151.23700000000042,3.748000000001639,-10.026000000002,-26.22599999999977,1.013999999999271,6.297000000000708,-6.612999999998692,-8.72799999999998,2.792999999996937,-14.52600000000075,-0.0480000000003144,188.3560000000017,-39.53100000000092,37.15799999998808,188.47499999999968,45.28399999999948,18.160999999997784,127.68000000000086,101.83399999999948,34.23700000000167,44.39600000000041,15.47699999999992,33.375999999999806,22.878000000000043,3.357000000000099,21.69099999999986,60.58700000000101,-4.104999999998427,-14.495000000000148,43.27999999999861,-196.60900000000368,12.485000000003764,4.037000000005264,45.866000000000895,-37.53499999999974,87.22999999999956,60.02999999999972,-1.1109999999973752,53.02000000000078,4.919999999999192,-4.389000000000465
3073,319.1280000000006,-231.56000000000037,-103.66199999998572,412.38799999999856,-552.956,-219.7389999999814,110.91599999999744,-130.93199999999996,-6.127999999989697,-34.83799999999064,-426.5050000000002,-37.83000000000811,-77.10900000000152,-287.78800000000047,-34.96099999999842,-128.3839999999998,-412.2189999999989,-54.96800000000803,12.878000000000611,-390.652,-15.344000000004598,173.23999999999984,-170.65800000000024,-56.726000000003296,299.4469999999996,-155.67900000000066,-115.52699999997458,325.7009999999994,-349.24299999999846,-167.48699999999417,114.15700000000017,-384.34400000000153,-9.753000000023349,170.91999999999814,-219.1200000000002,-33.05699999998524,32.00199999999995,-212.5079999999997,-50.08499999999003,83.55699999999615,-281.4289999999985,11.98699999999917,11.654999999996107,-228.93399999999812,-13.246999999995523,32.573999999999614,-101.92299999999932,3.594999999995707,11.048999999999864,-21.970000000001733,7.30000000000075,3.8409999999998954,-4.326000000000363,-9.96200000000016,4.733000000004495,-16.042999999999097,0.0740000000007512,154.6859999999981,-151.9769999999994,15.283000000010816,159.78199999999987,27.449000000001437,23.99599999999964,122.27499999999908,37.09199999999981,9.008999999997512,10.37900000000036,-3.992999999999825,49.89099999999951,15.796000000000276,46.19199999999992,5.396999999999963,60.35699999999906,-13.525000000001342,-16.015999999999764,32.4450000000013,-194.70699999999965,17.772999999999683,-1.748000000003458,-95.92700000000036,13.942999999999016,224.9500000000012,-10.365999999999786,-6.594999999998663,46.40899999999988,-1.9969999999993604,-4.215999999999553
3074,319.3150000000003,-233.98800000000008,-102.99100000002,413.445999999999,-550.4379999999999,-215.02700000003188,118.58199999999783,-133.60899999999987,-13.184000000001106,-33.564000000012584,-452.86299999999926,-42.10199999999986,-77.85000000000082,-279.070999999999,-35.44899999999416,-130.5940000000021,-407.17500000000086,-58.763999999996486,24.32300000000396,-395.4030000000003,-20.68499999999176,171.91100000000006,-170.6240000000001,-61.84100000000399,298.527,-168.07299999999898,-106.76300000002357,318.68900000000053,-358.6520000000007,-177.78299999999945,59.093999999998914,-340.50300000000107,6.1520000000200525,171.66100000000029,-206.82899999999972,-25.476000000003296,18.301999999999907,-231.9550000000021,-63.06200000001354,90.37500000000024,-305.96400000000017,-0.5430000000046675,13.250000000005002,-219.2700000000002,-11.89899999999966,15.71400000000267,-173.24700000000064,4.705000000006976,11.105000000000588,-24.03399999999749,4.382999999999981,3.954999999999131,-2.549999999999386,-6.33499999999998,3.454999999996744,-14.742999999999997,1.7819999999993286,170.47900000000027,-40.531000000000006,3.668999999990774,89.19300000000021,21.134999999999597,26.37900000000286,119.5040000000006,-39.76399999999956,-6.414999999998372,38.2710000000003,8.253000000000554,36.45400000000052,19.39999999999884,-4.502000000000095,17.013000000000034,56.84100000000001,-17.13399999999865,-14.059999999999915,31.255999999999062,-181.69599999999943,12.949000000008937,2.9260000000022046,-23.49700000000041,-8.818999999998312,72.40099999999927,32.41599999999991,5.016999999998006,40.24200000000064,-5.721000000000487,-6.988000000001193
3075,318.5239999999965,-243.4349999999995,-106.603999999993,387.4870000000101,-542.802,-213.39100000000144,123.4290000000044,-139.6259999999998,-8.801000000016757,-37.16099999999756,-427.2760000000005,-41.88200000000961,-76.86799999999607,-275.1990000000035,-38.83100000000468,-133.28599999999824,-401.1500000000012,-54.70000000000255,-13.39500000000271,-397.0689999999991,-34.6740000000068,175.6050000000002,-139.84799999999993,-63.59899999999925,303.1590000000001,-178.72800000000095,-105.2979999999934,301.0310000000004,-378.6460000000005,-181.01800000000597,31.189000000000533,-298.82499999999936,11.15700000000288,169.3220000000025,-196.7109999999998,-25.07299999999759,25.87699999999984,-182.3039999999992,-46.45999999997912,78.27500000000214,-277.89999999999964,-1.958999999999378,74.88499999999476,-185.0529999999992,-34.51800000000276,21.865999999999985,-132.8489999999988,24.78699999999776,5.5340000000001055,-23.168000000001143,10.495999999999128,0.5629999999996471,-7.886999999999489,-4.411000000000342,2.620999999999185,-10.186000000000206,2.886999999999773,198.7619999999993,-51.135999999999626,15.47200000001112,149.37299999999993,4.305999999999699,19.171000000005733,108.41399999999908,12.202000000000623,11.468999999999596,36.87499999999915,1.2299999999996205,26.22599999999977,12.376000000000433,-44.74300000000007,27.994999999999948,49.38900000000217,-21.53200000000197,-6.002000000000152,34.881999999998925,-171.99099999999987,19.52499999998736,-1.2170000000025991,-21.311000000000035,-15.704999999999814,131.89000000000135,-8.305999999999614,-15.035999999997784,34.26900000000046,-9.079000000000548,-2.80299999999869
3076,311.61800000000426,-244.47900000000047,-108.3739999999807,373.91399999999066,-538.0880000000001,-212.3899999999821,130.16299999999887,-145.67399999999964,-18.24999999998909,-41.30499999999984,-425.9899999999988,-40.67399999998997,-98.60700000000122,-285.27499999999577,-29.980000000000476,-132.15000000000146,-398.1719999999996,-55.46899999999368,56.31500000000074,-393.5130000000001,-30.589999999995143,158.03799999999768,-180.3160000000005,-58.51999999999862,284.949,-180.66999999999996,-113.40299999999388,283.08399999999807,-386.5610000000004,-186.5169999999921,84.04600000000073,-351.9440000000003,-13.330000000019028,168.05399999999793,-184.478,-21.36299999999665,18.50900000000024,-191.0859999999985,-51.25700000000961,76.3939999999991,-259.0990000000005,14.58100000000968,-51.77999999999656,-203.13700000000097,10.293000000001484,24.32499999999891,-69.20900000000074,10.147000000000617,4.528999999999428,-20.1989999999995,4.277000000000442,1.1320000000011987,-1.224000000001979,-4.650000000000176,4.7300000000007,-13.320000000001642,-0.8679999999998245,166.837000000001,-97.22599999999916,7.256999999992786,136.22399999999857,-8.729999999999905,15.8689999999865,93.54399999999998,76.20299999999958,38.32400000000007,33.51200000000034,1.4129999999994425,23.37600000000037,11.670000000000869,-7.751999999999981,9.199999999999877,43.89099999999928,-22.31400000000008,-8.2650000000001,22.54900000000077,-156.35000000000048,18.658000000004904,-0.2810000000010859,-14.113999999997873,-8.779000000001247,122.02399999999898,-27.580000000000386,-9.815000000003238,31.354999999999222,-8.643999999999608,-6.515000000000271
