Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5520,-398.9869999999996,327.42299999999886,-25.280999999972664,-410.3420000000028,320.6260000000043,-32.78799999998228,-356.23799999999903,286.13500000000016,-5.651999999986401,-283.8039999999978,595.8060000000003,-14.002000000004957,-83.94000000000119,293.6070000000001,27.56399999998393,43.90599999999836,1325.0800000000013,-87.32899999999972,-464.4769999999994,1311.4569999999983,-74.87200000000485,-336.8349999999999,123.93999999999892,-67.96799999999621,-159.2790000000008,109.95300000000016,-142.63899999998557,-361.6439999999997,386.2730000000028,-49.01700000000346,-145.08599999999774,250.4660000000001,39.599999999995816,-228.8560000000004,85.31800000000018,-20.105000000012296,-84.4380000000001,125.50799999999924,29.383000000007087,-113.76033333333451,169.1586666666666,20.78633333333073,-28.179999999997563,121.88600000000064,44.81199999999603,-15.982000000002472,71.805999999998,41.49800000000141,13.523999999998182,16.90999999999576,47.59799999999928,14.502999999999131,12.619000000006508,69.7969999999998,3.152000000000044,8.853999999999473,1.2910000000005084,-65.16799999999989,153.8029999999999,5.034999999998036,-80.73600000000027,14.964,-14.190999999999576,-66.87800000000124,54.912000000000205,-6.060999999999694,-34.19799999999995,-11.17399999999975,8.867999999999654,3.085000000000093,1.1689999999987322,-0.5300000000005411,-15.788999999999476,-0.8290000000002351,5.442000000000746,-52.11500000000058,87.59400000000142,24.38900000000217,1.5899999999987813,-29.75500000000011,89.71700000000027,-42.40899999999783,1.0500000000000398,20.551000000000386,-9.995999999998162,13.060999999999725,-3.141999999999712
5521,-383.9259999999996,320.91100000000097,-29.211999999961336,-387.8690000000006,296.7139999999972,-32.66600000001745,-318.5689999999994,292.4309999999998,-17.27300000000014,-272.6440000000025,558.4479999999999,30.82300000000941,-79.80200000000082,286.2490000000008,25.40200000000823,43.12500000000341,1313.686,-66.67499999998654,-389.0990000000045,1265.2590000000002,-89.391999999998,-334.149,113.99500000000133,-58.88700000000426,-143.6210000000003,135.26999999999987,-133.98500000000695,-303.0680000000004,381.3629999999989,-69.57400000000007,-168.79000000000133,229.99300000000036,18.62700000001496,-211.6100000000003,82.21299999999978,-23.8399999999956,-87.65400000000056,125.87900000000047,30.322000000001022,-92.1449999999993,159.8320000000001,20.905000000004748,-26.22700000000009,114.93899999999826,53.71699999999464,-15.982000000002472,71.805999999998,41.49800000000141,10.461000000000809,17.29100000000585,51.50799999999976,14.057999999999993,13.182999999997946,69.1749999999999,6.118999999995367,-12.789999999998258,2.038999999999902,-265.2300000000011,23.56800000000021,-20.501000000001568,-102.637,0.1759999999999983,-14.751999999998588,-63.8850000000005,4.063000000000017,-12.81699999999546,-5.1729999999999166,2.349999999999852,-6.333999999999662,2.2419999999996776,-1.6159999999999286,-0.3769999999995832,-7.932000000000983,-1.7769999999998731,-0.6390000000003226,-43.63299999999981,86.17900000000134,25.982999999996537,26.46800000000553,70.77700000000391,27.20000000000056,-137.12600000000066,68.24899999999995,1.7730000000028667,-16.183000000000902,-32.18199999999953,41.1830000000009
5522,-377.6810000000012,318.5389999999984,-31.323000000043063,-395.96899999999664,314.35400000000016,-36.84100000000399,-285.73100000000125,328.3699999999996,-19.384000000013657,-278.2559999999989,559.7429999999999,25.487999999995736,-70.91700000000003,281.7849999999993,27.81999999999698,52.65099999999734,1315.901000000001,-41.18599999999333,-513.955999999996,1215.9400000000005,-107.85499999999502,-320.37499999999994,112.30800000000016,-52.42900000000645,-131.1479999999989,154.9510000000005,-129.03999999998632,-312.8319999999995,411.1160000000013,-41.24799999999596,-141.25700000000165,213.3499999999998,26.81900000000041,-176.2689999999992,94.13300000000042,24.20600000000377,-80.67200000000128,124.85900000000072,29.02799999999388,-18.191999999999094,94.50300000000028,-91.15600000000086,-24.10600000000045,121.57899999999984,44.98000000000388,-14.758999999997968,68.55300000000284,36.69399999999996,11.25199999999893,15.02699999999777,44.50900000000075,13.712000000001012,7.684999999997899,70.92600000000004,5.057000000005019,7.835999999997512,2.3579999999995493,-24.80699999999985,-51.89500000000038,-37.95199999999568,-74.418,3.726000000000029,-15.035999999997784,-56.24599999999873,-1.0989999999999611,-12.524999999999409,-4.147999999999996,-4.587000000000074,-3.3140000000003056,0.7220000000003779,-0.0989999999987389,-2.9189999999999827,2.223000000000752,3.495000000000914,-4.236000000000217,-32.654999999999745,86.34199999999908,27.27300000000241,6.392999999997073,-21.775000000002365,84.81499999999897,-85.33600000000092,17.644000000000126,6.270999999998139,-2.0010000000013406,28.34100000000035,-29.188000000000613
5523,-368.9819999999969,316.194999999999,-30.151000000023487,-388.9949999999999,329.6570000000031,-43.40799999997671,-336.6330000000005,268.018,3.099999999994907,-288.9740000000017,543.3870000000001,20.849999999995816,-65.90400000000045,274.50699999999983,26.68499999999767,-15.062999999997828,1292.4189999999996,-20.008000000007087,-459.2649999999992,1181.229999999999,-108.87500000000044,-319.3430000000003,108.50300000000033,-45.044000000007145,-109.02999999999992,174.6939999999995,-145.1180000000022,-287.56699999999995,420.20899999999983,-41.570999999999,-132.03399999999874,228.0210000000011,22.448999999983243,-198.02600000000007,53.91099999999973,-41.051999999990585,-81.32499999999823,124.29799999999886,30.274000000008527,-75.88860000000182,134.1477999999995,37.65560000000505,-22.957999999999856,113.35500000000138,53.30500000000029,-16.32799999999861,71.06699999999933,47.09649999999783,13.654999999999973,9.219999999999118,45.81599999999924,17.256000000000427,8.843999999999141,71.19600000000048,3.8869999999974425,6.212000000002149,0.1000000000004774,-273.4569999999991,108.41800000000036,25.40899999999056,-100.05899999999954,-11.800000000000033,-8.7859999999921,-51.90599999999961,-4.803000000000068,-4.651000000001204,-2.725000000000932,-1.395000000000124,-3.2479999999992515,3.493000000000279,-3.8740000000004216,0.4179999999998074,-5.584000000000344,-4.0919999999999845,-2.070999999999401,-48.099999999999454,82.24500000000035,26.218000000000075,19.68400000000088,16.55600000000277,64.90000000000009,-85.23500000000013,14.904999999999902,8.915000000001783,-3.48499999999774,12.896999999999537,-3.4639999999996007
5524,-359.5690000000019,312.906000000001,-31.48199999998269,-368.3109999999999,277.9969999999992,-48.43700000001263,-279.3129999999991,314.66200000000055,-23.87699999999313,-285.45899999999733,530.497,19.702000000006592,-56.99799999999868,254.7140000000013,32.37300000000687,-35.96799999999121,1262.2429999999997,-10.669000000007143,-424.6000000000038,1147.583,-103.4970000000044,-311.58699999999976,99.49000000000012,-39.599999999995816,-89.65299999999985,192.3310000000008,-138.42700000002424,-259.05899999999986,426.2599999999992,-36.364000000003216,-138.42799999999897,222.56599999999904,25.04900000001271,-222.71300000000025,106.616,-17.786000000000968,-79.5470000000023,118.94599999999969,33.32499999999072,-75.88859999999613,134.1477999999995,37.65559999999368,-19.968000000000075,114.98599999999897,49.17000000000371,-16.32799999999861,71.06699999999933,47.09649999999783,15.326000000001727,17.013000000002876,52.58800000000008,16.24400000000037,5.8070000000043365,73.79499999999979,4.998999999997977,8.025999999998135,3.0169999999998254,-125.11900000000082,24.313000000000077,-8.007999999995263,-86.84800000000052,-10.585,-12.466000000011944,-54.37200000000075,-10.270000000000223,-5.197000000003982,-10.86999999999918,1.0120000000000573,-8.006000000000313,3.22400000000016,-1.3720000000006394,-2.1180000000001087,-5.704000000000065,-2.606000000000108,2.721999999999269,-34.319999999999595,84.96199999999874,25.4669999999976,18.941999999998416,20.69099999999935,58.84199999999993,-79.21699999999987,14.329999999999998,10.244000000000142,-7.455000000001632,-1.8129999999999316,5.598999999999421
5525,-356.7410000000024,309.4069999999988,-37.231999999994514,-367.2820000000058,298.1049999999982,-51.72099999999773,-295.347000000001,281.7339999999994,-4.748000000017782,-284.79300000000194,516.248,22.38800000000083,-58.12999999999988,302.90099999999995,14.026000000012573,-73.16000000001281,1233.518,6.287000000020271,-473.4899999999925,1066.6510000000017,-126.8609999999967,-306.3190000000001,94.51799999999936,-39.0139999999974,-87.42400000000004,211.82199999999935,-139.50199999999313,-270.93500000000006,451.20900000000006,-12.554999999997564,-116.36000000000308,207.43599999999984,24.70699999998942,-203.4440000000004,76.97300000000027,-24.072000000001022,-74.79399999999998,116.14000000000146,34.22800000000734,-75.88860000000182,134.14780000000093,37.65559999999368,-19.42399999999793,111.18600000000072,48.09300000000008,-11.426000000000158,66.68233333333262,43.39499999999816,14.780999999999269,15.00300000000152,52.98400000000072,19.69799999999964,8.57899999999745,71.27899999999983,6.283999999999423,7.081000000002291,-0.536000000000314,-88.00600000000003,20.512999999999693,-24.72500000000082,-84.62099999999992,-19.211,-13.749000000001388,-51.36799999999937,-4.959999999999809,-6.398999999998978,-16.06999999999985,7.7249999999999375,-28.686000000000437,2.149000000000001,-0.0079999999996971,1.2650000000000716,-4.276000000000124,2.563999999999566,-3.5739999999997,-31.47600000000068,81.32300000000043,26.703000000003385,21.85999999999808,19.101000000000568,55.778000000000816,-78.41999999999985,7.033000000000023,6.353999999998905,-9.057999999998856,-4.316999999999638,5.161999999999978
5526,-351.21699999999976,308.0590000000029,-35.741999999982,-364.4289999999984,290.0789999999972,-51.58700000001773,-291.77399999999807,279.57800000000003,-9.375,-286.8529999999964,505.061,20.360999999979867,-53.35499999999911,243.17299999999875,36.41299999999319,-101.54399999999556,1192.66,18.663999999967015,-399.9330000000043,1064.5519999999976,-103.8819999999987,-291.41600000000005,95.87999999999964,-36.877000000004045,-81.66000000000082,227.8100000000002,-136.4989999999807,-214.237,431.7129999999992,-30.677000000002863,-126.61200000000008,210.80500000000055,24.817000000007283,-192.83000000000072,76.72899999999991,-18.17600000001676,-73.8679999999988,119.95100000000036,31.89700000000357,-75.88860000000182,134.1477999999995,37.65560000000505,-16.674999999997908,114.92599999999982,54.55599999999663,-11.426000000000158,66.68233333333546,43.39500000000385,18.157999999999674,10.713999999995847,47.62599999999964,14.75499999999954,5.191000000002077,72.40500000000054,2.621000000004869,30.360999999999198,1.8720000000001848,-151.79199999999895,11.01200000000091,2.643000000000484,-77.2199999999998,-13.155000000000005,1.8560000000036323,-45.31099999999952,-60.18299999999997,-18.45700000000079,-4.257000000000488,5.424000000000007,-3.1189999999995166,2.080999999999733,-0.413000000000352,1.2250000000001648,-3.0550000000005184,-4.384999999999195,-2.3890000000008627,-39.190999999999576,85.43699999999887,27.047999999996364,21.005000000002383,15.323000000000777,69.29999999999978,-28.96100000000104,-33.68000000000002,17.667000000000144,-2.866000000000213,7.015999999999423,-0.5439999999993006
5527,-341.30799999999795,305.2570000000003,-38.0980000000136,-372.9950000000002,308.725000000004,-61.84099999998125,-289.7970000000015,278.4150000000004,-8.776999999986401,-280.874,488.6089999999999,21.094000000016425,-57.35300000000052,282.6670000000007,18.848000000002685,-96.20700000000396,1147.2319999999995,24.109000000021297,-452.591000000001,991.4510000000008,-113.65400000000818,-284.296,91.62700000000116,-34.64400000000296,-63.17499999999967,234.29999999999964,-138.26900000001388,-196.3090000000001,431.73900000000174,-25.995000000000346,-77.05299999999511,204.05599999999995,37.81699999999546,-175.20899999999955,74.17100000000012,-8.019999999987704,-68.04500000000075,110.87499999999864,33.495999999991,-75.88860000000182,134.1477999999995,37.65560000000505,-13.239000000004353,121.9409999999982,39.8990000000083,-11.426000000000158,66.68233333333262,43.39499999999816,19.31500000000028,8.76800000000344,44.3790000000007,50.83500000000072,-21.613000000002103,112.05499999999944,7.2149999999965075,-17.815000000001646,2.721000000000373,-131.82600000000093,54.70699999999909,-8.735000000001492,-76.6259999999999,-17.41299999999999,-13.944000000003598,-52.44,36.31100000000025,10.955000000001291,2.2590000000008104,0.9240000000005466,-5.451999999999657,1.1369999999999436,-1.702999999999122,3.8669999999996207,-2.4149999999977467,0.6469999999993092,0.3920000000007917,-28.753000000000384,77.573000000001,27.975000000003547,31.887999999997877,43.90199999999709,38.356999999999175,-126.11499999999864,36.524,0.9399999999970988,14.63200000000029,-64.77000000000004,39.343999999999824
5528,-339.9680000000018,304.258999999999,-38.2319999999936,-341.4929999999998,264.22099999999773,-56.17700000000241,-312.1610000000004,251.01399999999927,5.089999999995598,-278.5920000000033,470.4730000000001,21.64299999999457,-52.56200000000035,244.871999999998,28.038999999989755,-127.2580000000005,1104.2070000000006,37.817999999992935,-442.5110000000018,941.3109999999988,-119.48799999998982,-279.202,90.5149999999992,-35.484999999994216,-68.02299999999946,250.3280000000004,-128.6010000000033,-176.4949999999999,427.6060000000001,-30.00399999999672,-169.81200000000172,205.40999999999912,12.207000000012158,-182.13499999999956,73.35199999999915,-9.240999999997255,-66.77400000000091,114.1130000000004,33.851000000004206,-75.88859999999613,134.14780000000093,37.65559999999368,-11.58699999999726,113.49100000000192,52.06299999999828,-3.3720000000016626,66.79900000000032,43.43499999999949,16.93400000000338,16.54399999999896,47.28700000000004,24.898999999999205,56.03100000000154,14.717999999999163,2.8220000000033,35.40800000000104,-1.431000000000182,-49.42999999999955,-7.469999999999999,-19.322999999997137,-75.47800000000002,-12.386999999999992,-24.31599999999889,-48.6850000000004,-11.449000000000352,-3.3779999999978827,-15.164000000000756,-8.379000000000048,2.786999999999296,2.942999999999074,2.0539999999996894,0.4390000000000782,-0.8570000000020173,0.963000000001557,-0.4919999999998481,-28.929999999999723,87.30799999999874,25.0,6.982000000004973,-10.049000000003616,79.22599999999989,-72.87900000000036,-5.1750000000000185,10.08300000000304,-33.54500000000087,60.03900000000044,-28.49199999999996
5529,-336.099999999999,298.17799999999863,-44.23900000001595,-344.7809999999976,286.11399999999776,-62.26800000001731,-255.0569999999993,299.27200000000056,-27.916999999979453,-278.4240000000011,453.153,16.8329999999969,-55.84499999999935,274.3310000000008,18.23799999999665,-146.5819999999951,1052.2699999999998,46.43499999999676,-434.6669999999961,882.1860000000015,-120.31900000000633,-266.10100000000006,92.80800000000085,-34.692999999992935,-60.80600000000089,258.93700000000024,-124.45099999999913,-162.2390000000003,421.91299999999785,-34.72900000000436,-121.33800000000292,205.44200000000075,21.50899999999183,-182.96700000000072,72.68400000000028,2.0869999999831634,-59.28899999999828,106.83599999999842,32.03100000000632,-75.88860000000182,134.1477999999995,37.65559999999368,-6.731999999999516,119.1849999999988,44.750999999996566,-1.3542500000028213,74.21449999999936,38.13250000000039,13.883999999995922,18.80800000000136,52.80300000000011,13.588000000001443,-23.77700000000118,115.05400000000066,3.982999999999493,6.919999999999504,2.5109999999997967,-158.8940000000008,4.145000000000465,6.133999999997286,-60.31800000000018,-18.888000000000016,4.153000000002294,-48.92200000000031,-15.648999999999802,-3.906000000000631,-5.04800000000003,-0.8450000000003399,-1.08499999999907,0.8720000000010941,0.539999999999452,0.8830000000003224,-4.974999999998886,-0.7440000000016767,-2.106000000000563,-27.311000000000263,86.17500000000007,29.49499999999716,31.21699999999805,50.73500000000308,42.52800000000008,-22.660999999999376,-39.729999999999954,18.358999999998105,15.494000000001051,-60.437000000000296,39.32499999999948
