X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
23.721,253.122,-150.378,22.603,233.759,-172.278,17.452,229.786,-127.111,-77.341,230.518,-123.914,7.642,195.013,-33.24,-36.539,610.88,19.69,78.766,520.15,-104.309,118.278,231.625,-133.288,365.384,463.812,-79.847,437.788,375.226,-71.289,-40.844,-4.761,-15.418,-20.989,23.117,-38.58,-49.245,51.869,30.944,-37.89,-76.771,-4.809,-86.761,-111.476,21.661,-53.82,-83.926,33.737,14.189,-43.077,16.918,22.01,-35.223,14.816,4.889,-15.466,0.085,-6.534142857,0.097285714,2.094666667,-29.886,17.663,8.908,-9.652,10.914,-4.373,1.127,1.667,1.359,4.222,27.594,-14.591,6.295,-0.248,-5.661,-91.265,-119.045,22.153,18.948,-34.671,13.765,-22.275,-3.633,0.382,-1.438,0.615,-1.912
22.686,236.352,-147.815,26.601,222.683,-160.437,12.625,201.461,-126.026,-75.07,230.868,-123.779,15.353,194.115,-37.134,-37.554,590.521,19.36,76.104,487.098,-110.413,121.832,216.162,-125.733,383.046,451.306,-69.58,487.552,321.454,-108.179,-33.103,-3.29,-18.286,-20.667,22.821,-38.446,-45.279,51.78,32.434,-34.134,-77.844,-10.303,-57.797,-161.775,37.579,-20.612,-312.493,-5.52,11.677,-40.924,11.987,22.533,-32.146,11.707,7.522,-17.322,1.202,-6.534142857,0.097285714,2.094666667,-15.655,14.205,-1.312,-0.13,9.662,0.284,2.835,2.162,1.908,-4.947,-25.49,16.982,9.847,-2.096,-6.782,-141.726,-175.91,70.425,14.072,-35.686,8.43,-16.622,-6.667,-2.011,3.374,106.993,-38.378
24.677,224.179,-139.075,29.307,214.399,-156.64,31.316,223.038,-127.014,-68.192,225.336,-124.951,27.132,182.987,-39.868,-39.53,578.47,13.001,71.228,468.737,-122.791,118.464,206.436,-119.592,403.466,438.736,-58.825,501.441,314.679,-102.283,-5.942,0.875,-10.949,-11.247,25.133,-25.055,-41.437,55.774,29.139,-24.222,-73.198,-8.539,-86.963,-104.618,11.945,-81.396,134.612,46.252,-6.774,-28.237,29.419,16.486,-22.348,5.735,3.794,-17.908,0.26,-6.534142857,0.097285714,2.094666667,-19.525,14.386,-15.558,-0.463,7.343,-0.772,-0.213,5.119,-0.797,4.505,-2.935,2.888,8.771,-2.365,-6.004,-78.73,-91.825,6.293,41.748,-13.858,-27.243,-14.003,-12.178,0.128,-0.006,-8.014,-1.021
31.802,211.618,-134.143,43.056,173.4,-149.439,9.489,186.185,-121.838,-59.866,223.966,-131.397,29.561,188.611,-33.814,-36.868,566.766,11.987,66.748,453.522,-129.528,126.021,195.246,-111.414,414.219,427.319,-53.15,509.651,303.442,-104.089,-27.026,1.086,-17.176,-9.835,24.698,-28.265,-37.772,50.101,29.162,-31.952,-73.899,-7.587,-87.839,-103.917,13.452,-42.576,-75.082,26.001,9.336,-28.219,8.551,11.882,-16.612,5.022,8.606,-20.152,-1.402,-6.534142857,0.097285714,2.094666667,10.515,7.939,-6.045,1.141,63.156,20.474,4.151,3.159,0.361,-1.185,4.046,1.601,8.294,-2.005,-6.199,-74.374,-87.127,-1.581,7.409,-31.303,0.241,-12.109,-10.892,-0.998,0.071,-2.954,0.313
28.694,203.119,-131.811,20.654,225.846,-136.633,26.2,192.456,-122.107,-49.875,225.543,-133.447,44.627,184.953,-38.818,-33.835,556.094,3.32,64.753,441.376,-128.907,129.2,165.869,-122.888,433.004,410.718,-48.108,522.438,298.663,-115.686,-26.485,-1.321,-15.002,-4.902,27.423,-20.685,-33.991,48.86,23.23,-34.65,-69.545,-12.048,-83.182,-100.669,10.339,-15.106,-274.76,-1.923,12.477,-21.392,8.686,11.258,-8.807,4.053,10.901,-13.881,-1.127,-6.534142857,0.097285714,2.094666667,-5.539,15.425,-0.248,1.352,6.236,-0.351,4.517,4.503,1.534,7.189,26.92,-11.838,6.483,-0.473,-5.631,-64.026,-76.737,-3.613,-3.625,-15.198,-4.118,-10.249,-16.488,0.076,-6.877,-105.504,38.537
37.453,193.619,-124.659,44.64,157.843,-142.749,42.276,206.186,-121.961,-39.633,217.26,-128.235,49.718,178.11,-41.565,-40.124,542.185,-3.955,64.111,426.831,-125.415,108.109,201.526,-85.534,442.586,391.852,-43.103,518.477,291.321,-123.633,-44.125,-2.403,-18.799,-13.429,31.537,-12.793,-30.871,51.833,21.668,-63.052,-86.533,-18.463,-106.701,-55.638,-5.828,-64.63,124.051,38.639,57.03,-21.525,-4.269,7.403,-4.776,1.593,11.322,-14.114,-2.478,-6.534142857,0.097285714,2.094666667,-27.42,7.691,5.417,-2.934,-48.846,-21.139,2.264,-0.611,3.917,-3.499,-27.543,14.603,7.769,-0.308,-4.966,-71.643,-70.489,-0.675,4.333,-31.479,5.89,-10.429,-2.436,3.32,6.044,105.033,-39.146
40.929,187.982,-129.223,41.417,189.404,-129.285,23.755,164.984,-114.904,-40.21,219.577,-127.673,56.262,179.547,-40.247,-43.033,529.294,-16.052,89.392,423.193,-94.738,146.882,150.857,-104.432,455.728,376.111,-33.667,517.974,286.878,-130.847,1.723,3.308,-8.997,-6.739,28.624,-10.632,-25.655,50.339,22.021,-36.166,-62.516,-8.478,-76.435,-89.489,6.182,-38.614,-60.613,17.126,-39.656,-4.645,18.296,3.519,-1.54,2.36,9.405,-6.404,-3.414,-6.534142857,0.097285714,2.094666667,6.293,12.074,-5.334,-2.367,67.204,21.188,5.222,1.738,-2.018,6.987,27.457,-9.446,4.266,-0.168,-3.03,-57.376,-63.879,-6.5,8.252,-11.305,-9.713,-13.57,2.439,1.615,3.404,-2.074,1.261
38.564,187.125,-118.714,14.268,202.124,-138.501,35.274,169.934,-109.095,-28.482,214.295,-119.873,59.29,172.339,-38.183,-39.139,502.783,-12.293,57.074,393.164,-114.881,134.763,163.108,-93.823,467.681,364.471,-25.671,519.67,283.929,-134.204,-15.322,-0.081,-17.553,-39.855,14.108,-19.495,-20.904,46.653,23.206,-24.03,-40.356,-5.206,-71.685,-76.819,5.292,-34.866,-57.561,9.628,4.909,-3.403,2.501,-0.752,6.989,0.382,6.574,-8.494,1.41,-6.534142857,0.097285714,2.094666667,-30.221,14.877,0.973,5.541,11.558,3.207,0.11,3.937,3.485,0.881,2.422,0.867,3.273,-3.189,-7.077,-110.532,-109.506,6.082,-5.874,-13.417,-4.553,-11.305,4.29,0.482,-6.864,-103.288,39.782
38.327,183.011,-119.311,44.486,144.122,-135.522,58.787,185.718,-102.539,-24.298,208.768,-113.977,59.933,169.28,-35.816,-49.747,482.101,-18.2,56.805,376.569,-113.733,142.428,156.649,-87.732,471.891,349.964,-14.746,526.914,273.956,-131.055,-13.22,4.805,-11.011,12.346,40.097,-7.117,-16.398,46.648,23.279,-39.908,-49.47,-6.018,-32.068,-117.701,22.241,-13.904,-249.498,-9.13,55.269,-8.223,-10.718,-3.139,8.618,3.289,8.877,-6.27,-2.023,-6.534142857,0.097285714,2.094666667,-13.173,17.953,4.325,-7.248,7.003,-3.827,-0.295,-2.286,4.594,-1.596,-0.63,-2.41,4.01,-3.525,-1.374,-46.859,-43.505,-4.284,-4.782,-7.796,3.274,-8.553,8.516,4.019,5.343,106.55,-40.575
47.533,176.822,-114.722,23.212,203.876,-128.833,36.305,151.098,-102.429,-21.842,202.902,-109.619,63.661,165.886,-34.436,-52.783,459.845,-17.371,48.902,367.566,-114.209,145.989,155.927,-85.058,488.271,346.621,-3.369,506.36,293.457,-108.777,-16.296,6.214,-28.113,4.418,22.025,-12.359,-8.888,47.651,24.572,-41.452,-46.569,-9.162,-92.401,-20.436,-9.393,-66.135,162.143,38.073,-3.815,3.815,8.257,-2.821,13.04,0.412,7.257,-1.527,-3.96,-6.534142857,0.097285714,2.094666667,-7.76,14.002,-1.639,0.896,-85.01,-28.695,2.05,0.647,0.289,-3.457,-28.504,17.216,4.539,0.888,-1.601,-51.897,-43.242,-3.04,-8.146,-0.667,-6.789,-9.075,7.054,4.859,-7.422,-112.477,41.89
42.444,170.462,-115.088,47.177,135.193,-131.165,61.678,162.464,-97.07,-18.115,195.053,-114.38,60.219,163.61,-31.14,-49.362,445.325,-21.448,42.175,344.275,-109.033,157.762,145.938,-78.748,493.381,332.52,0.451,527.876,262.58,-130.664,52.418,14.866,21.863,-5.082,20.128,-6.5,-11.037,45.406,29.761,-39.203,-37.994,-4.516,-25.876,-92.242,21.808,-34.774,-34.208,15.277,-49.535,8.768,14.05,-5.422,12.768,3.401,3.919,-3.645,-0.603,-6.534142857,0.097285714,2.094666667,-2.682,19.405,2.856,9.617,114.941,30.658,3.286,0.64,4.538,4.99,27.855,-10.529,4.43,-0.388,-4.916,-50.221,-31.703,5.023,-7.052,-7.341,7.722,-5.473,11.526,4.898,9.655,106.298,-37.3
45.355,166.04,-111.23,20.088,190.137,-118.86,42.105,138.049,-98.56,-15.903,187.317,-113.721,59.525,162.907,-34.082,-50.54,429.291,-21.045,34.741,335.461,-104.48,153.032,161.99,-82.69,485.752,322.98,2.063,513.348,257.129,-135.388,-20.329,9.675,-30.115,-6.25,22.215,-4.371,-10.886,44.11,26.087,-33.615,-29.325,1.172,-56.745,-44.616,8.118,-40.43,-39.921,19.483,-3.566,10.137,7.517,-5.398,14.513,4.593,5.34,-3.701,-0.751,-6.534142857,0.097285714,2.094666667,-2.531,21.327,1.657,3.409,18.535,3.222,3.577,6.188,1.906,-2.986,-29.512,16.398,3.307,-2.685,-5.7,-44.844,-31.634,3.516,-12.045,4.341,-3.984,50.657,-83.697,8.059,-5.836,-106.18,39.448
45.926,158.636,-113.318,18.912,96.515,-137.073,67.256,166.553,-102.099,-8.426,177.35,-109.399,59.347,152.35,-37.17,-44.492,419.455,-22.46,0.244,315.338,-124.744,159.822,156.742,-77.893,482.669,314.175,1.416,507.647,256.341,-130.823,-14.917,8.272,-5.237,-2.94,20.824,-6.372,-9.676,43.557,29.394,-28.079,-22.991,3.619,-57.657,-48.27,12.878,-6.219,-237.707,-14.246,9.53,-1.055,-11.702,-8.713,13.428,4.519,3.494,-0.385,-2.497,-6.534142857,0.097285714,2.094666667,14.678,29.754,18.341,2.269,16.994,-1.876,-11.996,8.025,4.062,3.873,4.447,4.276,5.674,-1.395,-4.2,-41.99,-29.293,2.002,-8.646,0.377,3.961,-54.821,121.655,3.623,2.17,-1.163,0.582
53.895,150.537,-105.286,29.809,180.987,-109.997,57.839,140.191,-105.494,4.309,170.215,-107.959,54.581,156.995,-34.461,-43.509,399.786,-21.424,42.304,325.879,-76.428,159.662,166.543,-82.752,481.054,300.012,1.355,495.681,251.483,-134.576,-11.237,12.36,-1.391,-3.455,19.372,-1.379,-10.992,45.025,28.955,-28.095,-20.586,-0.494,-48.614,-32.912,6.506,-31.839,-26.228,17.075,-0.945,11.229,9.645,-8.145,18.645,7.507,6.116,-3.047,-4.526,-6.534142857,0.097285714,2.094666667,-14.634,23.686,-4.647,7.347,-42.259,-19.12,22.7,-2.542,5.579,7.975,24.252,-8.378,9.383,2.823,-2.574,-41.9,-29.363,13.113,-3.021,-0.874,10.661,1.815,17.422,8.377,13.609,120.657,-40.053
46.682,148.92,-112.732,57.36,117.945,-115.589,50.555,126.554,-104.126,7.807,164.996,-106.202,54.4,152.819,-34.741,-40.671,382.117,-32.434,27.795,315.949,-74.06,160.46,164.878,-84.79,475.041,297.742,3.003,488.907,253.193,-131.378,-14.587,4.697,-4.102,1.687,18.99,-3.9,-13.98,40.611,27.771,-23.657,-17.359,-3.919,-77.032,1.33,-4.895,-30.063,-41.585,11.6,-34.282,10.871,12.646,-7.804,16.873,5.389,5.847,2.666,-0.531,-6.534142857,0.097285714,2.094666667,5.81,28.748,6.936,15.336,26.794,4.727,-6.414,11.401,3.311,3.351,3.542,1.55,6.783,-2.878,-7.66,-41.367,-27.67,4.248,-10.019,6.854,-3.488,55.399,-77.771,10.263,5.82,-8.491,2.922
58.532,144.604,-109.716,49.377,145.422,-111.523,72.443,156.305,-104.345,13.998,167.544,-98.974,49.465,152.211,-34.826,-38.406,361.389,-34.765,17.127,308.49,-67.944,166.108,167.059,-83.716,475.184,289.74,-1.867,479.908,248.584,-131.672,-10.821,3.901,-6.286,-5.505,25.798,-4.914,-12.351,41.843,30.811,-20.828,-12.19,-4.278,-45.96,-39.61,7.087,-44.956,193.765,50.753,34.877,4.405,4.05,-4.971,15.736,6.916,6.113,-6.405,-4.375,-6.534142857,0.097285714,2.094666667,13.463,27.121,15.018,13.29,19.658,3.898,-14.215,-9.045,14.28,1.413,-27.398,18.711,5.666,0.726,-5.918,-38.165,-26.852,4.965,-5.78,-1.895,4.848,-46.174,105.919,4.031,-0.772,-106.717,41.714
50.84,141.813,-106.861,42.883,176.123,-106.47,50.931,125.088,-103.821,7.26,161.429,-100.684,51.405,146.324,-28.15,-32.474,339.612,-40.943,12.243,301.642,-60.913,163.846,160.034,-82.422,471.924,283.899,5.163,480.434,244.061,-130.181,-11.879,0.585,-5.774,-1.441,24.286,-5.169,-12.51,47.569,26.33,-22.003,-12.724,-4.169,-38.596,-34.086,9.698,-0.485,-251.614,-19.174,1.395,3.175,10.312,-1.041,7.991,12.35,4.739,0.098,-1.779,39.289,-1.396,33.075,-5.969,25.162,-5.301,15.972,77.631,22.061,4.579,2.182,5.792,9.198,25.507,-8.158,9.973,4.02,-3.631,-28.674,-31.093,0.895,0.406,0.178,7.488,56.404,-81.13,7.099,6.376,-0.54,-0.815
56.222,147.409,-109.692,72.971,110.229,-117.614,68.876,158.475,-107.129,19.483,161.1,-100.293,47.093,145.255,-27.161,-26.663,318.298,-33.044,4.798,292.962,-63.013,161.986,168.952,-84.338,465.209,271.393,5.322,455.243,237.713,-122.15,-13.146,-0.395,-3.797,0.88,32.423,-18.732,-15.092,45.429,29.199,-15.146,-13.193,-3.644,-31.808,-25.236,4.626,-18.423,-12.279,27.606,8.349,0.703,9.812,2.591,9.773,11.61,9.83,-7.351,2.439,-23.52,17.43,-22.87,13.915,17.545,12.448,8.337,13.235,3.277,7.139,0.714,4.535,2.082,4.677,0.815,6.165,-3.382,-3.9,-32.399,-24.636,8.786,-34.104,-139.482,88.813,5.475,0.848,2.38,3.796,-0.482,3.433
57.411,148.901,-110.632,51.614,171.491,-108.57,49.467,127.072,-102.978,24.756,154.324,-98.132,51.088,148.402,-26.489,-12.994,310.55,-30.371,-30.133,275.696,-86.328,160.485,163.272,-84.814,454.202,265.155,5.603,451.991,233.692,-113.818,-9.517,-5.875,-2.246,12.351,16.628,-5.426,-16.376,41.738,28.724,-21.133,-14.612,-2.191,-32.874,-23.946,5.213,-18.552,-17.888,21.302,3.902,0.439,11.147,5.13,5.408,10.927,7.507,-0.81,-4.019,2.48475,8.26775,-4.47225,-6.9,11.414,-9.238,8.856,8.846,-0.732,6.806,4.323,3.287,-0.489,-26.079,20.446,7.483,-2.847,-2.349,-31.385,-30.495,5.444,6.525,115.284,-39.498,3.525,6.55,3.629,4.189,3.454,0.142
58.293,145.38,-113.05,70.487,107.666,-119.714,61.0,138.483,-108.045,24.316,151.736,-95.825,43.57,148.369,-25.696,-10.227,301.627,-21.399,14.904,283.569,-45.252,159.084,164.804,-90.394,448.729,253.302,0.098,430.741,234.1,-107.52,-8.514,-6.338,-1.074,9.048,27.238,-11.383,-16.288,45.104,28.076,-15.348,-18.604,-1.373,-36.196,-40.819,12.598,-15.088,-17.049,21.225,49.049,-2.02,16.7,6.609,2.626,14.01,8.567,-3.398,0.213,2.48475,8.26775,-4.47225,16.168,17.635,17.704,8.273,9.66,4.684,3.463,3.119,4.864,7.65,25.135,-10.851,3.713,0.623,-5.652,-24.664,-29.63,1.584,3.195,-6.582,9.75,2.56,0.698,3.326,4.373,1.401,1.807
57.298,145.349,-117.785,52.537,178.979,-109.924,74.194,157.419,-114.563,28.626,145.252,-92.566,41.527,144.104,-29.687,19.69,301.028,-10.096,-33.49,269.934,-61.84,162.814,171.875,-90.209,434.27,248.724,-2.539,429.478,230.542,-95.636,-10.016,-12.41,2.881,34.912,10.768,-14.404,-23.6,50.416,30.835,-16.488,-21.24,2.612,-2.927,-77.784,27.49,-16.107,-19.132,16.235,5.929,-3.279,14.753,5.295,4.556,12.728,6.305,-4.661,-0.83,2.48475,8.26775,-4.47225,55.015,22.674,-8.53,5.228,10.301,4.847,0.624,0.937,5.601,-1.153,-27.35,18.588,6.547,-1.85,-1.694,-28.671,-27.611,11.752,8.466,-1.081,14.274,-0.51,-10.797,3.543,1.932,-0.825,3.495
58.875,145.584,-119.764,69.002,142.438,-121.338,53.41,130.85,-116.284,26.141,143.677,-88.989,39.749,143.457,-32.446,-4.812,280.185,-24.182,-30.261,264.081,-65.515,164.574,171.667,-87.366,424.724,241.492,-0.769,419.241,225.672,-91.345,-8.98,-10.357,4.077,-5.827,40.288,-10.022,-24.562,48.955,30.871,-13.593,-23.369,5.316,-26.895,-36.644,13.434,-16.278,-19.154,21.731,5.055,-3.744,8.836,5.668,1.242,15.669,5.752,-3.348,1.145,2.48475,8.26775,-4.47225,3.625,10.731,6.137,3.818,9.888,2.871,3.604,4.913,2.34,0.231,3.026,4.236,4.324,0.031,-6.335,-28.365,-32.27,14.267,3.43,-7.457,11.682,-1.362,-4.03,4.709,-0.542,3.572,1.218
60.473,142.63,-122.314,82.68,99.439,-129.493,70.557,151.288,-120.923,33.206,141.836,-95.52,40.329,143.344,-31.702,-13.355,267.218,-37.646,-31.17,253.601,-71.143,162.347,174.411,-96.143,415.274,245.465,-0.708,422.353,209.198,-96.967,-7.362,-15.379,2.978,21.852,22.311,-12.793,-23.792,47.322,29.273,-17.136,-29.527,6.848,-57.453,12.387,-7.703,-10.718,-7.17,15.647,2.936,2.861,12.059,4.627,0.991,11.655,2.213,-0.738,-1.439,50.819,-20.241,35.394,-3.91,15.356,-0.674,6.418,9.701,2.671,1.3,1.076,4.481,0.46,1.881,3.388,6.419,-2.274,-2.605,-25.035,-31.373,8.963,1.611,0.406,7.869,-2.338,-6.134,0.18,-0.753,-4.139,2.272
64.967,147.327,-126.563,79.713,125.048,-130.297,47.189,131.402,-123.328,27.228,141.3,-93.726,35.266,148.891,-31.604,1.95,251.611,-44.531,-30.823,245.905,-77.564,197.209,107.428,-147.815,407.966,248.486,0.464,398.633,230.822,-94.775,-16.234,-16.613,2.894,38.589,14.249,-15.729,-22.946,43.876,30.908,-5.34,-27.735,10.407,3.98,-72.689,24.884,-13.306,-4.231,18.805,5.174,-3.505,7.309,4.573,2.286,11.612,5.258,-3.782,0.189,0.74375,0.6585,-0.1755,0.46,13.571,7.834,3.521,5.98,3.759,1.594,7.646,4.573,8.471,29.565,-8.525,3.791,-0.464,-3.579,-28.261,-22.73,9.766,41.236,17.669,-22.343,-3.208,-5.269,4.569,6.919,119.361,-45.364
68.404,148.428,-128.43,84.734,153.724,-123.267,66.933,162.21,-124.231,32.053,155.044,-102.417,40.804,146.655,-32.751,5.417,223.944,-54.493,-31.903,248.871,-80.877,160.922,170.447,-99.719,402.515,248.224,-2.759,404.93,194.593,-106.372,-11.307,-19.1,-0.098,38.762,9.738,-18.604,-25.584,43.298,30.762,-106.375,-37.511,85.351,-27.591,-29.74,7.141,-36.728,132.306,29.306,2.725,4.013,8.367,4.045,4.67,9.574,5.466,0.427,-0.548,0.74375,0.6585,-0.1755,-5.989,5.998,1.01,3.442,6.659,3.385,4.169,3.473,4.735,-2.926,-23.306,19.609,4.975,0.083,-2.342,-23.971,-26.275,11.206,2.377,-3.241,7.568,-2.885,-12.921,1.068,-4.922,-112.447,48.25
62.688,150.714,-133.85,98.86,200.988,-119.763,44.507,131.635,-129.04,34.484,154.288,-109.351,43.054,153.127,-31.507,17.929,258.222,-51.794,-28.119,250.488,-77.613,159.222,172.25,-97.803,389.533,239.447,-8.777,382.55,214.52,-97.931,-67.923,-28.694,-15.613,-54.436,28.374,-0.61,-24.107,44.557,32.715,1.254,-33.881,14.673,-32.523,-34.433,10.26,-13.705,-17.274,10.959,1.779,1.477,9.428,0.116,5.216,11.309,2.557,0.609,-0.751,0.74375,0.6585,-0.1755,-57.244,-6.259,15.591,-1.716,4.122,4.263,1.407,-1.152,7.644,5.264,26.401,-6.258,2.627,0.827,-6.433,-29.541,-27.856,10.238,-0.76,4.218,8.947,-3.924,0.547,4.589,-0.188,1.802,4.45
62.5,140.875,-140.979,99.116,113.019,-135.803,63.536,161.282,-142.188,34.726,149.392,-119.104,42.095,151.721,-35.4,41.37,233.789,-51.941,-10.217,273.596,-66.241,154.324,170.603,-110.681,379.428,231.592,-12.036,382.675,192.12,-100.318,-12.124,-24.676,-0.22,13.387,10.934,-14.325,-20.67,42.635,33.935,46.002,-39.094,-29.706,-62.417,-6.597,3.827,-13.199,-24.747,9.903,-0.029,3.174,5.358,-0.33,8.249,7.85,5.222,-2.548,-0.195,0.74375,0.6585,-0.1755,53.333,18.144,-11.072,2.368,7.397,2.896,2.77,3.807,2.938,1.986,-23.905,18.673,4.071,0.439,-2.566,-26.811,-31.794,10.923,-0.903,6.036,4.2,-6.091,-6.826,5.445,0.642,3.626,-0.423
58.375,147.895,-143.64,58.814,165.289,-141.785,51.512,133.231,-144.201,31.324,154.563,-124.255,50.816,157.958,-39.575,3.054,257.175,-62.707,-38.166,252.899,-79.767,151.7,169.992,-102.514,366.809,231.653,-17.773,359.758,205.951,-36.138,-11.806,-20.996,2.491,5.277,11.898,-17.499,-23.12,38.862,35.754,-5.771,-43.034,8.545,-34.024,-34.621,9.216,-15.416,-22.32,12.9805,-0.195,2.375,4.465,-2.078,5.989,4.205,1.968,-0.605,-1.852,-1.687259259,-0.257382716,-0.065851852,-57.419,-13.707,21.241,-1.437,4.901,6.119,3.445,0.9,6.603,5.862,29.16,-6.668,1.99,-3.775,-5.041,-21.25,-32.278,7.986,-2.875,-5.556,2.954,-7.15,-7.852,3.775,9.559,116.275,-38.228
61.02,139.703,-151.111,59.303,71.637,-159.741,58.087,141.302,-155.786,42.999,154.26,-131.25,45.938,156.144,-45.093,31.687,244.763,-61.268,-6.231,275.611,-53.845,156.02,163.388,-116.81,363.319,228.436,-13.929,396.98,186.896,-101.233,-31.741,-36.078,0.036,3.678,11.155,-10.937,-22.359,40.152,32.532,-14.523,-42.095,6.568,-33.966,-34.539,5.573,-15.416,-22.32,12.9805,-53.439,7.669,20.287,-1.395,6.016,0.547,2.133,-3.154,-2.881,-1.687259259,-0.257382716,-0.065851852,-7.395,-1.449,1.87,-2.291,-0.549,3.961,2.628,5.516,4.058,0.959,-26.268,19.51,3.832,5.332,-3.747,-29.718,-24.091,9.396,-1.929,-1.332,3.357,-5.448,-4.505,6.436,-4.508,-113.924,45.616
57.684,141.266,-154.956,92.879,205.384,-138.416,70.247,161.835,-159.449,37.707,164.746,-134.79,49.193,159.386,-46.643,35.779,241.186,-69.775,-19.465,265.71,-68.854,155.44,164.264,-117.553,354.087,233.197,-12.768,382.267,175.885,-68.799,61.415,-5.288,9.131,4.667,6.169,-13.837,-22.793,38.379,34.632,-15.747,-50.819,1.916,-39.423,-45.682,5.127,-3.8865,-32.7495,21.1,56.012,-10.403,-12.786,-1.013,5.091,2.733,4.813,-5.315,0.755,-1.687259259,-0.257382716,-0.065851852,-7.157,-3.895,3.083,0.308,-0.4,3.052,4.294,-0.252,3.809,3.656,-1.473,5.87,3.203,-1.493,-1.556,-26.738,-30.859,4.126,-40.735,-21.422,40.023,-8.294,-11.933,5.508,-0.931,-1.465,4.094
67.512,145.73,-164.673,92.83,102.679,-157.532,46.222,137.857,-166.259,45.029,164.746,-133.753,57.008,158.319,-49.268,41.0,234.854,-76.648,-15.563,261.084,-76.636,155.779,155.511,-122.425,354.671,223.029,-20.422,377.696,173.23,-62.97,-62.14,-34.248,-18.433,5.277,1.279,-11.938,-42.163,14.717,38.964,-10.349,-44.463,3.888,-44.559,-47.882,6.75,-3.8865,-32.7495,21.1,-1.554,1.714,3.936,-3.325,1.03,2.034,1.965,-2.187,-0.846,-1.687259259,-0.257382716,-0.065851852,-12.543,-7.941,2.523,-3.406,-1.1,2.945,3.105,2.044,6.891,6.922,2.444,6.426,1.825,-3.048,-4.926,-26.335,-30.814,0.943,-5.09,-6.597,-3.485,-15.031,-35.536,11.707,13.829,124.388,-45.264
60.993,145.127,-167.028,82.162,139.832,-161.328,65.271,154.138,-167.908,49.225,168.75,-142.26,54.802,159.148,-51.391,44.162,232.935,-88.037,-14.881,261.731,-82.745,156.216,161.075,-128.112,350.816,223.968,-21.228,371.473,172.565,-71.564,-58.17,-55.923,-6.384,0.502,1.12,-23.163,-24.406,37.814,28.138,-15.28,-46.892,-0.647,-37.89,-44.578,2.704,-15.799,5.3925,18.321,-0.688,0.353,1.618,-3.66,7.147,-1.143,0.659,-3.438,-2.856,-1.687259259,-0.257382716,-0.065851852,43.0,12.951,-12.652,-4.885,-4.752,4.489,5.561,4.046,3.213,3.915,5.103,3.925,1.526,2.023,-1.935,-30.502,-35.184,-0.653,34.775,15.991,-37.87,-4.548,6.55,0.449,1.443,-2.757,4.971
62.763,147.952,-167.603,54.436,106.866,-177.71,56.765,146.607,-164.88,40.445,168.347,-145.655,58.8,164.094,-50.0,42.908,232.068,-94.36,-11.67,259.302,-93.725,151.963,160.254,-128.064,344.019,212.341,-21.656,364.185,142.016,-95.111,-18.953,-29.903,-12.549,0.263,-3.068,-20.172,-20.185,32.2,31.079,-25.293,-52.288,-1.751,-7.019,-91.542,17.627,-15.799,5.3925,18.321,-1.233,-0.096,3.36,-4.582,6.273,-3.683,4.117,0.851,2.089,-1.687259259,-0.257382716,-0.065851852,-21.604,-17.26,-1.334,-11.11,-9.887,1.437,1.426,-3.923,2.009,3.533,-0.601,4.417,-0.955,1.904,-2.214,-37.061,-42.498,4.483,-8.597,1.723,-1.671,-15.102,-10.32,4.092,1.538,8.049,1.012
70.313,149.234,-172.461,81.464,142.072,-169.519,55.599,140.014,-165.577,47.864,162.0,-147.509,53.738,161.986,-56.592,36.816,236.029,-94.641,-18.286,254.437,-105.335,147.828,161.621,-128.846,343.715,204.444,-30.334,336.404,185.797,-64.502,-51.457,-33.601,-26.318,-4.971,-4.236,-24.286,-19.096,33.774,25.317,-24.853,-54.516,-1.801,-43.76,-51.376,3.278,-21.084,0.082,5.896,-2.655,-2.061,-1.528,-3.141,4.426,0.552,-2.896,-4.408,-3.784,-1.687259259,-0.257382716,-0.065851852,-21.25,-17.952,-5.06,-31.133,40.646,23.194,-1.115,-0.549,1.762,3.1,0.176,4.022,0.042,-1.459,-2.065,-36.668,-44.701,1.941,-43.256,-29.183,38.581,-22.537,-16.03,2.554,-11.054,-118.506,48.02
