Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5421,200.0060000000076,-320.94900000000166,-45.40999999999258,182.31799999999797,-335.41700000000105,-56.50599999999031,206.7899999999952,-237.2900000000016,-29.29699999999684,83.84700000000294,-188.937999999996,-87.30400000001737,55.4869999999994,-118.28899999999862,-3.955000000019026,298.2300000000009,31.997000000001208,-153.63700000000335,228.38199999998776,68.20099999999911,-288.3550000000014,414.7730000000024,-117.49200000000002,34.90000000001601,848.6220000000003,61.1159999999984,8.007999999995263,812.4300000000005,-254.9900000000008,9.692000000018195,23.117999999999483,-199.1290000000021,-10.498000000006869,156.82800000000157,-57.62200000000011,59.88800000000083,22.5970000000018,-56.49399999999787,31.15299999999479,28.70800000000031,-153.0239999999992,3.497000000004391,-1.8589999999960585,-77.43700000000047,-4.293999999998732,10.528999999996811,-36.019999999999186,-2.383000000003221,0.7749999999987267,-3.1700000000000728,-0.8830000000003224,-2.756999999999721,0.8270000000010214,-1.0249999999999204,2.591000000001032,-5.544999999999334,-0.4300000000007742,157.36700000000212,-41.221000000000174,68.30500000000939,117.05499999999915,141.88000000000008,74.646000000007,64.65400000000017,96.91699999999985,64.94800000000396,-10.212999999999894,57.6660000000004,93.8360000000003,-15.281000000000232,37.08199999999948,119.83000000000033,9.281000000000006,12.986000000000786,-0.0450000000000727,21.102999999999383,-39.42900000000122,1.2330000000019936,1.837000000000444,10.715999999999326,-3.75399999999928,79.04499999999928,64.0410000000001,67.20300000000066,-11.19900000000058,48.32700000000045,90.35300000000036
5422,199.08399999999347,-311.1140000000006,-19.37199999999848,181.35999999999515,-329.98800000000017,-58.48399999999856,201.2820000000033,-226.082999999997,-30.9690000000046,78.21399999999699,-202.12999999999963,-84.1309999999794,49.695000000002665,-114.13799999999696,-4.8699999999826105,269.64999999999577,76.03799999999978,-145.95999999999094,214.9780000000078,6.734999999997626,-220.58099999999288,415.6929999999989,-112.44599999999993,32.23899999998139,864.1109999999998,20.78099999999949,-4.162999999994099,815.4960000000017,-267.2569999999993,0.2569999999877836,-44.55600000000004,-208.16800000000055,-40.85700000000543,155.3479999999979,-68.2269999999999,47.97399999999925,23.545999999998912,-51.74400000000219,30.554000000006454,30.95400000000268,-109.57900000000222,22.17999999999165,0.4059999999981301,-61.54599999999846,-5.715000000003556,14.877000000001315,-32.03399999999874,-2.920999999997776,3.262000000000853,-1.0070000000013124,0.6380000000007158,-2.100999999998976,-0.5899999999996908,-3.0349999999998545,1.447000000001708,-4.852999999999952,4.5239999999999725,127.07499999999924,104.87799999999936,45.73299999999563,97.102000000001,142.28299999999993,78.85099999998602,72.8669999999994,109.15700000000044,66.18299999999522,-10.777000000000037,61.84299999999965,98.83399999999796,-19.94199999999964,42.95599999999951,120.27400000000056,0.4090000000005034,15.08400000000023,7.755000000000223,28.771999999997888,-34.51999999999771,1.8640000000004875,-1.616999999998825,-5.365000000000464,-4.0300000000002,101.57999999999844,50.17199999999988,50.47899999999572,5.8610000000001605,-12.108999999999526,127.6209999999992
5423,178.3390000000054,-314.049,-104.224000000022,181.4270000000079,-323.80199999999775,-60.07100000001629,199.26399999999944,-220.82400000000175,-28.015999999979613,72.29300000000194,-194.64700000000332,-83.87500000001182,49.40499999999588,-106.41200000000026,-5.151999999998225,228.9920000000052,42.40099999999529,-146.55800000000454,207.2080000000028,5.191000000002077,-189.9409999999989,430.2239999999984,-114.3650000000001,36.194000000000415,865.6530000000004,5.988999999999578,-0.5370000000084474,799.5179999999948,-269.1240000000008,-61.0110000000077,47.39699999999516,-183.7869999999981,7.65400000000227,158.58200000000124,-80.28399999999998,34.60700000000543,16.243000000000052,-53.88499999999965,31.970000000001164,28.46699999999487,-125.31899999999894,1.269999999999527,0.9520000000009076,-70.88799999999935,-1.2239999999962947,2.240000000000464,-54.83000000000118,-1.885999999996102,1.7429999999990289,0.4750000000001364,2.8040000000004284,-1.2130000000013297,3.917999999998756,-1.4870000000001935,2.9749999999978627,-3.284999999999627,1.6580000000004702,154.70499999999845,16.902000000000328,33.429000000001,66.00799999999936,128.73199999999994,77.71000000000186,59.95100000000093,103.22700000000005,72.3479999999995,-12.667000000000073,64.63900000000038,93.25400000000172,-16.27599999999987,42.17100000000045,121.80999999999926,8.671999999999969,14.72999999999871,-4.158000000000328,23.9750000000015,-31.78800000000024,0.6010000000003402,-1.2609999999995125,0.1949999999993679,-3.941000000000372,42.32400000000212,84.835,53.36900000000355,-15.14399999999938,51.33900000000011,90.1750000000007
5424,212.2190000000046,-288.5969999999986,9.033000000022184,217.071999999996,-342.9030000000012,-50.86599999999635,199.78699999999776,-220.0009999999992,-30.51700000000892,78.66199999999708,-219.15599999999813,-80.05399999999554,44.97000000000071,-102.79300000000262,-7.629000000019914,204.9979999999948,34.296000000000504,-135.19200000000637,185.5099999999993,0.2679999999998017,-171.27700000000914,433.2980000000021,-113.54100000000004,37.07200000001194,877.109999999999,-19.575999999997865,-2.172999999993408,798.0590000000007,-325.7719999999992,-86.25499999998283,29.92500000000291,-163.3970000000005,-5.419999999980973,145.46800000000246,-52.68700000000006,61.42500000000837,18.870999999998617,-52.341999999998734,33.349999999995816,42.22400000000448,-158.68700000000047,-7.598999999993339,0.2169999999978245,-53.92800000000193,-8.237000000002581,16.717999999997346,-27.73899999999969,3.057999999992944,3.0910000000005766,-1.883000000000834,-1.3460000000009131,-0.4580000000004247,0.1770000000021809,1.4299999999998647,4.93200000000229,-1.4710000000007994,1.5299999999996317,120.29799999999966,-108.97500000000022,82.62300000000096,94.27200000000084,139.39200000000014,77.14200000000346,73.10799999999915,105.68500000000007,64.95700000000397,-2.333999999999925,62.49099999999928,95.44599999999974,-22.594000000000136,42.67099999999857,121.35399999999947,8.502999999998906,13.750000000000284,2.599000000000018,26.04000000000042,-30.929999999997904,6.619999999998072,0.1039999999989049,-5.54599999999823,-0.3639999999990095,93.91799999999932,39.02100000000015,55.1119999999969,-42.68500000000017,75.42100000000005,84.93200000000058
5425,174.5239999999967,-293.5110000000009,-70.17800000000989,138.4149999999977,-289.79699999999866,-63.172000000008666,192.95900000000188,-218.83499999999856,-33.593999999993684,70.59900000000425,-215.8389999999997,-68.90800000001036,43.830000000002656,-94.6739999999977,-5.602999999996428,182.4070000000006,27.95700000000352,-124.76799999999456,170.63000000000557,-1.4859999999998763,-150.31799999999294,428.0520000000024,-111.97799999999988,35.900999999989835,887.9760000000005,-42.97900000000254,-4.284000000006927,774.8870000000011,-321.86200000000014,-136.53600000000097,36.612000000002354,-188.86300000000065,4.052999999998974,138.77399999999795,-66.17300000000003,43.38399999999183,17.343999999999937,-50.40000000000191,31.04200000000219,26.54399999999555,-101.4330000000001,21.991000000002717,0.5249999999989541,-56.54899999999827,-2.6579999999967185,33.148000000005595,4.402999999999224,2.0110000000045147,3.6170000000026894,-2.828999999996995,4.119000000000028,-0.8939999999995507,4.267999999999006,-0.4349999999995191,5.306999999999107,-4.514999999999247,3.8859999999999673,129.6270000000021,65.55099999999996,40.58899999999994,86.06899999999911,133.18100000000007,77.59400000001051,61.03700000000174,103.35899999999968,68.75900000000001,-28.57699999999994,75.11100000000042,91.90899999999972,-26.407999999999987,45.81500000000176,119.89200000000152,5.018000000001166,13.39800000000082,0.455000000000183,24.68900000000076,-24.82400000000382,4.744999999996935,-1.8219999999985248,-5.054000000001224,-1.3030000000014752,61.002999999999474,56.801999999999886,60.049000000003616,-17.660000000000764,47.5059999999992,92.44699999999996
5426,187.15200000000323,-290.9939999999977,-48.095999999986816,171.3259999999991,-305.8530000000019,-62.3779999999897,195.6729999999993,-217.34500000000023,-31.25,76.69999999999959,-218.81700000000137,-64.46599999999307,42.0410000000004,-90.2469999999994,-6.55500000000302,151.5900000000045,18.233999999995376,-123.45000000000256,159.93099999999458,1.1349999999993088,-121.3130000000092,436.6119999999967,-117.88700000000034,36.51200000001609,902.552,-72.33300000000042,-7.482999999979256,788.4500000000003,-308.9330000000004,-150.02400000000762,21.755999999999176,-175.3079999999983,-6.226000000015119,148.72999999999763,-83.66299999999987,31.811999999990803,20.21700000000237,-46.009999999998286,30.03000000001066,33.17000000000121,-108.49599999999953,7.482999999990625,0.491000000005215,-56.192000000001485,-3.0850000000043565,7.833999999996877,-31.341999999997935,-1.3239999999996144,4.177999999996018,-3.12200000000189,0.6990000000001828,0.4349999999988085,-0.4179999999990968,-0.2180000000002735,0.8389999999963038,-3.397999999999968,0.612000000000279,127.58000000000038,-50.71599999999989,55.62699999999268,112.2550000000004,133.24399999999983,69.00099999999156,46.70500000000004,138.7969999999999,77.90299999999775,-22.151999999999997,64.08400000000043,93.15300000000092,-30.75899999999976,43.43599999999981,118.84999999999906,7.775999999999783,14.327000000000112,1.77799999999948,25.26899999999728,-19.122999999999024,3.797000000002981,1.2729999999976371,-8.08099999999854,-2.298999999999296,39.7340000000014,83.41600000000007,64.85000000000127,-24.575000000000102,56.67000000000044,84.68899999999877
5427,212.31699999999591,-272.8500000000025,-56.177000000025146,174.73099999999704,-301.6130000000004,-59.72899999999299,192.38900000000285,-212.87100000000123,-34.875000000010914,73.08400000000006,-204.18999999999983,-66.96699999999964,48.88300000000072,-83.3280000000002,-5.907999999999447,133.28199999999697,21.768000000002985,-112.35400000000482,148.73600000000806,1.4009999999984757,-107.68400000000612,434.6000000000004,-116.3809999999998,31.5789999999879,908.3750000000008,-93.20499999999754,-13.818000000014765,774.3890000000022,-338.43399999999946,-187.6459999999952,19.36099999999783,-160.67500000000052,-9.154999999987012,139.94600000000048,-62.77400000000011,49.54800000000432,18.7359999999984,-44.28699999999992,32.76299999997718,33.467999999999165,-114.63500000000124,-1.7519999999990432,-64.42499999999995,-80.88500000000067,19.90600000000313,5.1419999999950505,-63.24900000000184,5.712999999997237,1.956000000001268,2.2870000000011714,1.4380000000002724,-3.236999999998602,2.6669999999995757,0.0969999999995252,2.6060000000029504,-4.220000000000823,-0.615999999999417,112.7379999999988,3.7060000000003863,47.846000000004096,56.13900000000029,125.2089999999999,85.28999999999769,59.66499999999968,58.96800000000013,55.79200000000242,-28.314000000000128,68.8689999999994,93.780000000001,-40.82000000000008,44.66800000000006,123.339,2.9569999999992547,11.557999999999424,3.690000000000993,21.307000000001608,-16.446999999999434,-0.0279999999975189,-5.002000000001772,-20.563000000001352,4.540000000000077,75.94799999999964,43.08399999999999,39.35599999999795,-29.419999999998936,46.42499999999998,94.4900000000004
5428,183.7220000000002,-280.4559999999981,-27.44099999997616,172.03400000000784,-294.3279999999987,-66.01500000001579,194.4059999999979,-209.13100000000213,-35.16899999999623,71.93899999999758,-204.04000000000335,-65.13700000000426,49.55699999999865,-80.87500000000318,-5.566999999996369,111.02300000000582,0.7970000000000255,-116.4299999999912,143.19499999999152,4.502000000002226,-93.90299999998888,437.0119999999986,-119.59700000000026,22.205000000008116,910.7789999999994,-118.6850000000021,-20.252000000004955,746.6459999999984,-375.8080000000007,-228.8090000000011,15.341000000000804,-156.72600000000045,-8.508000000006177,131.13600000000076,-4.537000000000013,60.21700000001147,14.157000000000153,-37.31800000000192,31.908999999996013,29.43800000000465,-111.8569999999977,5.64000000000533,-1.728000000002794,-57.25899999999911,-5.410000000000537,-17.657999999994445,-85.64299999999889,-17.318999999997686,3.6889999999971215,-1.5670000000028494,0.8189999999999031,0.7919999999984384,1.5219999999999343,-1.9669999999997856,5.487999999996873,-5.666999999999689,4.282999999999504,104.29100000000062,4.773000000000138,48.82800000000316,86.66499999999928,120.86700000000016,73.44400000000633,44.57099999999912,88.08999999999969,75.34200000000055,-35.416000000000025,71.1509999999997,94.93999999999828,-50.80900000000028,45.06399999999928,118.00000000000068,0.5589999999997985,12.49300000000062,-1.2990000000002055,21.67699999999968,-15.53700000000049,7.015999999998712,-0.3049999999973352,16.411999999999694,-10.452000000000794,35.99799999999789,92.68900000000002,51.76000000000158,-35.99400000000088,36.83199999999971,89.47600000000051
5429,194.82399999999416,-275.9430000000009,-76.34300000001986,171.35599999999158,-295.35999999999945,-65.12499999998909,190.59100000000055,-206.88399999999945,-35.986000000002605,75.93400000000656,-202.1950000000004,-68.89699999999266,48.27599999999848,-78.63099999999577,-2.148000000011052,102.24299999999288,-2.0109999999988304,-111.60899999999856,135.93099999999367,4.619999999999891,-86.62100000001374,441.36700000000246,-123.01199999999994,14.73399999999856,915.7160000000032,-140.34199999999828,-31.38399999998001,760.5869999999982,-346.4029999999994,-237.8780000000006,17.910000000000537,-150.92799999999897,-11.242999999990388,129.5359999999988,-54.659999999999975,45.74000000000069,16.220000000001278,-36.30899999999997,33.045000000015534,40.16100000000051,-111.4689999999996,1.51899999999614,-3.958000000000084,-56.78800000000024,1.1230000000011842,62.287000000003445,62.90400000000034,16.980000000000928,3.125,-1.7509999999987258,2.4799999999999045,-1.81699999999978,2.4139999999988504,-1.999999999999602,0.7810000000006312,-20.841000000000065,26.28200000000049,101.35199999999998,0.1899999999999124,50.65899999999601,72.58599999999973,119.18399999999993,74.94500000000244,46.02100000000036,88.0900000000004,61.94699999999784,-35.59699999999992,69.49800000000081,93.40099999999865,-50.97499999999968,51.09300000000019,118.60999999999962,1.0649999999998272,8.689999999999998,3.669999999999618,29.012999999997646,-12.22399999999766,4.311999999998761,1.3059999999995853,-5.9599999999989,-0.7189999999994257,77.27900000000147,32.68199999999997,57.293999999996,-6.824999999999193,27.958000000000283,95.10700000000014
5430,193.0360000000064,-270.3329999999994,-30.32199999997829,204.1870000000017,-311.6350000000011,-64.87999999999374,194.3969999999979,-196.43299999999897,-35.21699999998873,74.4899999999916,-193.58799999999405,-66.18599999999333,51.84600000000046,-74.07000000000039,-2.46599999998125,98.77700000001256,-5.477999999999383,-109.06999999999698,161.27900000001318,-1.5379999999993288,-95.66699999999172,440.2339999999981,-122.95599999999992,3.197999999997592,910.436999999996,-155.01000000000147,-35.083000000008724,737.8330000000005,-366.60400000000095,-269.66600000000653,13.265999999998712,-142.14500000000214,-12.18300000000454,123.42100000000188,-73.00800000000001,36.05999999997493,15.333999999998582,-33.91099999999767,29.57699999999477,32.39999999999554,-86.36000000000195,4.267000000004373,0.4059999999981301,-61.72200000000032,2.281999999996742,-0.3820000000018808,-47.874000000001615,-2.0810000000039963,3.305000000000291,-2.4069999999994707,-0.3479999999996153,-0.990999999999076,0.7460000000008904,3.0039999999999623,1.7449999999996637,-2.665000000000361,3.4909999999996444,99.3409999999983,6.084999999999496,48.59000000000151,100.912000000001,113.4710000000002,70.7149999999956,49.72300000000018,90.9799999999997,67.36199999999712,-30.930000000000035,68.5849999999995,88.28300000000127,-55.134999999999934,46.65999999999997,121.8980000000002,-0.767999999999347,7.295999999999481,2.5619999999996423,29.718000000002576,-12.69500000000221,2.1460000000104174,-4.699999999996862,-3.039000000001124,-4.524999999999579,47.96599999999955,47.996000000000016,49.787000000003445,-70.07300000000072,69.29799999999986,81.87700000000007
