Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3269,-67.5610000000006,173.24900000000127,-60.10800000001382,-28.078999999996768,126.339999999999,-84.8149999999805,-94.1190000000006,142.87900000000064,-20.31200000001263,-85.97999999999502,-24.06299999999959,41.08899999998812,-170.35999999999945,69.5050000000009,20.677999999998065,-87.38099999999918,-148.50699999999932,27.01400000000831,-59.88500000000272,-78.42899999999986,54.615000000001146,-12.79199999999996,164.47300000000098,-86.47499999997308,92.7109999999999,39.2409999999984,-79.27200000001449,-13.5249999999985,5.991000000000213,-191.05200000000195,-41.51899999999955,-85.227,27.124000000003434,11.9800000000005,66.35299999999944,-17.736999999988257,-111.40999999999934,34.25699999999807,14.062999999987367,-38.03100000000086,-101.39199999999995,12.097000000005664,-65.61300000000188,-104.57900000000107,22.374999999999545,-35.43400000000361,-56.44800000000032,17.61099999999942,-2.7159999999980755,-4.592999999999847,-9.66200000000299,-10.718000000002805,6.829999999996517,-19.1190000000006,-0.4459999999994579,-2.3209999999977526,-0.8629999999996585,-71.969,63.81799999999913,-64.69700000000103,-14.898000000000168,36.16300000000052,-14.590999999995802,4.622000000000526,16.62900000000036,-5.13599999999883,-4.531000000000063,2.897000000000105,-5.352999999999497,-5.289999999999395,0.3699999999994929,-1.8609999999995352,4.4950000000000045,-1.806999999999448,-0.8259999999999934,-49.81699999999592,-81.25500000000017,20.627000000007456,-15.600000000000591,-12.018000000000484,-13.422000000002754,-0.5380000000030805,7.509999999999906,-2.7680000000032123,-5.674999999999386,-2.528000000000219,2.593999999999141
3270,-63.00899999999956,166.7020000000008,-53.91799999997602,-36.208000000002016,151.7970000000048,-74.5600000000195,-117.80299999999926,123.92799999999936,-16.04099999999562,-80.8840000000032,-14.99600000000072,42.00400000001992,-156.54300000000205,41.683999999999344,28.455000000008116,-15.683000000001355,-135.0769999999997,38.477000000011685,-49.47199999999725,-84.58499999999844,71.81399999999485,-22.033000000000055,150.0380000000007,-81.87199999999848,49.79299999999967,67.06800000000044,-76.56299999998737,-31.645000000000323,-0.1499999999964529,-186.7619999999988,-45.19000000000233,-77.986,24.669999999991887,15.283999999999764,64.92099999999965,-18.346999999994296,-107.63900000000037,37.566000000001054,10.608000000001994,-32.80899999999747,-109.101,17.865000000006148,-75.19499999999653,-111.4280000000008,26.48299999999608,-40.34599999999955,-66.22549999999876,22.337500000003278,-10.428000000001704,-5.778999999998291,-4.483999999999355,-8.064999999999145,0.5100000000027194,-22.661999999999694,-1.5219999999885658,-2.069000000003029,2.1940000000000737,25.542999999998983,20.44400000000195,-2.117999999995845,-0.6389999999996121,44.39299999999946,-9.933000000000902,5.189000000000021,17.98300000000026,-8.553999999998041,-3.759999999999764,2.9769999999999186,-2.151000000000636,-4.685999999999524,0.141999999999598,-0.8120000000005234,2.9919999999975744,1.737999999998863,-0.0189999999996359,-54.20200000000364,-86.28400000000056,20.96500000000105,-15.41800000000535,-11.029000000002045,-16.376999999999953,-4.240999999998962,10.066000000000486,-4.161999999996624,-3.0179999999973006,2.859999999999729,-4.617999999999256
3271,-51.21800000000008,155.2979999999991,-55.98099999999704,-4.49599999999748,79.33099999999627,-78.46699999997782,-83.6269999999999,130.1000000000002,-18.61499999999978,-99.93000000000052,-30.74299999999965,28.77200000000357,-152.6060000000001,37.60199999999969,29.1629999999941,-44.91800000000126,-170.74400000000054,29.1629999999941,-74.24599999999941,-102.96699999999532,72.11300000000165,-19.66199999999993,141.48199999999918,-74.08500000001368,55.21900000000031,9.572000000000005,-76.77000000001044,-51.96300000000065,-7.373000000001184,-178.07599999999866,-42.41400000000226,-74.96999999999998,23.59599999999773,15.10499999999979,61.39300000000105,-22.93700000000172,-112.9899999999992,35.003000000000384,15.184999999996762,-23.633000000000948,-109.522,24.536000000000517,-68.78399999999942,-100.09599999999637,17.22500000000764,-40.34599999999955,-66.22549999999876,22.33749999999759,-5.309999999997217,-9.62000000000387,-7.975999999999317,-6.656000000000972,-2.125000000000909,-21.392999999999063,3.313999999988937,-7.099999999999795,3.1179999999999097,28.985000000000127,18.50400000000008,1.1229999999954998,0.573999999999586,35.95400000000026,-9.088000000002694,1.4659999999992124,22.088999999999714,-5.44800000000123,-3.726999999999237,4.5479999999997744,-7.545000000000357,-6.854000000001292,-1.551999999999509,-4.621999999999815,6.181000000000836,-2.1119999999996253,-2.085000000000292,-53.29600000000028,-79.0850000000006,20.522999999991494,-14.32199999999284,-16.13500000000272,-14.113999999997873,-1.2459999999975937,7.410999999999746,-5.93900000000076,-4.171000000002323,-4.469999999999885,2.494000000000085
3272,-53.654000000000224,151.33800000000122,-53.11300000000756,-17.826000000002296,105.80400000000054,-74.97599999999238,-57.76000000000039,143.21699999999993,-23.450000000002547,-66.55499999999961,-18.29399999999879,48.083999999994376,-151.24199999999917,39.19400000000053,24.072000000001022,-32.53799999999387,-191.37800000000027,25.487999999995736,-53.506000000004406,-99.66600000000484,88.5310000000004,-27.279000000000053,135.4820000000018,-70.25100000000748,0.6149999999998101,56.43300000000124,-72.05799999999272,-70.07399999999961,-10.921999999999343,-164.7950000000037,-37.63999999999896,-69.259,21.33800000001429,11.737000000000108,58.189000000000135,-16.796999999996842,-95.96300000000042,29.9279999999996,8.594000000016422,-41.44600000000196,-100.113,16.399999999998727,-75.14899999999898,-114.87300000000288,23.216999999999643,-33.5109999999986,-62.477000000001226,21.19099999999889,-6.096999999999753,-13.845999999998073,-11.692999999999644,-28.74300000000005,-6.481000000002268,-22.90700000000072,-2.483999999998332,-3.399999999999181,-1.0980000000003542,28.00399999999996,17.031000000000063,-3.3140000000003056,34.612000000000265,41.36000000000024,-3.512999999998101,7.5740000000010355,11.734999999999474,-10.370000000000346,-5.253000000000441,5.779000000000423,-4.312999999999079,-6.001999999999441,1.2879999999995562,-2.7020000000000266,5.026999999998338,4.126000000000829,-1.298000000000599,-57.12599999999952,-86.81399999999968,13.546999999999798,-20.62400000000366,1.908000000003085,-29.463000000001216,-2.686000000002764,5.294999999999916,-6.643999999994321,-4.338999999998805,-0.5580000000001917,-4.350000000000875
3273,-46.38800000000032,145.96699999999885,-52.74699999999939,-9.004999999999086,99.38700000000154,-68.83500000001277,-80.04799999999932,119.13300000000078,-19.89699999999175,-77.30799999999931,-23.11200000000184,38.85499999998956,-145.86199999999965,33.239000000000374,24.669999999991887,-68.36300000000506,-230.4940000000002,13.342000000011469,-53.030999999998585,-125.12900000000116,95.4219999999964,-28.729000000000227,122.14199999999948,-66.45499999999629,-10.164999999999935,29.812999999998624,-70.91100000000097,-83.66900000000044,-15.656000000001312,-155.60299999999643,-37.34100000000353,-69.20200000000003,23.88899999998557,6.196000000000623,54.16999999999916,-17.346000000020467,-97.5350000000006,32.59600000000091,5.468999999970947,-16.692999999997937,-102.686,13.745000000005804,-74.01399999999967,-89.25399999999968,14.751999999998588,-38.90700000000038,-69.55900000000099,16.059000000001333,-7.508000000001402,-12.412999999997965,-3.3320000000003347,15.692000000001372,-4.162999999994099,-21.70600000000036,25.78100000000063,-3.987000000000762,-5.659999999999599,24.76900000000057,17.909999999999116,-3.4239999999954307,-24.46300000000008,35.526000000000124,-14.72800000000234,1.923999999998216,19.669999999999987,-2.7890000000013515,-4.864000000000601,2.638999999999214,-4.055999999999926,-6.268000000000029,-0.876999999999839,0.7390000000000896,3.947000000002277,-3.282000000000096,-2.4759999999993454,-51.281000000000176,-81.83300000000031,15.634000000000016,-11.5600000000029,-25.19300000000157,-13.315000000000056,-1.863999999997645,5.28499999999994,-6.375000000008413,-5.713000000000079,-3.820999999999941,1.104999999999734
3274,-41.02999999999781,137.86600000000533,-45.54399999999532,-5.382000000000176,94.21999999999572,-73.04699999999684,-100.38600000000032,101.05999999999966,-9.192000000007283,-75.81400000000258,-29.88199999999921,36.266999999998006,-140.01599999999996,36.89799999999934,20.71600000001581,-27.31899999999996,-244.2139999999995,22.32699999999568,-68.20700000000102,-134.21199999999942,94.3179999999984,-30.653999999999822,115.2950000000004,-61.87800000000152,-15.390000000000017,-6.123999999999796,-73.25399999999718,-101.44599999999856,-21.413999999998623,-148.94400000000587,-36.49899999999775,-63.92699999999998,17.151000000012573,-25.71200000000076,90.34599999999956,-2.2699999999986176,-85.34299999999888,28.185999999999467,4.870000000005348,-17.34299999999962,-96.098,21.67399999998452,-77.32600000000502,-114.87300000000003,22.50399999999217,-48.5779999999977,-71.65200000000027,14.93199999999888,-7.015999999998712,-15.00300000000152,-6.085999999999103,-25.49300000000017,-13.120000000003529,-21.616000000000213,-26.772999999991494,-3.1769999999994525,12.30600000000024,23.98400000000009,14.5220000000009,2.075000000002092,16.18700000000004,36.36199999999974,-0.4849999999976262,6.280000000000996,11.894000000000204,-5.697999999995318,-5.8400000000006,7.783000000000584,-3.88900000000092,-5.859999999999843,-2.5840000000002306,-0.2710000000000434,2.0009999999984984,-1.4720000000011169,2.352999999999384,-59.94000000000028,-83.78299999999967,12.756000000013046,-17.25699999999506,-48.79399999999805,5.126999999998816,-5.802000000002749,3.555000000000064,-4.879999999991469,-6.792999999998983,-1.4929999999999666,1.1110000000002174
3275,-37.25600000000213,134.32899999999393,-46.33799999999155,-6.391000000002123,84.52700000000277,-68.72599999999238,-74.01800000000094,110.18499999999987,-12.792999999987842,-67.66099999999824,-30.03599999999977,37.57300000002033,-131.4529999999991,36.40100000000075,17.223999999987427,-28.937000000001944,-266.8970000000016,14.574999999990723,-57.82399999999939,-171.8479999999971,103.51000000000568,-36.9410000000002,101.49399999999956,-56.5789999999879,-53.95799999999937,21.100000000001277,-65.50300000001243,-117.5660000000022,-25.12200000000462,-141.60100000000284,-29.54499999999598,-62.089999999999975,18.993999999997868,36.03700000000103,8.60100000000017,-27.893999999992047,-86.70200000000108,26.53899999999965,7.006999999998698,-33.367999999995845,-84.04699999999998,25.2990000000068,-28.4909999999968,-129.4009999999986,22.60800000000245,-24.57600000000184,328.16899999999976,-29.05299999999897,-8.96900000000187,-19.32500000000061,-11.24499999999955,-3.4580000000005384,-12.078000000002476,-25.06499999999932,-0.0429999999994379,-3.665999999998349,-1.860000000000639,15.833999999999548,18.66899999999987,-0.1280000000065229,-8.766999999999925,29.917999999999974,-3.594999999990023,2.2170000000002688,11.869000000000083,-4.672000000005028,-2.4399999999999977,-1.5380000000000391,-1.966999999999075,-2.3120000000005803,0.4900000000006344,-3.1919999999999504,2.1559999999993806,-1.2609999999995125,-3.1869999999997844,-60.98299999999881,-82.16400000000021,16.641999999990276,-4.4590000000027885,-25.308999999998605,-17.52999999999929,37.794999999999845,-29.96300000000005,11.990999999994756,-2.1930000000025984,1.062999999999903,-0.8299999999991314
3276,-32.39099999999979,128.38000000000136,-44.09200000000055,-18.05699999999888,123.0070000000012,-68.17600000001676,-53.58499999999964,122.29700000000037,-15.784000000007836,-59.271000000001095,-32.16899999999967,34.14299999999457,-134.4300000000004,34.635999999999,13.354000000003907,-23.935000000000173,-292.555999999999,10.29000000000906,-52.36499999999751,-186.16400000000223,101.99499999999944,-39.68599999999967,89.78999999999928,-47.93799999999919,-66.3010000000007,16.957000000002154,-64.20900000000529,-131.76099999999735,-32.79399999999555,-137.56699999999,-57.50699999999824,-27.30500000000005,23.377000000004955,-19.35100000000105,78.87900000000201,2.722999999991771,-79.04199999999975,23.654000000000508,7.825000000002547,-43.51200000000404,-88.01900000000002,14.629999999999654,-76.3430000000028,-102.31799999999964,13.738999999998214,-73.69400000000041,-465.3050000000008,64.5909999999958,-3.481999999996788,-21.03699999999833,-9.993000000000052,-2.7309999999999945,-15.0359999999921,-24.405000000000143,1.0499999999865397,-5.655000000001564,5.852000000000146,13.806999999999904,13.508999999999103,-0.0369999999975334,-4.042000000000101,23.870000000000147,-8.014000000008537,3.1369999999995457,7.182000000000244,-1.1619999999993524,-3.094000000000108,2.691999999999694,-3.087000000000728,-7.226999999998895,0.2060000000000172,0.91899999999967,4.702000000000339,1.3819999999995505,-0.0770000000002824,-69.32100000000219,-87.62300000000067,21.9600000000014,-4.712000000000671,9.07299999999509,-33.14799999999991,-45.751999999998816,26.66800000000009,-10.700000000002774,-4.17799999999886,0.3220000000005996,1.0399999999989973
3277,-31.850000000000023,122.002999999998,-43.57900000002246,0.2980000000007976,78.74199999999973,-64.30599999998776,-78.49999999999966,90.59999999999916,-8.361999999988257,-56.1649999999986,-43.147000000000446,28.29600000000028,-128.18200000000104,30.52899999999994,10.535000000004402,-24.85899999999788,-320.0879999999998,2.5759999999991123,-62.83300000000054,-202.9330000000016,103.3270000000016,-39.09900000000022,79.6040000000005,-45.00700000000961,-92.4279999999996,36.34399999999687,-60.25399999998626,-143.2990000000018,-39.84399999999937,-131.70800000000327,10.98299999999881,-40.92799999999998,35.70599999998194,2.690000000000481,37.26499999999788,-10.42499999998654,-78.58700000000027,29.2199999999994,8.166000000005624,-13.290000000000646,-74.83399999999993,4.773000000000138,-127.6459999999986,-80.60300000000211,12.634000000002745,-50.076000000001386,-63.96899999999732,21.19400000000269,-10.68700000000149,-18.246999999999503,-8.538999999998964,-3.678999999999633,-13.49800000000414,-27.987999999999147,-2.001999999998816,-4.09299999999746,0.2220000000001221,5.868000000000961,11.90300000000093,-5.859000000009473,-30.105000000000004,15.118000000000364,-8.45600000000104,7.025000000000148,-25.28600000000054,-6.76599999999894,-1.7299999999991655,4.418000000000433,-4.523000000000366,-1.3980000000003656,0.8049999999997226,-6.327999999999889,3.0599999999992638,-2.987999999999147,1.148000000000593,-70.33700000000067,-89.18799999999862,13.839999999999009,-5.804000000000542,-37.80199999999354,-10.373000000001298,34.95800000000031,-34.10399999999996,10.016000000001668,-0.8309999999994488,-1.0030000000000427,-5.881999999999721
3278,-29.281999999999183,110.5370000000022,-39.77099999997336,3.828000000001453,28.737999999998465,-64.56299999999828,-72.99100000000038,84.42000000000007,-1.3300000000072032,-45.38499999999885,-43.317000000000405,27.45399999998881,-119.10200000000088,30.58199999999971,13.243999999986045,-23.40700000000311,-349.794,-4.088999999999032,-66.44900000000007,-214.922999999996,109.19199999999591,-44.9069999999999,72.15400000000045,-37.87800000000061,-94.56099999999984,0.5189999999998918,-55.57800000001407,-147.1919999999983,-47.65000000000441,-119.78199999999788,-35.475999999999885,-37.85100000000004,18.054000000006454,-1.2959999999999638,34.29100000000034,-13.40299999999388,-66.08700000000027,23.787999999998988,5.799000000001797,-15.674000000001342,-77.91700000000006,10.742000000004737,-84.02100000000132,-99.30200000000012,16.845999999998185,-57.55299999999579,121.60599999999988,-37.81700000000114,-3.125,-23.964000000003693,-14.366000000001122,19.75699999999847,-13.718000000000076,-25.351000000000568,-0.0789999999994961,-3.609000000002993,4.120000000000346,7.577999999999463,13.260000000001073,-4.376999999988129,19.736999999999934,6.4159999999994,0.9239999999977044,-2.425000000000921,-9.055000000000035,-8.193999999997459,-2.0189999999999486,-3.077000000000396,-2.670999999999424,-5.046000000000106,-2.7360000000001605,-3.0659999999997467,3.1130000000018754,3.8559999999989714,0.0979999999998426,-66.38499999999681,-84.79499999999973,8.288000000004558,-6.952000000001135,-23.883000000006405,-16.92199999999957,-47.31299999999976,15.634999999999977,-9.494000000000824,-2.785000000000082,-4.688000000000159,-0.4909999999995307
3279,-30.661000000000627,105.20400000000052,-38.91600000001745,-23.704000000000747,103.91900000000192,-63.74600000001465,-59.4380000000001,80.61100000000039,-7.079999999996289,-34.10400000000209,-41.19799999999998,28.21000000001277,-112.71799999999814,28.243000000000507,9.033999999996922,-29.33400000000006,-373.3239999999995,-11.316000000010716,-56.59200000000055,-248.50900000000425,104.4489999999996,-45.66200000000009,60.81199999999853,-34.71700000000055,-103.04700000000048,-8.840000000000714,-53.0029999999897,-156.5080000000023,-46.951000000001386,-114.64799999999968,-78.53400000000192,-35.103999999999935,-1.92899999999554,-3.1529999999996505,31.18300000000005,-9.998000000018692,-62.101999999998725,20.89600000000189,8.739999999988868,-39.925999999996975,-75.02000000000004,3.222999999991316,-84.375,-95.64499999999896,15.161000000000511,-54.14700000000039,-266.9670000000025,63.90700000000038,-8.713000000000193,-24.1299999999967,-17.68600000000049,12.853000000001202,-15.847999999999727,-39.05600000000078,14.2879999999991,-23.67199999999912,-1.2790000000002522,-82.16599999999943,90.70899999999824,-141.66199999999662,-9.15399999999984,5.310000000000059,-8.443999999997231,-0.1009999999993738,-1.0259999999995273,3.170999999997548,-2.3410000000012587,-1.209999999999667,-3.768999999999778,-2.06799999999987,-2.065999999999235,-4.711999999999961,0.8339999999975589,-3.3310000000000173,-0.9550000000004388,-68.3809999999994,-74.6459999999999,10.873999999995476,-12.157999999999449,-13.259999999996808,-28.56400000000008,32.68600000000106,-41.21000000000024,9.613000000001648,-0.8549999999985403,1.2599999999999056,0.09900000000016
3280,-24.70699999999937,98.39099999999804,-39.7939999999835,-8.895999999998594,62.45099999999866,-58.80099999999402,-57.87600000000026,76.65999999999968,-7.348999999999251,-33.00199999999904,-45.05199999999974,25.23199999998269,-110.7120000000009,24.17000000000087,8.691000000021631,-20.24499999999989,-405.0310000000003,-13.793999999984408,-72.7989999999977,-255.79899999999893,116.5589999999952,-49.93899999999982,49.96500000000026,-31.066999999984542,-111.22300000000004,-17.383999999998423,-54.23600000001443,-160.96799999999973,-49.71299999999701,-105.0420000000031,-30.78299999999672,-28.465000000000007,14.27000000001044,-8.479000000000525,25.96900000000062,-5.835000000001855,-58.75699999999995,21.76999999999936,3.625000000010914,-45.81299999999828,-62.55999999999986,8.294000000012147,-89.47999999999752,-108.96999999999936,16.699000000005526,-56.23950000000377,-63.9160000000004,11.813000000000784,-8.942000000001826,-20.62700000000177,-10.786000000000229,-23.736999999999853,-18.22799999999916,-17.686999999999387,-11.727999999999383,5.150000000000432,4.549000000000092,1.3460000000009131,-1.3120000000000689,-8.527000000003682,-6.40900000000002,-3.4590000000001453,-2.7739999999994325,-7.755999999999119,19.498000000000104,2.440999999998894,-4.526999999998793,0.9129999999998972,-7.277000000000555,-6.404000000000565,0.6900000000001683,-5.3449999999998,2.922000000003777,-1.9509999999996808,-0.8949999999998681,-70.60200000000236,-79.30600000000112,12.056999999998652,-14.352999999999838,-63.93099999999663,6.605000000001837,-46.47600000000125,3.305000000000291,-12.307999999990216,-4.944000000000415,-9.141000000000332,-1.4870000000001935
3281,-29.1710000000009,89.37600000000145,-35.608000000001994,1.7159999999961428,10.638000000000147,-63.26899999999114,-50.57599999999951,68.34199999999981,-7.43400000001202,-28.31099999999651,-53.95899999999969,19.83600000000933,-98.83999999999844,17.19399999999922,7.860999999979867,-5.666999999999689,-427.6309999999995,-18.79900000001271,-83.46900000000232,-298.83900000000096,97.1860000000106,-48.20200000000021,41.88000000000045,-30.99400000000969,-115.50399999999996,-28.31000000000188,-54.17499999998654,-167.30799999999988,-59.86100000000079,-102.18499999999722,-29.7300000000007,-20.2770000000001,11.779999999998836,-12.239000000000289,22.522999999999627,-8.849999999983993,-54.424000000000206,18.56800000000049,1.0620000000017171,-26.18100000000254,-49.12800000000006,7.757999999989806,-34.52199999999834,-93.4899999999999,6.670999999994365,-56.23949999999809,-63.91599999999755,11.813000000000784,-9.2679999999973,-23.070999999998776,-15.47999999999945,-22.601000000000223,-21.69499999999971,-29.976000000000624,-6.096999999999753,1.3469999999983884,7.965000000000089,0.5389999999991346,-2.5739999999998986,-10.430999999994128,-9.98800000000024,-8.603000000000094,-4.761000000002014,-1.8970000000010143,-11.916000000000082,-0.0209999999981391,-1.409999999999911,-2.4439999999998463,-4.3959999999998445,-5.017999999999745,-1.6280000000008954,-4.071000000000424,1.8109999999978756,2.5959999999997763,1.6620000000003188,-81.43599999999651,-74.35699999999912,4.270000000002483,-7.961999999997715,-22.63500000000249,-12.5850000000014,28.088999999999945,-49.81800000000014,10.717999999991434,-5.54000000000201,-6.925999999999988,-4.044000000000381
3282,-25.594999999999857,83.44299999999976,-35.352000000011685,-14.784999999997694,49.6309999999994,-61.9380000000092,-46.10899999999987,62.346000000000856,-6.164999999987231,-22.83600000000092,-51.86899999999994,16.284999999993488,-97.91900000000167,16.608999999999696,7.203000000004067,-55.26799999999525,-438.2230000000007,-26.403999999979533,-61.17600000000039,-278.0619999999999,120.28799999999364,-53.1839999999999,29.108999999999696,-29.47999999998956,-127.7739999999998,-34.87700000000018,-51.52599999998984,-176.00499999999784,-64.67899999999531,-108.11700000000428,19.66499999999769,-14.712999999999887,25.6099999999833,-10.15299999999968,21.932999999999936,-9.461000000010245,-47.487999999999886,18.13800000000043,4.969000000005508,-28.15299999999752,-52.83800000000003,0.0,-94.18900000000008,-82.35599999999863,5.1580000000058135,-61.669999999998026,-59.020000000001005,6.225666666665575,-12.863000000004376,-23.42999999999904,-16.699000000001263,-23.54500000000144,-42.26400000000013,-15.781999999998677,-3.1799999999975626,-7.776999999998679,-0.1480000000000814,-0.4050000000006548,-9.581000000000016,-5.6450000000040745,-38.844999999999885,-22.07000000000008,-2.2089999999991505,-2.7000000000001023,-17.571000000000225,-2.4569999999982883,-4.35900000000089,-0.9880000000002552,-6.39500000000055,-2.5409999999993715,-1.0809999999992217,-8.144000000000062,2.535000000000309,-4.990999999999701,-1.3109999999997513,-80.77400000000239,-75.95200000000091,7.463999999998805,-9.764999999998736,-11.099000000001524,-34.3119999999999,-9.919999999999618,-27.258000000000138,-3.9300000000025648,-5.163999999999192,0.7020000000004245,-3.5820000000001078
3283,-18.102000000000373,74.39399999999807,-36.69400000001133,-14.170999999998912,41.9680000000028,-62.5,-45.08900000000011,54.62899999999991,-5.005000000005566,-15.961000000004333,-55.05800000000036,15.184999999996762,-87.10800000000063,8.758000000000266,4.199000000016895,-24.33700000000272,-464.64500000000015,-24.70700000001216,-92.44699999999852,-329.8369999999977,108.42300000000478,-57.70300000000006,19.363000000001307,-25.963999999999032,-139.34099999999992,-56.0089999999974,-57.08000000001903,-190.694000000002,-82.1800000000053,-107.89200000000392,-20.04699999999957,-17.22299999999999,4.821999999990112,-14.762999999999948,15.917000000000314,-7.164999999986321,-41.10100000000045,17.288999999999533,-0.599000000011074,-44.22900000000709,-50.84299999999997,-12.78100000000677,-134.52800000000025,-64.42000000000121,6.468999999992775,-61.67000000000371,-59.01999999999816,6.225666666671259,-10.820999999998548,-27.376000000001,-13.44699999999932,-2.3859999999984893,-21.25800000000595,-28.257000000000687,-1.0230000000035488,-3.216999999997938,4.8549999999991655,-8.580999999999506,-12.859000000000265,-6.983000000013817,-43.88700000000014,-24.94799999999984,-1.1779999999987467,1.8560000000007904,-23.866000000000295,1.2209999999981846,-2.2219999999990137,-3.119000000000227,-6.259999999998911,-3.3370000000005007,-2.4830000000008567,-6.980999999999682,4.651000000001204,-1.6949999999994247,1.8009999999989643,-93.74700000000188,-71.17099999999965,10.253999999997632,-12.77499999999918,-30.2030000000002,-17.05699999999979,-17.127999999999588,-51.92599999999956,15.115000000002963,-1.4830000000017662,-4.834999999999923,-4.222000000000037
3284,-22.15799999999888,73.83200000000159,-40.7839999999851,-18.523000000001844,38.77799999999638,-65.85700000000543,-24.53699999999941,62.27399999999932,-9.764999999993051,-12.851000000000568,-64.15900000000008,10.217000000011469,-86.37099999999975,6.913000000000125,2.867999999989479,-62.25899999998887,-470.79200000000014,-27.07500000001346,-84.09399999999891,-330.13500000000136,116.0160000000019,-60.96900000000005,4.929999999998813,-28.821000000016284,-150.44300000000027,-64.18600000000083,-59.31399999999485,-197.5210000000004,-49.3349999999964,-82.26300000000037,-55.10600000000068,-19.729000000000063,-21.74099999997452,-12.407000000000323,13.051999999998998,-6.567000000018197,-35.33199999999965,13.640999999999792,0.818000000003849,-46.486999999996215,-43.87899999999991,-22.88799999998901,-92.31900000000336,-85.04800000000046,6.6710000000057335,-61.669999999998026,-59.020000000001005,6.225666666665575,-14.978000000002112,-23.004000000000246,-19.47799999999944,18.50599999999929,1.748000000003458,-46.854999999999336,-2.681999999998652,-1.8290000000035889,3.780000000000428,139.35400000000016,-44.02899999999903,117.02900000001364,-22.83799999999978,-26.9759999999998,-3.082000000000562,-5.857000000000312,-29.85399999999956,1.1500000000012278,-0.9320000000002436,-5.533999999999395,-5.858000000000629,-0.4620000000002733,-0.212999999999397,-6.068000000000495,0.7189999999980046,-1.2970000000009918,0.3930000000003986,-87.23399999999515,-69.6780000000004,-0.9180000000014844,0.3749999999968167,10.39100000000417,-35.99399999999946,-14.88300000000038,-37.66200000000026,4.500999999999067,-3.066999999998643,-10.512000000000654,-2.209999999999468
3285,-14.365000000000803,69.98600000000295,-39.51400000003105,-18.97099999999909,33.05400000000418,-69.81200000000172,-29.23100000000005,43.51300000000009,-1.2819999999919671,-15.676999999999452,-67.07599999999942,5.847999999991771,-71.2760000000003,-5.052000000000589,1.160000000004402,-53.76900000001115,-489.7619999999996,-29.27199999999175,-89.7860000000037,-345.465999999999,115.7769999999914,-57.6039999999999,-5.89999999999975,-27.367999999978565,-175.85399999999998,-78.7920000000014,-64.08699999999499,-193.44099999999852,-66.07400000000325,-81.01199999999835,-45.39100000000076,34.41799999999997,9.59499999999025,-23.06299999999979,12.77600000000092,-4.467999999997119,-31.489000000001965,11.874000000000253,-1.9410000000107173,-45.33700000000067,-35.36600000000014,-21.35600000000295,-82.78799999999933,-57.4860000000001,-0.91499999999769,-64.55700000000206,131.10499999999945,-41.101000000003296,-15.85099999999784,-25.288000000000466,-12.302999999999995,-7.793000000000916,-17.15300000000184,-27.34100000000126,-3.305000000000291,-4.801999999997975,1.573000000000491,-31.9500000000005,-22.17899999999986,-18.45100000000457,-24.99699999999976,-33.556999999999704,-16.2270000000035,-6.25,-62.06600000000009,-1.5350000000012187,-0.9110000000006836,-3.7910000000003663,-4.559000000000424,-0.866999999999507,0.2769999999998163,-9.248999999999796,3.9900000000017135,-0.4729999999995016,2.327000000000368,-81.00000000000023,-70.26099999999929,-7.552999999995791,-13.177000000001726,-22.00000000000273,-20.539999999999736,-16.129000000000815,-45.90500000000013,0.2470000000016625,-1.3779999999997017,-4.740999999999218,-5.643999999999494
