Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
996,-335.57500000000005,68.73999999999967,76.24500000001717,-369.06700000000114,135.01800000000017,98.3889999999974,-232.8550000000007,20.261000000002127,48.37700000000496,-144.598000000002,25.378999999998086,52.85599999999704,-110.82700000000044,2.832000000000789,-7.300000000009277,-236.39800000000264,-107.89800000000014,127.0379999999932,-127.01399999998556,-58.46899999999664,318.98199999999406,-347.41400000000056,37.99799999999962,12.011000000006788,-531.3040000000001,47.58199999999988,-32.32499999999163,-443.98500000000354,138.4140000000002,42.58399999999938,35.708999999997104,104.32500000000005,16.582999999991443,-73.36899999999673,50.36500000000004,22.09499999999025,8.890000000000953,1.6240000000010468,-27.123999999980697,27.89600000000405,166.1910000000006,-34.42400000000134,1.946000000000936,26.358999999999355,0.8610000000032869,21.610999999995784,88.3529999999979,97.27100000000064,-1.6589999999979457,5.923000000001366,-0.8910000000000196,1.0150000000010095,-0.7150000000024193,-3.746999999999901,-3.365999999999758,-16.298000000000457,2.725999999999829,-40.20300000000248,66.4830000000002,6.488000000013017,-26.83099999999996,2.715999999999852,-2.140000000008513,-15.079000000000065,20.46800000000033,-0.965000000002192,-4.2110000000008085,4.470000000000596,-4.01600000000002,-0.7390000000000896,-1.1669999999999623,-2.1860000000003765,-4.264999999999919,1.9650000000012824,-2.966999999999586,-21.8529999999987,26.507999999999758,-10.27599999999893,-2.1679999999975053,-0.7719999999977745,-4.000999999999522,-4.989000000000488,29.02800000000028,1.7329999999958543,-1.880000000000015,4.315000000000069,-4.989000000000488
997,-322.6769999999988,70.99600000000095,69.76399999998648,-362.3139999999978,132.5809999999997,98.71800000000805,-230.5619999999976,10.845999999997955,43.55500000001484,-151.21500000000196,27.780000000001337,66.11299999999574,-108.67599999999698,3.078999999996768,-14.001999999982218,-248.18799999999896,-93.38600000000385,117.71300000000338,-113.90400000001364,-51.88300000000368,317.31600000000526,-343.20400000000006,31.964999999999577,15.209999999979118,-536.6449999999986,60.471999999998616,-24.292000000014013,-445.0279999999964,188.88400000000016,54.023000000006505,71.26800000000344,141.13499999999988,42.84700000000612,-74.43500000000256,53.371999999999886,17.27300000000014,9.5240000000004,-0.1030000000014297,-27.53900000000158,20.13599999999656,103.41300000000048,-11.791999999991276,-1.7200000000002549,29.546999999999457,1.378999999997177,-39.15299999999888,-38.55899999999792,-101.7879999999991,-1.745999999999981,-2.245999999999526,-3.2229999999998427,-1.969000000001131,-0.6039999999984502,-5.667999999999296,4.186999999996033,12.144000000000688,-0.8150000000000546,47.80600000000277,82.33799999999967,43.01199999998744,-26.855999999999906,0.2360000000003026,0.702000000001135,-14.541999999999788,14.240000000000208,1.3800000000003363,-2.9920000000004165,-1.8899999999995032,-5.319000000000074,0.1379999999997494,1.2089999999999712,0.3050000000001773,-5.001999999999995,3.1649999999984857,-1.2160000000001503,-18.27100000000144,31.43000000000029,-8.485999999999194,0.8909999999985985,7.8530000000000655,-0.3659999999996444,-2.432999999999197,29.17899999999989,1.1079999999992651,-1.0809999999999764,2.698000000000178,0.7429999999999382
998,-317.19400000000064,68.24999999999903,68.24900000001435,-354.901000000001,123.79700000000008,94.04300000001058,-229.56000000000077,23.179000000001796,46.28899999997884,-139.93199999999888,35.22000000000389,65.16200000000936,-98.53400000000364,1.7119999999977151,-7.836000000020249,-228.55199999999627,-91.22699999999782,132.91000000001532,-109.99199999999972,-37.94800000000009,320.95900000000483,-340.59699999999964,29.02800000000028,21.2650000000167,-541.4810000000017,52.61400000000265,-23.131999999986878,-459.2960000000005,168.98199999999974,33.177999999998065,37.65500000000088,115.37500000000024,20.105000000000928,-71.3719999999995,51.79100000000005,21.27100000000155,-19.002999999999304,-2.7719999999987976,-25.708000000008724,23.24800000000096,93.75599999999906,-10.84600000001501,-1.1009999999998854,30.478000000002226,-4.174999999997908,37.90600000000097,56.65699999999845,19.96100000000069,2.853999999999246,-1.1790000000019063,1.594000000000051,0.1020000000011123,-6.576000000001159,-0.6390000000003226,-3.832999999997355,-18.29199999999957,5.020999999999987,-115.46299999999974,41.11000000000011,-27.245999999991,-29.599000000000157,1.1639999999999873,-0.4179999999962547,-16.892999999999958,17.868999999999602,3.234000000003334,-5.884999999999252,1.8779999999999573,-5.764000000000635,-0.2929999999992105,2.8509999999999813,-4.08299999999997,-2.229000000000081,3.982000000002017,1.7530000000007817,-23.226999999999972,20.154999999999745,-8.508999999997968,-1.2679999999988922,0.212999999999397,-4.438000000000386,-3.166000000000224,31.10500000000016,4.193000000003622,-2.890000000000015,4.375999999999536,-1.5110000000007062
999,-319.74799999999846,65.50700000000091,66.21099999997568,-335.2269999999976,167.2430000000002,116.5409999999838,-225.0760000000014,15.615999999999984,42.247999999995045,-133.23400000000447,34.76899999999432,63.744999999994434,-95.12599999999622,2.792000000005146,-16.332999999985987,-233.3860000000016,-49.5330000000024,99.91399999998976,-109.41099999998868,-23.431999999996837,329.13899999999785,-347.1280000000007,22.37000000000009,26.06199999997898,-546.8829999999997,40.397999999999,-38.19600000001629,-479.0590000000009,209.37100000000012,47.60799999999108,37.36299999999346,110.32999999999902,19.82399999999416,-73.87099999999975,47.34599999999993,18.951000000004115,38.932999999998685,6.525999999999499,-22.91300000001684,12.961000000001375,90.18100000000118,-12.005999999996677,-6.690000000000396,34.72500000000025,-3.23099999999954,53.26600000000212,11.585999999999784,-26.742000000001557,-5.370999999999526,-3.4609999999986485,-1.4390000000005898,-0.4900000000006344,-1.2669999999985748,-6.846000000000174,0.4419999999981883,-1.794000000001006,2.651000000000181,-36.04500000000144,65.30500000000004,4.076999999995223,-20.33699999999996,0.5240000000000578,-4.910000000000991,-10.909999999999798,3.7770000000001858,-2.3620000000050823,-2.609999999999957,0.1829999999998222,-3.654000000000224,-1.0609999999999786,-0.4640000000000199,-0.0320000000002096,-4.485999999999901,3.8619999999980337,-0.7630000000006021,-17.486999999999853,31.72600000000045,-8.838000000002921,2.510999999998376,-0.4490000000004102,-4.892999999999859,1.6379999999998065,29.91699999999966,2.138999999999669,-0.9230000000000071,0.4520000000002966,1.1950000000013006
1000,-312.2380000000021,63.54299999999995,66.67500000000928,-350.741000000005,115.522,91.40600000000632,-228.9950000000005,16.480999999998858,43.36000000000695,-131.20699999999488,35.66900000000146,58.22699999998804,-92.04100000000324,-0.7780000000025211,-13.96500000000742,-184.5640000000003,-83.05900000000292,128.84599999999864,-87.02400000000807,4.476999999997133,321.99699999999893,-343.5869999999994,12.524000000000513,26.965000000018332,-562.4769999999984,48.06500000000256,-4.907000000002881,-481.1699999999973,190.05599999999987,61.90800000000536,35.541000000006306,110.33900000000187,19.208000000003267,-70.8340000000021,49.0470000000002,18.402000000003227,7.053000000000509,6.662000000000035,-27.611999999976437,20.803000000000797,8.123999999997977,18.024000000002616,-10.446000000001732,32.37299999999834,0.6189999999946849,-83.883000000003,13.541000000000736,29.49199999999905,0.283999999999196,1.6159999999985075,1.7170000000007235,-0.7419999999996207,-1.2470000000035952,-3.889000000000209,0.909999999998945,10.338000000000136,-2.031000000000205,-26.288999999999877,64.40199999999976,13.060999999993328,-25.508999999999915,0.8079999999999643,-1.7730000000028667,-13.508000000000209,14.151999999999989,0.9920000000022356,-1.868000000000336,0.046999999999997,-5.043999999999471,2.2009999999994534,3.915000000000024,-3.452000000000055,-1.933000000000096,0.6880000000023756,0.2340000000003783,-21.065999999999008,26.885000000000048,-2.602999999999156,-4.093999999997777,1.569000000000642,-4.802999999999713,0.3039999999998599,35.77399999999997,6.24700000000189,2.563000000000004,0.4809999999999093,0.2759999999994988
1001,-312.7679999999998,59.474999999999056,65.9539999999879,-345.61199999999985,109.2679999999998,86.30400000001828,-224.99699999999905,10.573000000002253,43.64000000000488,-130.37400000000048,40.56700000000433,75.5980000000136,-60.25699999999858,7.4040000000024975,-18.578999999999724,-174.84499999999912,-40.6379999999956,122.37500000001091,-81.26200000000381,20.508000000006632,331.5179999999941,-347.9539999999986,14.205999999999364,27.368000000001302,-562.9990000000021,27.18799999999817,-20.947000000001022,-490.61000000000377,171.69099999999986,17.845999999997275,32.09499999999821,109.4869999999986,20.361000000002605,-69.11799999999744,53.26299999999975,17.382999999995263,6.972999999999274,5.14400000000137,-22.95000000001437,13.407000000000837,142.2190000000029,-38.70200000000068,-16.21199999999874,14.859000000001288,0.7870000000025357,-74.22599999999875,-22.75600000000111,-14.557000000002065,-3.819999999998913,-0.4819999999995161,-2.5590000000008217,-0.5690000000001305,-1.5239999999977272,-6.794000000000011,1.3610000000028322,-4.028999999998462,2.976000000000312,18.25900000000047,85.29499999999999,47.65600000000632,-30.93700000000013,-0.2500000000001279,3.2530000000008386,-18.11500000000024,6.14399999999975,-6.970000000001164,-0.1180000000005065,0.5510000000001014,-3.143000000000029,-2.0459999999999923,2.346000000000004,-3.5130000000002326,-3.061000000000025,1.61499999999819,-2.4610000000002685,-27.203000000000088,27.21599999999995,-5.673000000001593,-6.812999999999647,1.693000000000211,-3.700000000000614,-3.606999999999516,34.365999999999985,1.1349999999993088,-1.9159999999999844,14.125000000000298,-5.760000000000787
1002,-306.88499999999976,55.870000000000175,59.63200000001052,-348.4679999999969,105.38900000000028,87.02399999997397,-225.57799999999872,10.175999999998451,40.257999999994354,-78.15899999999942,56.40899999999647,46.351000000004206,-109.43300000000136,-9.296000000000504,-11.87800000000152,-184.0599999999995,-46.72799999999597,108.26399999998556,-64.6979999999985,68.94799999999464,341.3760000000025,-343.60300000000166,15.064999999999884,26.954000000000637,-557.4459999999988,22.417999999998983,-25.634999999988395,-485.2170000000001,187.1430000000004,40.55200000000241,33.83799999999724,106.3919999999996,18.810999999993783,-61.53100000000222,21.713000000000093,32.18400000000656,7.55800000000022,6.215000000000259,-23.778999999990447,19.83899999999608,79.44999999999993,-12.866999999994276,-18.90899999999931,33.315999999999235,-2.397999999993772,28.455999999999904,42.20300000000066,23.01400000000058,-6.067000000001599,-4.189999999999827,4.369000000001222,0.3940000000000054,-1.958999999999378,-5.129999999999768,-2.9789999999991323,-5.087000000003172,2.1829999999994243,173.54899999999986,145.552,134.9550000000022,-22.884999999999955,6.259999999999977,-5.419999999998026,-12.72999999999982,17.15900000000019,3.1740000000013424,-4.061999999998989,0.4809999999999093,-6.163999999999703,-1.065999999999434,-1.8219999999999457,-1.0959999999997194,-4.130999999999929,3.284999999999627,0.8169999999999789,-31.130999999999176,20.43299999999988,-9.533999999996468,-1.0480000000001155,0.2729999999985466,-5.089999999999861,-3.5060000000001423,34.99100000000013,5.932999999998856,-1.116000000000028,0.5559999999999121,-0.5809999999996762
1003,-307.2360000000004,51.0310000000004,62.023999999996704,-342.0620000000042,101.99699999999989,85.254000000009,-218.5450000000003,14.357000000001108,36.15800000000036,-148.14099999999826,36.19600000000105,66.88200000000961,-49.38499999999806,3.7750000000016826,-21.216000000003987,-144.32400000000598,-38.59000000000492,117.10199999999986,-67.08999999999605,62.86000000000058,308.95400000000564,-350.5439999999993,15.33500000000032,25.523999999995794,-568.307999999999,8.0600000000004,-47.77799999999388,-471.54299999999694,185.6979999999993,61.53000000000475,36.52600000000348,116.21499999999968,25.89699999999766,-66.0349999999994,42.79800000000016,19.06099999999924,7.957000000000391,8.692999999999529,-23.0829999999969,13.163000000002969,78.0699999999996,-13.971000000003642,-28.229000000001747,7.276999999999134,4.116999999996551,-56.48600000000101,-14.16499999999985,77.96600000000353,-4.59199999999953,4.196999999999207,-5.398000000000991,-2.4270000000001346,-1.247000000000753,-3.1119999999994263,1.3149999999995998,-4.720999999997844,3.2780000000002474,-155.43900000000122,0.9349999999997748,-99.4320000000016,-23.0459999999999,-0.9910000000001418,0.7630000000006021,-16.59000000000006,20.43900000000036,-0.790999999998121,55.18600000000049,27.37200000000044,-40.95000000000084,1.728999999999559,-1.065999999999967,-1.8720000000001848,-2.0330000000000403,3.4030000000001337,-1.520999999999617,-29.346000000001027,20.544999999999902,-3.808000000003631,-4.719000000000051,0.8980000000008204,-2.773000000000536,-4.733000000000232,38.685999999999865,3.93100000000004,-1.2070000000000023,0.3259999999997376,-0.180000000000291
1004,-304.9799999999948,48.69999999999948,57.70199999999477,-337.3999999999967,97.28399999999996,84.16700000000219,-220.6360000000018,7.000999999999635,37.07200000001194,-93.77100000000382,58.26799999999821,61.730999999986125,-77.93000000000063,-4.135000000002265,-19.00599999999031,-119.55899999999816,-68.57899999999972,127.97900000000482,-55.62099999999646,83.83499999999913,303.2289999999989,-346.2699999999984,9.158000000000044,18.18899999998393,-573.057,29.041999999998325,-7.288000000016837,-504.5740000000024,170.30699999999968,23.57799999998633,33.41399999999908,96.14600000000166,14.893000000006396,-64.41999999999837,40.39599999999979,18.334999999990487,8.043000000000688,8.759999999998058,-25.013000000012653,15.416999999996506,69.31500000000028,-12.200000000007094,-30.49000000000035,11.754000000001952,5.711999999999762,-11.750000000000682,28.3299999999997,-50.74799999999868,-9.841000000000122,-1.6660000000001671,0.1549999999994611,-0.2340000000003783,0.0190000000003465,-7.769000000000403,-0.5670000000009168,-5.8810000000022455,3.0290000000000816,-26.665999999997325,61.189999999999856,9.68000000000302,-28.379000000000158,6.768000000000285,0.2749999999991814,-11.79799999999993,4.151999999999845,-0.534000000004653,-61.86900000000151,-22.984000000000293,29.990000000000805,0.4750000000001364,0.4809999999999093,-0.8689999999994313,-3.6399999999999535,0.6040000000012924,-0.8130000000008408,-34.90899999999897,21.280000000000143,-3.491999999999962,-2.591000000001032,-2.610000000001378,-8.148999999998807,-4.465999999999326,33.18100000000044,4.656999999997424,-1.497999999999999,-0.3439999999997667,2.547000000001276
1005,-300.1160000000027,41.55900000000088,58.55700000001889,-333.1300000000056,89.68100000000003,82.67800000000989,-217.62999999999977,7.560000000000855,35.35199999998895,-112.09200000000124,50.50000000000523,61.77999999999884,-72.69100000000037,-4.401000000001432,-20.836999999983163,-108.58799999999746,-7.805999999999358,105.6880000000092,-45.87999999999965,104.59900000000177,290.7890000000066,-349.0410000000025,10.45299999999969,15.063000000009197,-592.2730000000001,7.50900000000172,-15.709999999990032,-490.2710000000013,193.61999999999995,36.620999999991,33.267000000000735,102.85299999999891,19.3300000000022,-67.73100000000056,42.467000000000255,19.76300000000037,8.183999999999969,10.97700000000259,-19.3599999999833,11.71600000000126,69.85899999999674,-15.4549999999972,-37.45899999999836,21.671999999998093,-4.623000000003685,-46.483999999998105,24.934000000001788,62.90599999999813,-7.213999999999032,-14.484999999999104,8.02500000000066,-5.360999999999194,-0.321999999999889,-5.284000000000333,-3.858000000002448,-22.176999999999225,6.625999999999976,-34.370000000001255,59.09200000000041,6.915000000003602,-18.03299999999988,11.936000000000035,-4.343000000000075,-19.707000000000008,13.940000000000197,-0.874999999996362,56.535000000000935,28.47099999999969,-43.139999999999645,-3.862000000000165,3.1990000000000407,-1.191000000000031,-2.667999999999981,6.594999999998663,-0.4579999999990036,-83.27000000000169,26.952,-22.130999999995996,-8.576000000002182,4.7430000000019845,-3.944000000001324,-2.5680000000008363,34.06099999999981,4.351000000002614,-0.72599999999996,13.065999999999889,-6.390000000000384
1006,-301.5319999999974,39.20999999999992,54.480000000012296,-332.4639999999931,87.66999999999996,86.76799999998366,-217.92299999999895,4.402999999999224,31.482000000005428,-104.32399999999689,52.83199999999511,66.72300000000178,-99.5279999999994,-14.80399999999804,-13.196000000016284,-99.01100000000156,-1.21199999999817,79.61499999998978,-49.310000000002674,127.23399999999856,287.1589999999969,-353.44499999999925,9.597000000000122,12.281000000007223,-556.5400000000011,3.623999999999228,-40.210000000001855,-492.09899999999607,194.2600000000013,32.934000000022934,35.061999999999216,110.9090000000009,20.079999999995835,-65.14200000000017,46.86599999999999,18.482000000005883,8.196999999999832,8.379999999999654,-24.597000000017037,0.7690000000025066,60.64900000000364,-19.09099999999171,-42.1369999999996,-1.3859999999993988,4.245000000003074,-118.938,31.23299999999745,40.78700000000026,-10.353000000000634,5.657999999999674,-7.104999999999961,0.0399999999999067,-2.8169999999988704,-7.663000000000153,2.710000000001856,7.042000000001281,-0.193999999999761,-133.0289999999991,31.535000000000224,-21.0990000000038,-19.48800000000004,11.0949999999999,4.712000000000671,-15.198999999999783,19.462999999999653,2.889999999996462,-3.709000000000629,3.62000000000009,-2.116000000000895,1.530999999999949,1.1199999999999657,-2.228000000000208,-3.5809999999999675,0.5060000000014497,-2.049000000000234,-34.12800000000118,9.073999999999671,-7.535000000001446,-5.24899999999775,2.296000000001186,-4.480999999999824,-6.431999999999505,36.38399999999962,4.328000000009524,-1.76400000000001,-2.231000000000094,3.668000000000404
1007,-294.1410000000019,34.90099999999927,52.563999999983935,-329.00999999999954,83.549,86.35300000000825,-210.3260000000006,7.492999999999483,23.27900000000227,-89.50800000000072,56.07899999999972,50.64700000000357,-64.191000000001,-6.476000000003523,-20.40999999999258,-79.4460000000015,-18.19399999999405,105.42000000000372,-19.128999999998086,155.3859999999986,266.332999999986,-350.3080000000012,8.784999999999599,8.324999999990723,-565.5759999999987,-1.028999999999769,-28.809000000001102,-509.35100000000375,181.65099999999936,40.221999999994296,31.893999999999775,106.47999999999912,17.438000000004195,-63.36699999999951,33.31899999999983,19.475999999997384,9.159999999999968,8.162999999998988,-22.362999999995736,22.890999999998485,68.99899999999946,-15.119000000004236,-44.2370000000011,-3.624999999999545,5.13300000000072,-32.60800000000188,2.9180000000025075,9.31099999999674,-13.151999999999475,-5.631999999999948,-5.523000000000877,-2.1380000000007726,1.26199999999983,-6.155999999999295,-4.079999999999018,-20.815999999999235,4.477999999999582,-28.476000000000568,53.79999999999967,6.65199999999686,-25.799000000000127,10.693000000000197,-5.875000000003183,-15.412000000000248,15.413999999999817,1.3030000000071595,0.4720000000006052,0.5839999999999179,-4.882999999999527,-2.0459999999999923,3.507000000000016,-2.6479999999999397,-0.9030000000000094,2.683999999999287,-0.0140000000001805,-51.732999999995855,24.009000000000924,-8.346000000000231,-3.9010000000018863,-3.471000000001822,-2.4009999999989877,-6.539999999999679,41.196000000000055,8.27899999998749,-1.2890000000000068,10.28700000000029,-2.902000000000271
1008,-305.9140000000013,30.29200000000003,53.19799999999759,-324.9030000000005,82.62400000000002,85.85199999999986,-214.15999999999823,7.241999999999393,27.637000000004264,-86.17199999999912,58.02600000000098,55.52999999999884,-24.69999999999999,-1.1229999999954998,-24.18200000001889,-61.12999999999715,57.53499999999576,67.8459999999859,-13.298999999994976,190.7260000000008,275.2799999999979,-350.5919999999975,0.4000000000004888,11.682000000018888,-565.9330000000011,-0.8019999999987704,-19.164999999998145,-496.23399999999833,192.7509999999998,12.867000000005646,36.28799999999615,113.00500000000112,20.513999999991483,-78.42400000000112,57.72900000000014,21.99699999999893,7.754999999998802,10.42799999999886,-22.77899999999136,7.150000000001455,74.01099999999872,-15.045000000009168,-47.38299999999924,11.79300000000012,2.440999999998894,50.46600000000012,-41.25700000000165,-27.62199999999666,-6.331000000000131,1.9409999999993488,-3.5600000000002296,-2.2219999999990137,-5.128999999999451,-3.949000000000069,-1.3489999999990232,-9.190000000000964,3.233000000000174,-30.831000000000586,58.5480000000004,15.453999999999724,-19.707999999999792,16.27399999999959,4.914000000007945,-11.090000000000089,15.923000000000798,-3.6200000000008,-4.632999999999754,2.996999999999872,-4.139000000000692,-0.1709999999995659,3.6719999999999855,1.0800000000003251,-3.544999999999998,4.070999999999003,1.8219999999999457,-0.5890000000022155,-0.9360000000000924,13.790999999997666,-6.178999999997359,-4.1249999999990905,-6.370000000001141,-8.044999999999902,34.72800000000049,6.754000000012184,0.0059999999999948,3.51899999999965,2.625999999999351
1009,-277.906999999999,35.04800000000046,44.05500000000302,-316.99200000000474,77.13999999999999,83.10500000000047,-205.08000000000092,0.9280000000018164,20.677999999998065,-84.208000000001,61.902000000003454,59.00899999999183,-53.31999999999937,-10.39100000000417,-20.12999999999465,-23.378999999999905,62.36799999999789,83.96000000000186,-9.68000000000302,223.3029999999985,269.23900000001595,-352.2740000000028,-9.455000000000524,15.7839999999851,-556.7140000000023,-8.102999999999838,-13.39100000000144,-535.5529999999987,219.4330000000008,-1.135999999996784,32.58400000000279,122.91099999999916,22.607000000004973,-72.11499999999944,45.38800000000016,20.1720000000023,10.251000000000944,5.565000000001419,-20.84900000002108,9.539999999998372,66.79500000000189,-22.05799999999272,-45.0099999999992,5.540999999999485,0.0369999999975334,-23.704999999998225,-45.59299999999951,40.5430000000024,-5.055000000001542,-6.376999999997679,3.4220000000019013,-0.8810000000011087,0.7629999999977599,-5.663000000000551,1.9929999999988013,-2.169000000000665,2.4140000000002715,-39.74899999999764,57.07099999999983,9.418000000005122,-24.89100000000004,18.419000000000096,2.223999999995385,-13.447999999999992,8.069999999999311,-0.3810000000044056,-61.66400000000039,-22.06699999999984,32.60800000000046,-0.9030000000002758,-1.869000000000032,-1.7280000000006623,2.8039999999998955,-3.337999999999397,-3.6679999999996937,-53.33100000000002,14.301999999999282,-4.876999999999043,-7.120000000000459,-3.216000000003305,-4.270999999999958,-6.163000000000807,35.44399999999968,9.261999999995396,-7.103999999999999,-2.2359999999999047,1.6180000000005634
1010,-291.2840000000017,28.99100000000061,52.97899999998208,-320.9959999999967,77.49600000000001,78.30799999999272,-208.2330000000013,5.547999999998865,23.41299999998228,-76.69300000000021,63.58099999999922,56.3720000000103,-51.89799999999991,-16.973999999999023,-18.48099999999704,-6.8240000000002965,10.38599999999974,83.77700000000914,2.453000000002703,258.66100000000074,265.70999999999003,-339.828,-19.03299999999959,18.382999999994357,-550.7429999999971,-8.692999999999529,-8.031999999980144,-494.704999999999,185.96699999999944,19.531999999981053,29.66599999999744,106.36200000000144,12.922000000003209,-74.11500000000046,43.86199999999967,22.93700000000172,13.125999999999747,8.367999999998688,-23.095999999986816,6.911999999999807,75.47599999999761,-15.552000000002408,-47.21400000000244,19.57700000000102,-2.675999999996748,-48.13199999999824,-2.278000000001157,15.386999999998352,-7.343999999997663,-1.143000000001848,-4.686000000000945,-0.2060000000000172,-4.444999999998345,-3.654000000000224,-1.9869999999968968,-4.653999999999314,1.018999999999437,-33.57100000000344,57.47599999999977,12.580000000002656,-24.73800000000006,15.325000000000344,4.361000000000104,-15.55199999999992,15.912999999999755,-2.9179999999996653,53.324999999999534,28.31600000000023,-38.62900000000025,-0.7260000000002265,1.9160000000000288,0.4430000000006373,-5.405000000000015,6.297000000000708,1.4440000000000452,-54.649999999998045,12.027000000000498,-4.680999999987989,-6.361000000001127,-3.170999999997548,-4.474999999999341,-8.454999999999302,39.81800000000035,6.316999999995687,0.6180000000000074,10.333000000000323,0.5629999999996471
1011,-288.54399999999885,36.11399999999918,46.16699999999128,-318.2009999999991,81.44599999999986,75.89100000000144,-200.09799999999984,5.275000000000318,25.58599999999842,-70.67299999999932,70.92499999999973,56.63999999999305,-44.06100000000066,-18.0720000000008,-19.0309999999954,3.6279999999976553,87.11799999999812,65.49099999999726,-1.666000000011536,292.0870000000036,274.32900000001155,-340.9569999999974,-29.71199999999996,18.763000000012653,-578.2090000000011,-55.51900000000103,-26.721000000020467,-503.75999999999976,178.52499999999907,21.801000000004933,34.51500000000465,113.07599999999807,15.0449999999978,-49.29799999999887,16.794000000000153,9.173999999995884,12.642999999999915,5.028000000001498,-21.521000000007007,8.019999999999072,81.59100000000024,-21.21599999999262,-45.45999999999992,4.1579999999981965,6.189000000000533,-93.71700000000374,1.1930000000006658,30.593999999996413,-5.961999999999534,-1.4859999999998763,5.015000000000214,45.05500000000069,4.694000000000642,-33.25399999999945,-1.1099999999999,-4.248000000001184,1.5810000000001878,-42.12199999999768,56.28400000000013,11.41899999998941,-21.01499999999996,22.209999999999752,0.045999999997548,-13.992999999999968,26.027000000000555,1.9499999999993636,-63.03099999999944,-21.837000000000018,31.37800000000084,-2.797000000000338,0.9870000000000267,-2.4610000000002685,-2.3409999999999265,0.4520000000013624,-1.409999999999911,-58.691000000001736,9.35400000000044,-6.72000000001276,-8.358999999998673,5.598999999998,-1.7399999999994975,-12.33399999999989,38.06999999999974,7.396999999997433,-2.1030000000000104,0.1569999999997406,0.5669999999994957
1012,-275.53800000000024,39.11800000000056,43.50600000002487,-313.8030000000015,81.90100000000014,66.61400000000413,-193.4599999999989,4.653999999999314,25.14699999999266,-67.28499999999826,68.25299999999856,53.98000000000138,-38.6889999999994,-24.47799999999916,-20.69100000001072,51.084000000003016,101.91699999999172,66.30800000000363,21.3130000000092,322.28399999999624,255.8469999999943,-333.9269999999999,-32.40200000000044,26.6840000000002,-563.1730000000005,-37.58100000000013,-12.20699999998942,-509.3410000000006,178.92200000000005,40.734999999995125,32.40700000000061,118.05899999999951,18.06599999999889,-81.42400000000123,53.763000000000005,23.07700000000068,16.885000000000616,2.197000000001026,-20.91099999997823,7.846000000000686,86.28199999999993,-18.53600000000597,-46.38399999999763,12.509000000000016,3.340999999994665,-104.6120000000002,7.482999999999151,31.911999999999807,-4.191000000002987,16.55399999999929,-1.3339999999999463,-0.3669999999999618,-6.34200000000078,-0.8699999999997488,2.1299999999996544,11.80100000000266,-0.829999999999842,-35.07800000000145,67.27500000000006,15.69800000000896,-22.318000000000016,17.838000000000065,2.685999999999922,-15.587000000000018,2.371000000000123,-2.992999999997892,-2.751999999999555,1.986000000000132,-0.3180000000000405,-0.2049999999996998,4.542999999999964,0.9779999999999234,-0.140000000000029,2.1359999999987167,-1.779000000000508,-124.14899999999987,-70.06800000000055,-32.08999999999946,-7.261000000002582,-1.913999999996463,-5.393000000000825,-7.494000000001222,41.534999999999656,8.735000000001492,-2.7960000000000207,1.1050000000000892,5.401000000000522
1013,-275.19399999999905,39.41499999999962,38.68399999998928,-315.2859999999976,84.9919999999999,58.98400000000947,-192.152999999999,-0.6810000000001537,25.232000000028165,-58.41700000000287,75.79000000000065,46.00800000000618,-33.1940000000003,-22.512999999997877,-21.88699999999244,16.060999999996284,110.22000000000958,32.6909999999998,22.99199999998791,351.01600000000417,245.7400000000007,-329.45100000000025,-43.67899999999949,18.091000000003987,-547.5769999999983,-42.47300000000109,-6.45799999999781,-481.8359999999984,196.3619999999992,18.20100000002185,33.42299999999909,122.40200000000245,17.358999999999014,-87.61599999999987,52.102999999999966,30.13300000000072,15.35599999999846,-0.276000000002341,-20.471000000020467,4.187000000001717,81.09400000000164,-18.75599999999622,-40.221000000002505,7.088000000001671,9.265000000004877,-39.52799999999854,5.412000000001171,6.738000000001421,-9.576999999998748,-20.23099999999829,3.2379999999989195,0.1440000000002328,1.386999999996874,-5.888000000000204,-3.509999999999991,-14.920000000000757,3.3200000000000784,-37.1610000000004,64.55899999999986,12.097999999991773,-23.212999999999973,18.610999999999933,7.672000000002299,-10.623999999999969,25.07799999999989,0.5760000000009313,-1.0649999999998272,7.017999999999347,-4.3959999999998445,-1.2029999999995766,-1.5019999999999811,2.154000000000167,-3.1129999999999214,1.4309999999994716,-1.543000000000205,11.492999999998688,94.34499999999986,25.454999999999472,-7.086999999998511,-0.89900000000398,-3.8179999999996994,-4.731999999999914,46.61200000000037,9.926999999998998,-0.0140000000000028,3.4829999999999472,1.2050000000002117
