Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3703,-334.1580000000022,386.6389999999996,43.84700000002795,-536.4990000000034,524.0289999999994,70.76400000000831,-117.03200000000038,250.95499999999905,21.325999999999112,63.90999999999849,416.844999999995,44.067999999992935,99.56300000000624,143.0849999999964,-25.659999999993488,400.6159999999966,491.1920000000009,-45.75199999999313,178.94900000000007,714.1660000000002,73.09000000000196,-404.331000000002,22.70299999999992,6.359999999995125,-626.9440000000003,-303.886,79.59000000000742,-829.6600000000012,-121.45900000000012,-110.81500000000231,-2.681999999998652,274.9159999999989,2.222000000006119,-167.3419999999993,65.963,-25.866999999971085,27.704000000002797,61.98999999999728,-38.172000000008666,-24.78299999999649,258.2300000000004,0.6099999999946704,12.979000000001406,139.07500000000255,3.719999999998436,10.901000000001204,119.63399999999638,-2.5230000000021846,-5.254999999996812,7.138000000000488,-0.9989999999987732,1.4769999999998618,-3.5770000000070468,0.2150000000000318,-3.9859999999976026,7.502999999999815,-4.954000000000036,-170.18699999999853,78.07300000000055,-16.901000000007116,-99.14500000000004,-7.385000000000019,-47.662000000002536,-102.01199999999916,-11.142000000000962,-59.65500000000361,-18.65799999999922,101.63000000000012,-52.71900000000187,40.30800000000028,147.4110000000003,-55.41199999999975,-91.3929999999965,196.86799999999775,37.16900000000152,-12.598000000002685,91.9019999999989,-9.148999999996477,10.257000000001426,-50.1010000000008,34.09000000000049,-80.79999999999927,102.92600000000007,-15.612999999996193,-6.915999999998235,163.80099999999942,-21.31799999999941
3704,-335.19000000000005,394.5419999999984,37.6589999999851,-532.0409999999924,484.9980000000009,53.64999999999327,-125.4700000000014,269.99400000000264,20.970999999985903,22.93699999999035,472.72100000000137,11.804000000006454,97.43699999999647,154.92800000000102,-24.304000000006454,440.57300000000055,479.2360000000031,-39.990000000011605,167.49899999999798,735.6020000000001,75.11599999999135,-419.02299999999855,24.00399999999969,0.6350000000111322,-630.6659999999994,-323.048,73.35199999999986,-791.8149999999969,-179.6669999999999,-114.72200000000612,-10.232999999999493,287.7800000000008,2.868999999986954,-211.2639999999999,74.89100000000022,-41.48000000000138,28.545999999997207,65.71700000000078,-43.432000000007065,-33.59100000000694,228.57099999999943,-16.21100000000979,13.955999999996038,147.97100000000114,2.742999999998119,-74.3349999999964,-50.93099999999709,-17.37099999999714,-5.443000000002485,14.115999999998508,-6.47300000000115,1.7610000000019,-2.73099999999431,2.92699999999968,-5.877000000003818,9.920999999997091,-1.2280000000004063,-174.812,80.4159999999996,-28.14300000000003,-156.05800000000016,-2.4619999999998754,-55.4079999999999,-124.48200000000044,-8.63899999999802,-43.28599999999483,-34.920999999999935,81.16299999999939,-54.318000000000666,42.17599999999919,139.42599999999956,-57.29500000000058,-89.39900000000307,185.65600000000015,26.694999999999425,-9.967000000000326,102.86999999999864,-7.794000000001233,-0.3210000000024138,-14.73100000000045,12.849999999998827,-171.39600000000144,113.91400000000012,-7.65999999999849,22.35400000000141,125.55200000000042,-17.716000000001486
3705,-335.66599999999767,404.09500000000094,32.605000000012296,-536.9530000000054,523.771,51.65999999999258,-117.4099999999953,293.7999999999988,13.379000000009,60.60200000000577,452.6369999999986,41.552999999998974,101.43100000000231,158.88400000000047,-25.29299999998784,405.8690000000013,524.1119999999967,-34.64400000000296,149.9689999999987,760.4550000000017,73.79100000000562,-429.09099999999967,20.52300000000038,-11.64600000001883,-617.8910000000002,-331.87,55.27400000000853,-768.3870000000013,-228.2579999999996,-119.50700000002143,-20.413000000002057,292.8139999999985,-4.626999999982218,-121.4490000000012,80.38999999999987,-6.567000000018197,31.92600000000425,73.1110000000001,-44.226000000003296,-40.3410000000008,235.4780000000005,-0.3469999999992978,6.5980000000024575,144.75400000000036,9.57700000000159,58.37999999999965,208.43900000000133,5.545000000000755,-10.529999999999973,6.039000000001238,-4.630999999999119,0.7279999999980191,-3.287000000000262,0.0140000000001805,-4.571999999996024,7.676000000000727,-1.7429999999997392,-179.7050000000013,92.70899999999996,-20.73400000000447,-127.18500000000006,-2.520000000000522,-59.033000000010816,-112.89799999999843,114.22999999999917,-13.564999999999827,-11.833000000001448,101.97600000000052,-59.86799999999732,39.28800000000052,125.47600000000044,-56.280000000001,-95.8529999999996,172.4880000000013,18.91199999999884,-21.596999999997024,101.09700000000146,-9.19199999999023,5.33800000000042,88.34600000000137,-32.24600000000066,-91.22099999999875,104.89099999999992,-27.422999999998865,-44.307000000000585,186.9170000000011,-38.50999999999942
3706,-341.41199999999685,411.139,32.51999999999953,-531.8029999999965,452.8109999999998,27.149000000008527,-158.173000000005,276.50199999999927,23.55999999999767,49.68900000000076,469.4209999999998,40.27099999998427,105.8719999999994,174.25200000000132,-24.731000000019776,423.3760000000018,528.7140000000022,-38.03699999998571,136.53600000000097,775.2720000000011,79.85899999999901,-435.7879999999994,20.853999999999928,-17.67499999998563,-633.8360000000008,-318.027,54.11300000000665,-778.0460000000005,-223.34900000000036,-114.30599999998776,-11.324999999999363,303.82299999999987,-2.417000000014013,-240.6569999999988,111.3900000000001,-23.90100000000075,32.6709999999963,78.58499999999822,-49.65799999999945,-49.2590000000007,235.80499999999915,-25.396999999986747,10.534999999998718,147.0519999999965,3.744000000000369,-26.51100000000497,32.04099999999812,-2.7460000000019136,-3.145000000000664,4.110000000000014,-3.8409999999998954,3.200999999998544,-3.7900000000036016,-1.0790000000000075,-4.083000000002812,6.129000000001383,-3.604000000000696,-207.4870000000004,40.81000000000046,-54.96199999998908,-66.4439999999999,8.400000000001029,-65.47299999999723,-124.57300000000087,122.12499999999976,-3.150000000005093,-26.815999999999462,82.6980000000006,-63.41700000000401,25.896000000000186,116.90499999999986,-55.75899999999905,-99.15900000000022,153.094999999999,0.3570000000010509,-17.239000000000715,90.93599999999924,-12.091000000009444,-1.1570000000006075,-70.57200000000421,37.28200000000044,-77.81800000000203,119.78700000000018,-29.894999999999072,-17.382000000003472,140.82899999999796,-37.1469999999988
3707,-349.36800000000403,418.4969999999993,12.352999999984604,-536.1480000000029,520.2139999999999,33.2149999999956,-149.9120000000005,311.2480000000005,15.991000000008173,49.585000000001855,488.1160000000023,39.59899999999834,101.04000000000042,177.0939999999996,-26.086999999984076,432.1019999999976,538.9039999999966,-36.10800000001291,120.67200000000184,797.655999999995,81.09699999999975,-439.7630000000021,21.027999999999736,-31.031000000007225,-612.7709999999993,-350.788,42.02899999997953,-764.2789999999991,-238.68500000000023,-112.39000000000487,-10.665999999997666,316.47000000000105,-4.405999999994492,-173.1650000000002,75.20600000000002,-55.88399999999183,28.22400000000016,88.18099999999731,-50.74499999998352,-47.63799999999492,230.15300000000136,-10.803000000009888,11.937999999997828,149.28600000000074,4.984000000001743,-62.97599999999761,-12.509000000000016,-21.17099999999823,-6.290999999998803,1.8599999999992176,-4.791000000000167,1.6240000000010468,-4.983999999996058,0.7429999999999382,-4.662999999999329,8.114999999997963,-1.7299999999991655,-157.86899999999946,159.47099999999992,-7.391000000006898,-181.14900000000063,-0.7430000000006487,-62.82300000000305,-112.25600000000072,57.5800000000001,-46.666999999996506,-33.21300000000065,71.99899999999957,-67.03099999999722,28.419999999999845,105.80700000000007,-62.39499999999936,-99.12099999999953,145.04699999999957,-12.53499999999974,-23.676000000000386,84.89100000000178,-14.005000000003063,5.459999999999354,5.13599999999883,4.944000000000415,-91.6329999999988,102.15999999999994,-32.67900000000736,12.919000000002256,103.33800000000082,-30.187000000000808
3708,-349.09399999999664,436.3680000000016,32.43400000001202,-533.7889999999959,495.3699999999998,20.605999999997948,-121.79499999999734,340.7180000000011,5.444000000011329,35.90700000000879,511.4539999999977,40.38100000000213,101.9990000000007,189.6059999999977,-25.68300000000363,419.2200000000014,569.6290000000033,-33.1670000000031,110.22999999999,816.2200000000041,79.66900000000123,-444.6419999999989,20.773000000000152,-40.33199999998942,-613.503,-346.7510000000001,34.26500000002761,-751.3149999999996,-256.0779999999994,-113.56199999997898,-18.787000000003214,329.62499999999864,-9.52199999999266,-175.23899999999912,94.97500000000016,-37.6470000000154,47.83600000000092,105.3160000000048,-58.03200000000288,-63.65000000000123,241.48999999999887,-25.970999999992728,5.594000000002097,140.27999999999565,2.5359999999977845,52.69200000000183,222.42600000000152,17.5329999999974,-7.660000000001332,3.466000000000236,-1.6199999999997772,3.351000000000681,-6.578999999999269,1.617000000000246,-5.218999999999596,6.6590000000019245,-1.6600000000003945,-205.12999999999977,60.40299999999945,-58.24599999999691,-75.54799999999915,13.665999999999912,-75.42099999999436,-106.7629999999994,-10.069000000000017,-84.3780000000038,-32.23899999999986,71.75900000000013,-70.26900000000182,20.83499999999958,101.71300000000016,-64.23400000000044,-96.51499999999942,133.69100000000174,-26.14200000000011,-35.54399999999873,93.66299999999796,-9.163999999992711,5.943999999999505,87.29300000000535,-32.312000000000296,-79.34800000000166,131.55999999999997,-34.53299999999899,-52.02400000000012,155.43600000000026,-52.29600000000119
3709,-353.5860000000014,441.8289999999985,15.89400000000296,-527.986999999996,492.39499999999975,11.987000000021908,-165.4449999999997,338.89700000000005,10.20499999999629,30.840999999986707,512.1090000000038,40.148999999996704,101.32499999999708,198.23600000000283,-23.81600000001072,416.6470000000004,590.0269999999978,-30.931999999984328,100.72599999999738,831.9499999999977,81.82399999999461,-447.4520000000013,26.359000000000066,-45.91000000000349,-605.4380000000002,-359.7669999999999,23.76699999997527,-747.6169999999996,-262.4000000000002,-105.68900000000669,-24.142000000000507,373.8259999999997,1.4279999999871509,-271.8330000000009,143.80999999999986,-24.144999999998618,14.129000000002634,84.31699999999864,-53.63800000000083,-63.52600000000166,246.7579999999998,-18.487000000004628,-1.269999999999527,138.3450000000039,6.209999999998672,-29.8370000000034,53.458999999998014,-12.337999999999738,-0.1229999999992514,10.044000000002027,-11.338000000000648,3.022999999998888,-7.914000000005217,0.2639999999999531,-5.025999999998021,6.284999999999741,-1.7229999999997858,-170.71400000000096,163.9330000000001,-7.3729999999955,-161.76300000000057,4.098000000000468,-74.74999999999454,-111.41100000000108,52.438000000000784,-62.0179999999948,-28.199999999999648,60.68399999999912,-76.29399999999862,18.99800000000056,85.1389999999995,-70.37399999999963,-96.86000000000092,115.55499999999768,-34.2330000000004,-37.709999999998445,84.20300000000225,-10.553000000004433,7.239000000004125,7.8910000000007585,8.034000000000674,-87.02299999999923,101.3770000000001,-43.81700000000137,-18.775999999999726,108.5099999999997,-51.103999999998
3710,-359.3689999999981,454.9219999999991,10.644000000002052,-540.8510000000035,492.8780000000003,-3.650000000016007,-167.910999999998,351.567,13.110999999980775,25.51900000000842,504.1499999999985,39.95400000001155,96.6670000000022,211.8220000000008,-26.208999999994376,414.2179999999996,605.7770000000005,-29.004000000009,73.32200000000739,864.9619999999999,85.7120000000009,-451.0709999999989,24.60699999999996,-51.81900000002315,-634.1390000000004,-369.604,24.42700000001423,-732.7529999999996,-240.287,-100.89100000000144,-18.84499999999889,333.38500000000124,-6.88399999999092,-260.1380000000006,85.24499999999975,-92.93199999999617,54.87799999999652,131.59200000000055,-65.1489999999967,-64.6819999999991,238.2059999999996,-26.824999999996635,-0.8820000000014261,141.91299999999956,8.249000000000706,-13.495000000000346,124.5240000000024,-6.103999999999132,-9.42100000000039,0.0259999999997262,-2.447999999999695,-1.0690000000010969,-4.152999999996609,0.2710000000000434,-4.651000000001204,9.08900000000017,-2.66200000000012,-166.08300000000042,117.33900000000048,-54.88900000000285,-92.67399999999952,16.96499999999972,-78.00900000000865,-103.44999999999942,121.22600000000006,-34.23200000000293,19.580000000000556,65.99200000000138,-102.31800000000248,21.31300000000067,79.14700000000039,-81.38699999999943,-98.55500000000175,125.78300000000128,-48.09899999999914,-42.65800000000013,81.26800000000003,-4.755000000000109,-0.3780000000006112,7.06199999999626,3.6590000000003897,-84.66300000000047,120.52699999999987,-48.66399999999658,-20.00099999999918,104.53600000000024,-61.59199999999885
3711,-369.8360000000037,468.90200000000135,3.381999999987784,-523.5810000000015,510.1230000000001,-12.109000000009472,-179.99599999999987,360.14199999999903,10.180000000013932,48.58399999999392,568.0360000000007,69.85999999999422,92.37699999999904,226.35199999999716,-31.334999999990032,414.6060000000034,628.9430000000038,-26.1600000000044,66.91299999999956,866.0850000000011,73.00999999999931,-450.0280000000004,31.766000000000005,-58.56999999998607,-538.0209999999998,-409.68100000000015,-5.750000000011823,-721.7980000000011,-217.13799999999992,-97.13099999999032,-26.84599999998909,365.1029999999992,-26.06200000000172,-294.2610000000002,79.68700000000055,-83.78899999997884,43.35100000000125,121.1119999999994,-60.57100000000446,-70.8030000000008,247.72200000000169,-25.617000000011103,-5.081000000001268,143.5419999999965,11.00799999999822,-59.22499999999786,-5.230000000000246,3.1369999999981246,-1.566999999997165,-2.785000000000082,-5.253000000000441,1.168000000001257,-6.243999999998096,0.4619999999995627,-3.082000000000562,3.5790000000019973,-0.2300000000005297,-216.72199999999864,41.44699999999944,-79.9129999999991,-130.73300000000074,15.112999999999488,-96.06999999999744,-104.16599999999931,-32.01400000000092,-115.08200000000102,-82.49600000000044,9.016999999998632,-81.74499999999796,25.5439999999993,64.81999999999957,-87.46200000000073,-90.56899999999644,100.07699999999886,-45.37200000000183,-43.87199999999893,93.4599999999989,-12.11199999999053,1.8489999999985685,6.844999999998436,5.205999999999733,-85.25499999999795,130.45200000000037,-46.69199999999592,-18.46000000000174,81.47299999999973,-63.513000000000375
3712,-373.6569999999972,476.47400000000033,-1.8919999999980064,-527.8259999999989,495.0139999999999,-25.707999999985987,-191.7480000000012,376.2329999999992,15.075999999999112,-1.7579999999952634,543.6800000000005,36.54799999999341,89.39499999999612,238.0800000000022,-29.638999999997395,406.8300000000022,656.1459999999954,-21.875,66.54600000000528,883.6369999999988,74.6340000000032,-449.3449999999996,35.13200000000012,-65.35599999999704,-560.4749999999996,-409.23099999999977,-0.194999999985157,-720.5009999999987,-182.48900000000037,-89.57500000001346,-27.353000000010752,369.10900000000026,-11.402000000020962,-284.5640000000003,134.96099999999984,33.23899999998048,24.01899999999841,122.426999999999,-61.34099999999307,-68.89100000000212,253.69999999999777,-16.76599999999553,-7.219999999995252,145.39500000000203,4.425000000003365,-5.581999999998288,112.79600000000016,-4.476999999997133,-6.056000000003792,12.99399999999764,6.534000000000617,1.847999999998251,-2.5330000000053587,-1.424000000000092,-7.2420000000022355,6.587999999996441,-3.180999999999301,-148.5209999999995,207.1640000000002,-29.267000000004373,-113.445999999999,22.64600000000101,-94.15799999999308,-117.6550000000006,124.91700000000066,-46.93599999999947,-30.161999999999978,27.11800000000011,-104.46400000000152,31.1009999999996,52.61500000000012,-95.36799999999914,-99.30500000000109,87.05600000000118,-57.10899999999839,-44.09200000000055,95.58999999999855,-6.849000000011074,3.92800000000193,10.831000000001724,5.574000000000012,-132.03900000000033,96.25599999999964,-72.27100000000064,8.38200000000029,69.85700000000037,-71.13500000000101
3713,-382.8490000000045,490.7339999999991,-4.371000000014647,-535.9530000000007,521.6809999999999,-35.48600000001443,-216.43900000000255,364.44999999999936,22.02199999999266,-8.356000000003405,554.6600000000012,39.90500000002157,94.84000000000492,262.8969999999981,-34.30200000000241,401.07399999999416,666.3749999999993,-26.7949999999928,56.567999999992935,899.8109999999997,69.40899999999601,-457.9350000000005,42.45899999999985,-71.20399999998881,-547.6580000000006,-422.757,-12.1710000000121,-703.1540000000007,-153.4449999999996,-88.87999999999465,-30.971999999997024,386.22100000000046,-5.07799999998042,16.680999999999813,-88.33699999999993,-162.93900000000576,33.408000000000015,133.95100000000184,-63.43900000001668,-69.49399999999741,266.8030000000016,-29.169000000001688,-1.7120000000033997,151.35200000000282,6.65599999999813,-17.657000000002654,80.14699999999948,-5.031999999999925,92.2680000000014,-37.06899999999962,-69.11400000000043,2.2460000000023683,-9.368999999998096,1.1230000000004736,-3.710999999998421,6.221000000002164,-3.3540000000002124,-191.6480000000007,131.9580000000002,-58.08700000000045,-114.06600000000113,23.13399999999959,-104.0230000000065,-120.94199999999944,50.446999999999775,-94.4119999999998,-30.055999999999017,15.030000000000143,-118.0769999999967,27.02600000000075,41.38799999999989,-93.97800000000132,-106.44100000000094,72.03299999999899,-75.13200000000069,-37.38400000000297,96.77400000000203,-15.6029999999987,0.9759999999971568,-84.03900000000135,45.23399999999924,-76.16599999999778,150.00900000000036,-54.425000000003365,-46.09099999999842,102.4329999999992,-82.59899999999902
3714,-397.71199999999567,506.514,-9.190999999964331,-535.2509999999995,517.589,-46.81399999999485,-203.8119999999992,425.2120000000019,4.870000000005348,-29.18700000000172,584.0089999999975,36.9019999999864,75.7289999999955,258.37099999999964,-28.21000000001277,399.3960000000016,690.6010000000038,-18.4690000000046,45.12900000000855,911.6410000000002,73.18100000001095,-455.4640000000006,48.15700000000014,-75.52500000001601,-521.6069999999999,-439.4450000000006,-19.96999999998934,-695.4740000000015,-120.51000000000016,-80.74900000001435,-33.441000000004806,390.2909999999992,-6.664999999998145,-502.4630000000002,250.72899999999976,-25.487999999995736,28.73700000000099,134.86899999999764,-69.73900000000413,-66.84900000000198,229.9849999999992,-31.610000000000586,1.837000000000444,157.82499999999686,7.5649999999996,-27.88400000000024,49.79699999999809,-4.8370000000034,-38.18100000000016,-8.334999999999582,16.136000000000195,1.6689999999982774,-3.0480000000011387,-0.4190000000001248,-4.669000000001233,5.869999999998754,-0.6529999999997926,-214.39900000000023,160.66999999999965,-46.10000000000127,-113.248999999999,25.3389999999996,-105.27299999999968,-126.43699999999995,-6.432999999999822,-125.79299999999876,-37.00200000000109,2.9719999999997526,-119.79900000000328,26.76199999999937,31.43000000000029,-102.7719999999988,-112.77000000000044,62.00699999999984,-90.00999999999948,-27.48399999999833,103.08899999999994,-13.857999999999038,7.650999999998476,93.72200000000248,-34.79300000000052,-239.62100000000248,83.77099999999942,-51.09300000000303,-24.298000000001707,64.0490000000014,-79.18099999999981
3715,-399.4630000000029,512.9080000000001,-13.781999999991967,-537.5640000000033,518.176,-53.601000000003296,-234.46099999999888,391.164999999998,17.33400000000529,-19.06099999999924,596.6220000000021,12.645999999995183,67.94700000000375,276.1140000000012,-26.1600000000044,393.6089999999922,709.8880000000008,-21.899000000007614,30.401999999992317,932.1820000000002,78.15499999999247,-461.2749999999977,50.63999999999993,-75.54899999997815,-500.1449999999998,-432.80599999999936,-33.80200000001423,-693.4479999999979,-78.39600000000004,-82.15399999999136,-35.45899999999165,412.5870000000021,3.735000000006039,-318.0160000000001,53.76899999999978,-100.37899999999809,23.915999999999823,155.73200000000045,-69.36099999998078,-100.5769999999984,588.909000000001,160.11400000001004,6.432999999998401,145.6760000000031,14.589999999998328,-6.613999999996167,118.01499999999976,-9.514999999998963,-43.81500000000074,9.28700000000049,4.96299999999934,51.55300000000125,-9.15899999999965,-21.00500000000025,-6.4210000000002765,5.457000000001244,-3.0819999999998515,-144.38499999999976,140.43100000000024,-105.90200000000324,-118.48099999999988,25.885000000000247,-110.95599999999877,-119.83700000000113,90.40700000000044,-77.82599999999888,-43.13499999999948,-8.807999999999083,-119.22999999999888,15.75200000000052,21.09299999999976,-100.45900000000074,-104.78799999999922,50.54000000000087,-109.4920000000002,-32.43699999999876,103.41499999999826,-11.838000000000193,4.245000000003074,9.954999999996517,4.695999999999856,-72.37399999999923,158.8060000000002,-71.53899999999567,-29.61699999999894,67.29699999999923,-95.6610000000012
3716,-412.7039999999965,514.9460000000005,-31.787000000031185,-542.0129999999972,526.6659999999999,-59.20399999999972,-235.11000000000308,418.9300000000003,10.766999999987092,-54.125999999996566,580.8220000000006,39.588000000003376,57.43100000000254,285.1220000000012,-27.04999999998563,389.8379999999975,730.9419999999989,-11.718999999993684,8.28199999999697,948.048,74.85400000000482,-472.0330000000018,57.43500000000026,-83.22700000001078,-477.6060000000001,-432.6550000000004,-42.80999999998585,-682.9920000000016,-37.79099999999964,-82.83699999999499,-53.14600000000382,334.00299999999845,-47.18000000000302,33.592000000001576,43.73100000000037,-11.91400000000158,20.761999999999148,160.65000000000396,-68.38300000001709,-49.72200000000271,198.34400000000016,-80.29800000000478,8.701000000002068,171.90799999999626,2.549000000004753,-28.91800000000444,44.745000000000346,-10.510999999996784,-5.956000000000472,5.885000000000673,-3.954999999999131,-48.20100000000025,-10.370000000000346,18.175000000000097,-4.821999999995796,6.137999999998556,-1.2389999999996348,-156.56799999999862,51.93999999999974,-152.18499999999722,-106.65200000000112,33.57499999999973,-119.67799999999896,-121.72699999999992,45.78999999999809,-115.97000000000436,-28.97999999999996,-0.9330000000005612,-126.83700000000044,5.89999999999975,3.811999999999927,-100.87700000000126,-109.59499999999878,22.426999999999,-132.3430000000002,-28.90899999999874,116.73300000000212,-11.823000000003958,0.2810000000010859,-82.96799999999394,34.85300000000109,-25.606000000001927,170.6940000000003,-67.22999999999502,-12.32300000000066,21.788999999999703,-96.9459999999998
3717,-419.2200000000014,535.6830000000002,-10.425000000009277,-561.7680000000007,506.26700000000005,-69.20199999999568,-245.43799999999575,434.8000000000013,4.52900000000227,-69.53800000000001,593.444999999997,43.07800000001407,51.23599999999442,297.2539999999981,-26.89299999999548,386.0960000000091,765.0080000000003,-9.68000000000302,-14.476999999999409,965.4269999999996,77.6369999999929,-483.6989999999986,79.28499999999978,-62.36599999999726,-449.99499999999983,-434.0699999999998,-49.353000000019165,-659.1300000000018,-23.4370000000002,-74.35299999999643,-76.53500000000122,374.48400000000106,-25.90300000001662,-249.17900000000088,138.42,-98.55899999997746,21.385000000000787,170.44299999999453,-75.51300000000083,-55.062999999995554,242.0909999999992,-63.32400000000007,19.652999999999565,175.74800000000437,-0.7170000000030541,-51.76099999999906,21.33500000000197,-23.68099999999913,-5.292999999997505,2.9989999999997963,-3.4400000000005093,54.0789999999987,-12.173000000001366,-19.09599999999969,-8.298000000002048,6.978000000000861,-4.402000000000328,-164.01299999999992,186.0659999999996,-52.69199999999046,-110.6099999999998,39.09099999999981,-118.51799999999456,-108.7149999999994,115.48300000000182,-118.50899999999456,-66.34700000000038,-34.82800000000026,-122.32899999999916,-6.605000000000416,-12.04699999999974,-102.16399999999908,-163.62600000000214,-9.85499999999888,-146.23299999999944,-25.9490000000028,118.77599999999973,-17.76399999999967,14.830999999998085,35.65999999999576,3.140000000000498,-68.38699999999847,138.9490000000002,-82.55000000000337,-58.45500000000072,42.43100000000055,-103.84499999999832
3718,-430.0540000000012,537.0319999999992,-26.598999999987427,-531.3629999999989,554.4489999999997,-61.07199999999011,-257.80599999999936,440.9969999999987,-2.9299999999921056,-79.52799999999343,605.3440000000023,39.855999999986125,43.945999999999685,308.7829999999997,-26.6840000000002,377.819999999997,778.5550000000001,-3.565000000003238,-45.31299999999874,978.7410000000024,72.16799999999921,-472.46000000000095,59.03899999999993,-88.13500000001113,-429.2380000000001,-416.5279999999996,-59.02099999998427,-653.703999999999,-16.170999999999935,-75.25600000001305,-26.550000000003138,422.9099999999988,-2.8929999999718348,-66.21399999999937,189.33800000000005,-140.02700000000914,17.553000000000907,180.2560000000028,-71.10599999998612,-63.05600000000027,274.76699999999994,-35.91900000000123,19.116000000002487,176.58399999999688,6.981999999999289,43.82900000000518,222.8369999999984,-1.3740000000041164,-8.12400000000082,4.239999999998645,-5.660000000000309,5.890999999999735,-8.29199999999446,1.745999999999981,-3.381000000001677,7.75600000000054,-1.559999999999917,-180.04600000000153,117.5850000000004,-87.71300000000792,-84.50799999999958,43.6790000000002,-116.65600000001176,-89.5859999999999,33.7530000000001,-127.43800000000078,-48.682999999999765,-20.889999999999983,-118.21700000000136,-21.307000000000187,-20.504999999999995,-110.09700000000038,-82.69799999999918,-1.2100000000003774,-154.78200000000015,-16.354999999998654,122.6949999999988,-15.493999999995369,3.01900000000046,76.74499999999966,-31.541,21.523999999999432,170.48599999999965,-110.1570000000038,-46.54899999999884,11.820000000000164,-118.1180000000012
3719,-435.5680000000007,543.395000000001,-32.05599999998867,-548.2390000000009,542.8170000000001,-71.66700000000219,-267.13600000000497,459.147999999999,9.423999999989974,-85.66900000000714,626.9419999999997,36.82900000001155,32.681000000002314,319.7690000000023,-22.827000000006592,368.5980000000086,781.5249999999992,1.6730000000052314,-65.89999999999918,996.4559999999976,78.77799999998842,-477.78299999999945,66.37500000000003,-89.2699999999877,-424.9249999999998,-406.5100000000008,-75.72000000000116,-628.0959999999993,-12.718000000000274,-64.53899999999066,-52.67399999999611,412.33,-9.49700000003304,-196.8980000000016,171.05299999999986,-119.44600000001628,13.800999999997998,186.56799999999976,-70.48300000001291,-44.665000000003374,301.9509999999997,-23.42599999999493,17.27599999999825,168.43800000000329,10.48600000000306,-28.10900000000629,60.36900000000003,-14.378999999996722,-4.114000000001283,2.010000000001355,-4.653999999999314,2.735000000001264,-10.106999999999289,1.028999999999769,-5.407999999999902,9.069999999999824,-4.252000000000322,-161.40299999999854,177.80600000000035,-83.10000000000173,-102.94499999999972,37.173000000000656,-134.0400000000045,-81.02000000000089,54.392,-127.17600000000289,-61.93400000000082,-40.212999999999965,-125.59499999999844,-33.32499999999925,-33.04200000000037,-110.26899999999956,-72.02599999999961,-16.952999999998042,-163.15699999999964,-27.594000000004822,133.92499999999927,-14.92900000000077,11.09000000000151,7.688000000001693,5.795999999999424,-73.41399999999965,101.46299999999968,-95.61700000000428,-46.01700000000051,-10.141000000000131,-116.81499999999971
3720,-445.2419999999961,559.344999999999,-32.019000000013875,-562.1120000000019,542.185,-81.94600000001628,-273.6539999999991,467.5760000000025,7.323999999994157,-96.38700000000426,632.8800000000001,42.2729999999774,23.745999999999867,312.1890000000008,-14.099000000010165,350.371999999993,821.9670000000008,6.750000000010914,-91.0820000000058,1002.3660000000008,85.27800000001662,-472.1499999999992,71.12900000000018,-90.40500000000976,-369.9510000000002,-387.5579999999992,-75.98900000000413,-617.5569999999993,15.165000000000006,-71.86200000001008,-60.302999999998974,419.54800000000034,-10.265999999978703,-62.4859999999984,338.628,-22.545999999988453,9.65800000000172,195.16599999999755,-71.48499999998421,-45.70299999999747,296.51400000000194,-42.56599999999935,17.844000000002325,220.6729999999993,3.749999999996589,3.341000000000349,163.30800000000067,-9.650000000004866,-6.014999999999304,8.238000000000056,-3.4909999999996444,7.276999999999134,-12.439000000000531,2.8889999999996974,-4.3509999999969295,9.110999999998626,-1.5439999999998122,-138.86900000000253,112.67600000000044,-109.19099999999844,-83.38100000000139,45.76199999999915,-136.27899999999045,-81.51199999999932,-15.524000000000626,-146.49400000000128,-51.917999999999154,-45.85599999999914,-123.49000000000105,-39.273000000000025,-33.85099999999994,-124.09399999999948,-53.12700000000064,-34.70500000000243,-171.69100000000057,-20.59899999999857,147.14700000000107,-12.771000000003596,7.4729999999988195,8.717999999998938,1.594000000000051,-141.9380000000018,67.88000000000025,-88.59899999998788,-46.30200000000002,-15.37399999999991,-130.08900000000096
