Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5497,174.96500000000026,-627.3009999999971,139.3679999999904,121.6160000000002,-591.1199999999951,165.2219999999943,149.27700000000073,-575.1020000000011,121.1180000000013,113.78100000000018,-444.644000000001,9.302000000002408,140.30099999999948,-443.318,-47.09499999999025,36.38599999999883,-214.30799999999977,-159.48499999999513,-76.42199999999661,-90.77000000000056,-28.588999999999487,-109.71800000000016,-603.8880000000006,158.14200000002074,-374.4519999999994,-1189.676000000003,190.79600000000028,-396.87200000000047,-1312.683000000004,-27.184999999997217,201.65099999999825,49.54499999999982,-27.038999999990665,46.990000000000975,-144.63400000000206,69.18299999999817,93.853,-199.8100000000001,-64.12399999999252,82.95300000000339,-51.5629999999998,-30.163999999990665,95.50200000000471,-15.091000000001031,-57.50100000001339,41.3599999999974,31.032999999999333,-53.58299999999758,-33.8009999999997,24.396999999999025,-51.49499999999989,-35.586000000000695,18.365999999997484,-44.96999999999929,29.343000000000075,17.373999999999512,-40.72299999999913,59.85900000000015,-63.8859999999994,9.63333333332912,76.00500000000068,-74.81999999999829,-5.068999999997459,10.361999999999227,-42.33999999999867,7.694000000003598,4.063999999999624,-6.633000000000777,0.5089999999995598,-0.7599999999996498,-3.4659999999998803,-5.3870000000003415,-18.43900000000076,-1.8510000000020452,3.481000000000023,84.85699999999667,46.38500000000008,-50.06499999999505,-42.46799999999666,-129.58500000000015,44.8299999999989,31.80999999999869,-59.35300000000012,-10.552999999998748,-0.2390000000019654,-6.394000000000233,-2.9520000000005098
5498,175.24699999999882,-639.5770000000027,142.6150000000007,121.06699999999933,-598.7490000000037,163.3299999999963,154.49799999999811,-580.7439999999986,114.19699999999013,111.20000000000232,-447.6029999999994,10.388000000011743,145.65299999999866,-452.4439999999999,-62.01100000000679,39.97200000000021,-211.88800000000043,-156.32300000002033,-72.31800000000135,-86.50399999999934,-28.72300000000223,-116.82999999999986,-620.9229999999991,146.53299999999945,-339.0410000000003,-1215.097000000003,183.7029999999913,-414.5179999999996,-1315.450999999996,-29.577000000006137,77.731,-158.784,-32.99500000000535,48.61300000000029,-141.12399999999923,71.34400000001051,102.17700000000036,-199.91800000000023,-70.17800000000989,64.32099999999537,-64.28800000000017,-38.873000000012325,58.690999999998894,33.652000000000726,-73.11999999999443,41.92800000000148,18.149999999999977,-58.2240000000013,-40.06299999999783,15.711000000001718,-40.88599999999758,-46.216000000001145,10.751000000004751,-46.09099999999984,7.898000000000138,15.99300000000028,-31.8089999999998,59.85900000000015,-63.88600000000224,9.633333333340488,-26.37500000000017,-74.75199999999944,-1.855000000000473,16.43100000000004,-38.21599999999989,8.629999999999427,1.8690000000006532,-6.584000000000856,-2.1029999999996107,3.703000000001566,1.173999999999964,-5.030999999999608,-8.485999999999194,1.2760000000014315,5.895999999999901,88.3720000000011,35.266999999999626,-45.37300000000073,-36.877000000004045,155.61199999999928,-128.13199999999938,16.39200000000187,-135.5950000000007,-2.605999999997266,6.997000000001208,1.5830000000008226,-5.992999999999427
5499,171.4759999999984,-637.1210000000019,144.7260000000142,126.98400000000164,-600.1000000000033,159.29000000000997,179.76400000000012,-605.4120000000012,115.9420000000182,103.67200000000024,-454.41,10.155999999983578,140.28000000000134,-456.794,-57.67900000000736,50.2679999999998,-213.15700000000035,-153.73599999998078,-63.03100000000086,-99.78600000000029,-28.075999999998658,-112.61499999999992,-624.4969999999967,150.19599999998263,-301.30499999999927,-1238.8789999999972,191.62599999999657,-401.9210000000001,-1309.1250000000002,-83.00799999999526,38.35800000000518,-244.0100000000001,-20.7149999999956,51.76000000000016,-151.08899999999892,68.1889999999953,97.98100000000004,-200.81300000000013,-66.93099999999959,102.14900000000284,-27.786000000000044,-16.595999999992728,72.3540000000014,-5.060000000000287,-69.7810000000004,-16.509999999999536,-139.6969999999996,-59.57700000000159,-33.539000000001806,16.20499999999936,-42.73400000000152,-44.18499999999881,10.81299999999601,-54.43400000000054,11.715999999995574,4.524999999999579,-25.589000000000084,59.85900000000015,-63.8859999999994,9.63333333332912,89.00900000000007,-54.082000000001074,11.041000000000167,11.872999999999934,25.17299999999807,12.90599999999813,4.138999999999271,-6.6949999999991405,4.00900000000064,2.0799999999979946,-2.242000000000033,-3.1440000000003465,-9.44600000000264,-3.2810000000012,5.1830000000002485,79.84299999999962,22.990000000000776,-46.41400000000431,-2.3869999999988067,-15.805000000000293,-43.99300000000039,-0.7409999999993033,130.2960000000013,-30.231000000003405,7.865000000001032,0.7939999999990732,-0.4260000000016362
5500,178.2650000000018,-641.2429999999972,131.28699999999753,131.4329999999984,-609.7079999999949,152.51499999999396,115.04199999999967,-613.7189999999975,111.40100000000076,107.25999999999658,-451.0900000000007,14.148000000000138,135.21399999999915,-454.744,-60.63200000000961,52.114999999997735,-211.35599999999928,-146.167000000014,-63.87899999999718,-97.79499999999928,-27.466000000003987,-109.34900000000007,-629.2570000000012,147.31400000000576,-256.7620000000005,-1254.482999999999,191.66300000001684,-415.8030000000011,-1316.1990000000003,-82.79999999999745,81.04599999999778,20.796999999999954,2.9899999999997817,57.59400000000028,-153.89999999999873,67.4980000000005,103.75599999999991,-204.56799999999973,-67.84699999998338,86.3740000000007,-40.35699999999984,-26.329999999995835,89.24599999999714,-58.849999999999625,-55.432999999993626,31.22299999999996,-7.039000000000328,-62.930000000000064,-30.4600000000022,11.322000000001252,-52.13300000000061,-43.02800000000104,7.128000000000156,-63.791999999999405,24.130000000002383,1.424000000000092,-18.907000000000096,55.87699999999813,-49.20399999999745,6.115999999997257,-21.21700000000004,-48.29299999999961,21.05399999999804,34.81300000000118,-97.387999999998,-4.809999999997672,6.456000000000017,-5.304999999999893,-0.4860000000007858,3.2890000000008968,-3.5060000000001423,-3.3919999999994843,-10.862999999997667,-0.7509999999996353,5.366000000000071,75.0550000000004,6.50799999999947,-43.58499999999594,-41.43699999999626,-5.715999999998189,-43.86100000000113,54.50199999999938,-165.14600000000002,10.38599999999974,6.797999999997728,1.4420000000008315,-7.060999999998785
5501,180.37099999999955,-643.8020000000023,122.60800000001382,127.29199999999992,-613.8550000000009,149.30400000000645,198.424,-538.4690000000006,111.01099999998496,100.23200000000544,-464.31599999999946,13.90400000000227,138.64300000000185,-458.222,-66.13800000000083,59.79300000000762,-214.67500000000044,-139.8189999999886,-45.047000000005255,-109.5489999999984,-16.858000000001994,-105.7409999999999,-631.8939999999998,144.82399999999416,-251.4920000000004,-1259.653000000003,204.52900000000227,-417.3479999999984,-1316.882000000004,-97.49199999999972,77.24299999999857,-165.7499999999999,-52.95399999999972,57.512999999998726,-150.22300000000257,70.67299999999932,104.0379999999999,-208.48000000000013,-70.89800000001105,96.035999999998,-39.2199999999999,-36.66400000000749,39.67600000000289,-11.717000000000157,-77.83200000000079,20.202999999997928,-20.03599999999892,-55.83799999999428,-34.96999999999844,-0.9770000000003164,-60.16999999999939,-42.01999999999373,-1.0069999999984702,-74.49700000000092,26.58700000000067,-0.919999999999277,-19.83900000000034,57.264000000003534,-46.42800000000307,12.169999999991887,110.4309999999998,-35.475999999998464,-0.5459999999970933,32.44499999999988,-36.21499999999856,1.0130000000003747,4.520999999999731,1.9679999999993925,-1.2549999999990291,1.391000000000986,0.4229999999999734,-0.9360000000000924,-4.504000000000019,2.1000000000015007,8.333999999999975,69.51099999999997,-10.759999999999792,-46.24400000000151,-78.67400000000089,25.849999999999795,-74.46499999999787,105.36400000000016,-5.514000000000863,-4.406999999997652,11.32300000000157,-5.189000000000732,-5.803999999999121
5502,174.69600000000014,-645.3359999999975,111.87699999998132,125.82400000000008,-622.162000000003,145.11700000000474,146.69000000000096,-606.0820000000007,101.6360000000077,105.16299999999887,-462.0190000000008,11.999000000014348,137.20099999999888,-458.391,-65.57599999998729,62.87599999999429,-219.37599999999972,-133.38599999999587,-45.40700000000015,-109.6180000000004,-10.991999999998823,-101.09700000000004,-634.6010000000035,147.400000000016,-203.34799999999973,-1271.7559999999992,203.89399999999117,-418.7900000000006,-1312.8479999999968,-105.6880000000092,130.2790000000016,-41.34200000000021,-48.86500000000069,57.507000000001085,-160.3589999999997,69.20800000000327,107.94099999999958,-212.28199999999973,-75.59799999999086,91.61000000000286,-38.5270000000002,-42.950999999993655,48.62699999999904,-48.22199999999981,-74.08400000000483,68.76199999999812,114.81299999999948,-57.07100000000196,-29.982000000001108,-6.297000000000708,-60.08999999999958,-38.31500000000574,-7.879000000002634,-83.86299999999949,22.68399999999815,-5.31700000000086,-17.95100000000005,48.84399999999971,-46.416999999999575,4.5780000000036125,52.24700000000056,-39.35800000000143,10.147000000000617,55.36499999999904,-126.35400000000344,-3.509000000002516,6.456000000000017,-5.265999999998883,2.5579999999990832,3.1269999999977927,-3.919999999999746,-1.2059999999998183,-4.418000000001143,-5.553000000000452,2.1290000000000475,52.2199999999998,-30.093000000000103,-45.53500000000099,-35.66299999999956,-1.0040000000003602,-75.68200000000047,24.11299999999983,-37.085000000000434,8.767999999997755,15.128999999998882,0.4569999999993968,-1.2460000000004356
5503,172.39899999999864,-665.0810000000007,126.39200000000984,121.69400000000223,-628.5979999999995,137.6589999999851,139.70700000000136,-612.7809999999996,101.31799999999204,97.50699999999595,-456.689999999999,9.510000000000218,133.438000000001,-463.61500000000007,-72.62000000000626,111.23600000000238,-224.79000000000013,-126.69700000001284,-37.37799999999538,-117.49599999999988,-6.921999999997297,-103.303,-646.727999999996,147.19299999999294,-159.10200000000003,-1280.118999999999,208.83799999999155,-426.614,-1300.042000000002,-107.195999999999,64.15999999999826,-173.20399999999978,-58.85000000000673,61.67899999999804,-168.3700000000016,67.23599999999124,112.37100000000028,-214.95499999999976,-74.72000000000207,86.2889999999993,-77.1729999999998,-57.04299999999876,67.30000000000018,-88.13000000000102,-73.01599999999553,20.01300000000583,-41.1280000000005,-72.2660000000019,-29.657000000000263,-19.99800000000107,-69.7969999999998,-32.988000000000284,-22.97699999999736,-94.14600000000064,27.07500000000209,-11.943999999999733,-10.29399999999967,80.60999999999865,-52.179000000001,26.55600000000504,-1.7610000000004788,-35.87300000000084,22.88199999999847,42.835999999999785,-12.843999999998346,14.81899999999996,7.704999999999984,1.3319999999993115,4.171999999999798,2.4670000000014625,-0.2130000000001075,-4.443000000000552,-1.1030000000005202,5.222999999998024,5.152999999999963,45.371000000000095,-40.20399999999995,-55.43200000000184,40.84500000000162,-114.72200000000043,-67.54400000000089,54.52899999999943,-29.289999999998884,-6.790999999992664,13.362000000000762,7.894000000001,-8.150999999999442
5504,171.087,-673.406,108.96000000000186,121.75499999999886,-638.7329999999963,135.90100000001257,144.50199999999995,-617.8319999999999,86.14500000001044,101.95900000000506,-464.75500000000096,8.397999999988315,138.7270000000001,-463.2269999999998,-78.42999999998028,24.880999999999176,-228.16899999999976,-131.00600000000213,-31.506999999999152,-123.41999999999872,1.4839999999935571,-100.188,-648.9260000000058,147.55800000000363,-155.75999999999937,-1276.2100000000005,207.40900000000693,-417.77999999999975,-1293.583000000001,-129.99899999999798,117.78899999999908,-130.0900000000002,-18.407999999999447,59.89900000000148,-171.80399999999736,66.99200000000474,132.9589999999996,-208.775,-81.11499999999978,91.50099999999952,-100.20699999999998,-77.6860000000056,7.268999999996595,-60.84399999999874,-87.77499999999918,4.125999999996566,-56.13199999999949,-71.61500000000274,-29.80299999999829,-32.20900000000029,-80.50599999999974,-33.93199999999865,-33.51999999999862,-100.92700000000008,25.80199999999877,-17.02499999999958,-6.013999999999697,70.98699999999951,-51.99999999999818,17.993999999998778,113.85299999999958,-29.5739999999995,3.73199999999656,22.84400000000062,171.36600000000044,42.59099999999876,7.480999999999938,-2.9510000000001924,1.1090000000010036,2.5149999999996453,1.0829999999998563,-0.0630000000001018,-0.1360000000005357,-0.0849999999957162,6.409999999999627,33.789999999999054,-54.53899999999976,-58.10599999999226,-77.42600000000266,78.72199999999907,-153.84400000000085,89.55100000000016,-46.33400000000023,-8.184000000005653,11.370999999999754,-7.082999999999373,1.7889999999994188
5505,169.13000000000125,-675.0240000000019,100.1950000000079,121.71999999999912,-643.6210000000017,130.13899999998557,134.68199999999797,-616.7950000000004,76.85599999999795,99.2369999999994,-462.366999999999,1.2089999999943757,142.27699999999857,-470.6580000000002,-80.44400000001133,72.46700000000033,-236.34800000000095,-129.40699999999197,-23.739000000000487,-132.1770000000015,4.882000000009157,-97.97799999999998,-651.6879999999958,155.896000000007,-90.50000000000152,-1278.755000000001,215.08799999999155,-444.76200000000006,-1238.8519999999971,-115.26499999999942,94.82700000000364,-159.0019999999999,-73.07100000000446,37.18300000000028,-157.6960000000014,62.26199999999835,108.06400000000023,-240.8060000000006,-80.07800000000316,67.37600000000157,-7.881000000000071,-60.07600000000366,27.694999999999936,-81.44900000000064,-89.6060000000034,-47.7170000000001,-221.53200000000052,-90.87499999999976,-35.090999999999894,-39.275999999998135,-79.3910000000011,-32.01500000000124,-41.25700000000165,-114.9249999999995,12.734999999997854,-19.65600000000052,-7.1560000000005175,94.56500000000004,-59.412000000000376,33.470999999997275,52.42800000000116,-33.49499999999921,15.33200000000079,44.445000000000334,-208.33800000000053,-31.128000000001062,5.718000000000245,-0.1930000000001541,5.081999999998743,5.39100000000019,-3.172999999999959,-6.054999999999922,-4.747999999997887,-1.0040000000032023,3.9909999999999,12.388999999998871,-58.53099999999998,-62.90900000000761,-22.70199999999818,-129.12299999999846,-18.293999999997368,25.224000000000046,0.3479999999996153,-6.427000000002181,7.1660000000008495,3.9049999999988927,-8.884999999999366
5506,167.05400000000168,-686.2539999999996,94.32400000000598,115.95900000000086,-648.3010000000036,129.54100000001745,139.28900000000226,-625.1009999999993,72.228999999993,100.82099999999627,-468.6760000000007,1.110000000016953,144.0560000000005,-472.702,-87.20700000001216,80.85999999999558,-242.40799999999965,-123.32699999999475,-11.78000000000452,-133.2700000000017,2.850999999998294,-99.58799999999997,-652.3560000000032,156.0549999999921,-74.40099999999887,-1271.7369999999987,204.45600000000468,-444.37700000000007,-1230.034999999998,-133.09299999999666,100.24099999999976,-178.01100000000005,-43.67699999997967,84.26299999999856,-217.15599999999995,51.45299999999224,130.49199999999956,-230.66299999999984,-85.33999999999651,62.6989999999978,-64.68299999999978,-79.87099999999145,46.37400000000298,-115.81699999999984,-85.17399999999498,-46.41700000000242,207.61499999999984,-131.78699999999708,-40.17599999999959,-45.14400000000194,-93.39799999999912,-34.97700000000066,-44.07400000000053,-121.66799999999968,9.415000000001328,-21.38999999999953,-4.354000000000013,66.33199999999988,-49.47300000000041,20.050000000003365,60.20299999999921,-25.30400000000128,9.98000000000161,37.74200000000008,-15.73099999999954,2.577999999999747,4.668999999999812,0.3129999999998745,1.9510000000011016,-1.4769999999998618,-1.058999999999699,-2.565999999999491,-6.015000000002146,-0.0529999999997699,4.037999999999897,18.05300000000045,-94.38999999999992,-67.90999999999485,-22.451999999998407,-1.3859999999993988,-119.81700000000046,82.0760000000007,-46.66899999999998,-11.862999999999602,7.15799999999831,0.9000000000000341,-7.310999999999979
5507,157.8869999999995,-691.504999999998,85.38799999996627,116.51899999999956,-654.9039999999991,120.94700000000104,125.14799999999866,-624.1300000000009,59.57000000000789,102.24600000000235,-459.7229999999996,-1.3670000000047366,150.82999999999913,-477.2930000000002,-88.89199999998709,85.65300000000207,-241.6219999999996,-122.51000000001112,-5.858999999998105,-149.20899999999904,2.557000000001608,-94.24500000000008,-655.0559999999962,158.32499999999072,-32.36300000000085,-1260.9919999999988,210.15600000000632,-452.1479999999997,-1201.9040000000075,-137.4149999999986,109.42699999999944,-152.50699999999995,-63.95300000001498,91.2620000000004,-166.37999999999806,81.11600000002,129.4550000000001,-242.0749999999991,-93.13899999999649,47.22599999999488,-67.2340000000002,-97.36900000000333,-14.992999999998348,-75.46700000000044,-106.30500000000892,59.6650000000011,-201.31999999999977,-24.835999999999103,-44.81400000000235,-54.42199999999957,-91.34000000000242,-39.90199999999789,-44.99799999999823,-130.1649999999995,5.103000000002567,-17.97600000000017,-13.693999999999562,66.1360000000002,-50.58899999999937,14.093000000002576,-5.418999999999841,-34.48899999999924,22.80499999999961,25.03200000000021,104.3610000000001,26.9960000000026,1.8990000000002285,3.140000000000498,-1.787000000000205,-3.73299999999972,0.2119999999997901,-3.6920000000002062,-4.576000000000136,-4.714999999998781,5.004000000000275,-13.20699999999988,-103.37399999999946,-68.23500000000422,-77.87500000000023,12.225999999998294,-133.79500000000064,54.299999999997794,-21.294000000000324,-7.193000000000893,5.769000000000801,-3.264999999998963,-6.5400000000011005
5508,159.65699999999856,-690.0920000000013,79.1260000000193,111.04799999999956,-655.2949999999953,116.95600000000468,130.0360000000012,-626.5950000000004,58.069000000000415,104.87699999999904,-469.4199999999995,-6.982000000016342,153.35400000000163,-480.5709999999997,-94.04300000001058,82.27600000000166,-250.41200000000003,-124.41400000000158,4.297000000002527,-148.39899999999915,-0.4819999999995161,-90.07199999999996,-660.7070000000022,160.474000000022,-0.9140000000002146,-1231.8720000000012,209.2529999999897,-445.80100000000016,-1170.7029999999977,-133.6059999999975,114.31599999999662,-152.3199999999999,-66.0759999999982,55.55500000000109,-204.6680000000009,53.7349999999833,168.65099999999984,-227.68500000000105,-95.0689999999895,39.13200000000643,-84.27100000000003,-109.30799999999864,31.463999999999714,-122.62999999999948,-98.88299999998937,-40.18299999999613,-85.79099999999897,-99.86200000000169,-50.8420000000001,-52.427000000000135,-102.79899999999884,-43.727000000001226,-48.59000000000151,-130.0590000000014,7.128000000000156,-15.72400000000158,-17.102000000000572,74.83500000000163,-71.59000000000049,21.703999999999724,53.483999999999554,-29.528999999999428,13.436999999998989,44.07599999999974,-19.78700000000231,5.639999999999645,-1.541000000000281,-2.826000000000306,3.8669999999996207,3.763000000000716,-0.2400000000001512,-3.961000000000325,-1.51599999999803,2.7519999999981337,7.160999999999973,-19.910999999999035,-119.0090000000005,-75.65899999999601,-51.56500000000506,-39.19999999999959,-111.13099999999888,54.05500000000245,-25.420999999998628,-6.239999999996826,7.70599999999888,-0.9330000000005612,-2.755999999999404
5509,149.63400000000036,-685.9939999999995,74.45000000000164,109.14000000000216,-657.1610000000021,108.02000000003318,129.4009999999986,-633.4599999999995,49.49899999999161,106.152000000003,-469.0860000000015,-6.7630000000008295,173.21900000000028,-471.8029999999999,-102.73399999998674,96.28600000000915,-247.19999999999945,-122.18000000000302,15.432000000004107,-157.2640000000007,1.5139999999973952,-80.52599999999997,-663.839999999999,158.19099999998798,21.28500000000031,-1205.2980000000018,207.434000000012,-446.95000000000033,-1130.654999999996,-124.02300000001104,111.77700000000073,-140.1440000000001,-86.57200000000103,48.97099999999881,-181.6310000000016,62.40199999999732,145.7180000000008,-252.09699999999984,-96.98500000001786,19.96499999999628,-86.52900000000017,-108.75300000000152,-6.781000000000859,-106.80200000000042,-107.0320000000038,-120.12900000000286,43.77099999999956,-102.67399999999613,-52.750999999997816,-54.98000000000047,-113.84999999999934,-42.27600000000109,-46.1119999999994,-145.13499999999908,9.28700000000049,-17.976999999999066,-15.657999999999817,83.14399999999864,-81.52900000000045,35.070999999993546,110.32900000000012,-37.47200000000106,-1.979999999997517,-15.291000000000563,14.24700000000314,32.943999999997686,4.660000000001219,0.9700000000009368,3.358000000000061,0.5619999999993297,-2.815999999999974,-1.9799999999996487,-3.4150000000011005,-5.94600000000014,1.9450000000006185,-43.47099999999955,-127.78099999999952,-72.79900000000339,-33.386999999999034,-147.58199999999988,-45.22500000000065,40.482000000000085,-36.263000000001,-12.269000000003416,7.628000000002544,-0.3950000000003228,-1.944000000000301
5510,153.35699999999974,-693.1150000000002,62.328999999976986,105.92800000000013,-660.3160000000003,96.20299999994586,123.85400000000004,-633.1050000000005,42.346999999995205,111.58199999999852,-470.6099999999992,-9.99699999999848,170.49399999999935,-494.53400000000016,-101.0010000000193,102.5079999999889,-254.93100000000052,-122.5590000000011,23.0350000000044,-162.78599999999983,-4.516999999998461,-72.9610000000001,-676.737,151.14699999999175,44.89800000000059,-1171.3179999999966,200.52499999999327,-437.4149999999997,-1092.243000000002,-118.71999999999616,130.7830000000024,-140.35199999999986,-64.00200000000495,78.22100000000063,-249.91799999999955,58.21600000001581,155.49699999999973,-266.8700000000001,-98.42499999999744,-0.8579999999938082,-85.59300000000007,-113.2569999999987,-40.24400000000128,-87.57399999999933,-117.02200000000856,-55.80800000000181,-87.88399999999967,-82.10700000000202,-57.70300000000077,-54.7709999999995,-115.56099999999958,-44.01899999999728,-52.31600000000185,-151.66399999999953,5.795000000000528,-13.282999999999843,-20.328999999999557,51.13499999999931,-69.14899999999875,8.972000000005664,53.99200000000022,-46.64399999999915,16.363000000001193,94.6470000000005,-59.696000000002414,-18.2679999999948,4.885000000000161,0.4959999999996967,-1.0149999999995885,-4.418000000001143,30.142000000000024,-5.709999999999837,-2.2320000000007667,1.0919999999998709,4.386999999999119,-49.2919999999998,-141.143000000001,-78.06400000000053,-67.5990000000013,59.132999999999925,-178.78400000000028,70.47399999999868,-38.6099999999999,2.167000000002872,8.241999999998484,-2.8909999999996217,-7.110000000000127
5511,147.99799999999834,-678.4300000000002,44.65400000003683,103.9119999999997,-660.626000000002,93.34700000001703,128.0699999999996,-640.7679999999999,43.9200000000028,116.89700000000016,-472.0329999999997,-15.295999999989364,177.45199999999954,-493.1159999999998,-103.91799999999876,106.41200000001164,-259.0119999999999,-124.14499999999862,34.224999999986494,-166.75400000000025,-4.077000000006592,-66.27199999999993,-680.4680000000019,150.0729999999976,55.89399999999927,-1130.3710000000024,190.4179999999997,-443.3760000000003,-1042.410000000001,-105.94499999999698,116.39999999999873,-148.01600000000013,-78.45500000000811,47.09000000000003,-204.40200000000172,68.53000000000975,156.54799999999938,-267.1450000000007,-101.39100000001235,-5.597000000005892,-74.25999999999995,-99.41400000000158,-3.6710000000027776,-135.26900000000097,-110.94999999999118,-27.58199999999533,-231.04799999999983,-116.60800000000222,-208.8740000000001,-106.01099999999803,-72.25599999999872,-45.81600000000208,-49.17899999999804,-159.38100000000048,1.5379999999993288,-15.992999999998858,-20.120000000000005,42.4129999999991,-78.54600000000289,11.205999999992857,-9.82400000000041,-51.79200000000037,23.342999999999847,35.285000000000366,-34.73799999999869,6.124999999997272,4.157999999999618,-4.27400000000091,2.582999999999913,1.0530000000017026,1.4700000000001268,-5.427000000000248,-4.471999999998388,-1.46000000000015,3.116000000000696,-73.69199999999978,-152.1639999999998,-69.9739999999963,-21.483999999998105,-83.99499999999875,-91.63599999999974,-9.606999999999744,-6.305000000000405,-20.920000000000982,9.11000000000115,-3.488000000000113,-1.9559999999998468
5512,137.4050000000011,-706.9150000000008,80.66399999997884,98.8589999999988,-657.2239999999994,82.33700000000681,123.85400000000004,-639.9979999999993,32.05600000001141,118.65599999999858,-470.5380000000005,-18.17599999999402,186.34700000000063,-494.37500000000085,-108.88699999998153,117.38599999998767,-253.9110000000008,-124.10899999999856,44.00400000000104,-170.06999999999977,-4.095999999992728,-49.84000000000002,-682.1280000000002,142.45700000001307,24.69099999999997,-1093.6149999999998,178.61299999999574,-424.199,-1001.0929999999972,-111.29700000000184,116.10699999999952,-147.08499999999995,-79.36999999999443,59.46500000000015,-248.32499999999985,55.26099999997314,158.69,-277.88599999999946,-101.80699999998524,-20.82799999999452,-71.25999999999983,-87.21299999999701,-58.3439999999996,-104.4079999999994,-116.18000000000848,-75.86300000000392,-199.28799999999995,-90.83499999999844,74.1250000000008,-12.80800000000113,-181.225000000002,-48.682999999999765,-48.403999999999314,-170.77100000000058,-6.35599999999954,-17.12400000000116,-20.509000000000555,38.45400000000154,-97.62999999999806,14.966000000003987,55.24500000000003,-62.21800000000002,11.834999999996398,39.89199999999897,64.2169999999993,44.57700000000386,3.839999999999577,-1.148000000000593,2.6550000000000296,11.553999999998156,-34.59700000000012,0.227000000000288,-3.347999999999729,-3.4300000000001774,1.772999999999314,-91.24300000000004,-153.94999999999968,-73.70900000000233,-94.57100000000196,1.9179999999977329,-151.6779999999997,84.00299999999845,-63.819999999999766,6.216999999998052,10.732999999999038,-4.12200000000027,-8.978000000000463
5513,147.94600000000173,-679.5559999999995,27.02600000000075,95.81599999999924,-662.0589999999993,71.04499999998097,125.17100000000028,-642.2059999999994,27.53900000000158,124.28600000000074,-471.1079999999996,-28.076000000010023,186.71799999999905,-496.114,-111.38900000000832,122.38800000000084,-264.1289999999998,-125.79399999999625,53.399000000001706,-177.80800000000028,-2.5260000000002947,-39.154,-687.7789999999976,133.39799999998831,115.73100000000096,-1005.7999999999992,165.40500000000975,-428.1509999999999,-947.3540000000014,-95.92300000000478,113.95299999999791,-150.35699999999997,-80.90799999999945,61.15700000000004,-305.8679999999981,37.36600000002,164.23600000000107,-293.235,-102.71000000000186,-29.69900000000507,-287.083,-120.90400000000729,-20.85500000000025,-125.84400000000072,-115.26799999999184,-125.72399999999676,139.01899999999898,-46.45399999999995,-71.72099999999944,-56.21199999999931,-133.0219999999997,-59.77199999999812,-49.32600000000207,-175.08100000000013,-9.08600000000206,-13.302000000000191,-24.990999999999985,83.08949999999982,-113.22649999999896,44.07649999999421,54.13600000000045,-51.65499999999952,18.188000000003512,32.030000000000314,-40.15100000000018,4.665999999997439,4.144999999999754,-5.607999999999436,2.754999999999086,1.5950000000003683,1.746999999999943,-0.7120000000000459,-2.801999999999793,-0.95799999999997,3.51400000000055,-83.89900000000239,-167.09300000000056,-75.64100000000167,-64.98699999999644,-31.510000000000105,-130.63099999999963,51.92300000000216,-50.98699999999923,-2.950999999995929,10.358999999999696,1.2829999999993902,-5.19999999999925
5514,139.03199999999742,-679.5649999999995,21.49699999999939,103.81000000000142,-660.521,68.86000000001786,126.6930000000002,-641.8420000000004,21.032999999988533,129.76299999999696,-466.7070000000002,-28.234999999995125,196.4079999999996,-503.4629999999993,-114.6979999999985,134.10299999999893,-264.04899999999856,-124.3159999999989,64.72800000000234,-178.62499999999957,-5.5300000000102045,-29.298,-693.5850000000016,127.79500000001462,43.34499999999935,-970.5449999999998,147.0220000000154,-413.702,-912.7900000000012,-103.72299999999086,122.19200000000684,-139.63399999999996,-84.60700000000543,55.88300000000004,-203.5679999999985,81.7009999999982,163.02400000000006,-293.92,-105.90800000002218,-33.88699999999858,-117.112,-131.93399999998974,-75.27199999999539,-116.29199999999996,-120.89600000000472,-49.18200000000184,-229.11199999999923,-132.5930000000028,-85.24400000000014,-49.77100000000121,-138.54000000000042,-100.424000000001,-49.79799999999841,-172.4919999999997,-10.741999999999052,-15.345999999999547,-21.530999999999523,83.08949999999982,-113.22649999999896,44.07650000000558,48.26199999999972,-64.72400000000107,13.90999999999849,35.04700000000014,-46.90799999999911,10.921999999999343,0.0160000000008153,-1.4769999999998618,-0.577999999998724,0.5849999999981037,-0.3629999999997579,-2.143000000000228,1.2939999999986185,-0.8439999999978909,3.105999999999653,-101.112999999998,-172.804,-69.1219999999987,-77.42700000000013,-39.44099999999935,-129.45399999999978,47.85699999999906,-63.509000000000526,-2.866000000000213,7.008000000001857,-8.045999999999509,-2.738000000000796
