Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
794,-79.54200000000071,168.44199999999603,-32.65400000002501,-71.89699999999846,175.20100000000411,-36.10800000001291,-94.85699999999896,162.83200000000022,-24.4019999999864,-85.24400000000014,99.1010000000017,-19.384999999988395,-117.67600000000584,91.68499999999966,27.637000000004264,-95.31300000000442,35.35499999999985,-13.513000000011743,-105.4749999999956,-11.354000000000042,-52.88699999999835,-51.28900000000058,260.3360000000009,-20.166000000017448,205.5809999999994,518.7569999999979,-65.05100000001676,338.8860000000008,215.0080000000003,-222.1679999999992,-56.41799999999648,8.129000000000275,13.40299999999388,-51.79399999999959,54.09899999999936,-25.17099999997754,-91.35300000000086,44.13499999999999,19.65399999999136,-47.41000000000213,-9.721999999999298,19.11700000000565,-42.96299999999746,-20.29500000000013,28.74699999999848,-25.63280555555707,-23.184666666666946,27.119361111112998,2.92299999999841,0.6879999999966913,14.00600000000196,1.4109999999988077,1.282000000000494,18.739999999999668,2.673999999996113,-0.5519999999997083,0.9459999999990032,-14.847999999999216,23.697000000001367,15.247000000010758,8.257000000000048,32.11899999999943,-18.99099999999976,-10.935999999999524,24.14399999999972,-5.808000000001812,-5.975999999999715,4.983000000000004,-0.0570000000010395,-3.3169999999998367,-0.8099999999998886,5.802999999999514,10.25199999999984,24.03900000000192,-19.14599999999993,-34.676999999999225,-7.225000000000037,15.41700000000219,1.3669999999990523,8.744999999998981,11.051999999999396,-37.36900000000105,2.2310000000004493,1.2969999999995707,-17.277999999998883,-7.938000000000001,10.129000000000588
795,-76.6210000000001,160.42500000000075,-31.51800000000549,-60.26999999999987,150.3690000000006,-35.03499999999349,-95.63500000000148,156.68599999999913,-24.79200000000219,-83.81100000000288,87.91499999999957,-14.562999999998285,-111.51199999999903,61.00799999999964,28.39300000000549,-158.3249999999964,43.49100000000021,-37.41399999998976,-134.89700000000084,-0.4360000000019681,-43.0180000000064,31.494,215.3220000000005,-58.3739999999807,208.70200000000096,505.4140000000018,-53.11300000000756,331.85999999999893,214.16699999999764,-202.8500000000008,-55.34300000000485,1.198999999999728,12.903000000005704,-23.89399999999995,68.66100000000017,-12.317000000007283,-92.52799999999866,42.849999999999966,21.94799999999759,-39.58700000000022,-10.861000000001296,14.044000000001231,-39.28200000000288,-10.25900000000064,21.86900000000378,-25.63280555555707,-23.184666666666946,27.119361111112998,-0.4609999999985348,6.270000000000664,9.841999999999018,1.905999999999608,7.0369999999996935,9.591999999999246,1.8520000000023629,-1.3490000000004445,0.2800000000007685,-38.580000000000325,22.833999999997445,-5.524000000002616,-35.44099999999979,36.12000000000037,14.010999999999283,-11.322000000001252,23.92499999999984,-7.290000000000418,-9.127000000000862,4.226000000000019,-0.7289999999997576,-7.090999999999781,-3.958000000000084,1.717000000000013,-1.8000000000000682,-22.40600000000086,15.57600000000008,-35.87900000000559,-2.8079999999999217,13.52200000000039,3.064000000000533,21.34100000000103,7.448999999999728,-24.304999999998245,11.764999999999048,-0.6100000000003547,2.957000000000676,4.051000000000005,-4.017000000000337
796,-76.12399999999866,156.00200000000086,-31.8489999999656,-57.48800000000074,145.5319999999972,-35.449000000016895,-89.86500000000035,151.67700000000082,-25.549999999998363,-75.0060000000019,78.64200000000068,-11.376999999993131,-120.74200000000133,117.71600000000008,25.695999999993543,-115.38699999999837,29.653000000000414,-24.84199999998964,-164.73700000000235,-0.9889999999984412,-42.39499999999907,-4.000999999999522,241.36900000000023,-38.90400000000227,236.98699999999988,473.39299999999866,-66.7109999999866,300.1040000000003,263.5649999999998,-134.36900000000378,-52.80499999999506,-3.606999999999516,15.89400000000296,-53.85899999999992,46.16400000000027,-21.86300000000756,-88.61400000000117,41.05600000000038,19.080000000008116,-37.96100000000138,-13.076999999999828,9.96099999999842,-38.82800000000088,-6.85100000000034,16.05899999999565,-25.632805555551386,-23.18466666666552,27.11936111110731,-1.6060000000010175,1.2310000000013588,6.325999999999965,0.2640000000013742,1.6680000000008022,11.369999999999436,-0.4300000000000636,2.8530000000003497,0.7730000000002235,-50.08899999999983,12.944000000001664,-26.32399999999961,-6.445000000000078,34.71800000000016,-26.870999999999867,-12.402999999999054,24.76300000000009,-4.282000000000608,-5.657999999998253,7.848999999999995,-3.9529999999999177,-4.9280000000010205,2.228000000000208,3.846000000000771,1.6459999999995034,-2.495999999999299,-1.583000000000112,-36.53599999999528,-15.49700000000005,7.55699999999706,-4.810000000003356,1.7369999999999663,11.432000000000642,-24.352000000001794,18.44800000000077,0.3990000000044347,-7.541000000000508,-0.6319999999999881,6.71999999999997
797,-75.92199999999991,149.5209999999986,-32.84899999998743,-51.75600000000031,125.0220000000013,-29.52900000000227,-85.21399999999915,138.0209999999991,-31.493999999997868,-73.96499999999833,71.95299999999918,-12.085000000001855,-110.61200000000042,107.98800000000028,17.127000000004955,-121.6070000000002,31.7309999999992,-29.91900000001806,-97.30799999999816,-9.000000000000341,-30.65799999999399,0.2139999999997144,236.6960000000006,-34.875000000010914,194.89500000000035,457.2249999999997,-49.07200000000103,315.7660000000007,202.57200000000356,-177.7529999999956,-46.575999999998885,-7.848999999999506,11.194000000000417,-186.253,-17.934999999999945,-38.07400000000598,-92.44999999999948,41.30499999999984,19.32299999998577,-38.6320000000012,-20.223000000000013,4.63799999999992,-16.570999999999003,-46.04999999999961,28.44800000000305,-25.63280555555707,-23.184666666666946,27.119361111112998,-4.069999999998686,3.4589999999980137,8.712999999998772,-1.8719999999973425,8.655999999999153,4.029000000001304,-2.6340000000004693,-0.0900000000001455,2.428000000000452,-4.343000000000075,19.59099999999978,16.55799999999772,-23.689999999999856,38.11399999999949,-5.199999999996408,-11.643000000000823,-1.431999999999789,-20.308999999997468,-6.472000000000833,3.811999999999971,2.6470000000003324,-3.77499999999884,0.9279999999996846,1.963999999999544,4.722000000001003,1.842999999999506,-1.973999999999876,-38.41000000000179,-9.253,15.154999999998608,-3.755999999998494,-1.0750000000001592,10.210999999999617,-23.19899999999961,16.291999999999263,5.13300000000072,-5.276000000000636,10.441999999999997,-0.8780000000001564
798,-73.93300000000238,142.70500000000368,-29.69900000002781,-61.14500000000192,157.04900000000066,-35.04599999998845,-79.87799999999936,149.43499999999972,-20.605000000000476,-66.9589999999971,63.51000000000085,-6.543000000010579,-111.41700000000014,76.19800000000083,23.436999999989894,-40.52400000000489,20.36700000000025,0.1220000000103027,-131.44800000000032,-15.06599999999878,-28.33200000000033,1.6489999999997451,233.92799999999735,-34.85099999998056,260.915,433.083000000002,-37.15899999999692,305.4419999999993,198.766999999998,-178.46700000000055,-46.6920000000016,-9.560000000000455,10.155999999983578,25.782999999999845,81.1790000000002,0.8670000000165601,-88.5310000000004,39.86299999999972,15.711000000010245,-37.50599999999622,-21.723999999998966,2.117999999995845,-48.070999999998776,-17.610000000000525,16.357999999996764,-25.63280555555707,-23.184666666666946,27.119361111112998,-3.4739999999999327,4.485000000002515,3.949000000000069,-3.5080000000021982,6.10499999999945,5.187000000000808,1.5139999999973952,3.4550000000002967,-0.0620000000004949,-335.51299999999884,-9.062000000000126,158.42300000000478,-21.43700000000024,30.94900000000038,-7.996000000002823,-6.598999999999933,20.484000000000435,-6.623000000001866,-5.033000000000243,2.5170000000000137,-2.988000000000568,-4.272000000000276,1.4150000000000773,0.2220000000001221,1.4989999999997394,3.965999999999781,-0.7410000000000139,-43.4960000000018,-15.896000000000043,5.581000000000813,-7.0929999999975735,0.4089999999990823,4.371000000000436,-20.39200000000108,13.986000000001296,-2.179000000000997,-7.46199999999817,-8.81400000000001,6.595000000000084
799,-70.45799999999929,139.74499999999637,-29.74899999999252,-52.61999999999887,127.82900000000268,-29.77300000000014,-72.55300000000204,133.77200000000045,-23.413000000005013,-57.886000000002014,56.74399999999906,-2.46599999998125,-114.78799999999865,50.43499999999881,24.62199999999939,-115.36199999999894,9.011999999999889,-25.57400000002872,-158.75899999999774,-18.138000000001853,-24.72599999999829,7.533000000000101,223.14900000000364,-32.94700000001285,180.0699999999992,413.7099999999976,-49.32800000001407,286.91400000000016,182.94700000000148,-168.91500000000406,-81.4420000000041,-13.446000000000424,-2.208999999993466,-4.248000000000474,69.02999999999935,-10.278000000016618,-88.57600000000048,38.04499999999962,16.687000000001717,-31.73199999999952,-23.14800000000048,13.38500000000522,-50.22900000000163,-28.730999999999085,14.654000000001588,-25.632805555551386,-23.184666666666946,27.11936111110731,-6.2409999999999854,3.813999999999851,0.522000000000844,-3.159999999999741,5.464000000000624,0.3409999999988145,-0.2989999999954307,-1.5540000000001442,0.3159999999994056,1.0559999999998126,28.09900000000312,-12.346999999999753,-53.26999999999984,29.29099999999991,5.963000000002694,-13.620000000000232,25.994999999998925,-3.097000000002481,-7.376999999999612,2.760000000000007,-2.2339999999999804,-4.797000000000651,-0.2819999999999822,2.3969999999998493,0.1270000000005211,0.8710000000007767,-0.379000000000218,-40.74699999999893,-25.905999999999985,15.667999999999438,-9.118000000006532,-24.412000000000944,15.94300000000004,-32.21899999999778,13.55000000000004,3.0979999999999563,-5.111000000002264,-0.2719999999999833,-0.9309999999999264
800,-70.16700000000071,134.41100000000006,-31.86000000000604,-29.54000000000008,133.18499999999744,-25.024000000007614,-72.87399999999877,123.02400000000092,-29.54099999999471,-58.873999999997295,59.00299999999987,-0.0490000000127111,-118.77900000000068,28.56099999999984,38.02499999999327,-82.59299999999712,-14.40899999999914,-3.954999999973552,-91.80900000000064,-23.975999999998976,-14.367000000004282,10.560000000000258,219.17599999999595,-30.67699999999149,220.22000000000048,386.55400000000384,-34.692999999992935,275.7490000000004,176.488999999998,-165.5210000000011,-3.630999999995765,-12.646999999999764,16.61300000000665,-111.61699999999968,7.300999999999647,-27.490999999986343,-87.95200000000136,37.45400000000103,14.855999999986125,-28.70200000000409,-21.92599999999913,12.927999999999429,-47.59799999999928,-21.15399999999994,11.9199999999978,-25.63280555555707,-23.184666666666946,27.119361111112998,-2.544000000000324,0.7049999999992451,3.090000000000259,-2.536000000000626,6.3019999999994525,-0.4750000000001364,-0.940000000002783,3.296999999999173,1.4639999999999986,-52.59100000000103,32.64499999999941,15.075999999999112,-23.50600000000007,31.913000000000125,-5.083999999999378,-3.00500000000028,43.43800000000044,9.070000000002665,-5.404000000001474,4.476000000000013,0.2410000000011791,-3.162999999999272,-2.2629999999999484,0.2949999999998454,5.129999999999768,-5.002000000001772,-2.674999999999983,-38.511999999997215,-13.800999999999952,3.180000000003247,-7.903999999996358,3.409000000002038,-1.2709999999998445,-9.11700000000053,18.422999999998524,-2.591000000001032,-3.725000000000023,0.6000000000000005,5.836000000000752
801,-63.61899999999707,127.37900000000197,-28.809000000001102,-55.64999999999998,137.67100000000028,-30.981999999994517,-61.71300000000031,130.9049999999985,-18.59199999998964,-49.9240000000043,49.02100000000047,-0.7200000000011642,-82.89399999999887,133.71899999999997,-4.260999999974047,-156.9090000000017,-34.24700000000058,-26.25700000000961,-146.8810000000019,-29.390000000000786,-16.277999999999793,12.847000000000008,209.7660000000019,-30.80999999999676,243.0480000000003,376.0019999999997,-26.2079999999969,260.0489999999993,161.79500000000075,-163.22599999999738,-43.34800000000314,-16.707999999999856,11.182000000007974,18.720000000000425,90.45200000000052,-8.080999999992855,-83.96999999999935,39.74199999999968,14.52600000000075,-28.579999999999472,-23.563000000001463,11.11399999999776,-85.26899999999955,-25.02199999999988,15.467000000001008,-25.63280555555707,-23.184666666666946,27.119361111112998,-2.648999999999546,-0.9209999999995944,-3.3220000000000027,0.0679999999988467,-3.754000000000701,-1.9089999999991392,-1.269999999999527,-1.3649999999998386,-0.8619999999993411,286.7360000000005,48.74799999999766,-193.31099999999424,-11.858000000000146,38.97499999999994,-7.129000000003316,-12.348999999998966,15.407999999999332,-12.167999999996937,-4.593999999998744,6.162000000000001,-1.7240000000001032,-6.445999999999685,-2.837999999999852,3.130000000000166,0.2309999999994261,3.0730000000005475,-0.9810000000001652,-79.93600000000356,-90.32,5.905000000001337,-1.2270000000000891,21.84899999999743,-5.066999999999666,-19.039000000000783,13.155000000000427,-3.52800000000002,-7.525999999998589,0.2819999999999822,2.3640000000000327
802,-62.951000000001045,119.28699999999708,-27.575999999999112,-35.763000000000034,102.0719999999983,-25.93999999999141,-55.41800000000024,120.43100000000209,-21.41100000003462,-49.28899999999885,40.0890000000004,-2.721999999994296,-102.05799999999954,63.28400000000016,22.753999999986263,-50.32999999999674,-33.93200000000007,1.0620000000017171,-112.0270000000005,-37.41799999999955,-8.356000000003405,18.079999999999785,198.7009999999998,-24.657999999999447,182.6740000000001,353.63699999999767,-21.4240000000018,243.6639999999997,149.69499999999698,-159.60699999999406,-38.93999999999664,-20.277999999999707,6.9579999999859865,7.94299999999879,69.6780000000004,-12.487000000010084,-82.75199999999927,33.56100000000026,15.246999999999389,-29.338999999998805,-30.15199999999893,9.613000000001648,-58.64300000000071,-34.58300000000065,15.7190000000071,-25.63280555555707,-23.18466666666552,27.11936111110731,-1.6189999999994598,-4.850999999999317,-1.4660000000006337,0.5279999999999063,2.0589999999998554,-6.514000000001374,-0.9180000000014844,1.2010000000003629,1.2079999999997426,-15.170999999999424,38.56700000000046,-8.417000000008557,-34.59499999999984,42.54099999999994,10.9800000000007,-2.9260000000007835,25.929000000000716,-6.744000000003325,-6.649999999999068,2.933999999999992,-0.1159999999998717,-2.195000000000391,6.04499999999959,0.8929999999999438,4.487000000000307,-3.7669999999991433,-3.812999999999533,-54.3549999999982,-24.31599999999996,15.505999999999176,-2.841000000000804,-4.920999999998799,0.3639999999990095,-16.139999999998622,17.44599999999963,-2.962999999999738,-2.001999999998816,-3.827999999999987,3.4539999999992688
803,-53.2020000000017,122.96499999999924,-26.72099999999773,-49.01199999999904,124.9149999999986,-30.82200000001194,-57.276999999999134,114.81799999999964,-16.710999999986598,-42.55399999999554,32.686999999999955,-2.563000000009197,-99.91899999999988,39.75200000000001,26.746000000002823,23.424999999997453,2.6340000000004693,4.064999999991414,-104.05900000000088,-40.54099999999892,-1.7819999999915126,14.59299999999999,186.13,-24.012000000016087,241.65199999999984,329.00800000000174,-19.458000000008724,243.2150000000007,128.5160000000019,-160.3330000000028,-37.6860000000022,-22.64200000000116,11.108000000012908,-25.50299999999908,61.15899999999925,-10.120000000006256,-83.45899999999915,36.60500000000013,15.14900000001944,-33.675999999996975,-30.98100000000059,-0.3479999999967731,-56.166999999999234,-34.243000000000734,9.417999999993754,-25.632805555551386,-23.184666666666946,27.119361111112998,-3.959000000000401,-14.761000000001443,-0.1819999999995047,1.9470000000012533,-4.856999999998379,-5.189000000000021,0.2800000000036107,-3.804999999999836,-1.6959999999997422,-7.725999999999544,31.404000000000565,-8.562999999992371,11.62700000000001,47.28500000000082,-23.68099999999913,-2.04299999999904,36.48100000000056,-4.751999999996315,-6.839000000000794,7.067999999999985,-3.4840000000002647,-7.582000000000733,-1.4479999999998938,2.9009999999999536,1.5670000000014284,3.2379999999989195,-2.3730000000000477,-49.132000000000176,-31.32200000000012,12.255999999996448,0.3230000000030486,-2.729999999999677,-1.833999999999492,-13.707000000002267,20.3620000000015,-4.709000000002561,-4.496000000000322,-0.8250000000000091,2.3070000000004143
