Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1020,-122.0470000000006,101.15299999999934,-37.80500000000302,-84.96699999999962,78.36300000000165,-51.64800000000014,-160.20799999999937,81.10700000000008,-13.268999999991138,-163.8750000000016,39.88799999999912,-25.26900000000296,-150.90200000000067,40.57000000000031,13.256999999998698,-185.8149999999995,0.0519999999994524,-28.71099999999842,-148.3930000000001,1.8489999999985685,-63.01900000000842,-164.2060000000015,14.778000000000446,21.56999999999698,-172.18900000000303,-226.08299999999983,193.82300000002036,-239.59800000000087,-310.228,55.750000000000455,-148.1809999999996,35.78100000000006,28.881999999998698,-142.10300000000018,7.089000000000034,-7.9830000000129075,-117.54200000000026,2.937000000000012,22.59599999999864,-103.72200000000193,81.53700000000015,40.0449999999978,-40.45400000000541,116.9879999999992,41.052000000001954,-11.940346153846804,112.913115384616,49.16357692307543,-13.576999999997952,45.77499999999901,38.76199999999841,-23.31399999999917,39.28500000000099,58.50200000000001,-10.773000000000366,21.44700000000004,11.91299999999913,-101.6670000000019,9.88400000000027,-9.313999999994849,-76.70599999999865,-1.3809999999999434,-7.949999999999591,-55.4079999999999,-12.356000000000034,-34.64000000000169,-1.7290000000002692,-2.2319999999993456,-1.782000000000039,4.093000000000302,0.4849999999990473,0.4440000000002442,-2.682000000000073,-1.6959999999997422,0.4989999999999384,-8.379999999999654,98.11399999999963,18.7279999999987,-48.581000000001495,32.77300000000025,56.15200000000016,-65.41700000000002,2.099000000000117,10.000999999999747,-8.048999999999928,0.3000000000000113,2.762000000001308
1021,-100.5919999999989,95.90799999999716,-36.98800000001938,-64.9870000000007,74.18200000000184,-49.84199999998964,-146.9450000000002,70.50600000000031,-11.791999999991276,-157.39399999999648,4.125000000001933,-12.169999999991887,-146.21999999999957,37.46799999999979,11.815999999998894,-183.81700000000197,-3.2759999999967704,-29.19899999999416,-145.76600000000042,-28.088000000002467,-71.93599999999378,-124.92199999999798,18.58700000000013,6.104000000004817,-158.80699999999592,-203.7530000000004,182.21499999997377,-254.77599999999825,-281.06100000000004,55.45000000000755,-140.7669999999996,26.574000000000098,25.37800000000061,-119.81899999999968,68.56600000000003,28.979000000003907,-140.00599999999963,19.771000000000072,12.622000000010305,-74.21099999999967,94.6630000000006,47.62600000000248,-37.79899999999543,111.648000000001,39.17299999999386,-11.940346153846804,112.91311538461456,49.16357692308111,-10.52800000000218,43.03500000000042,38.35600000000028,-22.36000000000047,40.719000000001415,58.21300000000065,-9.7629999999981,18.276999999999965,12.46500000000026,-101.3079999999988,-1.4009999999998968,-14.184999999997672,-39.68400000000258,-29.869000000000057,-15.02399999999966,-18.28399999999988,16.73600000000004,20.54099999999721,-4.599000000000331,-1.0400000000004184,-3.240999999999872,3.1579999999998165,-0.7609999999999673,0.6329999999998392,-2.412999999999954,1.6899999999992588,-1.730999999999483,-65.5729999999977,92.22000000000035,28.430000000008704,-13.866999999999052,39.135000000001696,52.12399999999917,-68.12100000000001,12.833000000000006,6.3019999999994525,-15.69300000000009,9.392000000000422,5.791999999999575
1022,-88.8450000000006,89.42600000000311,-34.38699999999244,-46.00799999999907,70.76099999999883,-43.76200000001518,-140.7040000000002,67.15700000000027,-6.360000000017863,-137.49500000000126,22.931999999997288,-23.68200000000797,-142.30700000000098,24.663000000000324,7.679000000007363,-152.51499999999965,17.67199999999889,-30.907999999999447,-145.57999999999964,-19.880000000000564,-61.18099999999913,-180.05100000000027,22.52499999999955,37.79299999998784,-146.04499999999803,-180.44199999999933,173.3270000000175,-278.4390000000002,-250.53100000000012,59.77199999999812,-134.70900000000086,25.553000000000026,23.24300000000221,-131.15999999999983,19.366999999999912,-11.15700000000288,-119.66000000000037,28.977999999997905,6.0059999999793945,-126.1179999999996,41.58799999999943,20.294000000001237,-42.55699999999933,105.20700000000004,38.02500000000464,-11.94034615384112,112.913115384616,49.16357692306974,-17.919999999998026,39.58499999999958,39.07799999999924,-22.556000000000157,42.99800000000005,56.506000000000256,-8.05000000000291,12.947999999999915,15.60700000000068,-98.97500000000008,18.992000000000075,-0.6219999999984793,0.8840000000020609,16.93700000000007,-40.323000000000775,-20.18500000000074,-12.57299999999999,-12.136999999995624,-0.7279999999994402,3.2809999999997785,-0.3360000000000696,1.8239999999998704,-0.9549999999990176,-0.2589999999997872,-2.939999999999543,-0.1959999999996853,-0.1910000000002298,-4.412000000002081,96.89199999999973,18.6339999999916,-12.777999999997292,40.29799999999853,42.23199999999992,-42.363999999999976,26.697999999999844,-2.482000000003381,10.471000000000076,-11.319999999999908,-1.436999999999955
1023,-72.59300000000053,84.03900000000135,-29.663000000005013,-29.119000000000028,62.48499999999808,-39.23300000001291,-127.02900000000028,61.74599999999941,-7.165999999983796,-125.5410000000012,18.08499999999924,-27.02600000000075,-132.4159999999992,24.929999999999808,4.992000000015651,-188.62900000000025,-36.261000000001786,-35.42500000000928,-142.3100000000005,-19.200999999998203,-60.54700000000821,-134.050000000002,20.33400000000043,23.327000000017502,-133.41100000000097,-158.56899999999996,154.8219999999901,-186.0980000000012,-237.26400000000004,29.55299999999852,-121.72599999999818,16.94000000000031,20.25100000000748,-122.1980000000002,8.649000000000129,-18.31099999999424,-116.13599999999948,13.0310000000037,13.11000000000604,-64.01899999999898,81.56999999999996,45.23299999999608,-40.2559999999994,94.78599999999916,34.948000000008506,-11.940346153846804,112.91311538461528,49.16357692308111,-20.73599999999942,42.306000000000665,36.54900000000083,-27.253999999999223,37.43599999999958,46.26599999999996,-13.88600000000224,19.076000000000093,6.410999999999234,-98.86999999999944,12.897999999999854,-7.8679999999963,-62.651000000002455,3.978000000000037,-11.119999999999663,-30.31599999999912,6.784999999999997,-3.4880000000043765,1.9319999999993345,0.3609999999994784,-3.709999999999525,4.531000000000063,1.196000000000197,-0.6440000000004886,-0.8300000000005525,-0.5889999999993734,-1.281999999999783,-70.61899999999923,75.96600000000038,34.961000000004105,-16.928000000001475,29.0660000000031,40.44000000000096,-159.16699999999997,-46.31499999999989,-11.507999999997764,-4.45600000000006,-0.8480000000005816,2.796999999999628
1024,-55.52100000000024,77.66699999999673,-24.474999999983996,-8.374999999999488,61.43200000000206,-38.378999999963526,-122.3639999999996,53.95700000000261,-8.3370000000059,-116.01499999999874,10.292000000004007,-22.424000000000888,-125.8800000000008,15.521999999999991,3.66199999998571,-158.50499999999954,-13.7299999999982,-31.334999999990032,-142.32700000000025,-29.160000000001677,-50.927999999998974,-130.2269999999993,26.26899999999992,21.118000000001302,-125.23500000000354,-138.94499999999823,140.56399999999485,-245.3720000000004,-199.83699999999976,50.37800000000061,-119.05300000000238,12.38299999999981,24.95099999998729,-119.21999999999996,9.255999999999888,-13.536999999996624,-126.89400000000006,22.346999999999184,9.033000000022184,-81.280000000001,54.51100000000011,32.544000000007145,-39.13000000000011,86.99100000000115,32.098999999993794,-11.940346153846804,112.91311538461528,49.16357692307543,-15.684000000001674,38.0439999999993,31.528000000000134,-25.72100000000148,37.41899999999987,47.96100000000081,-13.360000000000127,19.65199999999996,8.84500000000017,-87.6480000000015,12.848999999999933,-9.826000000009572,-54.719999999997526,6.064999999999543,-10.339999999996508,-43.7420000000003,14.850999999999992,-6.130999999999176,-1.7929999999992674,-1.3679999999993695,2.179999999999893,2.37899999999982,-1.394000000000517,1.489000000000118,-4.359999999999076,-2.1550000000004843,1.3399999999997192,-30.426000000002773,89.76399999999956,9.866999999997006,-16.766000000001213,32.897999999997296,40.68199999999962,18.66199999999996,59.71499999999992,21.420999999998003,-19.39499999999992,15.883999999999787,6.417000000000428
1025,-41.166999999998666,69.70499999999902,-18.53000000000975,8.195999999999515,58.59399999999937,-28.455000000008116,-109.16700000000006,27.23499999999888,16.41899999999623,-104.22200000000146,5.327999999997246,-21.410999999989144,-123.5039999999998,17.732999999999777,3.626000000008389,-125.69699999999956,5.568999999999846,-25.720000000001164,-144.03799999999904,-0.3929999999968459,-21.184999999991305,-121.32200000000068,23.34199999999953,22.81499999999141,-117.6969999999983,-115.8030000000025,130.72500000000673,-157.23899999999844,-183.62300000000005,23.907999999994445,-115.83399999999811,5.881999999999721,17.151000000012573,-108.82500000000022,14.081999999999972,-9.766000000013264,-123.86400000000036,18.15699999999936,-0.4270000000133223,-104.61099999999988,28.773999999999944,20.89299999998957,-42.016000000000986,79.41599999999909,35.381999999992786,-11.940346153846804,112.91311538461528,49.16357692307543,-19.27299999999832,41.16500000000087,31.801999999999,-31.896000000000413,44.53099999999779,44.16899999999799,-9.75700000000188,14.457999999999949,11.981999999999717,-81.61699999999854,15.41300000000021,-5.115000000000691,-114.82500000000186,-12.964000000000198,11.438000000003967,-28.43100000000049,6.770999999999994,-6.725999999997612,-2.3840000000006967,1.6139999999992938,-3.9760000000001128,3.007000000000204,4.3809999999993465,-1.4899999999997249,-0.8010000000012951,2.638000000000318,-2.769999999999584,-39.99299999999835,76.32600000000025,20.05900000000338,10.991999999998823,33.133000000000834,26.93199999999933,-30.177999999999997,23.11399999999999,-0.0649999999950523,0.8699999999999264,-1.5039999999991949,1.0120000000000573
1026,-29.431000000001006,60.63599999999951,-14.782999999988531,26.1099999999999,51.82399999999916,-15.503000000012436,-92.83500000000018,43.947,-3.674999999998363,-94.46100000000116,0.0540000000000873,-22.119999999995343,-112.90999999999798,7.085000000000008,2.2699999999986176,-156.8330000000003,-45.68900000000156,-31.799999999998363,-142.04399999999993,-8.053999999998496,-12.922000000003209,-108.69399999999985,27.03800000000101,20.861999999988257,-114.93500000000267,-92.6780000000008,109.5220000000154,-183.07500000000232,-147.21600000000024,32.51300000000583,-109.47500000000048,-0.0799999999998135,19.06699999999546,-107.5669999999988,30.06700000000002,-4.700000000002547,-118.77899999999995,11.106000000000904,5.529999999998836,-40.7180000000011,67.18299999999999,43.58500000000731,-38.44600000000469,76.51600000000016,28.662000000008447,-11.94034615384112,112.91311538461528,49.16357692307543,-20.43700000000115,42.95699999999982,25.51700000000068,-31.94599999999923,37.04000000000178,41.47300000000058,-12.398999999999203,23.390999999999984,8.995999999999782,-70.02200000000158,18.36799999999954,-8.087000000000444,-75.52699999999959,1.5080000000004643,-7.44000000000824,-28.20299999999918,5.516000000000076,-4.867000000001553,-2.693999999999619,-0.387999999999522,-1.8320000000002776,0.4040000000003374,-0.5169999999992569,0.9520000000001972,0.7340000000006341,-2.2850000000005366,-1.410000000000622,-4.3630000000007385,55.32600000000016,16.75400000000309,-20.88600000000156,31.3619999999986,30.6280000000001,-49.85699999999999,9.71100000000007,1.5139999999973952,-3.741999999999912,11.366999999999903,0.1879999999999881
1027,-13.415999999999428,55.67000000000348,-7.885999999984961,43.87200000000036,51.74299999999903,-10.72999999998956,-78.59599999999958,57.40999999999872,-22.18000000000302,-81.58799999999928,-3.538999999997827,-17.50400000000809,-106.66300000000176,2.8620000000003643,2.197999999998501,-130.40499999999895,-23.113999999998214,-25.842000000011467,-134.62999999999994,-35.55300000000443,-21.55099999999948,-72.64099999999871,23.353999999999075,2.7350000000069485,-105.8809999999994,-69.69099999999742,96.73999999999978,-210.8029999999985,-109.20599999999963,36.31599999999935,0.9559999999993352,9.32600000000008,36.03599999999005,-95.92700000000036,26.435999999999996,-7.7759999999898355,-131.85000000000002,34.295000000000186,-5.297999999993408,-60.51999999999964,34.609999999999985,32.09799999999632,-37.82699999999864,66.80399999999977,29.277999999999334,-11.940346153852488,112.913115384616,49.16357692308111,-19.885999999999623,37.211999999999534,28.94199999999927,-33.11999999999955,44.84199999999987,37.14300000000037,-48.293999999998505,33.52900000000005,-83.16199999999938,-60.793999999998505,17.90900000000022,-7.903999999996358,-55.03099999999961,12.380999999999888,-11.062999999995782,-27.141000000000304,9.26399999999994,-5.279999999999063,-1.8389999999996576,1.8000000000000682,0.8480000000005816,0.6229999999995073,-1.640000000000441,-1.037000000000177,-0.7899999999999352,0.6759999999999877,1.855000000000473,-59.33499999999867,80.24399999999972,18.841999999995096,-39.07199999999875,38.65200000000186,13.593000000000188,-43.74199999999995,9.390999999999927,2.32599999999934,-7.751000000000019,-18.843000000000387,10.334000000000287
1028,1.4989999999997394,47.54299999999603,-5.578000000014072,59.1549999999998,43.536000000000286,-4.968000000008033,-70.60999999999993,31.47899999999879,-0.7689999999911379,-70.474999999999,-9.895000000003051,-13.01300000000083,-102.33300000000014,-4.229000000000127,1.0249999999814463,-96.3470000000001,-3.556000000000381,-20.39800000000014,-134.20400000000114,-9.31099999999674,-10.358000000007904,-121.89600000000098,36.23800000000017,35.35100000001421,-101.83399999999664,-44.498000000001525,79.65099999998984,-159.36100000000124,-85.82000000000001,20.856000000003405,-78.93899999999974,-9.022999999999826,19.555000000013933,-88.62900000000025,90.07699999999996,34.681000000000495,-101.51899999999968,-17.94100000000185,13.92799999998715,-61.90499999999872,42.46300000000005,33.90500000000429,-34.80199999999627,48.87700000000024,33.13599999999042,-11.94034615384112,112.91311538461386,49.16357692307543,-22.75600000000111,46.5919999999997,25.39200000000079,-35.238999999998555,47.236999999998375,38.26000000000107,-10.653999999999542,15.751999999999988,1.076999999999373,-58.341000000001486,19.928000000000168,-9.36900000000378,-48.834999999999695,10.589999999999833,-9.65800000000172,-22.393000000000995,7.197000000000031,-7.089000000001988,0.7839999999987413,2.0820000000000505,-2.6319999999998345,1.547000000000054,-0.5060000000000286,-0.3419999999998424,-2.129000000000758,0.342000000000553,-1.5959999999999752,-29.87500000000125,69.02699999999982,15.316000000001395,-54.40399999999954,29.56199999999853,29.8640000000006,-63.883000000000045,3.5390000000001365,4.784999999998263,2.0469999999999544,4.722000000001003,-8.598000000000638
1029,16.59400000000062,39.66700000000287,-0.2810000000181389,77.87999999999968,41.91300000000524,3.5280000000057044,-61.57700000000048,27.975000000000705,2.282999999988533,-62.407000000001744,-17.43799999999851,-11.059999999997672,-92.50399999999956,-7.417000000000229,3.99200000001656,-39.51399999999978,-30.383000000000493,-20.47099999999773,-109.28699999999908,-6.24700000000189,-6.414999999992688,-48.293999999998505,37.10200000000015,-2.6850000000195,-103.24699999999892,-24.1579999999999,71.31399999998393,-151.24799999999823,-53.86800000000012,16.51600000000144,-84.41400000000101,-21.473000000000297,17.56599999998798,-88.49400000000003,-24.62699999999991,-43.26200000000426,-111.79399999999973,4.932999999999765,2.90500000000975,-70.08000000000152,-12.152999999999992,20.240000000001142,-49.70400000000268,91.10900000000017,23.27900000000227,-11.940346153846804,112.913115384616,49.16357692307543,-21.609000000000837,43.50400000000008,21.88400000000144,-35.321000000001845,38.693000000000666,35.00099999999975,-9.249999999997272,16.060000000000052,0.7220000000003779,-57.5800000000001,20.017999999999603,-5.005000000005566,-24.432999999999083,17.628000000000554,-10.025000000001684,-32.02399999999983,-9.210999999999991,-14.73999999999478,-2.1409999999988827,1.6580000000004702,-0.0790000000009172,2.3620000000001085,5.1690000000007785,-0.1160000000005823,-1.2399999999999525,0.4759999999990327,0.2339999999996678,-30.27099999999905,65.72800000000001,19.96499999999628,-22.847999999999047,28.29900000000123,27.499999999999147,-17.93300000000002,10.12499999999985,-1.3980000000003656,-5.481999999999943,9.655999999998954,5.163000000000295
