Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2723,-59.46100000000172,248.1110000000001,-147.75399999998626,-27.845000000002077,225.96399999999903,-163.64699999999175,-77.34100000000126,229.8650000000009,-105.27400000000851,-78.55200000000195,136.1940000000004,-109.69199999999546,-69.62300000000141,146.7169999999996,-28.551999999990585,-101.882999999998,92.64600000000767,-141.66300000001684,-99.09399999999664,69.103999999993,-174.21299999999746,-71.63800000000009,171.05899999999963,-83.6430000000064,-24.347000000000207,10.554000000000483,-45.06800000001476,-29.577000000000453,20.508000000000948,-38.04900000000089,-57.65999999999849,36.89800000000005,-10.466999999994188,-82.60899999999988,5.396000000000356,-40.74699999999893,-57.89200000000392,58.06299999999993,33.374000000003434,-78.5919999999976,-0.4879999999999995,-8.587999999997464,-101.58999999999878,-38.58599999999939,17.62600000000134,-96.25200000000405,-58.96800000000013,-0.6529999999997926,-7.782000000003109,-1.949000000001888,2.5560000000012906,-6.043999999999983,-0.7980000000003429,-2.8010000000001867,-6.024000000002161,1.484999999999559,2.5399999999997647,-41.18999999999886,5.539000000000272,-3.533999999990556,-32.039999999999935,10.956000000000188,-3.72899999999845,-24.38499999999948,16.393999999999664,-6.405000000000882,-8.312999999999704,4.315000000000424,-5.660999999999206,-0.5759999999995102,2.1539999999999893,-3.730999999999796,0.0849999999985584,6.461000000001604,2.978000000000236,-112.29600000000062,-39.54400000000042,12.310999999999694,-9.801999999999111,-3.609000000002993,1.4079999999992765,-5.673000000001593,4.914999999999736,-6.335999999993192,-2.993000000000734,-0.5990000000004159,-0.6940000000000168
2724,-53.369999999998186,213.9409999999998,-137.08500000000186,-34.42900000000009,184.5770000000016,-155.86000000000695,-70.62099999999987,200.71100000000115,-101.31799999999204,-70.19700000000171,130.87699999999813,-104.4070000000147,-70.78500000000076,134.114000000001,-25.672000000008666,-85.17099999999687,87.43199999998978,-131.6280000000006,-120.95899999999916,52.417000000002645,-182.2810000000004,-67.79299999999964,160.26500000000112,-74.5969999999943,-21.62999999999897,17.221000000000686,-46.77699999999732,-21.361000000000278,19.832999999999856,-33.91799999999421,-51.37700000000223,31.66499999999992,-4.023000000006505,-56.006,21.944000000000585,-27.692000000001823,-52.19399999999723,52.51300000000043,15.075999999999112,-84.81400000000008,-54.253000000000014,-3.9850000000001273,-95.49900000000092,-10.942000000000007,6.620000000003756,-81.02799999999775,-21.614000000001,23.06500000000256,-18.584999999995944,-0.7180000000005293,15.118999999999971,-2.2140000000007376,-1.923999999999637,-5.63500000000019,-5.234000000001515,-13.96299999999968,13.541000000000023,42.51900000000006,-24.069000000000077,45.35500000000639,-32.624999999999815,16.44099999999895,-8.395000000001573,-21.70799999999957,24.455000000000386,-12.162000000000717,-9.908000000000785,1.213999999998805,-7.446000000000197,-4.859000000000435,-1.5959999999999752,-7.887999999999806,-2.719999999999345,-3.998000000001412,2.617999999999654,-119.84199999999989,-10.402999999999809,9.213000000011109,-14.764999999999873,-8.689999999998577,1.9600000000011164,-41.74999999999898,2.4540000000001783,-12.89300000000253,-3.768999999999778,4.565000000000197,-2.5030000000001
2725,-46.944000000000585,195.1570000000004,-120.38500000001022,-36.33899999999812,125.39699999999812,-147.31400000000576,-67.6479999999998,179.52599999999848,-87.29299999999967,-57.62899999999718,117.50200000000176,-95.22699999999986,-65.15499999999861,116.25299999999896,-24.54800000000432,-78.0490000000043,68.89400000000023,-122.41199999998572,-74.52100000000428,44.244000000003325,-153.6929999999984,-62.10200000000086,143.29199999999958,-77.78299999999945,-23.06600000000003,20.267999999998665,-46.53399999999692,-9.969999999999857,23.186999999995805,-30.44399999999996,-50.46600000000012,24.82000000000042,-6.120999999996002,-48.43099999999989,21.08300000000014,-27.472000000000207,-69.42999999999984,60.236000000000445,22.81500000001415,-61.58800000000042,-2.3320000000000007,-0.7510000000024775,-94.983000000002,-43.24500000000029,16.585999999995238,-68.64300000000298,-23.046999999999684,21.157999999996942,-0.6930000000011205,0.7719999999977745,-8.330000000000837,-3.685000000001537,-4.158999999998514,-6.372999999999962,-8.346000000000231,4.165000000000418,4.364999999999952,-204.58,42.683999999999855,-135.60200000000577,-27.68600000000028,20.628000000000668,-7.833999999996877,-18.60300000000024,31.21500000000026,-5.315999999999121,-5.364999999999753,-1.4529999999993493,-4.845000000000255,3.5879999999991696,-0.4929999999999879,-9.10999999999973,-1.9750000000016144,-6.414999999998372,-1.051999999999964,-164.59999999999866,-68.6989999999998,-10.644000000007736,-11.04699999999923,-9.31099999999958,3.514999999998736,-27.025000000000432,43.7739999999998,0.0699999999994815,-4.283999999999821,-0.7139999999999702,-4.191000000000145
2726,-21.07199999999949,169.3330000000003,-108.17899999999554,-8.795000000000641,182.681000000008,-112.76899999998022,-63.83999999999901,159.6679999999992,-82.06800000000385,-56.01200000000404,106.49099999999976,-84.70500000000811,-66.5990000000022,107.8790000000012,-26.04999999998654,-119.73000000000413,72.1429999999998,-128.125,-16.885999999999513,34.1980000000035,-129.9250000000029,-59.02199999999951,133.75099999999804,-67.27300000000014,-21.89899999999909,25.345000000000084,-45.28800000000501,12.012,20.407000000000156,-36.13900000000285,-48.92299999999637,22.838000000000136,-3.699000000005981,-24.235000000000007,36.08100000000008,-8.618000000001302,-50.98100000000159,28.14599999999956,14.208999999982552,-43.91700000000469,33.63200000000006,1.3550000000009277,-87.89399999999432,-27.123000000001696,18.881000000004637,-69.00299999999788,-26.442999999999017,26.27600000000143,-6.0639999999978045,-8.956999999998061,2.661000000000513,-1.998999999997864,-7.86200000000008,-7.592999999999961,-7.043999999996231,0.8809999999996876,2.6070000000004256,-33.603000000000804,51.20999999999896,-5.2609999999958745,-27.198999999999884,24.031999999999694,-9.250000000002956,-16.660000000000252,12.71899999999988,-10.860999999999876,0.7520000000006632,1.4220000000001676,-11.777999999999622,-1.3199999999997658,1.700999999999997,-4.114000000000573,2.458000000001448,10.912999999999329,1.7090000000003158,-118.23200000000044,16.732999999999976,0.4449999999962983,-13.202000000001137,-12.59900000000016,3.979999999999961,-12.76499999999885,68.86399999999995,7.84300000000826,-3.761000000000081,4.535000000000267,-1.1499999999998067
2727,-41.84400000000039,145.0620000000015,-92.37100000000282,-26.00100000000225,104.97399999999288,-112.21900000002734,-54.36499999999995,136.96199999999976,-74.74299999998948,-47.12799999999788,90.2469999999994,-75.85399999998117,-61.35499999999752,94.623,-35.730000000012296,-10.176999999993086,52.45400000000018,-75.85500000000138,-124.41400000000158,50.51899999999705,-129.39499999999953,-54.87800000000007,119.5430000000016,-66.06500000000324,-10.8600000000024,36.0990000000001,-47.69299999998111,5.109000000000208,26.947000000001253,-27.22200000000612,-48.74900000000366,17.91199999999904,-1.592999999991207,-45.34400000000005,17.732999999999777,-25.054999999997563,-63.68599999999845,38.07900000000046,7.54300000000967,-41.99599999999464,-20.40300000000004,6.317000000001372,-87.85700000000247,-33.27499999999901,21.97300000000837,110.28999999999768,70.5929999999995,57.70800000000236,-7.418999999998732,-20.538000000001944,-5.3210000000007085,-0.7509999999996353,-14.341000000001712,-2.255999999999858,-10.000000000002274,2.352999999999384,2.5869999999997617,-45.45999999999992,17.111000000001297,-5.579000000000178,-22.21199999999968,19.788000000001205,-7.398000000000593,-6.571999999999889,25.26500000000027,-5.352999999996655,-0.4280000000008499,5.659999999999599,-3.517000000000792,1.6960000000011632,-2.632000000000012,-0.4669999999997287,1.3919999999984611,2.746999999999389,0.9049999999994895,-93.81899999999916,-9.885000000000232,10.187000000001944,-12.127999999998451,-14.334999999999807,8.12700000000035,-21.761000000000763,36.798000000000286,2.315999999990481,2.262000000000341,1.951999999999643,-2.31899999999996
2728,-14.892000000000394,118.58499999999594,-79.8090000000002,25.52400000000148,128.28099999999836,-76.89199999997527,-46.1970000000008,111.7650000000026,-65.80800000001545,-39.950999999996384,85.02199999999789,-67.96899999999368,-60.65399999999954,69.57299999999975,-19.530999999983575,-49.83500000000163,58.737000000002126,-82.79999999999745,-30.25199999999586,45.856000000003405,-94.79400000000167,-51.54599999999974,101.96599999999876,-61.266999999998006,-34.4159999999988,30.049000000001055,-47.58300000000872,15.918999999999528,33.10000000000173,-25.261999999997897,-54.66900000000123,2.499000000000251,-5.005000000005566,-65.82399999999993,5.168999999999357,-40.97900000000436,-69.21900000000107,27.235000000000294,9.06999999999698,-28.79300000000171,-26.457,11.718999999993684,-78.89700000000062,-28.137999999999863,31.4179999999908,-51.747999999997774,-19.882999999998678,21.029999999996107,5.712999999997237,2.9640000000028977,0.4370000000008645,2.577999999999747,-30.26699999999778,2.400000000000091,-13.781999999997652,0.3259999999997376,3.705000000000069,27.33999999999952,-17.34700000000089,88.95299999999224,-21.27100000000013,19.796999999998377,-8.559999999999945,-11.52799999999985,14.879999999999429,-4.220000000003665,6.808000000000902,5.931000000000353,-2.8829999999999245,4.320999999998776,3.093000000000057,-1.5380000000000391,3.720000000001278,1.91599999999994,1.688000000000045,-67.67100000000141,-3.6299999999997112,22.024999999996453,-13.52200000000039,-31.0309999999987,6.0990000000003874,-18.50499999999897,24.255000000000138,0.0740000000007512,1.56599999999969,2.494000000000085,-1.2410000000002697
2729,-2.3789999999991096,101.61400000000071,-63.84299999999712,7.053999999999405,46.46000000000754,-78.47900000001573,-42.02399999999926,101.18099999999686,-57.458999999994376,-34.62499999999977,67.25999999999885,-63.30600000001141,-60.55300000000443,80.534999999999,-41.016000000013264,-41.89200000000142,51.87399999999798,-75.95200000000659,-75.16200000000026,45.30599999999368,-94.14000000000442,-44.09300000000016,88.74900000000139,-51.07399999999416,-20.85299999999961,46.29899999999907,-48.13200000000961,23.125000000000284,35.35400000000095,-22.893999999996595,-52.538999999995895,8.812000000000353,6.726000000003296,-55.33000000000001,22.209999999999752,-16.72999999999547,-70.46899999999994,17.686999999999387,15.942999999992937,-26.78500000000099,-88.33799999999998,18.988000000001648,-72.46700000000033,-16.46999999999963,27.762000000001308,-46.02999999999611,-9.465000000001568,10.419000000001688,7.977000000005319,-58.58299999999872,14.294999999999902,8.445000000000391,-42.87700000000143,11.52099999999976,-13.882000000000971,3.685000000000116,4.925000000000068,-40.23499999999984,17.016999999999882,1.5870000000063555,-20.80200000000012,9.879000000000817,-6.581999999997379,-10.289000000000216,6.720999999998867,-1.0989999999992506,1.1459999999992476,4.131999999999891,-1.4390000000005898,4.757000000000744,-0.0720000000000276,0.8420000000000982,1.2890000000027158,-5.241000000000895,-4.742999999999853,-64.52500000000043,-16.38900000000021,11.916999999999687,-16.567000000000576,-31.785000000002128,9.64400000000012,-20.972000000000435,21.335999999999444,3.72600000000034,1.4899999999997249,3.605999999999909,-0.6069999999994025
2730,6.321999999998695,74.79000000000156,-50.91600000000653,24.77800000000059,97.9029999999966,-53.80799999998089,-33.10200000000094,77.38600000000133,-50.08499999999003,-32.352000000003045,65.30800000000454,-59.08199999998942,-35.32699999999522,42.402000000001294,-10.913000000005011,-30.492999999995615,40.28599999999756,-75.61000000000604,-74.26700000000324,37.372000000004846,-85.00999999999976,-33.30799999999954,72.39099999999894,-47.60700000001634,-20.57499999999948,51.381000000000654,-38.733000000002,20.67399999999964,48.62099999999714,-10.7970000000023,-53.27800000000025,-9.022999999999826,7.714999999996053,-26.50800000000011,29.169000000000267,6.195000000002437,-72.37299999999891,16.352000000000544,8.679000000006454,-8.816999999999098,-38.76000000000008,40.45400000001109,-61.45000000000209,-16.03099999999955,32.66599999999471,-30.282000000005382,-3.128999999999849,18.731000000002496,-0.7630000000062864,-57.93299999999988,37.596999999999525,10.652999999999224,-49.95299999999929,16.11700000000056,-14.135999999990643,0.887000000000171,3.9049999999996032,-38.35100000000011,17.76800000000094,4.369999999994434,-29.542999999999964,3.0930000000012114,-12.57699999999886,-16.44799999999975,1.7680000000012797,-5.977999999998929,38.00900000000027,17.129000000000616,-20.70099999999968,2.604999999999791,-1.2780000000000236,-1.7850000000002808,4.260999999996784,0.4320000000006985,-1.214000000000226,-57.33500000000049,-8.968000000000131,25.247000000001663,-7.651999999998793,-34.11700000000053,11.47500000000008,-32.68600000000106,3.471000000000401,-0.1100000000008094,2.294000000000551,-1.2100000000000222,-1.404000000000849
2731,20.657000000001347,56.22500000000059,-39.122999999995045,46.27000000000123,55.00199999999609,-33.81400000000667,-30.87599999999924,43.50600000000213,-30.896000000029744,-16.23199999999656,51.95899999999938,-45.88600000001861,-38.92800000000421,41.7909999999992,-25.157999999987624,-20.86800000000153,30.09100000000444,-71.8389999999772,-76.25400000000013,26.28799999999956,-77.88099999999076,-25.073000000000437,62.41500000000144,-33.20299999998042,-18.56600000000128,59.850000000000136,-37.99999999998818,42.82500000000056,44.28700000000276,-15.674000000001342,-56.259000000000015,-24.77400000000003,8.56300000000374,-47.35499999999995,18.497000000000696,-8.87400000000298,-74.35399999999959,12.977999999999668,11.804000000006454,-4.370000000000118,-44.15499999999994,45.604999999989104,-44.53100000000063,-28.182999999999936,30.70900000001302,-200.2869999999973,-108.3669999999998,-23.00999999999931,15.931000000000497,-24.556000000001177,20.382000000000744,6.938999999999851,-47.7249999999998,16.205999999999676,-13.553000000013071,0.2009999999998513,8.904000000000423,-40.91399999999936,8.396999999999366,0.3359999999929641,-44.57000000000022,1.882999999997992,-2.234000000004244,-33.94700000000057,5.702000000000851,3.4209999999973206,-35.914999999999964,-18.44200000000029,8.236000000000843,9.86599999999953,-1.5820000000000611,-5.209999999999582,-2.6189999999985503,7.215999999999667,3.3780000000000143,-38.5879999999986,-13.684999999999905,24.37699999999836,-4.440000000002442,-35.93799999999874,13.51099999999974,-40.599000000000274,8.142999999999745,4.787999999996373,2.2199999999998,4.127000000000081,1.2200000000007094
2732,36.33399999999938,39.77100000000178,-23.413000000005013,75.16399999999805,47.5340000000017,-15.845000000012988,-6.7630000000008295,38.903999999996586,-31.066999999984542,-10.39100000000417,49.51499999999669,-32.84899999998743,-34.54600000000028,33.108000000000004,-17.675999999983105,-64.16300000000206,19.33599999999842,-97.30200000001332,-148.64200000000096,23.131999999998243,-84.42400000000134,-21.32299999999958,52.15299999999843,-19.080000000008116,-15.08800000000008,63.59899999999925,-27.953999999999724,47.53999999999934,45.62099999999987,-10.339999999996508,-49.70700000000079,-18.397999999999826,23.87099999999691,-46.69299999999996,15.48000000000087,-15.508999999997286,-69.64300000000065,10.627999999999815,8.898999999996704,0.5459999999970933,-53.86300000000004,48.13300000000709,-30.788999999998623,-32.198999999999955,29.21799999999166,-20.03799999999956,-10.262000000000173,13.991999999996096,8.532000000002427,-22.487999999998465,20.37699999999916,-30.45500000000061,-38.80599999999959,32.2180000000003,-17.244999999996935,3.231000000000961,15.283999999999764,-44.680999999999926,5.195000000000505,-3.191999999990003,-55.36399999999979,-17.452999999999008,-14.247999999997774,-53.73799999999847,-21.38000000000204,-8.114999999997963,-0.1920000000005473,-5.118000000000222,-1.1970000000005143,8.447000000001026,-5.612999999999868,-6.251000000000317,-8.699000000001433,-0.6049999999987676,0.2240000000000463,-24.640999999999732,-14.118999999999817,23.95400000000336,-4.702999999997815,-29.379000000000133,16.397999999999513,-50.67899999999952,-1.3989999999999725,0.9130000000027394,5.007000000000517,5.983999999999767,-0.3669999999999618
2733,69.68300000000056,19.67799999999897,-15.453999999999724,72.61100000000056,30.24899999999775,-15.06299999998646,13.39100000000002,38.50400000000036,-19.983000000001997,-8.325999999999567,48.67300000000228,-23.71799999998529,-32.11699999999382,20.89299999999952,-10.193000000026586,-0.8910000000014406,-8.0600000000004,-74.58500000000186,-7.278999999999769,24.71299999999701,-45.08600000000342,-11.03300000000047,35.21499999999946,-1.3920000000098298,-10.815999999999804,75.69600000000065,-19.214000000010856,59.86500000000064,52.80399999999759,-0.7380000000011933,-55.84699999999998,-29.287000000000063,22.284000000001924,-71.39699999999998,21.27299999999792,-39.25199999999904,-77.90700000000044,6.002999999999759,13.463999999999032,-1.3550000000009277,-61.70899999999997,59.73500000000058,-21.044999999998023,-45.65100000000086,32.02200000000062,-1.5109999999992851,-10.960000000000036,16.94400000000087,4.950000000002319,-17.295000000001437,14.186999999999728,-0.6120000000009895,-28.0840000000012,8.446999999999605,-19.62300000000141,6.642999999999688,14.64199999999991,-66.06200000000086,-8.742000000000871,-14.666999999997188,-75.89800000000011,-19.794000000000267,-9.91199999999708,-46.72600000000102,-18.17999999999813,-5.167000000000144,35.20500000000055,4.500999999999777,-18.43300000000028,11.62999999999954,-2.7440000000000357,-8.54799999999969,-15.654999999998154,-3.03299999999922,1.983000000000601,4.040000000000532,-15.041000000000082,34.31700000001001,-7.25100000000225,-18.286000000000517,16.71699999999987,-57.41299999999967,2.3409999999998377,1.3330000000053133,0.5409999999997694,2.7060000000002304,1.0429999999999495
2734,83.04100000000005,3.249999999997044,3.2470000000103028,107.57600000000023,-55.81299999999487,-1.7579999999952634,20.579999999999643,-12.2099999999989,13.41499999998632,-10.045999999999822,38.85500000000093,-11.048000000027969,-28.3960000000036,8.102000000000942,5.652000000009139,62.81099999999924,-24.87199999999916,-45.958999999993466,-82.29299999999853,-24.88399999999729,-57.93499999999767,-5.060999999999893,31.768000000002417,18.824000000017804,-4.445000000001187,80.52399999999977,-7.507999999984349,69.45300000000003,51.74600000000282,5.913999999995667,-50.87900000000332,-35.492000000000345,25.89699999999766,-45.06500000000013,19.070000000000675,-8.55700000000752,-76.53999999999996,5.886999999999887,13.122999999995956,-8.544999999998026,-63.63099999999999,59.8259999999982,-10.007000000001652,-57.76699999999977,32.30000000000359,14.297999999996591,-21.875,13.259999999996808,0.6259999999940646,-9.068999999999503,14.694000000000074,-1.9759999999990896,-17.198999999999387,5.414000000000385,-18.728999999996176,3.605999999999199,11.686000000000265,-78.58399999999932,-8.144999999998959,-17.200000000002547,-70.26000000000003,-32.74200000000036,-14.764999999999873,-57.16199999999958,-6.329000000000917,-2.107999999998356,-0.0630000000001018,-14.8370000000007,-10.851999999999862,11.292999999999154,-10.449999999999982,-11.413000000000295,-10.907000000000266,-2.0280000000013843,6.895999999999702,15.88599999999758,-17.83600000000014,17.818999999991547,-1.6159999999985075,-10.343000000000302,16.227000000000658,-60.003000000000384,6.527000000000527,4.479999999995243,1.7129999999994538,5.153999999999925,-3.459000000000856
2735,96.73799999999916,-20.13599999999656,21.52099999998427,132.1550000000002,-25.971000000004096,13.08599999999842,36.06700000000132,-16.93400000000338,23.706000000015592,-12.398999999999203,16.29599999999982,-0.3419999999778156,-31.412000000000265,-5.56800000000095,14.172000000007756,-37.185999999996966,-28.622000000001435,-69.88599999999678,-155.57599999999638,-73.01599999999553,-61.49900000000344,-4.283999999999821,15.572999999997704,35.66899999998441,8.272000000002322,97.77799999999957,3.3210000000053697,81.63399999999967,53.90600000000063,15.247000000010758,-56.00000000000023,-43.52799999999988,25.347999999996773,-24.341999999999864,29.76500000000044,3.375000000005457,-80.3219999999996,1.1440000000007444,16.45499999999629,2.61600000000044,-72.72500000000002,66.2719999999922,-6.826999999998407,-80.10400000000004,39.79499999999234,20.053000000001475,-30.898999999999432,18.020000000001342,0.4850000000033105,-3.965999999999781,8.391000000000304,-2.712999999999965,1.444999999998231,6.648999999999461,-8.841000000001031,20.646000000000697,13.991000000000042,-96.3009999999997,-8.535000000000537,-16.351000000008753,-79.57999999999998,-32.841999999999416,-16.44300000000385,-60.60200000000009,-5.606999999999118,-1.1970000000019354,101.39799999999966,28.8880000000006,-60.39999999999992,13.7590000000003,-5.5180000000000895,-9.353000000000122,-20.17299999999977,6.726000000000454,8.821999999999974,33.92300000000148,-20.02800000000029,32.81799999999748,4.202000000000794,-1.7380000000002838,11.575000000000555,-61.27999999999929,9.645999999999333,2.0969999999977063,0.065999999999633,0.922000000000267,3.388000000001057
2736,143.75200000000063,-39.6630000000016,39.41600000000562,161.98599999999885,-3.670999999997093,35.64400000000205,43.1059999999988,-37.83299999999485,45.55700000000797,-7.447000000001935,-6.268000000000029,11.083999999982552,-32.580999999998994,-25.597999999999388,25.085999999987507,70.74000000000069,-44.882999999998674,0.3060000000004947,3.966999999994414,-60.76700000000983,-16.558999999995194,-1.6860000000001207,-0.70699999999988,50.74400000000878,-6.174000000001456,85.70100000000025,14.427999999998065,91.5530000000004,55.99699999999643,27.959999999995944,-53.90599999999495,-49.0470000000002,29.40100000000712,-40.43299999999999,35.730999999999824,-6.713999999999487,-80.24800000000027,-5.394000000001142,15.282999999999449,-10.89799999999741,-95.71800000000002,53.492000000005646,-2.453000000002703,-83.90799999999956,35.049000000003616,28.43899999999735,-34.027000000000385,24.87199999999916,4.971000000000458,2.5630000000006703,8.774999999999977,3.279000000000565,7.55100000000084,6.38100000000037,2.7309999999999945,25.235999999999592,-3.753999999999991,6.365999999999872,-43.63400000000013,47.40600000001223,-75.2790000000001,-34.853999999999985,-13.295999999996866,-67.86500000000046,-27.95899999999989,-8.035000000000991,-7.860999999999763,-16.055000000000064,-4.8569999999998,9.714999999999918,-7.897999999999961,-8.99999999999963,-15.757000000002108,-2.295000000000869,3.95600000000016,87.34900000000039,34.47600000000044,34.4820000000027,8.92199999999832,3.855000000001496,12.012999999998897,-71.3089999999994,-9.476999999999691,-10.534999999998718,3.1919999999999504,7.355000000000089,-2.4240000000006034
2737,166.07500000000073,-62.380999999999176,59.99799999999596,203.3170000000013,-134.87499999999957,46.32599999999911,40.39199999999994,-69.47299999999927,62.27999999998701,-1.4830000000017662,-35.572000000001935,23.621000000002823,-31.497000000001663,-41.57699999999949,30.13900000000831,23.638999999997168,-54.4399999999996,3.2589999999800057,-44.21399999999949,-59.92399999998952,-3.979000000003907,1.3569999999994309,0.8420000000000982,67.12700000000495,2.16700000000003,94.24199999999983,24.02399999998579,113.7689999999992,57.30599999999981,36.11399999999776,-54.64800000000309,-55.471999999999966,23.06499999999687,-45.26900000000005,45.597000000000776,-14.653999999995904,-79.10700000000048,-5.560999999998728,14.478000000008253,-4.272000000003118,-85.29699999999998,52.06299999999828,-4.6449999999993,-96.24600000000072,38.00100000000839,19.632000000001423,-38.12300000000022,20.62999999999988,9.219999999999118,1.6969999999986385,8.087000000000444,4.437999999998965,9.691000000000829,14.074000000000098,3.832999999997355,-1.287999999998135,19.49100000000001,-196.71200000000084,41.18699999999933,-75.33000000000811,-63.00999999999988,-26.98100000000068,-13.025000000004638,-50.58700000000016,-23.46000000000004,-3.652999999997064,-6.6530000000007306,-15.488999999999464,-6.194000000000699,9.503999999999737,-6.608999999999998,-7.435999999999865,-16.749999999998977,2.2919999999999163,4.638999999999527,21.411000000000517,-80.79199999999993,25.80299999999625,14.73100000000045,6.577999999998951,15.645000000000664,-36.15400000000193,34.443999999999875,16.40899999999874,-1.0129999999989536,-3.281000000000489,4.78300000000047
2738,186.97899999999947,-88.68699999999876,77.14800000001105,225.227000000001,-104.8339999999996,74.45099999999911,49.89900000000063,-74.94800000000055,82.80100000001767,10.214000000001988,-69.16799999999625,37.46300000000247,-36.48399999999583,-67.20600000000019,29.93099999998776,33.379999999999654,-84.04199999999946,23.413000000005013,-106.8779999999947,-71.875,8.849999999995362,2.5600000000004286,-3.398999999998864,79.22300000000178,0.5390000000005557,103.53800000000037,29.956000000015592,98.8500000000002,64.4960000000026,67.84700000000612,-40.40200000000027,-66.39599999999994,45.39200000000392,-23.173000000000066,48.53099999999984,2.434999999991305,-87.33399999999989,-14.711000000001206,20.311999999989894,5.72800000000484,-87.99999999999999,45.00699999999824,-16.90699999999765,-247.65099999999904,75.56399999999144,21.417000000002417,-45.15499999999975,20.969000000002325,21.4870000000019,41.32199999999955,-11.22000000000014,-4.821999999998639,17.9079999999999,20.70100000000039,9.787000000000036,22.992999999996755,-4.980000000000473,-63.91999999999882,10.453000000001111,-5.0470000000018445,-58.500000000000085,-23.985999999999308,-12.68899999999462,-39.18199999999956,14.166000000000167,8.66699999999696,-3.602999999999668,-12.284000000001072,-2.2669999999990864,11.690000000000111,-3.0130000000000656,-3.034000000000248,-14.89699999999914,-0.8299999999991314,3.427000000000646,52.83599999999922,-20.07700000000021,32.94999999999959,15.772000000001183,1.1009999999998854,14.48999999999927,-42.51500000000021,12.763999999999951,1.40100000000416,-1.2050000000002117,3.669000000000011,0.7009999999993966
2739,208.42499999999973,-117.58200000000444,104.5659999999998,251.2639999999976,-77.27399999999989,104.2969999999741,45.816000000000656,-114.36199999999984,98.20499999998448,20.78899999999635,-95.89500000000156,53.94300000000385,-36.5690000000086,-94.1590000000005,37.70799999999781,52.13300000000345,-121.2220000000002,39.08699999999499,71.86599999999999,-116.17400000000087,59.52700000000277,5.362000000000222,-10.083000000000196,90.79600000000028,-0.3109999999992396,101.8829999999994,34.74099999998543,127.7530000000013,68.34999999999809,72.17399999999543,-33.069000000000415,-70.17699999999998,42.162999999993644,-4.781999999999975,52.84300000000002,10.065000000008697,-82.96700000000072,-11.093999999999935,5.445000000008804,4.009999999999536,-307.40399999999994,17.4129999999991,-14.81899999999996,-80.82700000000216,30.172999999996364,138.88000000000034,6.452999999999065,206.38399999999703,2.805000000000746,-2.2639999999995557,7.8859999999991715,18.372999999999703,4.589999999998895,0.0409999999995136,10.022000000003572,-1.1439999999979025,10.020000000000095,-54.32799999999958,23.02199999999885,-3.7839999999960128,-43.24699999999986,-7.086999999999932,-7.895000000002028,-35.82200000000029,1.5799999999998704,1.0530000000017026,-1.4619999999993638,-6.109999999998905,-4.767999999999972,11.735000000000184,-5.48099999999998,-1.5850000000000364,-12.312000000000012,-0.028000000000361,6.385999999999825,56.40099999999961,-33.32499999999996,29.92199999999912,15.361999999998943,1.723000000001207,14.238000000000284,-35.694999999998345,13.400000000000034,6.283999999999423,3.2280000000000086,2.627999999999986,6.325999999999965
2740,218.96500000000003,-151.35499999999524,120.59300000000805,296.6460000000012,-198.23000000000093,127.5630000000092,52.14099999999888,-124.63700000000132,116.9800000000123,38.071000000002186,-136.3920000000007,77.23399999999856,-45.23599999999419,-125.96199999999982,42.62700000001587,27.044999999998254,-164.83200000000124,32.94700000001285,7.481999999998834,-127.55799999999908,97.7480000000014,4.67000000000013,-10.629000000000133,103.27199999999266,-12.233000000000516,117.85600000000044,44.7879999999941,139.44199999999967,80.45900000000188,97.93700000000172,-17.47399999999857,-85.41399999999975,53.85099999999738,0.4819999999998714,68.17499999999939,-1.624000000003889,-99.1109999999992,10.573000000000832,5.969000000004598,17.23599999999692,-135.19500000000005,49.72000000000208,-22.250999999999976,-90.74399999999798,26.528999999999314,0.7900000000006457,-61.66399999999896,16.232000000002245,0.0059999999962201,-8.045999999998799,6.7630000000008295,1.86300000000017,11.907999999999674,7.985000000000042,6.710999999995693,-4.554000000000258,8.828000000000458,-119.76300000000036,85.6330000000014,-123.67000000000417,-44.62399999999995,-0.3119999999995571,-9.403000000003203,-30.7850000000002,-15.658000000000529,-3.0880000000024665,2.2260000000002838,-9.79899999999958,-2.174000000000831,18.299000000000376,-1.5679999999998806,-0.3610000000001889,-8.378999999999337,-2.9460000000000264,-4.109000000000407,47.71100000000104,-28.94200000000033,26.761000000004746,14.367999999998917,-4.053000000001816,12.113000000000795,-29.775000000000773,7.291000000000025,6.05099999999652,6.68500000000023,4.642000000000124,4.343000000000075
