Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1845,2.648999999999546,18.96600000000035,0.9759999999914726,-29.08299999999997,32.44700000000016,-1.1349999999993088,21.21400000000051,12.817000000001144,2.172999999993408,22.040000000004056,70.67700000000059,4.467999999997119,42.0960000000008,18.06600000000458,4.699000000005071,43.545999999997775,96.81700000000149,15.283999999996922,-27.552000000002863,75.75500000000001,-16.40700000000379,-45.69199999999998,-35.948000000000135,0.268000000005486,-70.01100000000022,-59.22000000000054,-2.440999999998894,-141.06400000000292,26.05400000000202,-20.288000000005013,-16.755000000000564,45.85300000000103,-3.3200000000078944,-53.19199999999995,-12.617999999999796,5.254999999999654,6.117999999999313,-6.866999999999734,3.6920000000009168,28.42099999999732,154.53699999999913,63.37300000000141,-9.318999999999278,26.95500000000095,-8.423000000004777,-12.337000000002265,2.5200000000012324,-0.240999999999758,-1.2499999999988631,-1.5190000000018244,0.9530000000012252,-1.566000000001111,0.3389999999996007,-1.5529999999998267,-0.8579999999994925,0.2820000000014033,-0.9679999999995914,-54.50099999999907,-0.1730000000009113,1.9900000000006912,-25.79899999999995,-9.516999999999951,2.9629999999883694,-18.271999999999977,-6.1460000000003845,-0.3510000000005675,-5.10799999999989,1.856999999999687,-2.5580000000005043,-1.4800000000001037,-0.4550000000000054,-0.5809999999996762,-1.4840000000000408,-1.0400000000004184,-1.4209999999991396,-26.148000000000597,11.363000000000056,-1.8190000000004147,-3.426999999999225,-1.3809999999978118,-5.413000000000068,-80.26499999999999,-61.12399999999987,11.80999999999699,-4.486999999999952,4.95800000000024,3.5600000000002296
1846,1.9000000000005457,20.5120000000008,3.272000000015396,-28.852000000000544,29.51699999999988,-1.6109999999798674,19.12900000000093,14.603999999999928,3.442000000018197,9.818000000001348,73.25700000000097,-1.5750000000025466,39.7609999999986,-15.762000000000851,7.726999999999862,71.96299999999951,93.11399999999992,20.739000000003216,-30.831999999992377,83.90399999999988,-18.939000000000306,-36.79799999999997,-32.981000000000016,-0.3900000000157888,-67.66800000000046,-53.628999999999394,2.087000000005901,-120.8159999999964,32.55299999999863,-24.09099999999853,-16.84500000000071,47.97100000000114,-5.389999999999873,-60.48100000000147,-13.32400000000007,2.5579999999990832,6.134000000000128,-7.998000000000616,0.0120000000038089,-28.22599999999511,49.28500000000042,-6.409000000007836,0.2629999999982146,107.63800000000003,-13.647999999994909,-13.49299999999971,15.676000000001975,1.1079999999992651,-2.0290000000017017,-0.283999999999196,0.1809999999991873,-1.3139999999992824,0.2780000000001337,-1.051999999999964,-1.269999999999527,-0.6990000000001828,1.7739999999996314,-50.057999999999936,21.233000000000857,2.7099999999904867,-25.46800000000005,-9.239999999999782,0.7749999999987267,-16.525999999999996,6.470000000000198,1.1439999999993231,-3.338000000000818,1.0780000000004009,-0.9339999999994576,-1.97800000000008,2.6709999999999567,-1.7860000000005982,-1.513999999999971,-1.2630000000001471,3.3829999999994698,-26.63299999999822,10.594999999999288,-2.962999999999738,-2.4699999999995725,-0.1550000000008822,0.5899999999996908,-23.20600000000041,2.005000000000124,4.959999999999809,-1.6210000000000946,-7.112000000000407,2.9640000000000555
1847,1.9759999999990896,18.27100000000001,0.7200000000011642,-27.41399999999885,32.00500000000002,0.560999999993328,27.176000000000045,45.79999999999984,-9.314000000017586,32.063999999996895,72.2440000000006,10.669000000007143,53.66600000000119,52.330999999998085,1.4159999999947104,47.176999999999225,93.27399999999956,10.596000000009552,-25.67700000000741,74.38300000000008,-18.664000000001124,-37.73600000000003,-29.90100000000009,-2.881000000002132,-65.13999999999953,-48.32799999999935,4.18699999997898,-131.15900000000238,31.340000000000146,-19.15199999999686,-18.63999999999919,54.780999999998414,-5.687999999997828,-58.36199999999821,-12.448999999999444,3.741000000002259,7.462999999999909,-7.926000000000499,1.1229999999954998,-24.67900000000327,47.53699999999981,-9.424000000001342,-9.145999999998368,19.682000000000244,-0.3320000000030632,-8.791999999999689,8.088999999998236,-1.5620000000012624,0.202999999999065,2.263999999996713,3.634999999999877,1.117999999998176,-1.409000000001015,-1.5050000000002228,-0.4510000000038872,1.9200000000012096,-0.4869999999996821,-50.70100000000082,-19.0480000000008,9.88800000000083,-27.7709999999999,-6.144000000000105,0.8980000000008204,-20.767000000000024,1.95500000000024,0.9950000000003456,36.75100000000029,16.34899999999959,-28.4710000000004,1.5699999999998937,-4.518999999999984,1.5160000000001617,-4.752000000000001,4.052999999998974,1.3539999999998995,-66.8040000000019,11.314000000000137,-27.001999999998816,-2.729999999999677,-0.6930000000011205,-2.472000000000208,39.50399999999945,68.42199999999998,5.575000000004593,-3.6599999999999966,2.0540000000000447,1.1439999999993231
1848,4.071999999999321,20.19499999999965,-1.9290000000410144,-31.440000000000623,34.64600000000004,-3.906000000006316,21.55999999999949,15.006999999999948,0.2079999999978099,19.35799999999972,73.80699999999933,1.0989999999992506,46.41799999999989,17.883000000000493,5.420000000003711,43.65300000000048,87.60499999999922,12.976000000003296,9.79600000000005,77.88099999999991,-12.42099999999482,-32.99700000000003,-30.32599999999981,-1.5630000000101063,-71.44699999999986,-48.23000000000093,3.565000000003238,-122.27000000000032,28.77700000000232,-20.22100000000364,-12.70799999999781,46.38900000000064,-3.918999999996231,-53.31000000000046,-14.836000000000382,4.6940000000063264,5.089000000000965,-8.2650000000001,1.5689999999949578,-80.75599999999667,-69.99299999999948,-72.6069999999936,-5.439000000001215,28.8960000000003,-3.5590000000013333,-13.436999999998989,11.358999999998789,3.5790000000019973,-8.52599999999768,-25.738000000001197,14.934999999999832,-0.6459999999989918,0.9050000000002,0.9279999999996846,-0.8389999999963038,1.535999999998694,-0.6250000000001421,-50.298999999999694,-0.4109999999997171,2.075000000002092,-28.539000000000136,-11.8269999999999,2.557000000001608,-14.006999999999792,-9.253999999999962,-1.00100000000225,0.3490000000006432,-3.1829999999992253,-1.3980000000003656,-1.032000000000011,1.391000000000009,-1.2709999999998445,-1.1340000000000128,1.0760000000004766,1.8330000000005957,-23.65099999999813,12.139000000000522,-1.9839999999987867,1.3949999999994134,5.078000000000316,-0.4329999999995948,-29.864999999999498,24.24999999999997,10.250999999999522,0.0060000000001281,1.0770000000000834,-0.3109999999992396
1849,1.8640000000004875,21.85300000000012,-0.2929999999878419,-25.200000000000955,30.121999999999893,-1.2330000000019936,11.391000000000416,-10.68300000000022,13.208000000008724,20.56900000000041,68.32799999999963,3.015000000004875,45.31000000000063,19.41600000000108,6.701999999995678,80.90200000000323,96.2440000000015,19.299000000000888,-24.099999999998545,71.24600000000001,-23.60800000000154,-32.744000000000014,-28.104000000000084,-1.7569999999750507,-66.2230000000001,-40.98599999999948,6.116000000019994,-120.3789999999998,21.363999999996963,-20.66099999999551,-17.072000000001708,45.10399999999919,-2.220999999997275,-53.790999999999656,-10.931000000000068,2.661000000000513,8.319000000000187,-6.430000000000291,-0.0239999999962492,-21.96999999999889,43.39899999999943,-7.769999999993615,-7.8300000000012915,15.35599999999988,-1.3579999999990378,-11.475999999998976,9.714000000002445,0.0130000000012842,6.103999999999132,28.74400000000037,-14.678999999999576,0.3380000000021255,1.16299999999967,-1.2219999999992126,-0.5100000000027194,-0.0529999999997699,-0.8609999999997342,-43.39400000000069,18.61199999999883,1.642000000003918,-23.47899999999985,-9.02200000000022,0.2960000000030049,-25.67400000000042,-17.50200000000035,54.68500000000063,-4.052000000000078,-1.839000000000368,-2.3730000000000477,0.2470000000002414,0.7460000000000022,-0.6810000000001537,-2.1540000000000115,-2.987999999999147,-1.7850000000002808,19.40099999999916,5.579999999999075,15.107000000000426,-2.179000000000997,1.8509999999992035,-2.313999999999794,-16.093000000000757,3.0580000000000496,8.098999999998568,-4.386000000000223,-2.552999999999983,3.7679999999994607
1850,2.720000000002188,22.113000000000227,-0.5129999999780921,-28.05699999999831,33.27000000000009,-1.5989999999874271,24.545000000000528,15.513999999998871,0.7809999999835782,22.838999999999032,70.47399999999868,5.2609999999958745,44.07300000000021,22.31699999999819,3.4789999999929933,40.56099999999674,87.16499999999883,8.386999999970612,-21.080999999998085,76.10099999999997,-23.010999999996784,-30.13299999999992,-28.76000000000012,-1.0140000000092186,-64.14000000000044,-43.00499999999943,4.686999999989894,-116.50399999999904,17.975000000001273,-17.87699999999859,-13.371999999998252,47.809999999999775,-4.059000000006563,-52.50500000000002,-12.075000000000102,0.8669999999938227,6.8369999999987385,-10.910999999998694,0.6219999999984793,-30.380000000002383,48.38199999999944,-12.04800000001569,-12.74299999999755,-95.98799999999984,24.28300000000263,-12.828000000001794,16.379999999998063,-0.180000000000291,-8.394000000001256,-25.450999999998203,14.48699999999974,0.4079999999987649,-1.1930000000006658,0.8299999999991314,0.686999999999216,1.3440000000002783,0.6659999999996558,-45.50299999999936,-26.1099999999999,15.819999999996526,-26.30100000000013,-5.855000000000032,0.8909999999957563,-15.61799999999991,-11.860999999999676,-1.551000000000613,-2.567000000000519,1.8019999999999925,-0.2049999999996998,-1.459000000000188,-2.6699999999999946,-0.6759999999999877,-1.466999999999996,2.579000000000065,0.9949999999996352,-69.57800000000134,7.410000000000139,-28.269000000000236,-5.616999999998029,-0.2929999999992105,-1.3909999999995648,-22.516999999999143,9.76599999999994,27.26500000000556,-0.7259999999998712,-11.537999999999826,6.435000000000457
1851,2.506999999997106,21.86699999999888,0.4159999999728825,-27.94500000000255,32.23199999999995,-2.393000000006396,18.995000000001028,17.572000000001253,1.5260000000125729,21.868999999998096,69.8270000000008,2.222000000006119,47.12199999999882,18.520999999998367,3.345000000012988,-9.365999999999984,85.3180000000009,-0.8059999999886713,-55.05100000000312,75.48400000000007,-31.06000000000222,-29.195999999999955,-28.69399999999977,0.1710000000002765,-69.10399999999868,-37.99900000000065,5.700999999999112,-115.72500000000048,23.668999999998164,-16.614000000004125,-12.152000000003229,46.96200000000061,-5.773999999996704,-54.14800000000071,-12.122999999999706,3.253000000006523,9.174000000000149,-11.137999999999693,0.0120000000038089,-26.89200000000369,55.68800000000067,5.139000000008309,-6.925999999998567,19.67899999999929,-1.6259999999988397,-91.0020000000003,62.37199999999916,29.73299999999881,5.469999999999686,25.26500000000169,-13.975000000000648,-1.3750000000001703,0.9980000000012978,-1.250999999999891,-0.448999999997568,0.8839999999992187,2.5580000000005043,-67.61000000000053,0.3110000000006607,28.53399999999056,-17.573999999999934,-10.670999999999964,1.0620000000074017,-19.29099999999977,-0.3019999999999356,-0.9459999999990032,-3.588999999999487,-1.4179999999996085,-3.2609999999991146,0.6109999999999616,0.9629999999999584,-0.7660000000001332,-4.309999999999992,-0.0079999999996971,1.3469999999998097,23.81300000000124,9.758999999999672,22.561999999999216,-1.9270000000005891,2.207999999998833,-0.3080000000011296,-18.2850000000002,2.585000000000015,3.5729999999944084,-1.5689999999999316,12.772999999999968,-4.304000000000485
1852,0.5710000000021864,25.678000000000623,0.1090000000203872,-28.574999999997885,37.19400000000004,-3.1729999999924985,21.02599999999768,19.093999999998346,0.0,21.478000000001884,70.48499999999933,4.016000000001441,45.03699999999924,21.213000000000196,5.333999999993466,60.43099999999981,88.62799999999993,13.928000000009888,-10.69299999999771,75.19999999999997,-18.07300000000396,-27.29600000000012,-25.502,-0.0850000000127693,-66.53200000000083,-33.00800000000095,9.338000000002468,-109.563,25.1150000000024,-10.473000000001775,-9.829999999999472,34.06499999999966,-15.09399999999914,-51.08099999999993,-14.513999999999784,2.5019999999926767,11.392000000000737,-9.324000000000863,0.3240000000005238,-14.284999999995309,27.02599999999933,-16.72999999999547,-9.92700000000184,17.199999999999704,-3.5710000000051423,70.3200000000038,-47.29600000000005,-31.326000000001383,-0.8849999999995362,4.683999999997468,-1.7449999999996637,0.1130000000003406,-0.451000000001045,-2.136000000000138,-0.9800000000041108,0.892000000001758,-2.36500000000035,-41.30600000000016,-2.006000000000085,7.404000000008182,-21.22799999999998,-8.911999999999765,0.9219999999913852,-16.188999999999965,-4.04399999999967,8.298000000002048,-45.21500000000032,-17.645000000000266,25.941999999999155,-0.4109999999997171,-0.4529999999999923,0.0560000000000115,-0.7200000000000095,-0.8000000000009777,-2.0659999999999457,-67.3419999999993,1.2030000000009975,-24.09099999999853,-0.506999999998925,-0.0809999999972888,-4.062999999999306,-20.614000000000487,-0.0510000000000232,3.890999999998712,-2.746000000000137,-6.054000000000315,5.086000000000013
1853,5.979999999999563,25.67200000000156,-0.4879999999957363,-28.167000000001963,35.50799999999992,-2.710000000001856,24.271000000001663,16.58700000000124,3.125,23.468000000002576,67.78700000000129,3.283999999985099,41.29300000000171,-1.8739999999979773,7.384999999999309,40.12700000000109,86.01699999999823,10.84000000000742,19.64399999999955,76.71700000000001,-6.737999999995736,-24.904999999999955,-21.927000000000163,2.856000000019776,-64.52799999999996,-31.240999999999985,7.532000000014705,-113.43099999999993,29.320999999998776,-6.794000000002143,-16.00999999999999,56.54700000000048,4.918999999995322,-54.15999999999954,-12.436000000000291,3.241000000002714,9.878999999999394,-7.901999999998566,-0.2630000000067412,-15.576000000004342,30.79400000000021,-10.55900000001202,-5.625000000000568,20.76099999999883,-4.631999999998016,-105.23999999999774,1.6379999999998065,59.61900000000355,-1.5670000000000073,0.0460000000032323,1.3729999999995357,1.133000000000095,-2.1500000000003183,0.8729999999999905,-2.190999999999121,-0.8800000000007913,-0.6770000000003051,-35.71499999999901,-0.8449999999996294,8.05000000000291,-20.115000000000016,-10.804999999999865,1.6140000000007149,-17.68800000000006,-4.910000000000281,-3.8029999999992015,38.00199999999947,17.801000000000045,-27.12999999999965,-0.6530000000001479,1.164000000000076,0.7950000000001012,-1.5329999999999844,1.926000000000272,3.3290000000008035,-11.717000000001576,11.03999999999985,-1.5289999999993142,-2.25200000000143,0.86199999999792,-0.0529999999997699,-15.916999999998891,3.9999999999999143,5.268000000000939,-3.403999999999741,8.758000000000266,-3.9779999999993274
1854,3.1949999999994816,25.950999999997748,1.2089999999943757,-26.991999999998484,36.50500000000001,-2.893000000017309,23.00099999999929,20.12300000000096,3.5640000000057626,20.373999999998205,66.24899999999911,2.06300000002102,47.39399999999989,23.50799999999822,1.6849999999976717,75.36699999999996,96.353000000002,11.754999999993744,-10.950000000002548,74.72099999999999,-12.316999999995916,-25.06399999999997,-24.45399999999971,2.161000000000968,-61.458999999999264,-29.08299999999997,12.121999999999389,-103.3929999999998,34.47700000000111,-2.294999999992342,-9.651999999999816,46.39299999999906,-5.511000000001332,-52.04800000000063,-15.747999999999962,0.7269999999948595,10.143000000000768,-7.224000000002206,1.502000000004955,39.47100000000319,173.47699999999975,77.8440000000046,-5.254999999999654,30.740000000000123,-4.3859999999995125,-10.2890000000059,4.517000000001303,-1.8309999999985396,0.461000000001377,1.1110000000030595,2.4670000000000414,-1.642000000001076,-3.0249999999995225,-1.8959999999999864,0.8330000000000837,-1.26199999999983,1.2440000000005114,-38.72500000000088,-3.0020000000007485,4.571999999996024,-18.32899999999995,-8.244000000000185,-0.6989999999973406,-8.91900000000021,5.675999999999704,4.183999999997923,-41.85799999999915,-18.799000000000632,24.975999999999487,-1.132000000000133,0.5739999999999412,-2.1210000000003504,-4.377000000000009,-2.2539999999992237,0.1719999999991728,-24.41400000000158,4.064999999999941,-6.186000000002423,-4.524000000000683,-0.3880000000009431,0.762999999999181,-22.54700000000014,3.903000000000034,0.7259999999973843,-1.6770000000001062,7.029999999999959,-2.627999999999986
1855,4.990000000000805,27.728000000000463,1.097999999979038,-24.429000000000656,36.20200000000011,-2.9179999999996653,24.390999999999963,19.251999999997334,2.161000000000968,24.844000000001643,67.04400000000135,1.9889999999804784,46.72499999999786,44.96800000000008,3.1860000000051514,33.52300000000241,86.20200000000011,5.762000000004264,-10.927999999995563,78.609,-10.016000000007352,-25.56900000000004,-22.94400000000003,5.602999999996428,-59.43500000000057,-26.06399999999951,12.46299999997973,-107.30999999999966,33.474999999998545,1.4649999999960528,-13.456000000002176,24.936999999999895,9.295000000008711,-15.448999999999558,-18.53100000000012,1.068000000009306,8.592000000000155,0.9100000000017872,8.594000000005053,-17.151000000001204,50.24400000000071,-3.368999999997868,-3.728000000000975,24.030000000001905,-5.603000000002112,-7.162999999999897,11.48499999999899,3.899999999998727,-9.735000000000582,-46.4870000000019,14.75499999999954,-1.3759999999990669,1.25900000000172,2.3830000000003797,-4.552999999998519,-45.89200000000062,-7.347000000000037,-40.41999999999888,-1.1880000000004998,4.265999999995529,-21.617,-9.7290000000001,4.199999999997317,-14.527999999999963,-7.343000000000188,-0.8820000000014261,36.76399999999944,15.10200000000026,-25.687999999999533,0.0840000000000174,-0.0269999999999548,-0.2109999999994727,0.106000000000006,-2.1299999999996544,-1.46000000000015,18.643000000000143,4.431999999999903,23.5779999999977,-0.2980000000007976,-0.1429999999999154,-0.9079999999997312,-17.222000000001003,2.4029999999999774,6.972999999999274,-1.1189999999999145,-12.602000000000046,7.195999999999003
