Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1821,423.96100000000274,103.24899999999955,96.20300000001409,783.2080000000019,146.9479999999976,155.83500000000186,97.59999999999992,41.7500000000004,52.955000000019936,350.70499999999925,-191.574,133.50900000000365,-34.422999999999604,-194.3719999999999,45.995999999991,400.6889999999999,-666.7830000000002,353.0520000000024,819.48,-393.93500000000046,33.48399999999856,36.89499999999839,277.9560000000004,43.71300000000247,-75.61400000000162,106.94699999999956,137.853999999993,438.49199999999655,156.40399999999983,189.89900000000264,-85.69499999999834,-134.44000000000074,33.948000000009415,-59.60499999999911,135.6139999999982,-1.860999999996693,-193.6249999999987,-100.86999999999762,-5.614999999988868,93.77800000000036,-205.753,33.74599999999646,31.32000000000517,-253.31899999999905,23.74300000000176,7.308999999997923,-331.4700000000002,85.18399999999815,-92.6430000000039,-23.28200000000038,-3.358000000000061,-155.32799999999725,-34.1980000000035,-55.795999999999424,-30.41099999999801,-51.74799999999991,71.23399999999975,-31.087999999999735,64.84200000000016,-10.955999999998769,-60.642,38.3829999999989,-17.010000000004766,-31.44500000000008,19.80299999999886,-11.09299999999962,-11.944999999999872,0.7559999999983802,-2.057999999999538,-3.4550000000002967,-1.9830000000041537,-1.3120000000000689,-2.9900000000004923,-2.483000000000146,-2.6370000000000005,-54.126999999999725,-43.74300000000062,-19.24099999999953,-104.27300000000628,-99.33699999999988,-3.4030000000001337,-99.23000000000002,-190.61300000000043,-39.07200000000444,-41.70200000000008,59.42800000000261,6.108999999999298
1822,446.6710000000006,103.33100000000002,101.46499999998468,806.398999999999,130.15100000000075,172.533999999996,107.77300000000024,48.24300000000079,48.96199999998316,312.5150000000005,-261.8009999999998,119.92199999999684,-21.26700000000028,-195.34900000000025,45.044000000007145,416.0950000000014,-664.189,353.3079999999927,800.2960000000002,-410.8229999999995,40.48500000000104,20.401000000003933,296.8100000000007,40.78400000000784,-109.15499999999838,125.65899999999884,141.1010000000033,463.7480000000039,167.3259999999999,192.02900000000227,54.56699999999728,-199.76099999999943,40.52699999999732,-34.86400000000032,108.18200000000218,-4.791000000000167,-194.8459999999997,-101.35799999999904,-5.823000000009415,102.72999999999968,-195.72200000000063,52.33799999999746,25.07299999999759,-283.11000000000064,28.985999999997603,19.84799999999609,-114.4909999999996,10.408999999998514,-93.07799999999702,-33.53400000000022,-9.604000000000212,-153.7869999999998,-49.80199999999968,-53.93600000000163,270.7029999999975,-83.44700000000032,28.992000000000218,-56.71399999999949,71.86299999999903,-28.375000000005457,-67.971,38.5610000000014,-11.892999999997755,-32.37699999999961,17.124999999998636,-13.781999999997652,-9.592000000000134,-0.0169999999997116,-2.967000000001008,-8.664999999999878,-1.1119999999976926,-1.677999999999713,-1.612999999999687,1.680000000000348,-1.3590000000000657,60.00200000000007,-139.0659999999997,48.41900000000123,-74.97599999999807,-128.282999999999,-31.78100000000086,-39.654999999999774,-3.7750000000002615,-12.09100000000376,-13.824000000000323,-1.1980000000022528,3.748000000000218
1823,463.8529999999975,92.27900000000204,103.85800000001382,836.3679999999988,105.30999999999722,183.68000000000396,131.56899999999894,50.43399999999991,50.53700000000845,352.9790000000005,-234.48999999999955,141.8820000000096,-20.076999999999146,-204.37799999999984,44.27499999999327,345.5719999999985,-671.6709999999999,348.8160000000107,795.1299999999989,-438.57700000000006,52.75899999999183,73.36199999999735,287.00199999999967,52.99099999999726,-10.410000000001672,154.7840000000008,124.23100000000886,473.5839999999996,179.3300000000002,199.06000000000856,61.123000000000616,-202.7560000000008,44.28700000000845,-52.49000000000024,143.3669999999978,-2.1670000000085565,-197.9670000000013,-121.1180000000013,-6.151999999997315,101.01000000000226,-213.52499999999992,38.03100000001223,23.450000000002547,-260.8630000000005,19.506999999998698,22.09200000000351,-127.45800000000004,12.064000000003716,-82.92599999999766,-54.875999999998726,-4.776999999999987,-148.56300000000147,-72.36899999999764,-53.383999999998366,15.35000000000082,-85.8310000000003,98.30100000000002,9.207999999999572,90.79300000000076,-4.198999999994157,-72.53400000000028,54.19699999999921,-15.40499999999838,-37.73499999999999,23.421000000001868,-16.55600000000277,-38.295999999999886,-5.744999999998868,0.4720000000006052,-6.978000000000151,-10.923999999999978,1.843999999999824,-3.0859999999997,-0.7370000000001653,1.4370000000006655,-16.033000000001607,-67.68600000000049,14.251999999999043,-87.75599999999599,-143.68300000000147,-8.626999999999896,-65.95200000000023,-30.11999999999944,-29.06199999998762,19.29800000000057,-109.08299999999826,3.0100000000004457
1824,492.2930000000008,91.34300000000052,113.76899999997931,852.739000000001,92.73699999999964,190.23400000000947,150.3450000000015,53.83999999999958,52.66099999998914,376.1089999999996,-193.1330000000003,169.408999999996,-22.128000000000725,-211.76999999999992,38.34200000001147,389.1689999999983,-668.6810000000002,352.0509999999831,770.9140000000019,-474.8049999999999,70.15999999999849,60.03699999999981,316.5349999999996,52.57599999999911,-88.9919999999961,178.82999999999925,131.74999999998818,487.7529999999979,182.5339999999997,202.25799999998344,44.92099999999937,-204.31600000000003,34.862999999995736,-40.567000000000064,155.02500000000057,-4.125999999996566,-200.3119999999996,-97.32399999999755,-13.720999999986816,103.01599999999952,-235.4699999999994,19.6770000000015,18.82299999999759,-289.0009999999989,7.44000000000824,23.550000000000185,-143.6179999999993,8.395000000001573,-77.70300000000248,-77.02999999999918,-2.1550000000004843,-138.03100000000086,-93.21300000000292,-46.59000000000049,43.71399999999994,-167.633,93.69800000000056,-16.10199999999935,86.17100000000022,-15.417999999999664,-75.31500000000051,61.211000000000126,-12.466000000000577,-39.30300000000031,34.54399999999964,-12.673999999998388,-18.503000000000117,0.8219999999994343,-3.723999999999705,-7.841999999999416,-1.4919999999989386,-1.9220000000004236,-2.6590000000005887,-1.6970000000000596,-0.9810000000001652,-31.427999999999656,-163.91299999999944,10.265999999995756,-145.40100000000393,-191.55099999999837,-11.64500000000004,-67.82700000000013,-37.58899999999983,-31.82000000000471,-48.673000000000144,97.21499999999992,8.07399999999916
1825,515.9300000000002,86.59299999999917,124.70700000001216,861.7509999999995,101.85900000000174,191.46699999998876,162.55499999999756,36.55499999999989,67.79800000001615,362.5969999999995,-270.2650000000005,155.18799999999828,-19.97400000000056,-221.62900000000008,40.05099999999402,362.3620000000017,-658.9929999999995,356.11599999999726,736.8039999999979,-517.8820000000002,101.25100000000202,71.96900000000142,336.1730000000001,54.15000000000418,-47.00000000000273,189.0090000000015,133.27600000000075,491.25999999999976,184.5410000000001,199.21300000000883,83.22100000000034,-216.9479999999993,43.76299999998992,-17.82000000000039,142.06700000000012,4.265999999995529,-199.1889999999998,-92.9869999999994,-16.785000000004402,104.31999999999846,-230.36699999999968,32.14199999998755,25.11000000000081,-274.1960000000006,25.103999999987536,31.9370000000049,-162.93500000000023,16.686999999996033,-66.11100000000079,-92.4260000000004,-3.525999999999385,-139.6699999999953,-124.7160000000008,-33.5630000000009,40.40200000000027,-133.30899999999986,93.09099999999972,-19.42700000000173,95.0649999999996,-9.77100000000064,-72.12899999999962,74.94000000000085,-13.083000000000313,-29.851000000000028,38.99100000000146,-11.957000000001017,-16.781000000000112,6.567999999998619,-3.672000000000253,-12.478000000000122,-2.3380000000003065,-2.980999999999767,3.4690000000004773,-0.7190000000001362,1.3639999999995212,-4.267999999999006,-128.8409999999999,14.43200000000502,-59.72600000000057,-218.46199999999956,-6.915999999999656,-74.91099999999982,-46.614999999999895,-32.08900000000767,-12.379000000000673,-7.462999999998487,5.590999999999724
1826,540.8710000000013,77.90800000000218,117.50500000000557,906.6850000000002,67.00999999999908,204.05299999999897,190.82600000000127,93.61400000000089,41.82100000000446,382.3120000000003,-284.29900000000004,163.28100000000632,-24.98899999999935,-224.7790000000009,43.09099999998125,351.47100000000364,-653.1370000000003,355.1750000000084,662.3629999999991,-556.8059999999997,144.29300000000467,94.65999999999894,352.47499999999974,50.51300000000083,-12.109000000003787,206.2279999999987,140.12500000001182,498.150000000004,183.7500000000002,201.9649999999956,95.95800000000168,-234.5700000000008,36.32800000000316,-35.46599999999955,159.77000000000032,-3.551999999990585,-198.83700000000036,-105.91400000000137,-16.905999999994492,101.7780000000016,-181.19800000000052,49.63300000000572,19.14699999999812,-280.3840000000008,18.1880000000092,27.60299999999347,-184.24799999999948,20.99300000000426,-61.03200000000015,-120.95999999999948,-0.9659999999996672,-129.77900000000204,-142.86799999999857,-32.84299999999973,90.9819999999968,-155.3690000000003,81.12599999999972,-9.720000000000084,107.93800000000005,-10.09599999999864,-72.99199999999928,91.54900000000056,-11.982000000000426,-24.139999999999876,55.144999999998845,-11.122999999997774,-19.580999999999623,30.290999999999716,-23.57899999999944,-10.553999999999776,-7.266000000001327,1.0220000000003893,3.3360000000001837,5.93900000000005,1.5780000000006569,35.08099999999956,-96.69999999999844,25.92699999999581,-62.34699999999407,-219.3760000000026,11.1069999999998,-60.53499999999996,-48.65199999999987,-38.42199999999707,18.47099999999955,-59.98100000000193,2.7770000000003847
1827,570.8109999999976,74.05199999999752,122.60799999999108,900.5269999999996,29.556000000002317,207.09200000001147,220.76100000000167,73.19699999999898,61.4509999999882,390.3970000000001,-296.8350000000001,167.78600000000097,-21.04199999999992,-232.0459999999997,45.43499999999767,369.25399999999513,-647.7890000000002,350.3420000000005,631.9660000000027,-537.7800000000001,189.2150000000015,115.44499999999972,364.2900000000004,46.69200000000728,-45.62399999999798,221.34100000000103,138.62300000000687,500.097999999997,173.724,196.46599999999808,105.24899999999776,-248.1740000000002,27.33100000000377,-89.74699999999984,167.59899999999843,-18.700999999998658,-191.99700000000064,-131.86000000000035,4.369999999994434,97.63499999999964,-215.29000000000025,28.41799999999921,22.09100000000035,-283.1479999999999,14.544999999998254,45.230000000003656,-212.8280000000004,17.77399999999716,-46.24000000000024,-125.66900000000204,-2.854000000000667,-126.83999999999855,-163.72400000000198,-21.78700000000049,137.7170000000035,-191.9029999999992,86.43,6.352000000001112,119.00600000000026,-8.006999999997788,-61.31600000000077,91.14299999999956,-14.944000000002688,-10.401000000000238,59.88000000000113,-10.232999999999493,-10.813000000000272,-14.780999999999269,14.645000000000152,-11.993000000000364,-3.636000000000194,5.308000000000135,4.820999999999742,5.041999999999547,-1.1600000000001387,9.966000000000008,-127.84699999999988,11.252000000001772,-45.42000000000144,-244.70499999999905,-0.544999999999618,78.65400000000004,215.6939999999992,80.19999999999641,-38.95999999999944,53.27199999999834,2.6170000000007576
1828,592.7590000000009,72.83999999999935,141.44200000000637,869.108,56.57699999999864,224.67099999998936,242.08499999999876,75.17899999999997,70.10499999998956,393.7839999999994,-309.1919999999988,166.17399999997815,-16.895999999999844,-232.4919999999992,49.9630000000252,327.97500000000355,-658.0680000000008,332.6050000000123,625.6449999999973,-468.457,221.91199999999756,134.48799999999892,374.091,46.1659999999938,13.47600000000284,229.4890000000009,132.5439999999844,505.2250000000015,174.23099999999997,188.30000000000385,146.16100000000074,-266.2089999999992,37.1710000000121,-35.20299999999992,162.2399999999999,-2.912000000003445,-204.49799999999956,-90.42099999999778,-28.784999999993488,129.15800000000104,-174.5289999999997,42.70700000000716,32.94400000000337,-286.5249999999975,23.998999999992066,58.31900000000019,-226.0540000000006,20.97699999999918,-35.372999999998456,-143.710999999999,6.848000000000809,-121.80500000000052,-182.2630000000004,-17.78099999999938,179.87899999999968,-221.34200000000064,80.81999999999994,-18.53800000000092,121.29199999999967,-11.8720000000053,-57.4159999999992,100.79099999999812,-15.349999999995134,-2.3049999999997794,57.4860000000001,-12.92100000000005,-13.85999999999985,9.438000000000102,-5.976000000001136,-9.62999999999994,-2.965999999997848,-3.9660000000004914,10.300000000000152,5.109000000000918,-0.6009999999996296,-6.228999999999019,-177.05200000000332,11.246000000005552,-43.21500000000356,-277.731,16.58299999999997,159.85699999999986,390.0919999999999,70.8280000000002,24.87999999999957,-56.71299999999633,-4.18200000000013
1829,608.7829999999997,52.9420000000016,133.03299999997762,931.3950000000006,-76.05599999999981,207.0060000000012,267.3019999999994,69.13100000000014,72.68000000001393,408.40900000000033,-317.06100000000106,168.22500000000673,-10.101000000000226,-249.91799999999955,69.71399999999903,325.0339999999994,-666.1699999999996,334.2529999999897,574.8310000000004,-461.041,237.68300000000409,178.8720000000012,366.0350000000001,39.61199999998826,9.046000000000731,247.55799999999795,123.86500000000068,494.4999999999993,176.91199999999972,194.1280000000006,-378.0460000000005,-101.51299999999992,18.724999999994907,42.20899999999972,162.23900000000242,20.9479999999985,-252.5589999999994,-35.92200000000503,-47.41200000000845,104.05399999999928,-202.64399999999935,39.06199999998989,41.78799999999683,-295.1490000000007,23.834000000010747,70.7369999999969,-239.8389999999992,27.951000000001613,-17.669999999998254,-206.1109999999985,11.036999999998898,-109.39000000000192,-212.55799999999567,-1.4589999999998329,197.5130000000036,-269.3909999999995,65.52100000000038,36.04000000000127,117.30799999999988,-9.240999999997255,-53.02300000000031,91.09899999999982,-13.895000000002256,-8.718999999999966,48.85299999999688,-7.751999999999271,-9.26500000000008,3.564000000000078,-2.866000000000213,-9.472000000000236,-6.023000000001844,1.5979999999998995,8.793999999999613,7.247999999999877,-1.802000000000703,59.35099999999807,-91.59999999999968,17.833999999993466,-51.30399999999895,-283.5800000000006,35.388000000000375,7.127000000000017,34.99800000000022,-1.885999999996102,-35.97499999999911,53.48399999999742,0.5939999999995393
1830,627.9430000000004,50.092999999998256,145.7030000000259,916.7320000000004,-7.387999999997419,223.57200000001285,295.42200000000065,70.19900000000092,74.85400000000482,411.0780000000005,-323.9760000000004,161.92700000001423,-14.985999999998969,-214.1510000000011,30.54199999999128,306.4329999999984,-681.5249999999992,334.2039999999997,583.4090000000032,-411.472,261.76699999999755,167.88099999999986,371.24799999999993,41.26000000001113,26.00699999999847,256.6020000000009,121.20300000001409,509.7080000000005,183.445,190.74699999999893,219.8049999999995,-275.65600000000074,4.601999999999862,-62.38400000000013,191.513999999998,-3.809000000001106,-204.06500000000065,-100.79700000000004,-22.20400000001064,87.26000000000056,-243.6230000000009,35.48600000000306,47.503000000000384,-302.36400000000003,24.834999999995944,88.19900000000302,-238.3039999999994,29.60899999999356,-12.036000000000511,-92.41300000000194,0.6880000000009545,-102.8410000000008,-241.04600000000005,7.856999999999914,246.43899999999803,-282.6480000000004,53.93700000000052,21.022000000000677,115.76000000000022,-16.435999999998785,-43.556999999999846,83.50700000000018,-12.130999999999403,2.3690000000001987,45.940000000001646,-11.346000000003189,-15.488999999999995,36.6659999999996,-27.122999999998854,-9.25499999999957,-1.6739999999998645,-1.9649999999998613,12.04400000000021,2.9359999999996944,-5.0499999999999545,34.77200000000096,-117.95099999999934,15.926999999999223,-11.324999999999363,-346.9879999999989,23.357000000000028,12.841000000000058,27.85899999999941,8.77399999999966,26.171999999999684,-63.63399999999899,-3.399000000000285
1831,645.6469999999996,37.68300000000124,155.0409999999829,906.6089999999996,-43.90000000000214,233.3009999999831,315.1989999999998,67.25699999999932,85.15599999998358,413.5170000000002,-330.28599999999955,158.08099999999286,1.0699999999999932,-221.6049999999996,49.42700000001423,295.1660000000004,-706.4750000000004,335.0830000000087,567.9399999999987,-422.827,273.1689999999958,182.7660000000037,377.225,45.55700000000797,42.644999999998845,276.1989999999997,112.86599999998543,510.9710000000007,195.77000000000027,191.70500000000172,84.43600000000231,-283.1609999999998,45.98399999999856,32.9260000000005,171.97400000000016,27.373999999997523,-208.38599999999943,-100.97299999999905,-1.9779999999855136,120.54299999999785,-207.92399999999984,29.52300000000605,51.20600000000195,-310.9099999999984,36.10200000000532,97.65600000000065,-249.6980000000008,31.668000000007623,-18.47799999999893,-245.19999999999985,24.20299999999997,-75.9680000000003,-242.252000000002,-1.3300000000000978,212.22199999999705,-328.19,112.84299999999944,45.0429999999983,103.08899999999994,-25.67800000000489,-41.719000000000506,85.25700000000143,-8.636000000001332,0.2329999999993504,46.54700000000105,-10.30900000000088,-14.710999999999965,1.632000000000744,-4.833999999999605,-9.670000000000556,-6.062000000000012,0.2890000000000725,8.180999999999727,5.959000000000003,-1.7029999999998324,47.30600000000038,-113.85799999999904,17.959999999999354,-19.722999999999047,-348.12300000000107,40.37999999999897,8.530000000000015,20.805000000000007,-20.7429999999988,-3.8809999999990903,-9.290999999998917,1.541000000000281
1832,660.0380000000001,24.091999999998848,162.85400000001573,912.0489999999996,-44.61000000000013,236.889999999994,341.4899999999989,60.3989999999996,93.24900000001436,428.1629999999993,-340.5869999999993,153.3200000000079,-39.49700000000149,-214.67699999999752,35.57099999998172,270.5539999999985,-734.8590000000002,350.0,555.7479999999998,-441.67499999999984,292.951000000005,199.2979999999932,372.6309999999998,53.31999999998516,43.4880000000021,298.41299999999933,123.48700000000008,517.2939999999983,202.2309999999997,201.11700000001065,197.7669999999989,-306.5240000000003,20.89899999998579,-4.833000000000709,182.78799999999933,18.9640000000054,-213.7480000000004,-90.97899999999868,-14.635999999995876,108.31500000000176,-223.91799999999904,36.19999999999664,63.7079999999969,-309.3299999999999,36.16399999999658,103.81199999999352,-257.826,35.17699999999877,-5.704000000002907,-247.2520000000003,26.263999999999044,-113.9250000000004,-242.90399999999863,23.096999999999923,265.1459999999986,-342.3789999999997,35.72999999999951,5.3970000000006735,120.11799999999936,-5.115000000000691,-37.95199999999994,76.12499999999898,-10.421999999994114,6.44100000000023,45.84000000000117,-4.666000000003123,-9.20299999999994,-21.75900000000013,12.567999999998849,-12.275999999999954,-8.25399999999945,-1.460999999999757,5.151999999999646,-1.3519999999999754,-3.2649999999996737,59.56500000000062,-95.31100000000094,23.06200000000445,-7.495000000000118,-360.796000000002,40.40200000000027,-160.5220000000001,-418.0709999999991,-107.84300000000258,-32.08500000000001,49.795999999997775,-1.479999999999393
1833,682.0120000000003,14.414999999999624,170.60599999999795,911.2770000000004,-68.00299999999879,241.2230000000136,368.0480000000003,56.7859999999996,95.94799999997576,422.6349999999997,-348.5299999999995,157.98299999999017,96.19,-224.8860000000036,56.5190000000257,245.38499999999885,-775.2769999999998,349.1339999999809,538.8679999999994,-463.6710000000001,302.77099999999564,223.2090000000028,375.25800000000015,60.08300000000872,58.41899999999782,316.079000000002,123.87700000001588,556.8749999999994,221.72000000000017,216.973999999982,4.514000000000351,-153.07299999999913,81.78700000000845,6.909000000000276,201.16800000000129,28.685999999993328,-243.3169999999997,-33.23399999999879,-37.84200000000055,108.0379999999991,-287.79500000000127,120.33700000000636,65.6470000000013,-318.0440000000033,36.60899999999856,119.85500000000684,-270.4270000000008,27.334999999999354,28.23500000000081,-240.546999999998,28.893000000000768,-88.90999999999849,-278.86400000000435,30.629000000000417,280.3190000000029,-364.8229999999998,27.52700000000061,59.97899999999987,128.07900000000103,-45.4340000000002,-34.37600000000032,90.0650000000013,-11.700000000007549,15.097000000000094,49.07999999999788,-9.017999999997528,-14.594000000000127,34.740999999999644,-27.12099999999964,-11.008999999999958,-7.869999999999777,-4.772000000000531,10.85300000000089,0.5430000000004043,-5.277000000000243,69.9469999999991,-96.53399999999976,18.182999999999083,-5.054000000001224,-379.3099999999981,43.23700000000201,206.686,151.79100000000005,35.870999999997366,-32.56200000000078,-21.61599999999737,-16.394000000001085
1834,692.725,-5.686000000000036,178.43000000000302,907.4239999999996,-87.46299999999678,244.37199999999848,392.0810000000003,111.56000000000006,72.71700000001147,421.5830000000011,-347.78200000000083,177.00199999999313,-15.004999999999312,-214.2809999999997,37.645999999972446,273.7920000000031,-763.8289999999997,355.7860000000119,563.1630000000001,-492.2430000000002,300.3600000000006,236.8190000000027,378.7189999999999,74.48699999999917,70.79800000000205,338.0779999999987,128.60099999998056,542.9500000000019,219.06099999999995,215.12500000000043,111.12400000000092,-289.8989999999998,29.02799999999388,17.547000000000423,198.93299999999957,24.10300000000234,-218.48000000000027,-79.30000000000064,-15.832000000000336,141.56499999999994,-178.90699999999953,-23.591000000010357,119.27499999999895,-407.6809999999995,72.49100000000226,123.3669999999961,-278.9289999999994,40.73799999999892,19.605000000001382,-238.6700000000019,32.18399999999946,-75.45700000000011,-299.4479999999953,35.55000000000064,274.07499999999914,-383.67999999999967,28.231999999999857,37.24300000000085,95.32299999999908,23.27900000000227,-29.770999999999503,84.3689999999981,-8.713000000000193,15.364999999999895,48.231000000001245,-5.94199999999887,-12.37099999999991,8.045000000001323,-8.474999999999966,-9.319999999999595,-1.8419999999991887,-1.693999999999818,8.984999999999843,0.0739999999993301,-5.940999999999974,50.74299999999994,-169.09399999999837,23.36700000000178,-1.8489999999985685,-399.2269999999991,54.01999999999845,29.037999999999897,-13.432000000000244,-5.923999999998841,35.31800000000018,-5.142000000000735,14.728000000000918
1835,717.8229999999999,-9.793999999999414,183.38599999999587,939.4360000000004,-64.01700000000687,246.167000000014,406.6749999999999,50.59000000000111,104.9560000000156,440.4989999999998,-363.0339999999997,181.7630000000236,28.83199999999988,-216.3389999999993,45.41000000001532,247.7139999999963,-780.9889999999996,345.690999999988,505.9599999999989,-506.006,302.0690000000059,248.5749999999996,379.7180000000001,80.60299999999643,75.394,347.81499999999994,123.77900000001318,509.4889999999992,248.4780000000001,230.5050000000051,74.64599999999848,-226.7900000000012,30.884000000014566,20.05300000000005,195.95700000000136,24.890000000004875,-216.14000000000004,-71.5849999999989,-14.978000000019165,142.41199999999878,-255.28400000000036,94.5560000000114,34.43900000000326,-259.4799999999992,14.379999999994196,128.62499999999957,-292.3770000000019,34.90600000000086,31.06899999999655,-268.8619999999986,36.1370000000008,-80.24300000000153,-307.6660000000004,42.07099999999855,281.59800000000246,-389.9169999999998,23.80899999999997,73.51699999999823,111.59900000000108,-26.197000000001932,-28.45400000000069,93.69800000000056,-7.430999999996857,26.458000000000222,53.24899999999957,-3.996999999998252,-12.523999999999802,6.803999999999633,-5.031999999999925,-12.396999999999991,-8.044000000001006,-0.5740000000002965,9.942999999999811,4.316000000000031,-7.55100000000013,75.65999999999917,-129.64600000000246,27.9329999999959,-1.9990000000007055,-445.5610000000007,32.64400000000052,129.14000000000013,71.77800000000047,9.845000000001392,0.2919999999996037,-72.8490000000022,-8.194000000000301
1836,729.2990000000003,-23.13299999999856,191.95600000000468,908.5450000000002,-120.20499999999856,245.86199999998823,421.6760000000008,43.97999999999911,105.99399999998695,453.3639999999991,-379.7330000000002,190.55199999997967,33.736999999999284,-214.8400000000009,42.49299999999039,193.83300000000645,-811.8890000000007,341.5280000000166,503.5600000000017,-507.8969999999995,301.0919999999942,270.8500000000015,379.6949999999999,85.76700000000983,82.7419999999961,353.1800000000004,127.57599999999913,564.9779999999993,241.16199999999992,236.248999999998,99.38600000000122,-269.7730000000007,26.04999999998654,30.438999999999798,97.24999999999966,-14.409999999998035,-211.0929999999996,-69.88499999999931,-15.47899999998208,104.3040000000019,-300.6289999999993,-31.787000000008447,118.19699999999784,-408.4220000000016,66.3090000000011,135.47700000000304,-298.52599999999825,36.57200000000103,5.53899999999885,-279.7770000000014,37.33099999999894,-78.28399999999647,-325.35100000000057,52.01900000000137,273.4960000000001,-437.55900000000025,20.040999999999087,60.456000000002064,112.9080000000002,0.7940000000075997,-22.905000000000086,89.55500000000143,-8.014000000002852,23.282999999999987,46.28000000000157,-3.048999999998614,-4.847000000000179,-27.342000000001576,17.922000000000082,-8.773000000000053,-7.140000000001123,-1.198999999999728,7.128999999999763,-1.0120000000000573,-2.887000000000484,91.3390000000021,-114.9630000000002,23.553000000003976,4.097999999999047,-378.5059999999987,69.92799999999875,17.98099999999998,22.3479999999995,15.775000000002136,1.0370000000008872,-12.828999999999269,-3.4279999999995425
1837,727.6769999999999,-48.17800000000148,186.1199999999826,883.6819999999999,-159.56199999999967,242.67600000000584,442.4520000000001,37.0980000000003,111.64499999999862,466.0650000000004,-396.351,193.5549999999921,32.59800000000155,-218.29399999999737,43.97000000001299,191.6099999999972,-808.8280000000011,326.2939999999844,504.3059999999997,-507.3020000000007,292.7189999999996,280.3099999999972,382.2940000000001,90.91799999998784,119.67800000000466,386.581000000001,132.61700000000474,576.1009999999999,248.799,248.413000000005,84.08199999999795,-263.1849999999986,33.60600000000886,31.8719999999999,235.00500000000105,46.27099999999018,-207.91200000000032,-62.24700000000212,-15.12399999999161,163.26200000000028,-222.6030000000009,53.68700000000217,87.98199999999952,-354.48399999999936,43.97500000000037,143.15799999999967,-307.01600000000155,44.2229999999995,27.9420000000016,-290.1089999999982,42.762000000000455,-130.51100000000133,-362.1489999999994,77.16399999999908,271.56699999999887,-441.96000000000026,25.381000000000142,86.3519999999994,107.11499999999889,-11.859000000004016,-20.46500000000009,86.37099999999975,-6.009000000000242,24.3859999999998,39.55199999999763,0.015000000001919,5.572999999999695,8.369000000001847,-5.698999999999899,-8.46300000000042,-5.054999999998699,0.2839999999999065,10.759000000000183,-1.8219999999999457,-2.9129999999994998,94.28800000000024,-116.4529999999985,30.76199999999858,-2.600000000001046,-397.9250000000008,49.65500000000134,31.211000000000052,-26.756000000000316,-12.744000000003552,24.17199999999937,7.126999999999839,2.639999999999532
1838,742.8349999999995,-59.6429999999998,185.09599999999864,921.508,-108.92299999999864,244.75099999999657,450.34299999999945,24.489000000001223,112.32900000002246,466.8679999999995,-412.8309999999999,195.4830000000129,36.7369999999994,-221.3610000000017,46.42299999998159,176.87999999999988,-831.950999999998,320.6790000000183,517.607000000001,-490.19199999999967,287.27400000000216,298.0619999999988,389.38,93.2489999999916,115.94499999999924,391.6749999999979,125.23199999998268,578.9209999999997,264.67600000000004,256.87900000000354,76.14200000000153,-264.2510000000016,28.22200000000521,35.15600000000063,234.62799999999788,46.36200000001054,-209.02999999999992,-45.18400000000042,-17.456000000015592,166.97499999999934,-267.6490000000001,65.51500000000487,58.62500000000068,-318.0439999999976,35.895000000004984,135.75500000000034,-312.3779999999982,40.9940000000006,26.267000000001417,-287.66099999999994,34.521999999999764,-21.307999999999083,-295.535000000001,18.58399999999989,285.96200000000067,-450.0380000000007,22.68800000000084,98.50299999999947,98.17900000000036,-13.90999999999849,-18.849999999999056,88.68400000000065,-6.85699999999656,20.23499999999956,43.6300000000017,-0.1310000000046329,-24.16699999999956,0.0370000000003756,-2.87399999999991,-11.129999999999995,-4.373000000001071,-6.128999999999962,4.375999999999891,-0.3439999999997667,-3.093000000000501,111.7069999999984,-110.64800000000048,27.060000000000173,4.946999999998525,-385.0799999999993,26.937999999999818,38.46500000000006,-23.837999999999223,-14.33799999999792,8.773000000000053,-66.8139999999994,-1.9519999999999984
