Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2467,415.03899999999874,-210.89099999999945,-18.60300000000734,438.4400000000028,-322.35099999999903,-34.05800000000454,323.88799999999947,-76.97700000000012,-10.950000000002548,166.32999999999925,-290.44800000000066,-27.806999999984328,67.4000000000035,-57.472000000001344,-26.989000000003216,-141.570999999999,-346.9669999999951,23.596000000020467,500.2689999999973,-780.8270000000022,241.637999999989,368.1570000000005,99.15999999999912,44.09100000000308,219.1980000000029,127.43099999999998,98.47400000001016,37.95899999999932,-55.04999999999996,13.111000000003514,147.77199999999766,-119.96300000000062,0.5010000000083892,221.20000000000036,16.836000000000695,-6.0180000000173095,95.12300000000096,4.220000000000823,7.898000000000138,159.74499999999807,-42.47700000000023,16.68099999999413,63.8149999999996,-46.64199999999994,-9.079000000008364,46.93439534884192,-12.930860465117178,13.715581395348408,5.074000000001888,-5.501999999999896,1.071999999999207,3.7320000000022446,-2.491000000000554,-4.576999999999742,4.577000000000453,-1.4020000000002142,2.197000000000316,169.11600000000035,-5.46900000000079,-11.590000000001057,118.84700000000024,40.65999999999974,-4.589999999996053,59.86200000000039,32.09800000000005,-4.053000000004658,13.049000000000175,7.859000000000549,5.270000000000152,2.369000000000021,1.926000000000272,2.4430000000002394,6.97500000000062,6.430000000000291,-3.296999999999173,84.24200000000042,-41.68800000000061,15.115000000002963,4.877000000004728,6.522999999998547,-15.495999999998844,114.92800000000044,-30.180000000000007,46.350000000001046,13.631999999999778,12.04400000000021,-5.629999999999313
2468,422.4000000000018,-218.628,-16.637999999989006,496.087,-323.4460000000013,-25.81800000000385,322.37499999999955,-81.51299999999999,-12.048000000004322,140.6280000000038,-256.595999999999,-57.53200000001471,73.98399999999867,-61.7229999999978,-30.457000000001244,-109.31700000000431,-328.73500000000035,14.904999999998836,497.6680000000045,-790.4070000000019,214.76999999999865,374.784,97.99799999999976,45.06900000001224,180.34999999999852,123.64900000000034,110.8270000000175,40.93500000000034,-57.26400000000069,20.84300000000212,146.90800000000195,-118.23799999999947,-0.9649999999965077,229.4229999999999,10.37499999999909,-2.648999999996704,92.66499999999952,2.930000000000632,6.56699999999546,145.1780000000042,-57.66099999999952,16.626000000007934,94.84899999999924,-53.59600000000171,-12.713999999999714,46.93439534883055,-12.930860465115757,13.715581395348408,6.382999999999584,-3.186000000000888,4.856000000000904,3.0179999999973006,-2.3130000000008977,-4.068000000000183,-0.2039999999965402,-0.7349999999998857,-2.331000000000216,183.7609999999998,-5.216000000000065,-9.356999999999973,93.1039999999996,48.552000000000106,6.255999999990536,67.01399999999964,33.24999999999996,-2.562999999997828,7.947999999999666,6.136999999999659,9.879000000000817,0.6169999999999121,1.2830000000008113,5.032000000000636,2.991999999999706,3.750999999999749,-0.9669999999999844,77.12099999999964,-33.30799999999954,11.29399999999805,7.045999999996866,-8.242999999998801,-1.8659999999997008,82.55800000000022,59.741,-78.91899999999623,-0.5129999999997636,82.13100000000111,-39.58900000000085
2469,428.1019999999984,-225.63400000000016,-24.43899999998393,403.3999999999992,-334.948,-44.55599999998867,335.9909999999985,-88.70699999999978,-14.062999999987367,143.23699999999917,-259.45600000000013,-60.32700000000659,79.65199999999868,-55.14100000000042,-28.71099999999842,-85.45899999999733,-342.01700000000415,10.387999999989006,487.9849999999976,-787.0869999999968,186.53600000000097,375.85299999999967,92.6400000000001,45.89799999998832,249.90399999999795,147.20200000000006,108.20400000000063,39.91400000000027,-55.22500000000008,24.816999999995915,148.99899999999775,-123.51699999999964,-2.490000000011605,222.27999999999997,18.25199999999967,-6.15299999999479,98.69799999999884,0.0399999999984856,6.494999999995343,126.47699999999986,-37.91200000000004,28.26599999999644,82.57199999999898,-58.82100000000037,-7.506999999986874,46.93439534883623,-12.930860465114336,13.715581395348408,7.735999999999876,-5.55699999999888,0.5719999999996617,4.739000000000715,-5.08999999999844,-2.599999999999625,-21.87200000000189,19.10899999999991,-3.052999999999173,176.32199999999898,-1.313999999999993,-4.937999999992826,86.86300000000031,54.78699999999996,14.645000000001572,70.33100000000019,36.03100000000001,-5.997000000002117,9.550000000000123,8.574000000000126,4.639999999999134,3.077000000000041,3.649999999998954,5.304999999999893,3.95600000000016,2.698999999999785,-1.836000000000837,90.72199999999953,-51.99300000000022,13.272999999998092,6.231999999999971,-1.4820000000014488,-12.740999999999758,118.09800000000052,-19.739999999999824,40.71099999999888,9.099000000000146,1.6279999999994743,-4.194999999999993
2470,435.1089999999999,-231.532,-23.12000000001717,473.8650000000007,-368.06200000000047,-41.58900000002177,340.2410000000003,-90.97299999999996,-12.866000000008173,154.60199999999986,-244.76000000000224,-66.19900000000598,86.06300000000147,-60.15900000000158,-28.64999999999327,-53.332000000000335,-277.9019999999946,-8.519999999998618,489.118000000002,-783.2360000000023,163.7079999999969,385.64200000000017,88.1840000000011,48.3889999999974,196.50000000000037,121.1119999999994,112.34099999999216,47.53999999999934,-62.56199999999978,26.464999999996053,152.58200000000102,-125.27800000000012,-3.735000000006039,240.02100000000013,10.137000000001706,-6.958000000008724,98.66800000000067,-0.2600000000001046,5.358999999998559,154.72999999999502,-113.32000000000022,-31.73900000000458,81.22200000000248,-54.76899999999887,-10.75700000001234,46.93439534883623,-12.9308604651186,13.715581395348408,12.27399999999932,-8.97600000000125,3.8859999999999673,3.4789999999986776,-4.802000000000817,-6.381999999999977,2.3860000000013315,-5.546000000000007,-0.1000000000004774,191.29800000000048,2.7429999999988297,-12.054000000000542,100.9369999999997,58.62299999999969,0.5339999999989686,69.10500000000006,37.71699999999996,-1.9099999999980355,10.808000000000106,8.634999999999593,7.18000000000103,1.241000000000092,1.847000000000776,5.24599999999964,3.839999999999577,1.8280000000004293,-1.3599999999996726,81.22800000000154,-56.89299999999946,13.823999999999614,11.70900000000188,-9.548999999998388,-3.746000000001004,90.24999999999892,54.83200000000004,-77.00800000000072,12.260999999999813,4.7179999999997335,-2.485999999998967
2471,444.10100000000057,-235.86899999999991,-28.893999999991134,456.4819999999997,-348.2539999999986,-48.53499999999258,347.2330000000028,-90.90900000000026,-10.595999999986816,162.08799999999997,-236.24399999999923,-70.81299999999828,99.3220000000008,-57.28199999999788,-31.054999999992106,-28.454999999996744,-266.91000000000145,-19.80000000000928,472.69900000000007,-779.0329999999983,135.84000000000742,386.3670000000001,81.99799999999868,52.22200000000612,231.3299999999998,135.43900000000022,112.13399999999184,39.47500000000019,-45.537000000000205,34.99699999999848,154.75199999999631,-128.73500000000035,-5.908999999996922,231.95300000000003,21.00599999999844,-3.148999999984881,108.09600000000046,-0.3739999999993415,2.7830000000221844,100.55200000000468,30.06500000000045,59.79600000000573,80.02900000000182,-70.2760000000012,-10.00699999999597,46.93439534884192,-12.930860465115757,13.715581395348408,9.189000000000648,-15.87199999999882,4.379000000000133,-17.500999999998612,-61.159000000000674,5.1009999999998,-0.4510000000038872,0.9299999999999642,-1.4220000000001676,174.9840000000006,3.206000000001552,-13.318000000003847,113.46699999999998,72.75100000000023,12.524999999999409,75.22999999999982,39.57999999999995,-3.5950000000013915,9.691999999999725,9.19800000000066,10.25199999999984,2.987999999999857,1.6849999999990928,5.3589999999999804,3.999000000000308,6.642000000000792,-2.564999999999884,82.7069999999992,-55.61100000000039,15.790000000004056,6.506999999999152,-8.409000000000333,-16.196000000000765,122.4109999999996,-8.133000000000479,34.22800000000166,11.329999999999885,4.331000000000529,-4.245000000000232
2472,450.1820000000009,-242.61599999999996,-25.220000000012988,416.4359999999988,-365.7610000000005,-58.82599999999911,352.9649999999976,-95.19699999999992,-12.328999999999724,168.93999999999778,-229.6970000000016,-71.85099999999238,103.80999999999858,-57.797000000002186,-29.480000000012296,6.350999999995111,-238.970999999998,-32.79999999999745,466.2530000000004,-760.2509999999995,108.67900000000644,397.5299999999999,78.09100000000058,55.22399999999834,266.12400000000207,148.874,114.56299999999828,42.06900000000076,-36.94799999999958,45.868000000007214,154.27200000000312,-125.78400000000016,-2.6609999999891443,238.0510000000001,16.81000000000097,-6.445000000007894,102.7479999999997,2.87399999999991,5.005000000005566,182.1079999999995,-195.2030000000001,-50.65299999999979,72.03099999999836,-69.70199999999807,-5.566000000004578,46.93439534883623,-12.930860465115757,13.715581395354093,11.50700000000029,-5.467000000000155,4.831000000000074,7.860999999999763,-1.4389999999991687,-9.199999999999877,5.230000000000246,-9.499999999999886,1.2870000000006598,209.43699999999976,2.326999999999657,-0.9639999999990324,106.04900000000016,60.453000000000046,-0.2229999999997289,72.72400000000019,48.179000000000016,-4.291000000000622,13.31300000000013,5.434999999999945,9.27599999999984,2.9990000000001515,3.9960000000007767,4.480000000000217,3.07899999999961,2.667999999998472,-1.2599999999999056,80.0389999999993,-67.71600000000007,8.184999999997444,11.69100000000185,-1.5520000000009304,-10.015999999998826,95.21200000000078,66.57800000000016,-74.20000000000186,13.659000000000177,3.672999999999149,-2.72199999999998
2473,463.8789999999972,-251.46699999999987,-30.627000000004045,467.7070000000015,-359.7369999999998,-59.27699999999732,364.434,-104.73999999999997,-12.60899999999765,174.31300000000078,-229.52999999999972,-78.74699999999848,119.08400000000086,-61.65599999999927,-32.4579999999969,36.63600000000429,-235.84600000000364,-44.11599999998543,452.7990000000045,-736.5300000000019,80.27400000000853,401.419,75.32999999999959,52.80800000000454,244.5670000000007,135.84000000000032,117.68799999999828,36.620999999999526,-23.029999999999973,58.54500000000371,158.16699999999742,-122.18899999999876,3.357000000005428,238.34799999999987,6.625999999999976,-6.115999999997257,111.97499999999962,-3.1509999999997262,6.542999999987842,146.99999999999704,-97.7960000000003,-2.978000000007341,101.08900000000176,-68.52399999999932,-17.22499999999627,46.93439534883623,-12.9308604651186,13.715581395348408,7.638000000000034,-17.922000000000082,5.862999999999374,9.507999999999583,-4.196999999999207,-5.9660000000000935,-0.5549999999971078,-4.947999999999908,2.678999999999121,197.2030000000004,13.8709999999989,-5.457000000001244,107.64199999999988,76.22300000000024,13.763000000000147,74.22499999999985,47.21000000000011,-5.806999999998652,11.682000000000414,10.866000000000042,13.616000000000383,2.4329999999999075,-0.6100000000003547,9.030999999999525,3.886000000000678,3.183000000001357,-1.9689999999997096,79.10400000000095,-112.52599999999973,21.82000000000244,14.19700000000148,-11.796000000001072,-8.939000000000874,114.54300000000046,45.42500000000018,-17.535999999989826,22.97399999999996,-7.075999999999283,-2.119000000000426
2474,469.7020000000066,-252.92199999999983,-32.54399999998441,468.4779999999989,-366.59800000000047,-57.07999999999629,366.2930000000017,-100.6490000000003,-11.365000000000691,182.525000000004,-224.0949999999998,-79.32100000000446,119.35200000000066,-63.77899999999954,-29.492000000004737,68.67699999999672,-228.24999999999704,-60.24200000001656,442.5289999999961,-706.0590000000019,47.85099999999147,402.276,71.44400000000104,59.39900000000762,244.39800000000105,132.50600000000006,123.95000000001346,52.98400000000072,-24.061000000000377,62.40899999999101,158.57200000000375,-145.0080000000014,-11.194000000000417,246.81399999999985,11.49199999999837,-8.214999999995598,110.89800000000024,-1.464999999998895,3.880999999978485,138.01900000000273,-102.97699999999992,-15.01499999999396,71.8719999999962,-74.91200000000049,-6.637000000000626,46.93439534883055,-12.930860465115757,13.715581395348408,9.991999999999734,-14.71300000000042,3.2499999999998863,7.724999999999227,0.3979999999984329,-9.251000000000433,3.2960000000002765,-1.2790000000002522,-0.6000000000000227,186.28699999999867,27.612000000002013,-19.4150000000036,115.05599999999988,78.99299999999947,1.1840000000006512,72.80100000000012,59.82699999999994,-7.598999999999023,12.822999999999496,10.527000000000442,13.532999999999618,4.936000000000007,3.2179999999996767,9.119000000000456,-3.2090000000003727,-6.356000000000961,18.289000000000044,85.84900000000175,-46.3089999999994,8.583999999996195,8.269999999998845,-12.418999999999867,-14.870000000000516,110.59800000000024,49.3030000000001,-21.551000000010845,15.376999999999796,2.7509999999992374,0.0519999999994524
2475,469.8059999999941,-258.24700000000024,-36.52300000001105,478.5950000000014,-376.1890000000001,-63.94100000002254,375.5899999999997,-101.07099999999996,-12.80500000000302,147.60499999999865,-262.785999999997,-121.28999999999904,130.47099999999716,-67.41600000000005,-31.76300000000083,108.0690000000004,-198.14400000000205,-72.73000000000138,425.7229999999993,-661.8899999999996,23.75500000000557,414.152,61.8780000000001,54.944000000000415,248.5949999999974,127.00899999999962,125.51300000000084,65.81799999999873,-32.64999999999816,67.76700000000346,157.08300000000008,-135.04699999999872,-5.078000000003158,246.566,4.381000000002189,-0.5859999999984211,117.40800000000036,-7.574999999999932,2.747000000022126,136.37999999999693,-104.2349999999999,-11.328000000003158,89.56000000000017,-70.35600000000102,-12.930000000000064,46.93439534884192,-12.930860465115757,13.715581395348408,12.5709999999998,-21.07000000000028,7.386999999999944,9.331000000003089,-4.525999999998476,-9.997999999999507,1.439999999996644,-8.057999999999765,2.463000000000193,184.35300000000157,24.14599999999893,-8.294999999998254,108.33500000000028,86.62000000000027,10.577999999998156,76.74599999999998,63.34400000000002,-6.078999999999724,15.28899999999993,16.814999999999714,12.872000000000128,6.127000000000038,6.3679999999990855,10.421999999999798,5.960000000000321,7.565999999999917,-0.3090000000000259,91.27899999999728,-75.05700000000104,9.25600000000486,15.236999999996216,-11.64100000000019,-12.797999999997955,130.9429999999992,41.60199999999996,17.441000000002305,16.67500000000004,17.910000000000537,-6.313999999998998
2476,478.7869999999998,-263.5300000000001,-36.62100000001374,478.6009999999976,-378.9109999999994,-60.66899999998441,379.7399999999982,-98.30100000000002,-15.357000000017251,189.4739999999956,-223.4780000000029,-87.66999999998006,138.1180000000029,-61.3900000000001,-29.345999999986816,138.10399999999845,-196.73200000000293,-80.73699999999917,403.3819999999935,-616.61,-14.245000000005348,423.3499999999999,65.97299999999962,52.79599999998936,210.9470000000016,109.30200000000028,132.4579999999969,64.2310000000009,-17.723000000000866,79.83400000000529,159.01799999999753,-143.5270000000017,-3.759000000013657,249.89999999999952,9.474999999999056,-2.552000000014232,118.38999999999942,-4.286999999999352,7.909999999992578,139.61800000000153,-103.6999999999999,4.809999999997672,88.0010000000027,-84.07200000000046,-8.201000000002523,46.93439534883623,-12.930860465115757,13.715581395348408,12.107000000000312,-19.40699999999964,3.441999999999723,13.970999999997955,-6.363000000001762,-10.357000000000482,-0.5249999999989541,-6.5039999999999765,-2.309999999999945,211.4479999999986,15.98900000000043,7.629000000008546,111.88799999999972,89.64800000000004,12.842000000000551,76.8539999999998,64.42599999999992,-6.934000000001106,15.277999999999992,12.091999999999814,19.03899999999936,6.8780000000000285,5.829000000001372,12.930000000000064,3.790000000000049,7.397999999999172,-4.786000000000001,85.5540000000019,-68.71599999999916,13.589999999999236,13.807000000002745,-13.82499999999709,-13.49400000000145,106.30400000000007,96.90699999999984,-58.23400000000447,18.378000000000227,15.94999999999942,-1.313000000000386
2477,479.05000000000086,-259.797,-37.19499999997424,506.4390000000003,-377.0050000000005,-66.12499999998818,387.7260000000007,-102.93999999999954,-14.23299999999017,195.3460000000064,-217.5219999999996,-95.42300000002795,140.47999999999945,-75.72399999999959,-34.41100000000006,163.08900000000222,-165.7010000000014,-93.04199999999128,380.9320000000071,-561.6319999999973,-64.03800000000501,437.775,58.21100000000001,53.03900000001249,286.5429999999989,137.18099999999964,127.83199999998942,78.7469999999999,-16.603000000000634,93.4389999999894,160.65699999999765,-143.24000000000012,-5.871999999999389,265.2200000000008,-19.57000000000022,-2.867999999989479,120.29600000000045,-11.672000000001503,7.629999999994652,139.72500000000423,-101.72500000000042,0.3410000000030777,94.23499999999764,-71.92299999999818,-10.304999999999607,46.93439534884192,-12.930860465115757,13.715581395348408,10.945999999998437,-23.072000000000514,4.9080000000003565,10.794999999998822,-5.118999999999119,-11.61999999999992,-2.2460000000023683,-3.892000000000096,1.8530000000005489,178.85800000000103,39.82000000000028,-10.083000000008724,112.66700000000044,100.3339999999998,9.17599999999652,69.03600000000019,66.05300000000005,-4.1020000000003165,21.13700000000094,16.11599999999953,6.492000000000076,5.927999999999933,4.073999999999955,14.03800000000004,4.337999999999909,7.586000000002002,-0.3210000000002821,91.8990000000008,-94.18399999999993,6.726000000003296,14.111000000002605,-23.510000000001696,-15.23599999999874,119.16800000000052,77.29099999999995,-17.800999999991518,18.704999999999927,12.283000000000754,-1.497999999999422
2478,484.3140000000005,-268.6899999999999,-40.85700000000543,482.5139999999976,-384.394,-68.17600000001676,397.32600000000105,-105.99400000000044,-22.460999999975684,203.64399999999705,-218.03799999999853,-96.59399999998186,140.6269999999978,-82.84199999999942,-33.59400000001642,201.8100000000004,-160.35199999999463,-100.56099999999331,358.50299999999606,-512.4529999999993,-104.26099999999678,439.71900000000016,50.98199999999906,52.55099999999402,255.58400000000037,124.46100000000015,133.09300000000803,77.59399999999914,63.71999999999929,115.61900000000378,159.69500000000494,-148.56999999999942,-8.739999999988868,248.142,19.518999999999664,5.3459999999859065,126.07399999999984,-26.46599999999921,9.875000000010914,126.24199999999632,-109.9019999999996,-16.728999999997995,111.61500000000046,-76.37200000000064,-23.27599999999848,46.93439534883623,-12.930860465115757,13.715581395348408,13.733000000001994,-23.3239999999995,1.716000000000406,13.93600000000106,-7.335000000000491,-13.165999999999656,2.048000000002048,-5.617000000000161,-0.6660000000003663,189.06199999999984,34.93299999999948,1.1480000000119617,105.7709999999993,106.13700000000036,12.451000000004342,78.67599999999975,81.98599999999993,-4.881999999997788,8.998999999998603,16.170999999999935,26.42400000000009,5.62699999999996,3.623000000000332,16.162999999999528,3.238999999999237,7.441999999998927,-2.445000000000164,84.40999999999974,-101.12200000000088,14.5629999999926,26.256999999998243,19.709000000000287,-30.864000000001116,117.58099999999985,86.68900000000015,-17.368000000004713,16.881000000000057,15.416000000000452,-0.7230000000006953
2479,485.3510000000029,-270.2160000000001,-42.21199999999499,464.24499999999966,-386.601,-68.82399999999507,401.0589999999979,-110.88399999999936,-24.878000000012435,207.42200000000253,-204.51000000000192,-105.896000000007,175.11100000000113,-57.19400000000121,-34.375,234.42699999999945,-194.598000000002,-101.64800000000014,341.217000000006,-458.57500000000186,-150.42699999999058,451.1839999999996,51.37200000000064,54.38299999998435,259.13400000000166,125.68000000000056,137.25600000000213,116.6640000000001,36.72500000000127,113.5430000000042,163.2599999999968,-151.83899999999966,-10.48599999999169,252.0700000000005,-2.0619999999993865,3.3210000000053697,117.98900000000005,-10.246000000000777,1.746000000002823,134.28299999999922,-100.61999999999998,-11.645999999996093,80.08700000000317,-84.3260000000015,-10.214000000001988,46.93439534883623,-12.930860465117178,13.715581395348408,16.241999999999734,-22.746999999999677,5.134999999999934,17.46599999999887,-5.481000000000336,-11.460000000000292,4.263000000003103,-7.033999999999807,-0.5840000000006285,180.21300000000053,49.842999999999904,0.4999999999995452,107.38600000000034,109.122,11.663999999996122,72.18000000000018,79.28800000000003,-3.01900000000046,16.571000000000424,16.213000000000477,21.831000000000245,6.786000000000136,6.513999999999953,14.988000000000312,5.574000000000723,8.084000000000913,-2.640999999999849,96.80999999999926,-102.4860000000004,4.535000000004175,13.32999999999629,-66.01100000000031,4.525000000001,113.63099999999946,93.00500000000014,-20.837000000000216,18.707999999999814,20.893999999999835,2.3409999999998377
2480,492.0479999999998,-278.39,-46.1430000000064,494.0620000000024,-385.6449999999999,-69.5549999999912,409.55100000000186,-114.8540000000004,-25.549000000000888,221.94499999999948,-203.95999999999788,-109.64400000000296,171.49100000000033,-72.13299999999947,-31.43299999999272,251.54400000000123,-147.69299999999816,-123.05900000001202,326.26299999999446,-410.5789999999985,-186.43800000002105,452.6480000000003,45.40999999999968,57.45800000001964,264.19899999999785,120.34699999999958,142.07800000001498,143.24100000000044,-6.970000000001164,122.3700000000008,144.96800000000007,-164.067,-14.172000000007756,252.431,-9.851000000000454,2.9420000000072832,124.73700000000036,-19.88099999999804,5.370999999991,130.42900000000373,-100.57700000000054,-8.008000000006632,95.7369999999969,-71.52399999999943,-21.423999999996116,45.458999999999605,-89.79799999999898,-18.37099999999623,18.90199999999993,-18.641999999999825,8.6749999999995,20.3329999999994,-7.895999999999503,-10.07099999999994,0.1319999999964238,-8.434000000000097,2.1730000000005134,193.74599999999876,23.536,16.894999999999527,105.171,113.10000000000002,14.771000000001775,69.67999999999996,83.68700000000003,-6.573000000003049,14.12300000000002,15.550000000000352,18.158999999999992,3.976999999999897,6.507000000000573,14.876000000000287,-0.9470000000000312,6.703999999999155,-1.4919999999996492,79.41099999999892,-106.0549999999992,8.749000000000251,16.69300000000362,-16.00599999999872,-21.07000000000028,112.90699999999988,95.01799999999996,-18.95700000000033,14.854000000000056,9.707999999999116,3.7880000000001246
2481,498.354999999998,-277.182,-46.32500000000164,491.9280000000015,-384.056,-66.40600000000632,422.3569999999995,-120.63599999999964,-28.881999999998698,231.32999999999697,-190.1900000000012,-116.65000000000418,163.5469999999998,-92.6559999999995,-25.109999999995125,278.982000000002,-113.49799999999846,-144.07999999998538,315.22200000000566,-371.105,-211.925999999994,463.3699999999997,38.36600000000061,60.741999999982,271.00400000000064,119.09500000000008,157.10399999998117,155.3759999999997,34.41800000000086,128.61899999999196,179.69100000000253,-146.82499999999976,-13.256999999998698,262.160999999999,-59.60400000000021,-2.112000000010994,124.31399999999968,-21.010000000001128,6.23800000000756,119.82699999999797,-99.64099999999974,-9.947999999997135,110.1319999999987,-77.06499999999892,-19.78700000000231,44.57999999999629,-110.26500000000112,-24.051000000002887,20.440999999999576,-35.521999999998854,7.8479999999998995,16.846000000001027,-14.222999999998365,-8.715999999999724,3.4940000000005966,-2.909000000000006,-1.1129999999994311,186.39500000000027,45.72599999999909,1.0499999999979082,125.5200000000002,128.228,5.279000000001588,71.68500000000009,96.15200000000002,-4.610999999994192,11.570000000000393,20.27999999999963,25.57599999999951,5.428999999999995,4.493999999999687,19.72699999999961,1.892000000000138,5.7569999999998345,-1.0599999999996612,75.02400000000193,-112.885,12.002999999998565,22.96199999999544,-8.56200000000058,-14.901000000000408,93.09200000000004,109.24099999999974,-15.185999999999922,4.660000000000153,40.18900000000088,7.027000000000783
2482,499.7560000000021,-285.17,-49.5490000000018,498.90399999999886,-380.1020000000001,-72.81499999999141,429.901000000001,-125.7470000000005,-34.265000000004875,240.6279999999981,-192.83000000000072,-128.82099999999355,186.8600000000015,-75.54300000000183,-24.072000000001022,273.2179999999971,-121.0300000000018,-157.0560000000114,313.9220000000023,-336.4569999999958,-237.76900000000296,471.6419999999996,31.67100000000005,60.45000000001437,272.7159999999998,121.11400000000005,144.79999999998654,166.24300000000005,40.94699999999989,136.9509999999991,163.17099999999982,-158.8400000000007,-13.990000000012516,238.48400000000112,9.901000000000693,13.598000000001775,126.11600000000038,-20.012000000002672,8.629999999993743,114.81099999999742,-95.73699999999974,0.0790000000051804,74.55100000000243,-85.54699999999968,-12.765999999993484,45.49600000000282,-50.24699999999882,-5.973000000000184,14.551000000000158,-19.93200000000144,2.810000000000912,15.115000000000125,-11.01900000000171,-11.809999999999832,5.13300000000072,-9.622999999999848,0.1659999999993999,177.06599999999924,49.68300000000028,11.193999999989046,101.20799999999974,131.28299999999982,13.702999999998156,66.02399999999982,95.66399999999996,-8.338000000003376,10.792000000000712,17.59399999999971,26.593000000001155,5.274999999999963,5.8610000000001605,23.91799999999975,2.366999999999564,7.425000000000637,-2.9710000000008563,69.51599999999871,-126.21699999999976,16.760000000004993,18.21000000000481,-9.929000000002477,-22.127000000000407,130.8099999999996,112.83100000000026,-20.751999999998816,13.847999999999772,13.68399999999923,7.282999999999618
2483,503.8509999999974,-285.322,-54.17499999998654,500.6529999999998,-379.25000000000006,-71.71700000001238,434.8419999999976,-128.96,-35.42500000000928,246.3890000000049,-196.51499999999945,-139.33099999999286,194.83400000000017,-84.32499999999834,-26.14800000001196,296.19500000000016,-112.6890000000003,-173.59599999999773,314.7589999999923,-308.1880000000069,-267.7850000000035,482.5810000000004,27.42700000000013,67.5899999999956,278.81200000000064,117.72099999999952,157.04400000001897,177.6980000000009,43.32600000000042,148.4010000000012,156.95800000000304,-157.22999999999985,-14.134999999987484,249.4339999999994,-15.154000000001131,11.536000000000968,126.37699999999938,-23.822999999995886,14.89200000000892,119.72000000000094,-123.0330000000002,-20.49600000001419,85.49800000000118,-87.52900000000068,-12.546000000008917,39.75500000000238,-73.7125000000006,-10.019999999997252,13.809000000000538,-25.31799999999862,8.539999999999281,12.450000000001182,-10.857999999998924,-10.35400000000024,-23.424999999997453,15.305000000000035,3.365000000000151,162.42500000000035,58.34700000000055,14.526000000012118,73.53999999999985,139.1020000000001,30.597000000011576,76.94100000000006,107.65600000000002,-6.972999999999274,15.053999999998524,23.47500000000053,30.674999999999383,6.362000000000023,8.821999999999264,25.288000000000466,5.66299999999984,19.67999999999961,-18.025999999999694,68.52000000000089,-124.812,12.786999999991622,16.259999999999764,-21.875,-7.746999999999105,109.03300000000088,113.4339999999998,-11.865000000000236,17.155000000000342,26.864000000000487,13.86799999999937
2484,508.19999999999936,-284.70300000000003,-57.64100000001236,506.9340000000011,-373.537,-78.08800000000247,444.06700000000114,-133.42099999999988,-38.427999999998974,232.12299999999573,-177.5419999999997,-164.8070000000189,205.2009999999996,-78.87300000000153,-22.13099999999031,322.9120000000023,-117.70599999999833,-183.75200000000405,321.4349999999968,-302.61600000000044,-314.4049999999879,491.1610000000003,28.75099999999975,67.85899999999856,281.8490000000011,110.59800000000097,163.75699999998687,188.19000000000017,52.40899999999869,148.91300000000456,160.024999999996,-159.4539999999995,-15.406000000007223,250.8800000000008,-24.54199999999957,16.75999999999931,129.90800000000036,-28.45000000000084,13.342999999986205,113.76700000000142,-118.46999999999994,-17.36999999999398,77.99999999999727,-91.4810000000017,-17.52299999999991,39.7549999999967,-73.7125000000006,-10.020000000002938,10.935999999998105,-24.22300000000206,1.8410000000002924,8.427999999997837,-11.538000000001604,-8.763000000000432,-1.984000000004471,-7.503000000000171,-3.547000000001077,203.08200000000056,24.99399999999952,36.7059999999924,102.69300000000072,148.54100000000017,20.329999999995607,62.9760000000001,106.96599999999998,6.029999999998381,11.614000000000146,24.167999999998813,35.01499999999993,1.1980000000001212,3.6590000000003897,36.08199999999968,4.668000000000205,5.901000000000067,-2.230000000000132,62.697,-113.66200000000076,10.403000000007978,12.89899999999875,-4.697999999996227,-18.961000000000183,106.70099999999962,127.77100000000009,-11.096000000003414,28.172999999999604,2.9409999999998604,8.830000000000382
