Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2097,-265.734999999998,243.53699999999776,-135.2659999999787,-200.1320000000021,118.78299999999626,-165.58800000000247,-264.3329999999992,207.93299999999988,-65.53999999998723,-171.6859999999997,106.27900000000068,24.523999999996704,-179.12900000000036,95.28699999999972,43.73800000000756,-211.7310000000032,-247.31500000000003,147.77800000001662,-156.02100000000405,-335.7949999999988,41.43699999999626,-161.2569999999998,100.41699999999878,-108.37400000000343,-49.36000000000007,234.61300000000023,-143.90900000000784,212.59599999999992,136.66100000000085,21.123999999997523,-106.07299999999782,11.589000000000029,13.85499999998956,-100.06899999999916,8.163000000000409,-21.216000000003987,-102.06000000000016,-5.149000000000115,20.64199999997527,-63.687000000004446,18.069000000000003,17.72399999999834,-33.9779999999962,19.88300000000152,15.250000000003183,-25.844000000000733,0.8275999999995065,32.791199999996934,-12.29200000000219,14.43800000000124,6.44800000000032,-12.084999999996173,18.094999999999573,10.765999999999565,-2.2030000000029304,5.912000000000717,0.9219999999999118,-109.09800000000018,57.07900000000024,-16.41899999999623,8.521999999999963,-10.88199999999997,-51.45599999999604,-30.491000000000668,3.556000000000026,-10.454999999996062,2.463000000000193,-7.683999999999713,-7.896999999999821,8.671999999999969,-4.06200000000041,-7.285000000000252,-2.3009999999970887,-4.498999999999853,-2.958999999999889,-32.94799999999896,23.451000000000025,5.520000000001346,-12.069999999999936,35.018999999996936,4.231000000000051,-42.767999999998096,24.02600000000001,-1.5010000000017951,-9.77100000000064,6.9520000000004245,-8.095000000000141
2098,-266.0750000000007,252.88400000000024,-151.49000000001251,-185.34999999999968,241.14700000000084,-188.3299999999963,-292.4520000000001,194.37700000000007,-60.49800000000687,-170.5379999999991,97.3079999999996,16.577000000006592,-171.53600000000324,114.6010000000004,28.72299999999086,-229.69099999999685,-229.3689999999998,139.80699999999615,-153.66200000000276,-320.27000000000214,34.19100000000981,-155.6510000000003,102.03500000000076,-109.20399999999972,-39.68500000000006,266.17399999999947,-145.97199999998338,217.81799999999976,175.46899999999823,37.15799999999945,-102.37200000000256,6.403999999999854,17.94400000001133,-90.06499999999988,5.564999999999998,-19.00599999999031,-101.98800000000006,5.249000000000592,16.77300000001196,-47.08799999999656,4.331999999999997,19.55000000000382,-29.65700000000311,24.57899999999995,19.293000000004668,-25.844000000000733,0.8276000000009276,32.79120000000262,-9.972999999996546,24.183999999996782,8.795000000000641,-14.154000000002045,21.995999999998617,7.25400000000036,-4.412999999999556,4.707000000000505,0.686999999999216,-95.51099999999906,-0.9879999999995448,-12.23699999999326,-45.84200000000038,-7.519000000000009,-17.958999999996195,-31.824999999999196,2.8520000000000323,-15.41700000000219,3.125,-4.475000000000051,-7.200999999999169,7.314000000000931,0.1919999999998367,-9.30800000000005,-5.122000000002913,1.0090000000019472,-0.610999999999251,-34.42699999999945,26.58700000000067,2.8140000000007603,-13.22900000000118,-14.13299999999822,25.714999999999577,-56.13999999999919,26.09699999999999,-9.841999999991913,14.175000000000182,-6.474000000000046,-6.510000000000105
2099,-261.5170000000006,256.152000000003,-153.86900000000878,-208.28699999999856,138.39800000000082,-188.0369999999857,-270.9569999999985,218.2349999999985,-71.26499999999396,-167.93200000000184,85.3359999999995,20.031999999991967,-183.92499999999927,101.708,34.948000000008506,-204.1690000000017,-234.2310000000001,140.23400000000947,-143.58500000000163,-317.5600000000003,41.93199999999706,-148.8319999999998,111.32499999999936,-109.43600000000517,-31.459999999999862,308.6860000000001,-143.79800000001524,267.13300000000044,154.9599999999998,11.91400000000158,-106.00299999999834,-1.151000000000124,26.92899999999554,-90.26899999999928,9.774000000000171,-21.105999999986125,-109.35399999999902,1.4869999999987726,19.786999999996624,-50.69899999999734,7.271,23.541000000000167,-22.222999999996773,31.055000000000632,16.085999999995693,34.31918181818219,90.8851818181816,-18.81909090909062,-7.886000000002014,16.613000000000966,7.775999999999783,-12.29799999999841,17.32200000000148,8.22600000000051,-1.7760000000009768,-0.2000000000009549,6.819000000000841,-83.43899999999991,-4.377000000000919,-4.3520000000057735,-77.10699999999946,-11.160000000000014,-0.2290000000016334,-35.8530000000016,4.945000000000022,-11.484000000001515,-29.514999999999247,7.898000000000138,-9.017000000000053,6.038999999999817,-3.3749999999997726,-8.779999999999433,-3.2729999999986603,-4.521000000001152,1.3989999999999725,-11.263999999999896,35.335000000000605,7.269000000002279,-14.431999999999334,16.49500000000046,5.06600000000077,-36.89600000000155,32.71200000000003,2.144999999995889,0.9190000000018016,3.2269999999996912,-7.402999999999338
2100,-258.59399999999937,257.5379999999996,-159.71700000000055,-157.76100000000213,186.20000000000232,-190.75900000000277,-265.47300000000007,210.07000000000176,-74.62100000002465,-163.20499999999925,80.81699999999898,13.659000000006928,-198.6559999999997,81.79199999999938,42.90800000001127,-221.24599999999649,-223.236,133.8749999999891,-141.78199999999492,-315.5799999999999,17.534999999998035,-139.8970000000002,110.2010000000007,-100.36599999998543,-19.12499999999966,349.1900000000001,-141.3090000000011,283.8179999999994,170.49599999999998,-5.718999999999141,-144.53399999999874,-11.976999999999904,14.148000000000138,-82.73200000000074,13.289000000000328,-14.588000000026112,-112.99900000000208,2.306000000000097,21.460000000001852,-22.04600000000028,3.143000000000001,43.72600000000375,-14.252000000004728,32.880999999997584,17.14200000000119,34.31918181818219,90.8851818181816,-18.81909090909062,-9.542999999996482,17.783000000000015,4.7789999999992006,-15.417999999999664,16.62900000000036,5.437999999999477,-5.819999999999936,3.388000000001057,4.117000000000104,-85.2240000000009,-26.04899999999901,-12.463000000002468,-41.705000000000325,-3.02699999999998,-11.257999999997992,-36.57699999999835,8.270999999999873,-13.961999999997944,0.1569999999986748,-1.9300000000001205,-8.11300000000017,5.066999999999666,-3.1589999999994234,-3.703999999999752,-3.763000000000716,1.818000000000097,3.1750000000002387,-4.592999999999847,44.13399999999967,6.945999999999231,-11.306999999999334,8.420000000000982,16.962999999999795,-97.8589999999997,3.630999999999984,-15.50200000000359,0.0969999999995252,-3.07199999999952,-1.3240000000010357
2101,-254.66900000000123,251.0220000000004,-163.52500000000418,-179.08799999999871,171.64299999999457,-193.4940000000097,-246.1810000000014,244.2800000000005,-92.50499999998284,-164.38300000000368,77.67200000000116,8.48399999999856,-192.9959999999994,92.06200000000068,38.37899999998626,-234.39000000000192,-210.247,126.85500000000047,-150.78700000000254,-304.3229999999994,18.335000000001852,-135.39399999999978,119.0320000000014,-99.67000000001462,-7.702000000000453,375.78100000000063,-145.6179999999904,311.2930000000006,180.67200000000128,-20.807000000002063,-62.43000000000052,-23.05799999999998,40.85700000000543,-90.01000000000019,6.511999999999318,-13.354000000003907,-116.26100000000008,-4.48599999999999,23.096000000009557,74.5019999999954,10.205000000000004,141.1740000000009,-1.2419999999963238,44.75999999999942,12.087999999999964,34.31918181818219,90.88518181818016,-18.81909090909062,-13.0800000000022,14.166000000000167,5.177000000000476,-11.838000000005875,10.373999999998771,1.2560000000007676,-10.338999999999032,0.4439999999988231,1.9669999999997856,-46.647999999999,7.715999999999212,-7.256999999992786,-52.9989999999998,-5.134000000000061,-11.572000000001026,-39.0410000000017,5.387999999999948,-15.066000000007309,-1.9249999999999543,-4.98800000000017,-7.773000000000252,5.545000000000755,-2.5760000000005334,-8.338000000000534,-7.642999999998778,-1.4919999999989386,-2.642000000000877,5.114999999997849,54.04399999999896,1.4920000000017808,-10.647999999997635,33.83000000000038,3.6299999999997112,-13.78599999999892,58.595000000000006,14.52600000000075,-3.2760000000024547,0.1049999999999329,-3.109999999999502
2102,-247.28399999999908,247.0579999999984,-159.203999999977,-190.979999999999,131.66800000000194,-190.6009999999924,-274.3539999999996,193.63899999999887,-75.85500000000138,-164.06299999999874,83.80900000000082,7.373000000006868,-192.08799999999823,108.54,28.64999999999327,-198.4260000000006,-206.44700000000037,123.65800000000036,-142.47500000000173,-298.16199999999924,13.10999999999467,-132.15399999999988,122.74600000000078,-101.94099999998798,6.942999999999699,396.4659999999995,-148.37599999998474,314.83400000000046,207.48600000000292,-27.220999999997275,-136.95599999999786,-44.207999999999714,14.782999999988531,-71.41299999999973,9.695999999999572,-17.26099999998496,-120.96700000000168,-6.941999999999382,21.48500000000695,-317.5659999999993,1.6629999999999925,-147.7290000000039,15.161000000000511,37.72600000000352,9.08799999999701,34.31918181818219,90.88518181818444,-18.81909090909062,-14.843999999999369,14.400000000000546,2.0979999999994448,-15.657999999996264,9.99800000000164,1.6670000000004848,-11.431999999996378,3.677000000000419,4.158000000000328,-50.63000000000102,-9.521999999999764,-9.436000000005151,-14.497000000000073,9.187000000000012,-23.766999999998006,-41.1609999999996,-11.486000000000018,-27.02399999999443,-4.84299999999962,-2.2570000000001755,-7.434000000000651,1.1719999999996844,0.9839999999996962,-4.12900000000036,-5.036000000001195,-1.3180000000019731,-1.4390000000005898,14.09100000000194,53.85800000000103,-1.7030000000033851,-14.831000000003767,6.995000000000573,9.1700000000003,-44.50400000000059,37.05200000000001,-4.696999999998752,-4.662999999999329,6.687999999999761,-5.132000000000403
2103,-229.97500000000173,230.7560000000024,-155.01800000001822,-134.44100000000105,205.18799999999828,-174.4380000000092,-258.74200000000087,207.6779999999985,-92.88299999998344,-169.05199999999925,72.6619999999997,4.760999999984961,-200.591,78.5650000000004,41.56500000001415,-227.0930000000021,-196.8639999999997,126.97699999998804,-145.23299999999608,-292.4679999999995,5.609000000004016,-128.06900000000033,137.3629999999963,-104.4070000000147,32.224000000000785,416.0640000000001,-155.17600000002858,317.6179999999988,226.5449999999987,-33.03300000000036,-58.86600000000044,-50.97000000000023,37.609999999995125,-112.71100000000018,-42.1520000000001,-39.49000000000069,-116.95299999999804,-0.7239999999995916,15.685999999982414,-18.599999999997863,-12.252999999999997,32.6720000000023,28.301999999996497,98.66799999999785,-0.4880000000014206,34.31918181818219,90.8851818181816,-18.81909090909062,-15.054000000003498,17.967000000001576,-2.3409999999998377,-16.683999999997923,12.256999999999609,-1.8920000000008488,-12.740999999999758,2.299000000000717,6.530999999999665,-56.64299999999969,-13.056000000000267,-13.666000000000622,-52.9519999999998,4.914000000000041,-12.5220000000013,-41.35899999999992,15.21100000000004,-12.99099999999953,-8.597000000000321,0.659000000000276,-11.584999999999468,-2.6520000000004984,-1.299999999999102,-7.676999999999623,-7.817999999997482,-2.6579999999995607,0.2400000000008617,34.375,76.76900000000018,-10.656000000000176,-16.985999999997148,-6.606000000002155,15.61399999999935,-53.60200000000077,23.63199999999999,-2.593999999999141,-8.76299999999901,0.0379999999999824,2.5860000000008654
2104,-220.99599999999955,219.6679999999958,-148.4609999999975,-185.6310000000008,149.9810000000025,-176.26999999999953,-251.2309999999985,198.39100000000087,-91.96800000001986,-172.5369999999998,75.84800000000058,2.087000000005901,-199.872000000002,103.40699999999929,31.810999999993328,-227.23100000000045,-176.75000000000017,111.93900000000669,-152.85600000000272,-292.9090000000002,-6.920999999999822,-127.14199999999992,147.32700000000136,-115.38100000000212,42.06299999999885,430.1099999999991,-160.0099999999884,339.4770000000008,232.74000000000115,-57.68399999999474,-134.8540000000014,-77.68900000000016,13.11000000000604,-73.1030000000004,15.37100000000038,-24.254999999993743,-123.86400000000036,-27.240000000000464,25.98800000000665,-14.166000000000167,-1.1249999999999982,41.36300000000119,49.13600000000429,96.5910000000008,-2.42399999999634,34.3191818181765,90.8851818181816,-18.81909090909062,-20.06799999999771,20.18099999999663,-1.6350000000002751,-18.76500000000192,8.573999999998705,-6.005000000000393,-20.804000000003956,5.601999999998952,3.940999999999661,-196.33599999999944,40.28899999999993,33.960000000001855,-100.38599999999995,1.12899999999998,-0.2440000000035525,-41.20899999999921,36.11299999999993,-4.297000000002527,-6.580999999999904,-2.331999999999823,-12.314999999999545,-1.469999999999061,-0.1510000000010336,-7.027999999999679,-2.8600000000011505,0.5309999999994375,2.729999999999677,42.56599999999935,90.89499999999902,-13.82199999999898,-12.229000000002088,16.831999999999425,7.664000000001181,-59.33299999999804,36.215,-5.7340000000010605,-6.281000000001313,3.5760000000003345,-3.305000000000291
2105,-207.29299999999853,205.78700000000367,-141.35800000001382,-97.14199999999948,151.49900000000116,-154.19899999999416,-243.18700000000035,189.86600000000067,-94.11600000000816,-175.34499999999866,71.89100000000082,7.287999999994099,-210.75699999999813,72.31000000000023,43.226000000004206,-208.76199999999585,-171.18399999999951,115.2219999999943,-141.8709999999976,-285.223000000002,-17.089999999996053,-123.28200000000002,164.491000000001,-112.987999999973,73.35800000000035,457.3280000000011,-163.84299999999712,347.6200000000006,241.58299999999716,-77.6860000000056,-64.90499999999884,-20.50999999999981,48.59599999999773,-87.50599999999906,-13.884000000000183,-36.20600000001559,-125.75099999999964,-23.15399999999954,17.432000000007974,-0.8610000000032869,-7.666,61.67599999999993,67.58199999999874,106.59199999999773,0.6959999999992306,34.31918181818219,90.88518181818016,-18.81909090909062,-19.08599999999865,24.30900000000236,-2.143999999999835,-17.77099999999905,12.40099999999984,-3.1239999999996826,-21.12700000000132,7.462999999999909,2.6669999999995757,-85.6260000000006,-7.401000000000124,-4.3400000000019645,-56.18400000000001,5.59099999999999,-13.683999999994969,-36.82100000000048,2.630000000000265,-6.212999999996782,-7.394000000000744,-1.7079999999999984,-8.415999999999713,-1.3640000000009422,-5.3439999999994825,-3.952000000000311,-8.526000000000522,-0.8169999999992683,-0.838999999999146,66.62900000000036,101.54700000000076,-15.83800000000224,-13.70499999999879,16.869000000002643,10.195999999999117,-52.19400000000292,21.905,-2.749999999997499,-9.108999999997993,4.833999999999605,-3.0320000000003238
2106,-194.2549999999983,198.0619999999988,-140.56399999999485,-131.60799999999995,113.060999999999,-147.80299999999897,-237.482,178.85400000000118,-96.03299999998852,-179.52900000000227,71.7109999999991,8.3370000000059,-210.71700000000249,85.86400000000012,32.48200000000452,-237.1849999999995,-163.62000000000023,114.08700000001772,-147.820999999999,-286.50699999999887,-25.81800000000385,-114.35999999999991,178.9779999999979,-125.53700000003118,102.9669999999996,471.8979999999988,-166.91800000000967,364.00299999999817,240.3410000000008,-104.55899999999474,-134.99400000000037,-97.87500000000016,16.358000000013817,-79.20000000000016,-22.10400000000021,-38.6600000000044,-129.51199999999972,-29.50400000000002,20.62999999998283,35.48600000000306,-36.05,139.99000000000024,61.96600000000103,151.59300000000258,-9.405000000003838,34.31918181818219,90.88518181818444,-18.81909090909062,-17.92000000000371,26.05299999999886,-0.1129999999989195,-18.605999999999767,14.143000000001392,2.203000000000088,-22.57399999999734,13.054000000001054,6.263000000000574,-73.34400000000016,-1.824999999999477,-5.884000000003198,-54.15900000000029,-0.2380000000000492,-17.716000000001486,-47.41500000000087,3.4219999999997697,-17.230999999998176,-5.600999999998635,-6.05200000000039,-9.747000000000128,1.30800000000022,-1.1600000000001387,-8.664999999999878,-2.339000000000624,-1.9879999999986355,-2.4340000000009354,91.2620000000004,130.140999999999,-17.82000000000039,-11.702999999999976,18.496999999999275,9.180000000000632,-53.94599999999628,19.409,-5.44100000000185,-3.0950000000018463,6.197999999999837,-3.8510000000002265
2107,-181.27900000000352,184.39899999999625,-135.37599999999657,-81.47500000000036,169.992000000002,-141.283999999996,-238.646,175.78599999999938,-104.15000000000418,-174.51699999999732,62.13999999999942,11.169999999992797,-219.932,82.24700000000027,27.332000000001244,-208.44700000000103,-155.08099999999985,106.55500000000302,-135.71400000000153,-284.6800000000002,-24.89600000000109,-102.94600000000004,187.98100000000204,-129.8099999999749,134.78000000000063,481.7850000000021,-169.1289999999981,354.7480000000008,264.7739999999999,-109.7780000000057,-49.53899999999862,-84.65299999999978,41.60099999999147,-61.24399999999994,-20.19399999999933,-36.88999999999396,-135.15299999999968,-34.929000000001054,13.805999999999583,-19.729999999998427,21.323,-23.96800000000212,98.61999999999966,157.34099999999955,-8.501999999998588,34.31918181818219,90.88518181818016,-18.81909090909062,-21.334999999999127,27.11600000000089,1.3189999999994484,-18.024000000002616,13.81099999999833,7.141999999998916,-19.583000000000084,-11.596000000000116,48.54899999999986,-72.96699999999987,-6.107000000000085,-9.148999999990792,-47.96799999999983,-8.053999999999917,-10.925000000003138,-38.19899999999876,4.043000000000063,-13.220000000001164,-0.3030000000009636,-2.237000000000222,-8.536000000000854,1.860000000000639,-1.3400000000004295,-4.399000000000086,-6.786999999999921,-0.5840000000020495,1.3220000000004006,100.45399999999916,132.20000000000027,-14.198999999996431,-11.660999999998012,29.36699999999917,11.123999999999512,-53.28400000000215,17.279,-2.6119999999991705,-6.810999999999012,-2.7949999999997037,-2.10000000000008
2108,-171.56399999999792,181.42700000000215,-137.23099999999704,-95.92700000000036,94.04599999999732,-145.1780000000099,-232.4459999999988,170.08299999999963,-99.54800000000432,-177.7590000000032,49.84400000000022,13.647000000014486,-223.8849999999985,70.17600000000002,27.69799999998668,-223.1719999999996,-160.24299999999982,107.2879999999941,-149.08799999999474,-286.5659999999991,-26.091999999994187,-89.50800000000001,210.33899999999903,-132.3970000000145,154.21600000000026,477.7669999999972,-174.82899999999972,352.98099999999977,266.6439999999966,-139.41599999999426,-133.85999999999854,-125.63000000000032,14.23299999999017,-59.20200000000122,-20.55600000000055,-38.75699999998688,-135.17999999999972,-41.55199999999866,16.21100000002116,11.865999999997712,-5.276,55.81700000000183,147.269,167.54300000000055,-9.960999999992737,34.31918181818219,90.8851818181816,-18.81909090909062,-16.037000000000035,36.921999999998434,8.347000000000548,-17.910999999998012,23.41399999999965,18.749000000001104,-22.329999999999472,48.64699999999971,-43.178999999999945,-35.48799999999943,-43.29499999999911,-2.502000000004045,-46.22099999999989,-5.42600000000002,-14.321999999998525,-32.69400000000076,4.192000000000107,-11.17800000000102,-4.465999999999326,-2.599000000000018,-6.555999999999074,1.707999999999288,-2.397999999999456,-7.038999999999618,-1.2270000000000891,-0.484000000000151,0.0299999999995748,112.76699999999948,138.18200000000047,-14.12699999999063,-9.000000000003183,37.87499999999966,19.49900000000042,-46.21199999999988,7.776000000000005,-2.0970000000033906,-1.6469999999998208,-0.6410000000002469,-0.7269999999991228
2109,-166.51800000000208,179.5410000000004,-136.64600000001883,-70.48999999999808,186.40800000000013,-154.0649999999914,-226.25299999999984,166.237000000001,-99.56099999999424,-173.2939999999985,35.40299999999945,19.091999999977816,-228.04800000000117,66.17699999999971,31.07900000002246,-212.95800000000327,-166.95700000000002,104.663000000005,-142.70000000000778,-285.0120000000004,-21.33800000000292,-75.56599999999989,223.30499999999915,-140.94299999999294,215.9729999999996,453.2600000000002,-181.21300000000247,349.6390000000005,256.0510000000022,-186.396000000002,-44.91500000000315,-94.64099999999983,42.95700000000125,-58.821999999999264,-27.12500000000091,-39.45900000001075,-145.00400000000013,-42.09700000000112,13.02499999999327,6.259000000000015,-1.0450000000000002,64.14099999999507,128.5669999999982,195.03500000000145,-4.2480000000068685,34.31918181818219,90.8851818181816,-18.81909090909062,0.0580000000013569,48.44699999999875,18.70699999999914,-21.5090000000032,30.32100000000071,33.2499999999996,-22.644000000002507,22.98700000000053,-0.8889999999993847,-100.42800000000084,17.203999999998132,-12.365999999997255,-43.59400000000022,-4.018000000000033,-16.723000000001775,-29.6670000000006,2.5729999999999364,-13.297000000000024,32.72499999999923,-14.497999999999678,-14.305000000000234,1.4350000000007412,-5.129999999999768,-11.660000000000537,-3.824000000000183,-2.351999999999066,1.0000000000005116,158.06499999999917,198.14499999999956,-16.058000000009542,-9.569999999996526,37.310999999999694,28.90999999999906,-41.15800000000149,5.716999999999994,-3.197999999997592,-3.873999999999001,-5.23899999999955,-5.7340000000010605
2110,-151.29999999999768,179.52300000000037,-144.2629999999781,-51.239000000001056,116.44600000000196,-148.30299999998715,-216.40600000000347,163.9729999999986,-97.30199999999058,-173.1139999999982,12.332000000000676,20.74000000000069,-237.7539999999982,50.789999999999935,35.15599999998358,-221.0909999999956,-166.11600000000024,99.68199999998431,-136.62099999999668,-280.5099999999996,-19.14699999999812,-52.05200000000048,244.96300000000133,-144.103999999993,227.1560000000001,427.84300000000144,-178.6010000000033,319.6889999999996,285.0410000000011,-209.32000000000244,-89.19400000000337,-127.62399999999997,38.427999999998974,-50.20099999999985,-20.811999999999387,-48.46199999999499,-148.68000000000166,-41.20199999999983,13.049000000000888,18.4379999999976,14.743,85.73699999999462,146.9060000000013,195.572999999996,4.000000000002046,109.90299999999706,170.6150000000008,1.0009999999965655,-23.113999999998214,54.46100000000342,25.446999999999772,-13.900000000001,38.89000000000067,50.0709999999998,-17.403999999999087,26.92299999999932,-0.7710000000002992,-151.06799999999936,14.96800000000036,19.665999999995165,-42.241999999999535,-0.1900000000000012,-15.478999999999132,-22.88899999999927,-13.900999999999897,-24.78600000000029,-3.1469999999984566,-3.2099999999999795,-10.02600000000058,0.8609999999990237,-2.3449999999996862,-9.682000000000102,-0.719999999998322,-1.2330000000005723,0.6439999999997781,157.37300000000118,193.85000000000048,-3.949000000000069,1.8799999999998815,73.05100000000095,29.364999999999952,-44.89399999999932,0.3800000000000025,-7.16199999999958,-1.6740000000027069,0.1919999999991262,-7.761999999999602
2111,-139.97600000000148,181.11599999999729,-145.56800000000294,-13.675000000000637,69.80299999999602,-149.85400000002755,-206.93199999999763,166.32199999999955,-90.16100000001188,-163.13200000000165,-12.339000000000055,29.38200000000961,-245.1700000000017,40.26500000000013,36.60899999999856,-241.41800000000444,-176.28600000000034,95.41000000001532,-139.54200000000014,-280.05600000000044,-15.973000000008142,-22.863999999999866,260.8489999999989,-151.57400000000507,220.5449999999999,396.7960000000005,-177.03899999999066,286.75599999999974,288.9039999999966,-231.65900000000192,-80.44099999999617,-129.99299999999997,39.978000000019165,-50.458000000000425,-18.846999999999525,-56.86600000000226,-151.7759999999981,-43.87200000000036,16.247999999995955,42.6270000000045,24.362,103.97900000000392,123.72100000000046,220.2680000000015,13.80699999999706,115.99100000000249,171.9290000000015,1.4250000000004093,-3.134000000005699,61.37999999999977,46.75399999999996,-13.61999999999739,40.148999999999546,64.1689999999997,-19.405999999997903,34.41700000000054,-5.568999999999846,59.46200000000061,-70.6949999999992,-27.845000000002077,-34.98300000000043,-2.0500000000000185,-18.17599999998833,-17.67200000000031,-7.356000000000051,-17.81599999999912,-2.889000000000408,-0.8040000000001157,-11.482999999999777,1.45700000000204,-1.196000000000197,-10.29799999999952,-0.6090000000028795,-2.1500000000003183,-1.7519999999997538,163.52699999999913,202.80799999999888,8.980999999999995,2.510999999998376,24.384000000000583,56.88000000000102,-39.85900000000129,-1.841999999999988,-7.325000000003001,-2.0899999999983265,-2.460999999999558,-5.295999999999879
2112,-126.3540000000006,186.99000000000296,-141.34599999999864,-32.44699999999909,76.75700000000347,-161.5479999999934,-191.50999999999956,167.36199999999997,-80.62800000000152,-155.57900000000018,-48.17900000000037,41.625999999996566,-254.68199999999968,27.492999999999768,45.04399999998441,-195.9630000000004,-173.58799999999945,89.79499999998097,-139.67000000000098,-275.29300000000063,-12.059999999996762,-6.631999999999749,261.1739999999997,-150.9040000000141,247.51599999999956,364.3959999999993,-168.35900000000947,248.00100000000072,315.97600000000625,-232.5739999999996,-92.31599999999958,-141.32899999999998,53.258999999980006,-34.90099999999998,-16.807000000000016,-53.35700000000543,-159.29700000000082,-42.18399999999889,18.407999999999447,48.42899999999872,23.605999999999995,95.2090000000112,159.32300000000055,214.4980000000004,22.42700000000468,119.36099999999784,184.22599999999815,13.695999999998776,17.703000000005886,63.833999999997104,62.00100000000077,-7.886000000002014,41.86599999999885,86.86400000000134,-15.082000000001017,33.5409999999996,4.970000000000141,0.701999999999714,-68.76800000000145,0.6600000000048567,-1.9359999999998931,5.049000000000081,-28.52800000001139,-20.023999999999376,4.361000000000104,-14.048000000002505,-4.155000000000086,-2.7650000000001285,-5.809999999999604,0.1459999999980255,-0.3140000000001919,-5.3060000000002105,0.9660000000025092,-2.5439999999989027,-1.717000000000013,166.22600000000034,209.16400000000124,22.829999999999018,11.214999999998554,60.34099999999967,67.07299999999918,-38.29099999999812,-1.1870000000000158,-8.156999999999925,-6.3019999999994525,-2.627999999999986,-4.155000000000086
2113,-110.17999999999972,191.53400000000147,-148.21699999999964,-0.5339999999989686,97.02499999999644,-163.09799999999086,-175.5040000000008,169.992000000002,-79.85799999999017,-145.6360000000018,-71.8199999999996,45.39800000000014,-261.7629999999991,19.54899999999995,49.98800000000756,-215.9059999999954,-184.4529999999999,85.69400000001224,-140.23699999999053,-277.64799999999923,-8.898999999996704,-1.0060000000002844,251.59400000000005,-151.80599999998776,266.2240000000004,336.10999999999933,-162.9399999999805,209.2089999999999,301.2049999999988,-262.4019999999973,-93.88400000000274,-149.27799999999996,58.27600000000075,-28.13899999999947,-15.05200000000002,-50.70799999999736,-166.0429999999991,-39.83600000000109,22.88799999998901,55.94199999999887,35.614,101.72099999998636,157.99899999999525,224.26399999999944,46.31299999999783,125.60100000000034,144.0880000000007,18.598000000002912,-1.525000000003729,56.86200000000383,69.81299999999919,1.735999999999649,36.830000000000496,108.21199999999892,-19.75400000000036,40.7669999999996,-9.374000000001104,-44.66600000000085,-65.22099999999966,-6.060999999999694,-31.71299999999988,2.487999999999957,-12.255999999996448,-17.82699999999977,3.978999999999999,-12.619000000000824,0.478999999999985,0.617000000000445,-3.310000000000457,-0.1579999999989922,-2.0340000000004466,-7.030999999999921,2.438000000000784,0.2549999999999386,0.0299999999995748,175.31999999999923,203.3379999999994,44.15900000000192,20.65499999999929,77.03500000000076,72.25800000000078,-26.63699999999949,-9.819999999999997,-0.3599999999948977,-3.4180000000020527,-5.214000000000141,1.0940000000005057
2114,-101.13100000000088,186.2639999999999,-150.06100000000515,34.36699999999746,112.6950000000022,-160.3020000000015,-168.6080000000004,158.6669999999998,-67.06600000002254,-135.71399999999585,-97.01299999999976,57.72699999999986,-259.178,5.961000000000638,41.18600000001607,-222.4210000000028,-202.3910000000008,83.495999999991,-135.38500000000795,-278.3429999999996,4.387999999994463,-6.069999999999709,240.65400000000068,-146.53399999999692,214.7110000000005,312.7200000000016,-148.65700000000288,175.3140000000002,281.4390000000003,-276.57500000000255,-93.59799999999724,-155.07000000000008,71.31400000000667,-28.310000000000457,-7.210999999999501,-41.027999999994336,-168.84600000000205,-38.16399999999902,26.85600000002069,65.62799999999811,55.05,138.25700000001007,188.40600000000336,199.97900000000044,63.88000000000034,124.65200000000324,216.93599999999972,55.05699999999933,13.510000000002265,51.29099999999767,91.16500000000087,13.348999999999478,40.100000000001046,105.22300000000088,-13.22900000000118,26.84100000000029,4.452000000001277,-40.29099999999914,-21.23799999999818,-7.12300000001278,-64.10700000000027,-2.2679999999999367,3.0790000000081363,-14.39500000000038,4.195999999999955,-5.785999999994829,-1.457000000000619,0.905999999999807,-3.3039999999999736,0.8859999999998536,-2.2769999999994184,-2.493000000000478,-1.1540000000024977,-4.605000000000814,2.983000000000402,186.108999999999,214.3460000000005,57.43999999999687,21.63100000000213,102.97099999999944,114.55799999999954,-24.67200000000105,-10.009,-0.0490000000013424,-2.807999999998856,0.7040000000003488,-1.5250000000008868
