Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3611,-28.877000000002795,48.90399999999886,-23.791000000005624,-41.20499999999936,6.662000000000035,-27.771000000007007,-11.739000000000033,44.29000000000087,-17.784999999980755,-24.271000000004506,75.97900000000024,-32.2879999999941,19.01900000000012,49.272999999999456,-13.072999999985768,-24.678999999997583,90.27499999999976,-28.223000000002685,-87.25300000000402,87.33799999999974,-42.71199999999453,-40.70599999999995,3.140000000001919,-4.431000000022323,-56.78399999999968,-28.308000000001243,-4.138000000011743,-89.75699999999875,11.358000000001311,-10.858999999993555,-15.395999999998368,54.39500000000095,-19.0309999999954,-38.36200000000005,3.369,-3.051000000004933,12.04699999999974,30.26899999999841,-5.712999999991553,-33.269999999998845,50.015999999999394,-16.046000000005733,0.7720000000006166,46.41300000000115,-13.110000000000356,7.076399999999694,54.18240000000196,31.469199999997954,-31.369000000000824,3.945999999999117,-3.399000000000285,-1.10700000000179,0.2959999999973206,-4.38699999999983,2.010999999993146,1.7529999999993606,0.2600000000001046,-25.80899999999957,-0.3439999999997667,0.4390000000057625,-10.070999999999586,11.86399999999992,-2.151999999995269,-12.282000000001858,38.33100000000016,8.035000000000991,-1.7959999999987986,2.7940000000000964,0.6189999999989482,-0.7009999999993966,-0.4149999999995657,1.345999999999492,-4.958999999999492,3.857999999999606,0.2399999999994406,-1.96499999999844,24.875000000000117,-13.808999999997695,-1.8309999999985396,11.2700000000018,-3.653999999998802,-13.82600000000025,3.52800000000002,1.1590000000012424,-17.196999999998752,66.47699999999972,-38.37599999999952
3612,-33.573999999998705,48.08400000000006,-21.86300000000756,-54.76700000000108,50.22899999999595,-32.53199999999197,-17.27600000000109,46.875,-13.879999999994652,-30.242999999995845,82.958,-30.859000000009477,18.859999999997967,46.88799999999986,-10.120000000006256,-89.8900000000026,108.89700000000032,-42.50400000000809,-83.28299999999444,79.54300000000103,-54.70000000000255,-42.25999999999992,-4.755000000000109,-8.605999999986125,-85.22300000000023,-25.229000000001637,-21.28899999997884,-96.16000000000042,24.53599999999483,-12.188000000003283,-14.804000000003724,51.98400000000021,-19.04300000001058,-31.97499999999991,4.129999999999967,-2.154999999993379,8.21200000000033,16.701000000000477,-4.151000000001659,-27.359000000001288,50.00300000000095,-10.985999999991236,2.159999999997808,36.07700000000023,-7.101000000000113,7.076399999999694,54.18239999999912,31.46920000000364,-5.299999999999727,6.816000000000599,-4.237999999999431,-3.6899999999945976,5.267000000003463,-1.7630000000004031,-2.5359999999921,2.663999999998623,-0.4790000000006955,-25.30100000000033,18.39000000000013,-0.7690000000025066,-19.596000000000306,-1.206999999999958,-6.04200000000219,-11.472999999998024,2.663999999999689,-4.205000000001746,-3.213999999999828,-2.6669999999995757,1.023000000000707,-0.0460000000018112,0.3340000000008558,-2.3279999999999745,-1.1320000000011987,-3.994999999999038,5.693000000000836,-3.6210000000011178,18.796999999997865,-9.967000000000326,-2.379999999999427,2.32000000000312,-0.4750000000001364,-17.747999999997432,9.340999999999866,0.747999999998683,-4.988000000003012,-2.015999999999707,0.6150000000005207
3613,-32.04899999999782,53.62800000000334,-20.801000000005843,-54.193999999998255,99.19399999999996,-31.884000000013657,-16.32799999999861,45.578999999999326,-11.07200000001285,-26.30900000000338,75.2129999999994,-28.320999999982632,20.99599999999953,49.91899999999987,-9.131000000002132,-18.86299999998755,94.08499999999977,-28.112999999984822,-59.49699999999893,81.31400000000042,-48.992999999995845,-47.36399999999996,-4.556000000002314,-3.2600000000002183,-89.452,-25.811999999999102,-5.799000000001797,-101.43599999999964,12.351000000001022,-12.951999999995678,-13.229999999998654,52.143999999998414,-13.794000000007143,-34.05699999999925,5.987000000000009,-3.850999999997384,7.483999999999469,16.373999999999,0.5859999999756837,-21.490999999997484,38.00600000000003,-16.394000000013875,4.828000000003385,30.32999999999788,-0.0670000000013715,7.076399999999694,54.18240000000196,31.469199999997954,-0.2570000000048367,4.015000000001123,-4.393000000000313,-1.6720000000020718,1.1750000000006366,-1.2869999999999493,-2.5270000000091386,-1.4199999999988222,-2.426999999999424,-30.36299999999983,10.310999999999382,-5.212000000005901,-19.00200000000005,-4.376000000000069,-2.2220000000004347,-16.74600000000197,1.9050000000000007,-2.161000000000968,-2.6880000000005566,-2.750999999999948,-3.018000000000143,-0.0439999999983342,-1.8840000000011516,1.428000000000651,-6.116999999997574,2.4619999999998754,-1.659000000000077,5.539999999999168,31.964000000002105,-8.615000000003192,-1.672999999999547,5.16299999999319,2.8809999999992897,-14.71400000000358,11.299999999999956,1.20900000000006,-0.6809999999973115,-5.051999999999879,5.857999999999208
3614,-28.94900000000291,50.704999999999245,-20.20199999999477,-51.4220000000023,48.779000000001815,-27.20999999999094,-17.629000000002293,47.24400000000202,-7.164999999986321,-24.41399999999589,84.9170000000008,-26.64800000002288,18.36500000000001,46.13699999999881,-8.983999999986736,-41.43900000000826,98.80400000000051,-36.7680000000064,-61.33700000000317,89.62999999999965,-38.897000000008575,-46.354000000000006,-6.933999999998264,1.6239999999925203,-43.67999999999981,-29.10699999999906,7.995999999980086,-119.04499999999985,18.182000000001608,-18.68299999999863,-12.701000000004116,52.809000000000594,-8.996000000001914,-29.68000000000046,4.569000000000045,0.2129999999965548,7.587999999998374,17.696000000000822,-2.1969999999782885,-20.794999999998254,48.86400000000037,-11.803999999983716,9.747999999996182,46.72300000000007,-6.681000000003223,4.284000000001242,21.60999999999831,-0.3750000000025011,0.6349999999997635,3.7929999999988695,-1.0759999999990555,-0.6290000000035434,3.875999999996793,-1.5250000000001762,1.0950000000036653,4.544999999998822,1.407999999999987,-29.4399999999996,11.838000000000193,-1.148000000000593,-13.205999999999918,-1.933999999999969,-1.7980000000022756,-12.47899999999902,-1.3649999999998386,-0.2439999999978681,-0.8079999999992538,4.203999999999297,-1.735999999999649,-1.7440000000007672,0.4579999999990036,-3.708000000000311,-4.656000000002791,-3.3060000000006085,-0.4070000000005791,-1.1290000000002465,30.628999999999,-6.783999999998969,0.4279999999994288,7.968000000005304,-1.3159999999984962,-16.283999999998855,9.837000000000272,1.0069999999984702,12.807000000000812,-60.93600000000024,38.264999999999816
3615,-33.52399999999989,49.993999999998096,-18.05500000000393,-42.98000000000002,-7.522000000000162,-25.989000000004125,-10.553999999999064,57.70599999999888,-13.745000000017171,-21.420000000000528,76.2359999999994,-23.02199999999175,25.48500000000047,32.01300000000202,3.917999999998756,-32.85600000000386,79.36599999999956,-24.816999999984542,-61.73099999999749,70.3220000000016,-41.25999999999976,-43.55200000000004,-10.926999999998088,2.9049999999870124,-111.76500000000011,-30.788999999998623,-6.7630000000008295,-132.08300000000008,16.177999999996473,-28.314000000000306,-12.941999999992504,49.28900000000027,-7.848999999987427,-26.514999999999844,3.264000000000067,0.433999999995649,11.131000000001734,17.65699999999981,1.7579999999952634,-14.43100000000186,38.93799999999885,-11.750000000006366,10.140999999998712,33.42000000000098,1.2360000000001037,2.481000000000222,18.56999999999971,-6.458000000003494,-2.0139999999969405,1.4070000000003802,-0.6970000000009691,-0.4359999999962838,-0.0729999999975916,5.114999999999981,-0.5820000000028358,-2.178999999998154,1.3199999999997658,-32.95300000000054,7.20799999999997,-1.12899999999172,-10.475999999999884,-2.3880000000000123,-2.529000000004089,-8.853999999999473,1.4749999999999377,-0.344999999998663,-2.850999999999715,-3.525999999999385,1.3720000000006394,1.7710000000008108,-0.4499999999993065,-0.9210000000003048,-1.210999999997853,-0.9699999999995156,0.9249999999994428,0.9770000000003164,27.46800000000178,2.026000000000749,1.6439999999988686,0.5889999999965312,3.0049999999988586,-9.979000000001292,12.418999999999867,1.229000000000724,-18.166000000002214,68.04500000000004,-37.89899999999875
3616,-34.31499999999801,49.02000000000157,-15.380000000004657,-51.3719999999978,45.1720000000023,-22.888000000011743,-21.56200000000013,43.38599999999957,-5.249000000003434,-23.547999999999547,76.02299999999929,-21.900000000005093,15.47300000000007,49.54299999999989,-8.777000000009139,-23.88300000000072,72.66100000000009,-22.107000000028165,-11.639000000002396,104.65199999999868,-22.81499999999141,-47.76199999999999,-8.488000000002671,1.9050000000106595,-91.1010000000001,-37.43300000000147,10.803000000009888,-150.95500000000044,23.523000000005823,-21.80200000000241,-8.448000000004185,49.59400000000045,-4.273000000011962,49.78899999999982,1.6670000000001295,0.4210000000057334,5.9470000000004575,8.324000000001774,3.943000000003849,-13.089000000002216,33.93099999999976,-3.741000000002259,11.569000000002916,35.9170000000006,1.8740000000036616,8.704000000000178,14.933999999999514,-6.292999999999438,1.4279999999985191,6.609000000000265,4.337999999999909,2.22699999999918,-0.7940000000019154,4.411999999999949,-0.506999999998925,2.069000000000188,-1.1240000000000805,-27.524999999999977,10.69000000000031,-2.179000000000997,-9.91099999999996,-2.5570000000000093,0.894000000005235,-8.950000000000102,5.56599999999996,-4.135000000002265,0.7909999999995421,0.6529999999997926,1.373999999998432,1.7229999999997858,-3.031000000000006,-1.6419999999996548,-4.639000000000237,0.0590000000002532,1.9740000000005864,3.466000000000236,18.80600000000072,-7.402999999999338,2.372000000002572,2.5880000000029213,5.616000000000554,-10.927999999998406,3.049999999999997,0.684000000001106,0.6760000000014088,-7.167000000000456,6.195999999999913
3617,-39.16500000000269,45.2699999999993,-12.902999999982969,-54.69600000000128,44.29900000000089,-20.32499999997981,-34.14199999999994,29.922999999999437,-2.8449999999793363,-19.702000000000908,69.62100000000149,-16.992000000004737,13.199000000000185,50.78699999999969,-7.372999999984131,-17.159999999995534,64.99700000000033,-16.930999999999585,-18.86299999999892,82.44599999999878,-30.9690000000046,-47.635000000000005,-7.236000000000331,2.818999999999505,-104.411,-37.80999999999892,-9.399000000007618,-160.43399999999934,21.5629999999976,-15.746999999998934,-11.29399999999805,51.04400000000027,-2.501999999981308,-105.48000000000002,12.054999999999794,4.009999999993852,9.069000000000926,20.589999999998557,0.9639999999990324,-7.217999999994618,32.06700000000069,-2.460000000007767,11.38300000000072,37.627999999998,0.6709999999998217,6.219499999997424,24.18616666666651,-3.354833333332863,2.640000000002374,-1.7089999999996053,2.137000000000455,2.6189999999985503,-1.900999999998021,2.682000000000073,0.7810000000063155,-0.0640000000004192,-2.0220000000001903,-24.652000000000385,10.685999999999751,2.661000000000513,-12.201000000000306,-8.322999999999858,1.1500000000012278,-2.839000000000169,2.4969999999999715,1.5199999999992997,-1.6300000000001091,-5.433000000000021,-0.8229999999983306,0.3249999999994202,-2.146999999999366,0.3250000000001307,-7.117000000002349,-5.211999999998795,2.819999999999822,14.79500000000371,29.27699999999902,-1.553999999998723,1.9279999999980648,1.7149999999958254,-0.5670000000009168,-8.43500000000006,6.809999999999761,3.058000000004313,-2.832000000000789,1.1840000000006512,2.0109999999988304
3618,-40.70899999999824,45.31600000000253,-13.500999999996566,-68.14099999999996,82.11999999999762,-16.90600000001723,-25.52599999999927,39.57600000000099,-5.920000000014625,-15.969999999998665,69.9469999999991,-13.671999999996842,11.456000000001154,43.88699999999943,-2.9420000000072832,-9.622000000001664,53.49000000000004,-14.061999999989894,43.47799999999893,72.9720000000043,-47.9979999999955,-48.57200000000006,-5.64200000000028,4.895000000010441,-88.97699999999986,-33.78199999999936,10.009999999988397,-165.97300000000104,28.609999999997623,-11.029000000007729,-11.234000000001744,51.67599999999908,-2.5030000000015207,25.93999999999994,4.316000000000031,4.02800000000525,12.331999999997834,19.55700000000036,1.026000000001659,-6.216000000000577,42.09100000000063,-5.846999999994296,12.771999999995389,35.363000000000966,2.517999999997756,6.219500000003109,24.18616666666651,-3.354833333332863,3.12799999999811,1.0279999999994516,4.635000000000389,2.904999999998381,1.082999999994172,4.917999999999978,1.3829999999927622,4.470000000000596,-1.9309999999997276,-26.93299999999965,8.070000000000022,-0.21399999999403,-9.548999999999808,-0.1880000000001658,1.7340000000103828,-9.66099999999983,2.7319999999999567,0.9000000000014552,-3.195999999999799,-2.698999999999785,2.419000000000437,-1.4199999999988222,-5.280000000000484,-2.3409999999998377,-7.801999999998088,-2.826000000001727,2.621000000000606,5.245999999996798,22.72700000000043,1.92899999999554,5.300999999997202,-0.9059999999976752,5.546999999999969,-10.405000000000086,5.503000000000213,2.294999999992342,-5.835999999999331,6.443999999999761,-1.743999999999346
3619,-41.17599999999868,41.85099999999693,-8.825999999999112,-43.71999999999901,58.33999999999833,-10.961999999994989,-26.449999999999815,39.46199999999891,-4.955999999992855,-14.30000000000291,67.07400000000092,-11.339999999995598,9.191999999998757,46.49400000000128,-3.3440000000155123,-34.84500000000139,50.78500000000048,-20.862000000010998,43.5670000000016,61.81099999999731,-53.7050000000022,-47.19599999999993,-3.725000000000023,2.1849999999858483,-143.39900000000014,-20.889999999999983,-1.781999999980144,-162.48599999999982,23.337000000003627,0.6960000000049149,-7.601999999997133,48.44799999999907,-2.710000000001856,-42.93300000000002,11.195000000000022,1.0130000000003747,13.209000000000517,21.49400000000128,2.233000000001084,-2.939000000003489,42.546999999999,-1.8739999999979773,12.542000000001964,41.83299999999974,0.9610000000009222,6.219499999997424,24.18616666666651,-3.354833333332863,0.1860000000021955,-4.777000000001408,4.59199999999953,2.332000000001244,-6.380999999993264,6.022000000000105,-1.2299999999981992,2.931000000000949,0.625999999999749,-17.467999999999506,8.807999999999794,2.886999999998352,-5.933999999999884,-4.0279999999999205,-1.5350000000125874,-8.811000000000035,4.975000000000307,-1.2170000000025991,-4.3130000000005,2.0369999999999777,-0.5660000000020204,1.594000000000051,-1.3620000000003074,-1.295000000000357,-3.7820000000010623,-3.241000000001293,1.986000000000132,6.754000000000815,25.79899999999924,-5.458999999996195,5.905000000001337,0.7970000000000255,3.667000000000087,-11.236999999999853,5.80999999999996,1.7700000000047569,-0.838999999999146,-7.681000000000182,3.441999999999723
3620,-43.68600000000242,35.257000000001426,-7.043000000021493,-42.89500000000146,9.244000000001051,-5.419999999980973,-28.56299999999976,34.37200000000047,-6.958000000008724,-14.4170000000031,63.8079999999988,-14.391999999998006,10.20200000000102,45.66999999999979,-3.34499999999025,9.235000000001037,36.50999999999982,-5.089999999995598,64.06599999999685,51.37599999999907,-58.72799999999643,-51.93500000000011,-4.363999999998214,1.9900000000006912,-94.12499999999966,-25.600000000000023,10.619999999994434,-169.65199999999925,26.3279999999952,5.278999999995904,-7.436999999998761,51.25100000000202,-1.0739999999941574,-42.531999999999925,5.659999999999954,1.7889999999965769,13.8220000000004,21.228999999999587,1.502000000004955,-0.418000000001939,57.68400000000042,0.9889999999927568,14.190999999999576,44.82600000000048,-0.4729999999938172,6.219500000003109,24.18616666666651,-3.354833333332863,2.309999999999945,-3.9169999999984384,3.624000000000649,3.83899999999926,-2.9200000000003,2.3690000000001987,-1.6939999999976862,-3.284999999999627,0.6630000000001246,-21.06400000000121,7.334000000000174,-0.7620000000088112,-4.215000000000302,0.140000000000029,1.8210000000010496,-7.366000000000383,1.3480000000001269,0.9120000000052642,0.4630000000005907,-1.7569999999999195,-0.9869999999992274,-0.3780000000006112,0.5420000000015079,-3.2490000000002794,-4.466999999999644,-9.040999999999144,1.4060000000000628,4.039000000000215,20.183999999999003,-0.0190000000031886,4.955999999998539,-0.5310000000008586,-1.1219999999994457,-5.684999999999718,8.473000000000042,1.9409999999993488,-1.956999999998743,-1.5850000000000364,2.326000000000761
3621,-45.95799999999883,36.474999999995816,-7.067999999981112,-72.72399999999948,19.195999999999454,-8.301000000005843,-24.132000000000176,33.12400000000082,-7.714999999984684,-17.958999999996195,59.172000000000935,-14.917000000014012,7.241999999999393,44.0259999999995,-3.576999999995678,57.50100000000202,15.886999999999318,3.039000000012493,59.86000000000331,56.05500000000063,-48.89500000000453,-53.91399999999997,-4.947000000001367,5.029000000013184,-152.1690000000003,-17.52299999999991,-6.042999999999665,-158.85700000000045,34.49700000000462,4.950000000008004,-6.8240000000002965,54.72499999999911,-3.809000000001106,-30.628999999999703,9.779999999999944,-0.7820000000037908,13.788999999999874,23.94599999999798,-0.3540000000157306,0.2960000000030049,57.42099999999937,-4.773000000000138,13.870000000002848,49.3850000000009,-3.4600000000068576,6.219499999997424,24.18616666666651,-3.354833333332863,2.0969999999977063,-1.16299999999967,4.9509999999997945,3.5850000000039017,-7.209000000005972,4.065999999999548,-0.1920000000041,4.311999999998761,-0.0679999999995573,-15.340999999999385,-1.1969999999998038,0.3289999999992687,-8.185999999999893,4.790000000000028,0.1500000000021373,-5.222999999999445,5.6929999999997705,-1.3520000000028176,-1.9559999999998468,-2.2560000000005687,-1.8690000000006532,0.7880000000000109,-3.682000000002006,-1.4929999999999666,-5.194000000000187,4.12900000000036,2.1509999999992147,6.636000000000308,23.83500000000112,-6.036000000000286,4.703000000000657,0.4149999999981446,1.8360000000001264,-50.54099999999835,38.584000000000174,-11.09299999999962,-2.577000000002272,11.165000000000449,-3.034000000000958
3622,-50.16300000000058,34.10600000000272,-7.006999999998698,-65.03299999999967,93.89300000000276,-8.667000000014013,-26.70699999999897,36.36099999999942,-6.835999999998421,-16.381999999998698,57.67699999999962,-12.072999999986678,-0.1769999999993388,62.58899999999983,-13.550000000009277,-15.009000000003423,27.65800000000027,-19.38500000001113,80.99100000000021,39.50900000000104,-44.141000000001895,-52.735999999999805,-5.547999999998865,3.4550000000081127,-88.45199999999984,-19.498000000001525,9.87600000000839,-163.16300000000012,31.64099999999621,4.211999999995442,-6.576000000001159,48.98500000000041,-3.991000000019085,-29.877000000000464,10.745000000000005,-1.3119999999958054,18.13800000000043,28.58900000000233,-3.234999999995125,-1.1169999999992797,55.66299999999984,-10.637999999994465,18.191999999999094,48.65000000000066,-0.864000000001397,6.219499999997424,24.18616666666651,-3.354833333332863,17.889000000002397,19.921999999999684,-18.83800000000093,2.21300000000042,-2.7369999999962147,2.881,0.8820000000014261,-0.7460000000008904,-3.326000000000562,-10.38599999999974,19.04299999999992,-2.446999999995114,-7.310999999999979,8.753999999999884,-1.5719999999987522,-3.095000000000425,8.566000000000074,0.8609999999976026,-1.1460000000013792,2.803000000000111,0.2520000000018285,-0.7530000000002701,-2.478999999998166,-0.0399999999999067,1.2790000000023838,-3.775999999999158,1.7090000000003158,4.415999999997666,23.377999999999588,-3.918999999996231,5.088000000000648,1.5680000000031669,1.290000000000191,38.51499999999817,-18.400000000000105,11.934999999999718,-1.2329999999991514,-9.656000000000375,5.8559999999999945
3623,-47.222999999999615,33.86600000000044,-6.580000000008113,-64.04799999999966,40.2439999999956,-7.152999999971144,-28.487000000001217,33.391000000000304,-8.191000000010717,-16.13500000000272,60.55999999999955,-11.780000000021571,12.06200000000024,26.408000000000698,3.833000000008724,28.901000000001886,17.35000000000042,-3.075999999987289,88.94599999999855,74.28799999999853,-12.871999999993022,-48.179000000000016,-2.8470000000027085,4.430999999976848,-116.46900000000038,-20.177000000001044,-2.80800000000454,-154.84600000000057,37.43200000000115,2.9539999999997235,-0.7910000000038053,52.01100000000025,-5.4449999999860665,-26.10699999999966,11.34200000000014,-2.8379999999970096,16.234999999998934,20.138000000000037,-1.8430000000080329,1.1469999999974334,55.64900000000108,0.952000000006592,19.290000000000877,48.02399999999807,-1.6570000000001528,3.2967500000040677,14.761749999999552,-39.12425000000326,15.395999999998368,-1.5270000000015216,7.957000000000391,4.24499999999739,-2.2159999999985303,3.3320000000003347,-2.071999999998297,4.103000000000634,1.3210000000007938,-16.993999999999687,22.28599999999972,-1.3249999999970896,-4.434999999999789,15.688000000000102,-1.272000000000162,-3.777000000000896,13.485999999999976,-4.284999999998718,-2.387999999999124,1.0580000000004477,1.1769999999984293,0.6399999999999295,-1.0460000000009018,-1.885000000000048,-5.968000000001439,-0.4470000000011964,1.7479999999991946,9.40700000000163,25.394000000000005,-0.6470000000035725,2.577999999999747,0.2659999999991669,-0.1559999999997785,-48.9530000000002,43.56599999999986,-13.650000000001228,-3.1890000000004197,0.0109999999999388,0.2040000000008035
3624,-47.82699999999807,30.57799999999702,-6.994000000008782,-51.708999999999605,12.576000000001386,-3.565000000025975,-29.95300000000043,35.71499999999901,-6.163999999989756,-15.068999999999733,59.338000000001045,-11.376999999970394,2.886999999998352,42.69899999999893,-5.322000000023763,37.64299999999707,19.675000000000157,-2.245999999991,63.36100000000329,45.9210000000013,-28.955000000007654,-50.82300000000011,-4.759999999998854,2.892999999994572,-107.75699999999944,-28.88900000000092,0.3050000000030195,-153.425,45.51400000000285,15.625,2.677000000005592,52.08099999999973,-5.431999999996151,-18.00400000000053,11.32300000000015,-1.2270000000057737,14.206000000000074,11.321999999998411,-1.6359999999849606,5.433000000004995,47.135999999999,-18.50000000000591,55.42599999999993,30.795000000000528,0.7840000000044256,3.296749999998383,14.761750000002394,-39.12424999999757,-28.426999999999225,0.9289999999992916,7.4550000000002115,-2.154999999999063,0.0,2.4020000000000152,-1.102000000003045,-1.5960000000006858,-0.9320000000002436,-0.7950000000008117,7.719000000000165,-1.9040000000018156,-4.3890000000001095,16.293999999999897,-1.3460000000009131,-4.121999999999559,18.588000000000093,-3.63399999999956,-0.4099999999993997,-0.3630000000001132,0.0,-0.3819999999990386,0.6529999999997926,-1.6860000000001207,-5.226999999999293,-1.2989999999987845,-2.427999999999031,13.215999999999894,29.68400000000031,-3.9119999999968513,3.849000000002434,5.429000000003725,5.828999999999951,37.75799999999947,-11.857999999999793,10.607000000004518,-0.8820000000014261,1.5389999999996462,2.4039999999999395
3625,-49.4370000000032,36.86000000000149,-5.981999999994514,-65.73500000000081,44.1190000000006,-9.12999999998192,-30.060000000000286,36.46200000000022,-6.360000000017863,-11.862999999999602,54.14499999999976,-9.570000000007894,5.507000000000062,41.81900000000098,-4.686999999989894,45.14200000000415,21.39699999999891,3.5769999999729407,51.708999999999605,32.83399999999972,-21.06400000000121,-50.61700000000009,-2.609999999998536,5.469000000016422,-103.857,-29.057000000000244,-1.6230000000177824,-144.69899999999996,51.1449999999968,13.422000000002754,-1.682000000005246,52.04300000000046,-6.091000000014901,-13.87499999999946,10.577999999999932,-3.014999999993506,13.96000000000015,22.39399999999989,-4.565000000002328,-7.764000000003079,58.38000000000108,1.7699999999990723,-13.6320000000012,69.41199999999981,-7.357999999999265,3.296749999998383,14.761749999999552,-39.12424999999757,-2.109000000001515,4.111000000000331,0.5150000000000432,-0.5980000000022301,-0.1890000000003056,4.928999999999917,-1.0379999999997835,4.22800000000052,4.005999999999688,-3.9090000000001615,18.31300000000056,4.320999999993092,2.195000000000036,21.933000000000117,-0.7290000000011787,-0.7009999999993966,20.668999999999823,-3.5500000000013188,-2.3360000000010928,3.721999999999781,-2.845999999999549,-3.208000000000766,0.750000000000739,-3.2299999999992224,-4.23900000000117,-2.6679999999998927,3.4579999999991173,17.23299999999881,33.20099999999968,-1.3270000000034088,-0.0130000000012842,3.398999999996022,5.02000000000038,-45.7919999999973,57.058999999999926,-11.767000000003236,-2.51999999999839,2.0580000000002485,-3.221000000000629
3626,-52.57699999999943,39.06200000000126,-7.66599999999471,-81.71299999999917,68.48499999999831,-13.343000000008942,-26.100999999999885,33.99100000000033,-4.980999999997948,-15.389999999996462,54.19499999999999,-5.9449999999969805,5.902000000000385,39.44800000000015,-6.323999999995067,41.31999999999607,23.47999999999999,6.114999999999782,26.085999999997966,-1.932999999999652,-35.771999999997206,-47.12999999999994,-9.422999999998185,-6.25,-92.41000000000028,-31.22099999999648,6.274000000007618,-143.5069999999996,61.36099999999942,21.26399999999649,2.472000000005892,52.07199999999972,-4.088999999976295,-12.49000000000038,11.310999999999892,-3.473000000008142,17.97200000000032,24.16699999999992,-3.11300000000756,6.578999999999269,44.593000000000416,-4.064999999991414,55.60600000000022,34.178,2.7159999999980755,3.2967500000040677,14.761749999999552,-39.12425000000326,22.640999999998712,7.1060000000017,1.1359999999996262,-1.903999999996131,3.226000000000795,4.371000000000436,-2.276000000000522,4.94499999999789,-4.831999999999681,-4.100999999999999,22.25299999999919,2.869000000009692,-0.5980000000000985,27.64199999999999,0.7749999999987267,1.7979999999994334,22.288,-2.742999999998119,-1.214000000000226,-0.1329999999995834,1.4300000000005753,2.4640000000005102,-4.699999999999704,1.0120000000000573,-3.020999999998253,1.563999999999055,0.6970000000009691,11.958000000004176,35.490000000000066,-2.661999999997988,0.0920000000007803,9.75700000000188,1.173999999998898,1.9609999999971703,30.76599999999985,0.2870000000086747,0.0270000000000436,4.96000000000052,2.394999999999925
3627,-49.45400000000007,35.12000000000057,-7.873000000017782,-66.61300000000097,-15.075999999999112,-9.008999999991827,-27.11999999999932,32.896000000002346,-4.796999999985019,-16.192000000000917,53.82400000000018,-0.0729999999975916,3.749999999999432,42.04599999999914,-1.1590000000069267,40.815000000003465,20.80100000000016,9.742000000005646,38.412999999997055,28.235999999998285,-6.097999999997228,-45.320999999999856,-2.4610000000024,2.990999999997257,-114.96199999999988,-26.82800000000043,-6.542999999987842,-141.35399999999976,35.37900000000036,5.713000000002921,2.563999999995304,52.15999999999923,-2.747000000022126,-14.847999999999928,16.79300000000019,0.5190000000084183,17.136999999999603,22.40900000000181,-3.491000000008171,-2.2240000000010696,49.255999999999744,-2.4900000000002365,22.714000000001988,49.65200000000039,0.2779999999972915,28.172000000000708,56.38350000000116,64.74900000000048,-22.924000000000436,6.14699999999857,4.294000000000153,-0.7420000000024629,0.9919999999965512,8.000999999999436,-2.1119999999996253,-1.9609999999971703,-1.5150000000005548,-6.859000000000037,25.298000000000087,2.306999999996151,3.4490000000001686,27.24499999999992,0.9090000000014696,2.7180000000001314,23.08899999999987,-4.354999999998199,0.3460000000004015,3.965000000000174,-0.5309999999994375,1.0409999999993147,2.3629999999997158,-3.4580000000005384,-0.8350000000007185,-6.031999999999016,-0.3630000000001132,21.94499999999948,42.49999999999972,-2.9200000000003,-1.803999999998496,11.925999999999704,10.51999999999964,3.051999999999566,35.30600000000028,3.3659999999883894,0.2469999999988203,1.0259999999995273,-1.127999999999929
3628,-52.93099999999811,38.44300000000089,-8.215999999993073,-65.93499999999892,40.210000000001855,-12.0600000000195,-29.0159999999986,34.27899999999795,-2.2699999999986176,-17.295000000001437,50.78699999999969,-1.086000000009335,2.8520000000014534,41.60300000000064,0.1830000000154541,66.94299999999771,2.936000000000405,18.13899999999649,39.02500000000373,16.554000000002134,-20.105000000000928,-51.74200000000013,-2.1129999999999427,-1.0620000000017171,-92.0970000000004,-27.338000000000303,-2.930000000014843,-135.73300000000046,57.97200000000089,22.730000000001382,-46.33799999999724,54.02600000000035,-1.3919999999870925,-12.387999999999977,10.885999999999996,0.0670000000013715,16.87700000000092,26.104999999998316,-2.5759999999991123,-1.7119999999977151,63.6109999999988,7.756999999992331,22.40899999999897,43.17800000000034,2.555000000000973,28.172000000000708,56.38350000000116,64.74900000000048,2.8800000000046566,8.261000000001673,1.1390000000005784,-0.7659999999987122,8.05599999999913,8.429000000000286,2.142000000003464,5.642999999997755,-0.2099999999998658,-0.544999999999618,29.18400000000005,3.992000000005192,32.23699999999994,33.64799999999999,9.04900000001021,3.589000000000908,22.297999999999973,-4.84299999999962,-1.5340000000009013,1.8599999999992176,0.273999999998864,1.0479999999986944,-2.07200000000114,-0.9090000000000488,0.6189999999975271,-2.1100000000004115,-1.2109999999999843,23.10399999999788,49.24600000000083,-1.900999999998021,4.720999999995001,-1.6509999999982483,8.747000000001037,6.257000000002222,36.19899999999987,-0.045999999997548,0.8610000000004447,4.63099999999983,1.4180000000010295
